SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35784,1565767673355,959.6151,-0.1095731,0.01337814,-0.01849374,0.007679574,-0.1560918,0.9877127,8.980122,0.445472,0.2310591,0.07829322,0.003717675,0.001705832,0.996922,-1.311342E-07,-1.5,10,0.4297835,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35785,1565767673389,959.6488,-0.1097081,0.01270282,-0.01824378,0.0105732,-0.1639097,0.9864187,9.433904,0.614117,0.2958198,0.08224571,0.005128704,0.002132032,0.9965966,-1.311342E-07,-1.5,10,0.8481144,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35786,1565767673423,959.6821,-0.1096219,0.01182166,-0.01798176,0.01344645,-0.1712579,0.9851345,9.860965,0.7820022,0.4877611,0.08597314,0.006433065,0.003654142,0.99627,-1.311342E-07,-1.5,10,1.288767,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35787,1565767673455,959.7158,-0.1096243,0.01143201,-0.01762674,0.01403115,-0.1742081,0.9846089,10.03258,0.8164373,0.5674664,0.0874708,0.006664332,0.004309998,0.9961355,-1.311342E-07,-1.5,10,1.465136,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35788,1565767673489,959.7481,-0.1097089,0.01109508,-0.01724499,0.01369646,-0.1778533,0.9839617,10.24475,0.7974892,0.3550581,0.08930212,0.006654889,0.002464662,0.9959793,-1.311342E-07,-1.5,10,1.675263,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35789,1565767673522,959.7807,-0.1097108,0.01078806,-0.01685674,0.01296928,-0.1792441,0.9837191,10.32574,0.7553394,0.3030955,0.09000223,0.006326756,0.002041065,0.9959194,-1.311342E-07,-1.5,10,1.753793,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35790,1565767673557,959.8173,-0.1097644,0.01078294,-0.01643411,0.01095777,-0.1787055,0.9838416,10.29437,0.6381189,0.2187236,0.08972355,0.005374906,0.001401412,0.9959512,-1.311342E-07,-1.5,10,1.7176,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35791,1565767673588,959.8478,-0.1097794,0.01067925,-0.01601425,0.01017581,-0.180528,0.9835172,10.40052,0.592781,0.1863284,0.09064413,0.005004292,0.001150445,0.9958701,-1.311342E-07,-1.5,10,1.824348,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35792,1565767673619,959.8799,-0.1097521,0.01058741,-0.0153662,0.008991346,-0.1805723,0.9835206,10.4031,0.5237834,0.1677804,0.0906651,0.00441929,0.001043724,0.9958711,-1.311342E-07,-1.5,10,1.829383,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35793,1565767673656,959.9167,-0.1096987,0.0105154,-0.01463422,0.009338004,-0.1808914,0.9834588,10.42169,0.5440108,0.1387585,0.09082567,0.004617774,0.000774717,0.9958558,-1.311342E-07,-1.5,10,1.846738,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35794,1565767673687,959.9465,-0.1096322,0.0102374,-0.01401671,0.00988229,-0.1836925,0.9829341,10.58491,0.5760248,0.1637458,0.09224539,0.004873504,0.0009591774,0.995724,-1.311342E-07,-1.5,10,2.009837,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35795,1565767673722,959.9814,-0.1095518,0.01004358,-0.01340199,0.009631779,-0.1854106,0.9826139,10.68507,0.5616068,0.146146,0.09311479,0.004760882,0.000813485,0.9956437,-1.311342E-07,-1.5,10,2.110905,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35796,1565767673753,960.0135,-0.1094146,0.009775229,-0.01290599,0.01051257,-0.1874595,0.9822161,10.80456,0.6132082,0.1665824,0.09415422,0.00519059,0.0009434213,0.9955437,-1.311342E-07,-1.5,10,2.230463,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35797,1565767673789,960.0491,-0.1093076,0.009700101,-0.01248565,0.01061694,-0.1880656,0.9820991,10.83992,0.6193693,0.1998637,0.09446295,0.005216077,0.001225788,0.995514,-1.311342E-07,-1.5,10,2.265895,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35798,1565767673819,960.0795,-0.1092404,0.009763356,-0.01226263,0.01002393,-0.1884453,0.9820325,10.86207,0.5848165,0.1369639,0.09465232,0.004967426,0.0007068242,0.9954978,-1.311342E-07,-1.5,10,2.287815,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35799,1565767673855,960.114,-0.1091698,0.009846691,-0.01211881,0.009505468,-0.1888644,0.9819572,10.88652,0.554613,0.1243057,0.09486402,0.004715164,0.0006207557,0.9954789,-1.311342E-07,-1.5,10,2.312323,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35800,1565767673889,960.1482,-0.1089958,0.01015124,-0.01196317,0.009984758,-0.1860987,0.9824803,10.7252,0.5822659,0.0208559,0.09345812,0.005041957,-0.0002936783,0.9956104,-1.311342E-07,-1.5,10,2.148583,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35801,1565767673922,960.1805,-0.108929,0.01018534,-0.01197908,0.01122014,-0.1864092,0.9824081,10.74331,0.6543502,359.9895,0.09361369,0.005693747,-0.000625739,0.9955921,-1.311342E-07,-1.5,10,2.166363,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35802,1565767673952,960.2128,-0.1089323,0.01038567,-0.01199502,0.01163038,-0.185514,0.9825728,10.6911,0.6781588,0.1448901,0.09316789,0.005774482,0.0007075483,0.9956334,-1.311342E-07,-1.5,10,2.1135,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35803,1565767673988,960.2477,-0.1089345,0.01057664,-0.01195753,0.01192692,-0.1837687,0.9828972,10.58935,0.6952187,0.1709528,0.09228529,0.005903336,0.0009256108,0.9957147,-1.311342E-07,-1.5,10,2.011297,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35804,1565767674020,960.28,-0.1089412,0.01081394,-0.01199162,0.01097072,-0.1824009,0.9831631,10.50964,0.6393141,0.1530049,0.09159127,0.005433303,0.0008186292,0.9957815,-1.311342E-07,-1.5,10,1.929047,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35805,1565767674055,960.315,-0.1089691,0.01125506,-0.01199051,0.009901251,-0.1790875,0.9837833,10.31661,0.5766317,0.1511659,0.08991326,0.004893054,0.0008613923,0.9959372,-1.311342E-07,-1.5,10,1.734042,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35806,1565767674086,960.3468,-0.1089422,0.01161966,-0.01197413,0.009974751,-0.1759186,0.9843542,10.13212,0.5805751,0.07129399,0.08830624,0.004991721,0.0001723299,0.9960809,-1.311342E-07,-1.5,10,1.547502,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35807,1565767674123,960.3823,-0.1088433,0.01198029,-0.01193315,0.01125543,-0.172958,0.9848649,9.959847,0.6547704,0.1386133,0.08681208,0.005587344,0.000709037,0.9962088,-1.311342E-07,-1.5,10,1.372876,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35808,1565767674153,960.4129,-0.1089346,0.01218472,-0.01192063,0.01174349,-0.1705471,0.9852796,9.81963,0.6828728,0.1952338,0.08559607,0.005791463,0.001187425,0.9963124,-1.311342E-07,-1.5,10,1.232735,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35809,1565767674188,960.448,-0.1089923,0.01238199,-0.01194139,0.01310302,-0.1697294,0.9854036,9.772088,0.7618234,0.2491178,0.08518656,0.006438779,0.001599767,0.996343,-1.311342E-07,-1.5,10,1.190419,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35810,1565767674220,960.4804,-0.1091516,0.01240189,-0.01197764,0.01299629,-0.1693094,0.9854773,9.74767,0.755562,0.2604106,0.08497478,0.006376544,0.00170405,0.9963613,-1.311342E-07,-1.5,10,1.165165,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35811,1565767674253,960.5131,-0.1094271,0.0124837,-0.01202779,0.01282327,-0.1683927,0.9856366,9.694383,0.7453842,0.288265,0.08451282,0.006268815,0.001956902,0.9964008,-1.311342E-07,-1.5,10,1.110651,0
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35812,1565767674288,960.5473,-0.1097603,0.01261793,-0.01222831,0.01255161,-0.1683715,0.9856437,9.693149,0.7295896,0.3824315,0.08450682,0.006062069,0.002787422,0.9964006,-1.311342E-07,-1.5,10,1.107122,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35813,1565767674319,960.5793,-0.1102108,0.01284656,-0.01252092,0.01182752,-0.1671863,0.9858544,9.624266,0.6873572,0.457511,0.08391054,0.005642175,0.003475196,0.9964513,-1.311342E-07,-1.5,10,1.034008,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35814,1565767674356,960.6157,-0.110609,0.01322214,-0.01281234,0.01019098,-0.1629484,0.986582,9.378073,0.5918205,0.5088059,0.08176874,0.004784281,0.004003045,0.9966318,-1.311342E-07,-1.5,10,0.7858408,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35815,1565767674386,960.6456,-0.1109451,0.01346863,-0.01312618,0.009117357,-0.1599762,0.9870788,9.205514,0.5292093,0.5630055,0.08026768,0.004208997,0.004526641,0.9967542,-1.311342E-07,-1.5,10,0.6196041,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35816,1565767674422,960.6808,-0.111229,0.01363924,-0.01342427,0.008861829,-0.1600356,0.9870715,9.208961,0.5143819,0.554503,0.08029676,0.004085824,0.004462923,0.9967527,-1.311342E-07,-1.5,10,0.6255757,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35817,1565767674453,960.7131,-0.1114358,0.01378494,-0.01367298,0.008981547,-0.1586701,0.9872908,9.129714,0.5212148,0.6401498,0.07961079,0.004089344,0.005206561,0.9968041,-1.311342E-07,-1.5,10,0.5460806,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35818,1565767674487,960.747,-0.1116667,0.01428245,-0.01372772,0.009492381,-0.1556031,0.9877741,8.951774,0.5505881,0.6712343,0.07806535,0.004332915,0.005464703,0.9969239,-1.311342E-07,-1.5,10,0.3636945,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35819,1565767674520,960.7798,-0.1118057,0.01439132,-0.01374058,0.01025661,-0.1535087,0.9880941,8.830316,0.5947201,0.6188112,0.07700858,0.004758702,0.004984496,0.9970067,-1.311342E-07,-1.5,10,0.235734,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35820,1565767674555,960.8138,-0.1119534,0.01446699,-0.01384817,0.01033785,-0.1544068,0.9879532,8.882394,0.5995156,0.7585087,0.07746768,0.004703357,0.006194108,0.9969645,-1.311342E-07,-1.5,10,0.2859903,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35821,1565767674588,960.8477,-0.1120813,0.01459466,-0.01390049,0.009913608,-0.1539821,0.9880239,8.857768,0.5748736,0.9144866,0.07725814,0.004385313,0.007569002,0.9969727,-1.311342E-07,-1.5,10,0.2654082,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35822,1565767674619,960.8793,-0.1121396,0.01474858,-0.01379579,0.008946771,-0.1519433,0.9883487,8.739559,0.518641,0.9196358,0.07622611,0.003901217,0.007657002,0.9970536,-1.311342E-07,-1.5,10,0.1845175,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35823,1565767674655,960.9141,-0.1120396,0.01468288,-0.01362933,0.007831586,-0.151408,0.9884403,8.708533,0.453955,0.9240864,0.07595194,0.003337685,0.00773999,0.9970759,-1.311342E-07,-1.5,10,0.2130625,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35824,1565767674686,960.9468,-0.1116562,0.01459987,-0.01352488,0.008046848,-0.1524144,0.9882839,8.766868,0.4665058,0.8621292,0.07645848,0.003483981,0.007190214,0.9970407,-1.311342E-07,-1.5,10,0.2382111,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35825,1565767674719,960.9792,-0.1112371,0.01453767,-0.01346064,0.009233672,-0.1532701,0.9881412,8.816481,0.5353841,0.6426202,0.0768865,0.004227164,0.005232136,0.9970172,-1.311342E-07,-1.5,10,0.2382111,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35826,1565767674755,961.0134,-0.1108257,0.01447564,-0.01349838,0.009408275,-0.1540945,0.9880113,8.864284,0.5455789,0.5872972,0.07730077,0.0043507,0.004741807,0.9969871,-1.311342E-07,-1.5,10,0.2783625,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35827,1565767674788,961.0466,-0.1105008,0.01446164,-0.01359528,0.01031968,-0.1536685,0.9880686,8.839583,0.5983921,0.5500734,0.07708648,0.004836423,0.004383522,0.9970031,-1.311342E-07,-1.5,10,0.2414744,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35828,1565767674820,961.08,-0.1101949,0.01454706,-0.01371025,0.01154528,-0.1533545,0.9881038,8.821374,0.6694296,0.5146993,0.07692907,0.005479063,0.004028942,0.9970134,-1.311342E-07,-1.5,10,0.2246844,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35829,1565767674852,961.1123,-0.1099359,0.01464257,-0.01378532,0.01222066,-0.1521704,0.9882787,8.752725,0.7084608,0.52114,0.07633346,0.005817333,0.004062679,0.9970571,-1.311342E-07,-1.5,10,0.1713202,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35830,1565767674888,961.1478,-0.1097153,0.01470806,-0.01385256,0.01254518,-0.1511683,0.9884284,8.694637,0.7271615,0.4744697,0.07582626,0.006013473,0.003647512,0.9970962,-1.311342E-07,-1.5,10,0.1370561,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35831,1565767674922,961.1814,-0.1095586,0.01467625,-0.013919,0.01326706,-0.1504916,0.9885223,8.655416,0.7689261,0.5037386,0.07548793,0.006359185,0.003876957,0.9971189,-1.311342E-07,-1.5,10,0.1519511,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35832,1565767674954,961.213,-0.1094617,0.01460832,-0.01397315,0.01442814,-0.1511674,0.9884029,8.694585,0.8363119,0.5483839,0.07583372,0.00691431,0.004218434,0.9970876,-1.311342E-07,-1.5,10,0.2281412,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35833,1565767674987,961.2469,-0.1093503,0.0145789,-0.01408862,0.01589968,-0.1517711,0.9882878,8.729579,0.921701,0.5685291,0.07614267,0.007642269,0.004334647,0.9970583,-1.311342E-07,-1.5,10,0.3202056,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35834,1565767675018,961.2787,-0.1092898,0.01460142,-0.01414682,0.01544039,-0.1514075,0.9883508,8.7085,0.8950232,0.56491,0.07595802,0.007413564,0.004322385,0.9970741,-1.311342E-07,-1.5,10,0.2873554,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35835,1565767675054,961.3142,-0.1093326,0.01452028,-0.01419824,0.01490126,-0.1516756,0.988318,8.724044,0.8638055,0.539772,0.07609051,0.007157882,0.00412328,0.9970667,-1.311342E-07,-1.5,10,0.2654082,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35836,1565767675085,961.3456,-0.1093456,0.01445886,-0.01421272,0.01437884,-0.1527544,0.9881596,8.786582,0.8336597,0.485054,0.07663026,0.006929309,0.003663057,0.9970288,-1.311342E-07,-1.5,10,0.2783625,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35837,1565767675121,961.3806,-0.1093534,0.01446654,-0.01413585,0.0145205,-0.1522097,0.9882416,8.755001,0.8418018,0.3670912,0.0763485,0.007080067,0.002633337,0.9970526,-1.311342E-07,-1.5,10,0.2646699,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35838,1565767675153,961.413,-0.109515,0.01421855,-0.01416701,0.01543158,-0.1542207,0.9879159,8.8716,0.8949069,0.5013624,0.07737296,0.007447613,0.003757968,0.9969674,-1.311342E-07,-1.5,10,0.3810355,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35839,1565767675186,961.4462,-0.1097125,0.01410749,-0.01429462,0.01513997,-0.1550212,0.9877951,8.918028,0.8781058,0.7091608,0.07778944,0.007158382,0.0055739,0.9969286,-1.311342E-07,-1.5,10,0.4049353,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35840,1565767675220,961.4799,-0.1099623,0.01413538,-0.01450156,0.01376057,-0.1545995,0.9878814,8.893573,0.7980427,0.7180284,0.07757327,0.006457273,0.005706981,0.9969494,-1.311342E-07,-1.5,10,0.3403488,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35841,1565767675253,961.5123,-0.1101317,0.01426518,-0.01485844,0.01094095,-0.1538915,0.9880272,8.852514,0.6344408,0.6497359,0.07720482,0.005082332,0.005225709,0.9969887,-1.311342E-07,-1.5,10,0.2548778,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35842,1565767675287,961.5469,-0.1100665,0.01459249,-0.01511995,0.009461273,-0.1513247,0.9884388,8.703704,0.5484147,0.6120172,0.07590467,0.004366673,0.004962227,0.9970932,-1.311342E-07,-1.5,10,0.1312212,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35843,1565767675319,961.5787,-0.1098914,0.01475015,-0.01530975,0.009808069,-0.149312,0.9887415,8.587055,0.5683412,0.5111823,0.07488649,0.004611759,0.00407701,0.9971731,-1.311342E-07,-1.5,10,0.06255726,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35844,1565767675353,961.613,-0.1097347,0.01488755,-0.01545607,0.01111235,-0.1488041,0.9888043,8.557631,0.6438723,0.512448,0.07463315,0.005269454,0.004040187,0.997189,-1.311342E-07,-1.5,10,0.04845664,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35845,1565767675388,961.6483,-0.1095806,0.01486932,-0.01552515,0.01147991,-0.1490048,0.9887698,8.569257,0.6651909,0.6102898,0.07473971,0.00539066,0.004877103,0.9971766,-1.311342E-07,-1.5,10,0.05233916,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35846,1565767675419,961.6794,-0.1095204,0.01487321,-0.01553738,0.0107623,-0.1485219,0.9888505,8.541278,0.6235623,0.5759901,0.07449295,0.005052101,0.004607194,0.9971981,-1.311342E-07,-1.5,10,0.05595291,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35847,1565767675454,961.7139,-0.1094366,0.01477355,-0.01550728,0.009051579,-0.1494345,0.9887302,8.594155,0.524514,0.5608405,0.07494852,0.004197599,0.00453747,0.9971682,-1.311342E-07,-1.5,10,0.1027921,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35848,1565767675485,961.7454,-0.1093551,0.01452551,-0.0155064,0.008355695,-0.1514508,0.9884295,8.711011,0.4843386,0.5217508,0.07596244,0.003868608,0.004218941,0.9970943,-1.311342E-07,-1.5,10,0.1780411,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35849,1565767675519,961.7797,-0.1090703,0.0144863,-0.01554023,0.008762208,-0.152245,0.988304,8.757048,0.5079656,0.4984941,0.07636305,0.00408773,0.003999008,0.9970637,-1.311342E-07,-1.5,10,0.1958353,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35850,1565767675553,961.8129,-0.1087828,0.01449742,-0.01561308,0.009346011,-0.1518232,0.9883635,8.732599,0.5417753,0.4655235,0.07615023,0.004404823,0.003690671,0.9970798,-1.311342E-07,-1.5,10,0.1570175,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35851,1565767675586,961.8454,-0.1085016,0.01455515,-0.01572473,0.01060888,-0.1510949,0.9884623,8.690385,0.6149155,0.4397209,0.07578412,0.005059933,0.003419632,0.9971055,-1.311342E-07,-1.5,10,0.09278741,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35852,1565767675621,961.8799,-0.108213,0.01470216,-0.01583464,0.01148216,-0.1504827,0.988546,8.654899,0.6654719,0.4571978,0.07547767,0.005489652,0.003540156,0.9971261,-1.311342E-07,-1.5,10,0.07132626,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35853,1565767675652,961.9117,-0.1079761,0.01478353,-0.015904,0.0118052,-0.149315,0.9887192,8.587231,0.6840726,0.437721,0.07488845,0.005666852,0.003362111,0.9971702,-1.311342E-07,-1.5,10,0.0656106,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35854,1565767675687,961.947,-0.1078367,0.0146194,-0.01591148,0.01110999,-0.1494554,0.9887061,8.595367,0.6437999,0.477581,0.07495993,0.005290025,0.00373487,0.9971656,-1.311342E-07,-1.5,10,0.01978234,1
