T5_EU_PS_B3_C5_P353765_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23134,1565767252043,538.3025,-0.1308307,0.03481412,-0.01182961,0.0323338,-0.0149526,0.9993653,0.8567526,1.85312,1.636361,0.007705671,0.01606197,0.0141563,0.9997411,-0.2121321,-0.212132,1.988071,7.452035,0
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23135,1565767252078,538.3365,-0.130788,0.03402629,-0.01152656,0.03127461,-0.02291316,0.9992481,1.312942,1.792666,1.730096,0.01169078,0.01546756,0.01491532,0.9997008,-0.2121321,-0.212132,1.98817,7.026102,0
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23136,1565767252110,538.3707,-0.1309908,0.03258488,-0.01095999,0.02846788,-0.03739954,0.9988948,2.143336,1.632452,1.810866,0.01892388,0.01394556,0.01553136,0.999603,-0.2121321,-0.212132,1.988473,6.23401,0
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23137,1565767252143,538.402,-0.1312065,0.03121351,-0.01052745,0.02418387,-0.05328562,0.9982864,3.054488,1.38774,1.880581,0.0268454,0.01166675,0.01608068,0.9994422,-0.2121321,-0.212132,1.98904,5.353829,0
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23138,1565767252177,538.4365,-0.1316034,0.0299809,-0.01002029,0.01810535,-0.0689887,0.9974532,3.955904,1.039895,1.917763,0.03466043,0.008490415,0.01641103,0.9992284,-0.2121321,-0.212132,1.989473,4.444529,0
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23139,1565767252210,538.4695,-0.1321935,0.02861799,-0.009518608,0.009570555,-0.084528,0.9963751,4.848884,0.5503304,1.930848,0.04237622,0.004084803,0.01663063,0.998955,-0.2121321,-0.212132,1.98998,3.467691,0
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23140,1565767252245,538.505,-0.1330449,0.02751611,-0.009194121,-0.0009484863,-0.09470269,0.9955052,5.434208,359.9454,1.970168,0.04738944,-0.001290764,0.01719536,0.9987277,-0.2121321,-0.212132,1.990481,2.60256,0
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23141,1565767252277,538.5365,-0.1338034,0.02678319,-0.008868162,-0.01044932,-0.1029256,0.9946342,5.907667,359.3981,1.91127,0.05143592,-0.006104355,0.01692645,0.9985142,-0.2121321,-0.212132,1.990806,1.863091,0
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23142,1565767252310,538.5698,-0.134491,0.02614151,-0.008723125,-0.01754247,-0.107466,0.994054,6.169261,358.989,1.688444,0.05367321,-0.009601748,0.01518671,0.9983969,-0.2121321,-0.212132,1.991132,1.354941,0
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23143,1565767252343,538.6028,-0.1350035,0.02591746,-0.00878178,-0.02175204,-0.1097763,0.9937183,6.30242,358.746,1.667839,0.05480313,-0.01172511,0.01513273,0.9983137,-0.2121321,-0.212132,1.991277,1.062752,0
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23144,1565767252376,538.636,-0.1355012,0.025895,-0.009287491,-0.02423034,-0.11145,0.9934746,6.398907,358.6029,1.796277,0.05561016,-0.01304631,0.01632962,0.9982338,-0.2121321,-0.212132,1.991218,0.8784871,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23145,1565767252409,538.6688,-0.1360188,0.02587246,-0.00978988,-0.02631337,-0.1115376,0.9934118,6.403958,358.4827,1.815878,0.05563461,-0.01410314,0.0165592,0.9982142,-0.2121321,-0.212132,1.990713,0.7569224,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23146,1565767252443,538.703,-0.1364493,0.02583867,-0.01039997,-0.02794159,-0.1113444,0.993389,6.392817,358.3888,1.868079,0.05551717,-0.01494472,0.01705822,0.9982002,-0.2121321,-0.212132,1.99021,0.6734757,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23147,1565767252477,538.738,-0.1368725,0.02590352,-0.01098668,-0.02959293,-0.1121766,0.9932475,6.440802,358.2934,1.982964,0.05590508,-0.01583832,0.01811098,0.9981462,-0.2121321,-0.212132,1.9896,0.5598809,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23148,1565767252511,538.7697,-0.1374454,0.02599884,-0.01144008,-0.03122073,-0.111523,0.9932713,6.403117,358.1996,1.900261,0.05557398,-0.01660959,0.0174315,0.9981642,-0.2121321,-0.212132,1.989013,0.5074486,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23149,1565767252543,538.803,-0.1379897,0.02616771,-0.01198062,-0.03198298,-0.1097777,0.9934415,6.302503,358.156,1.96899,0.05468071,-0.0170085,0.01803804,0.9981961,-0.2121321,-0.212132,1.98856,0.5584812,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23150,1565767252576,538.8359,-0.1385892,0.0261347,-0.01261405,-0.03356573,-0.1093513,0.9934363,6.277923,358.0648,2.019678,0.05444433,-0.01782349,0.01851968,0.9981859,-0.2121321,-0.212132,1.988019,0.5363187,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23151,1565767252610,538.8693,-0.1389854,0.02636322,-0.01329961,-0.03287081,-0.1081893,0.9935867,6.210949,358.1052,2.039833,0.05386434,-0.01747197,0.01866701,0.9982209,-0.2121321,-0.212132,1.987386,0.615485,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23152,1565767252643,538.9012,-0.1393736,0.02648765,-0.01394954,-0.03231224,-0.1065225,0.9937851,6.114892,358.1377,2.087487,0.05302569,-0.01719634,0.01905405,0.9982632,-0.2121321,-0.212132,1.9867,0.7162784,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23153,1565767252677,538.937,-0.1396692,0.02657959,-0.0145462,-0.03129115,-0.1052682,0.9939514,6.04262,358.1968,2.125613,0.05240032,-0.01668788,0.01934954,0.9982992,-0.2121321,-0.212132,1.98605,0.8038125,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23154,1565767252710,538.969,-0.1400646,0.02645597,-0.01521146,-0.03089138,-0.1059725,0.9938891,6.0832,358.2198,2.119988,0.05275854,-0.01649197,0.01929521,0.9982847,-0.2121321,-0.212132,1.985454,0.7664279,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23155,1565767252743,539.0027,-0.1403734,0.02650971,-0.0158423,-0.03059385,-0.1062844,0.993865,6.101173,358.2368,2.137142,0.05291555,-0.01635375,0.01943903,0.9982758,-0.2121321,-0.212132,1.984789,0.7545922,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23156,1565767252775,539.0355,-0.1407175,0.02655823,-0.01650848,-0.031187,-0.1060992,0.9938664,6.090498,358.2027,2.107348,0.05282108,-0.01663594,0.01919388,0.9982809,-0.2121321,-0.212132,1.984158,0.7501709,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23157,1565767252810,539.0692,-0.1409006,0.02671023,-0.0171111,-0.03080042,-0.105872,0.9939026,6.077411,358.225,2.165442,0.05270246,-0.01646613,0.01968803,0.9982804,-0.2121321,-0.212132,1.983492,0.772531,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23158,1565767252843,539.1028,-0.1410505,0.02666092,-0.01773084,-0.02908235,-0.1065551,0.9938814,6.116768,358.3239,2.19524,0.05305825,-0.01562441,0.01990679,0.9982708,-0.2121321,-0.212132,1.982889,0.7730374,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23159,1565767252875,539.1339,-0.1411653,0.02676746,-0.01824262,-0.02835637,-0.1064754,0.9939109,6.112175,358.3658,2.251271,0.05301804,-0.01528489,0.02037499,0.9982687,-0.2121321,-0.212132,1.982269,0.7981939,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23160,1565767252910,539.1696,-0.1411981,0.02694685,-0.01864453,-0.0287531,-0.1054325,0.9940107,6.052086,358.3431,2.173921,0.05250095,-0.01543719,0.0197046,0.9983071,-0.2121321,-0.212132,1.981757,0.8453411,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23161,1565767252943,539.2023,-0.1412017,0.02690925,-0.01900381,-0.02934148,-0.1059236,0.9939413,6.080379,358.3091,2.020704,0.05276259,-0.01566738,0.01838877,0.9983149,-0.2121321,-0.212132,1.981355,0.804056,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23162,1565767252976,539.2358,-0.1411858,0.02676047,-0.0192227,-0.03108735,-0.1079907,0.9936658,6.1995,358.2081,2.085604,0.05377472,-0.01659556,0.01901589,0.9982341,-0.2121321,-0.212132,1.980996,0.651921,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23163,1565767253007,539.268,-0.1411106,0.02650197,-0.01917868,-0.03054373,-0.1097053,0.9934947,6.298328,358.2391,2.118128,0.05463615,-0.01635585,0.01929702,0.9981859,-0.2121321,-0.212132,1.980777,0.5702693,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23164,1565767253042,539.3026,-0.1409278,0.02591465,-0.01911329,-0.03047478,-0.1135442,0.9930655,6.519666,358.2423,2.048677,0.05657459,-0.01632756,0.01871816,0.9980894,-0.2121321,-0.212132,1.980821,0.3835945,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23165,1565767253075,539.3351,-0.1407618,0.0254116,-0.01904422,-0.03107051,-0.1168921,0.9926585,6.71277,358.2072,1.957021,0.05826406,-0.01661499,0.01796181,0.9980013,-0.2121321,-0.212132,1.980887,0.2548778,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23166,1565767253109,539.3688,-0.140545,0.02514438,-0.01908857,-0.02999512,-0.1208654,0.9922156,6.942052,358.2685,1.719311,0.06030377,-0.01598888,0.01588874,0.9979256,-0.2121321,-0.212132,1.980956,0.3642322,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23167,1565767253143,539.4026,-0.140348,0.02512033,-0.01935066,-0.02718792,-0.1230226,0.9920314,7.066576,358.4301,1.665366,0.06141743,-0.01456735,0.01534774,0.9978878,-0.2121321,-0.212132,1.980911,0.5716401,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23168,1565767253176,539.436,-0.1403204,0.02541402,-0.01969283,-0.0246067,-0.1217438,0.9922565,6.992754,358.5794,1.737274,0.06078614,-0.01329648,0.01588653,0.9979358,-0.2121321,-0.212132,1.980649,0.6696879,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23169,1565767253207,539.4676,-0.140584,0.02560523,-0.02013253,-0.02264782,-0.1201331,0.9924994,6.899784,358.6928,1.734347,0.05999246,-0.01229595,0.0157924,0.9979982,-0.2121321,-0.212132,1.980307,0.7467723,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23170,1565767253243,539.5034,-0.1410705,0.02579,-0.02076932,-0.02324557,-0.119296,0.9925866,6.851473,358.6584,1.789885,0.05956085,-0.01261809,0.01628956,0.998012,-0.2121321,-0.212132,1.979867,0.6918207,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23171,1565767253274,539.535,-0.1416171,0.02600333,-0.02133331,-0.02501073,-0.118481,0.9926413,6.804445,358.5567,1.892601,0.05912465,-0.01355119,0.01723224,0.9980099,-0.2121321,-0.212132,1.979231,0.5719823,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23172,1565767253309,539.5679,-0.1423561,0.02633885,-0.02187097,-0.02800902,-0.1157701,0.9928811,6.648043,358.3841,1.93158,0.0577313,-0.01505221,0.01764287,0.9980628,-0.2121321,-0.212132,1.978667,0.4063823,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23173,1565767253343,539.6023,-0.1428512,0.02666868,-0.02232632,-0.02894443,-0.1126089,0.9932177,6.465727,358.3307,1.974049,0.0561293,-0.01551241,0.01801808,0.9981404,-0.2121321,-0.212132,1.978129,0.4601268,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23174,1565767253375,539.6346,-0.1433732,0.02682913,-0.0227288,-0.02967536,-0.1114646,0.9933252,6.399752,358.2888,1.996745,0.05554487,-0.01587933,0.01822829,0.9981635,-0.2121321,-0.212132,1.977674,0.4817329,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23175,1565767253410,539.6699,-0.1439615,0.02674165,-0.0230193,-0.03057816,-0.1116821,0.9932734,6.412292,358.2367,2.038624,0.05563984,-0.01635545,0.01861991,0.9981433,-0.2121321,-0.212132,1.977271,0.4356619,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23176,1565767253442,539.7015,-0.1446255,0.02668938,-0.02330115,-0.0323838,-0.111439,0.9932435,6.398274,358.1326,2.11681,0.055489,-0.01729808,0.0193496,0.9981219,-0.2121321,-0.212132,1.976981,0.4116447,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23177,1565767253476,539.7355,-0.1452829,0.02671647,-0.02360998,-0.03477656,-0.1118439,0.9931171,6.421619,357.9944,2.17582,0.05565944,-0.01853339,0.0199338,0.9980788,-0.2121321,-0.212132,1.976699,0.3946573,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23178,1565767253509,539.7684,-0.1459505,0.02690956,-0.02380246,-0.03757098,-0.1116243,0.99304,6.408957,357.8333,2.159309,0.05552393,-0.01992719,0.0198663,0.9980608,-0.2121321,-0.212132,1.97639,0.4841639,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23179,1565767253549,539.8019,-0.1464657,0.02696676,-0.02407768,-0.03852442,-0.110339,0.9931471,6.334857,357.7786,2.10798,0.05487815,-0.02036748,0.01943389,0.9980962,-0.2121321,-0.212132,1.976197,0.5855064,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23180,1565767253576,539.8356,-0.146959,0.02701978,-0.02443312,-0.03877345,-0.1121177,0.9929382,6.437407,357.7638,2.257672,0.05574203,-0.02058482,0.02076123,0.9980171,-0.2121321,-0.212132,1.975922,0.5267473,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23181,1565767253608,539.8678,-0.1474848,0.02735809,-0.02475719,-0.03944192,-0.1105793,0.9930844,6.348708,357.7256,2.426979,0.0549316,-0.02098414,0.0222399,0.9980218,-0.2121321,-0.212132,1.975567,0.6342734,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23182,1565767253643,539.9028,-0.1478179,0.027631,-0.02494815,-0.04054319,-0.1057771,0.993563,6.071942,357.6633,2.468471,0.05250102,-0.02149743,0.02258477,0.998134,-0.2121321,-0.212132,1.975243,0.9054703,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23183,1565767253675,539.9341,-0.1481042,0.02764089,-0.02517609,-0.04265454,-0.105175,0.9935385,6.037251,357.5417,2.446066,0.05217924,-0.02254025,0.02243918,0.9981312,-0.2121321,-0.212132,1.975052,1.008525,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23184,1565767253710,539.9684,-0.1481403,0.02762743,-0.02543937,-0.04353365,-0.1068889,0.9933175,6.136005,357.4905,2.396955,0.05303928,-0.0229805,0.02205259,0.9980844,-0.2121321,-0.212132,1.974824,0.96773,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23185,1565767253741,540.0004,-0.1480285,0.02776167,-0.02564452,-0.04271689,-0.1066167,0.9933822,6.120317,357.5377,2.261778,0.05293828,-0.0225044,0.02085055,0.9981264,-0.2121321,-0.212132,1.974561,0.9485323,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23186,1565767253778,540.0377,-0.1476773,0.02798641,-0.02563494,-0.03922317,-0.1043401,0.9937679,5.989149,357.7397,2.265766,0.0518316,-0.02072495,0.02077057,0.9982247,-0.2121321,-0.212132,1.974355,0.9477068,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23187,1565767253809,540.0675,-0.1474744,0.02806507,-0.02577993,-0.03501727,-0.1055681,0.9937953,6.059896,357.982,2.268655,0.05249124,-0.01862792,0.02069635,0.9982331,-0.2121321,-0.212132,1.974365,0.8016186,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23188,1565767253842,540.1018,-0.1471233,0.0282759,-0.02585733,-0.02992066,-0.1055028,0.9939688,6.056135,358.2758,2.309908,0.05250559,-0.01608658,0.02092061,0.9982719,-0.2121321,-0.212132,1.97422,0.8057577,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23189,1565767253874,540.1342,-0.1469644,0.02847476,-0.0258612,-0.02687597,-0.1034149,0.9942752,5.935851,358.4516,2.312959,0.05148929,-0.0145357,0.02085354,0.99835,-0.2121321,-0.212132,1.974143,0.9731742,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23190,1565767253914,540.1721,-0.1468864,0.02867579,-0.02581025,-0.02486312,-0.1028263,0.9943886,5.901942,358.5677,2.307684,0.05121557,-0.01351627,0.02075204,0.9983805,-0.2121321,-0.212132,1.974139,1.053692,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23191,1565767253941,540.2006,-0.1469344,0.02887397,-0.02579376,-0.02487926,-0.102047,0.9944685,5.857056,358.5669,2.266667,0.05082918,-0.01349755,0.02039054,0.998408,-0.2121321,-0.212132,1.97419,1.098605,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23192,1565767253977,540.2369,-0.1470601,0.02887584,-0.02571364,-0.02556656,-0.1003212,0.9946266,5.757669,358.5276,2.270155,0.04995579,-0.01382526,0.02042812,0.9984468,-0.2121321,-0.212132,1.974206,1.17653,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23193,1565767254012,540.2697,-0.1471207,0.02874666,-0.02546109,-0.02576272,-0.1003299,0.9946206,5.758169,358.5163,2.316834,0.04995245,-0.01394416,0.02083982,0.9984368,-0.2121321,-0.212132,1.974286,1.169021,0
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23194,1565767254040,540.3004,-0.1471269,0.02846191,-0.02522928,-0.02595212,-0.1024017,0.9944046,5.877487,358.505,2.312736,0.05099053,-0.0140605,0.0208215,0.9983831,-0.2121321,-0.212132,1.974539,1.044927,0
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23195,1565767254080,540.3381,-0.1471719,0.02816992,-0.02491584,-0.02600455,-0.1056488,0.9940634,6.064547,358.5015,2.332377,0.0526172,-0.01413208,0.02101378,0.9982936,-0.2121321,-0.212132,1.974771,0.8627541,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23196,1565767254107,540.3668,-0.1471756,0.02814986,-0.02467385,-0.02671914,-0.1072051,0.9938778,6.154224,358.4601,2.34916,0.05338873,-0.01451631,0.02118866,0.9982435,-0.2121321,-0.212132,1.975084,0.7636142,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23197,1565767254141,540.4009,-0.1471798,0.02832391,-0.02435556,-0.02583585,-0.1052678,0.9941083,6.042594,358.5113,2.227061,0.05244063,-0.01399489,0.0200895,0.9983239,-0.2121321,-0.212132,1.975326,0.8904341,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23198,1565767254174,540.4338,-0.1471737,0.0282398,-0.02414545,-0.02482785,-0.1058639,0.9940706,6.076942,358.5693,2.252522,0.05274704,-0.01350689,0.0202882,0.9983104,-0.2121321,-0.212132,1.975644,0.8835954,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23199,1565767254210,540.4685,-0.1473494,0.02808812,-0.02393952,-0.02513188,-0.1067848,0.9939645,6.130009,358.5516,2.464416,0.05318086,-0.01376794,0.0221476,0.9982443,-0.2121321,-0.212132,1.975855,0.8223435,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23200,1565767254241,540.5004,-0.1475727,0.02806942,-0.02368996,-0.02709328,-0.1063303,0.9939617,6.103814,358.4386,2.552639,0.05291943,-0.01478822,0.02296571,0.9982252,-0.2121321,-0.212132,1.976061,0.7954926,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23201,1565767254275,540.5348,-0.1477708,0.0280632,-0.02341149,-0.03114111,-0.1062364,0.9938532,6.098403,358.2053,2.56222,0.05282402,-0.01682415,0.02315619,0.9981936,-0.2121321,-0.212132,1.97631,0.7488656,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23202,1565767254307,540.5672,-0.1477706,0.02809163,-0.02303741,-0.03376427,-0.1070045,0.9936851,6.142668,358.0539,2.560396,0.05317925,-0.01815033,0.02321616,0.9981501,-0.2121321,-0.212132,1.976588,0.711894,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23203,1565767254342,540.6011,-0.147564,0.02808583,-0.02277716,-0.03433596,-0.1086003,0.9934924,6.234632,358.0206,2.467618,0.0539885,-0.01841391,0.02243638,0.9981197,-0.2121321,-0.212132,1.976963,0.6249498,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23204,1565767254374,540.6339,-0.1471943,0.02803539,-0.02250165,-0.03450645,-0.1091028,0.9934314,6.263599,358.0107,2.432262,0.05424457,-0.01848897,0.02213719,0.9981111,-0.2121321,-0.212132,1.977223,0.5951191,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23205,1565767254408,540.6676,-0.1469014,0.02802892,-0.02218347,-0.03494605,-0.1085279,0.993479,6.230463,357.9854,2.473816,0.05394428,-0.01872241,0.02250634,0.9981147,-0.2121321,-0.212132,1.977498,0.6318005,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23206,1565767254445,540.701,-0.1465664,0.02803872,-0.02189945,-0.03464054,-0.1083491,0.9935092,6.220156,358.0031,2.394484,0.05387081,-0.01852946,0.02180555,0.9981378,-0.2121321,-0.212132,1.977817,0.6361217,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23207,1565767254474,540.7344,-0.1463079,0.02814695,-0.02171098,-0.03580674,-0.1094939,0.9933423,6.286141,357.9356,2.340105,0.05444179,-0.01910317,0.02137335,0.9981054,-0.2121321,-0.212132,1.978101,0.5891711,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23208,1565767254511,540.7699,-0.1460619,0.02831906,-0.02155727,-0.0371629,-0.1087245,0.993377,6.241792,357.8575,2.264663,0.05405392,-0.01973985,0.02074651,0.9981273,-0.2121321,-0.212132,1.978289,0.6590852,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23209,1565767254539,540.7996,-0.1456888,0.028442,-0.02130737,-0.0373349,-0.1070087,0.9935569,6.142912,357.848,2.273768,0.0531893,-0.01981082,0.02081506,0.9981709,-0.2121321,-0.212132,1.978443,0.7548515,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23210,1565767254576,540.8347,-0.1452895,0.02844869,-0.02105421,-0.03603175,-0.1073338,0.9935699,6.161643,357.9231,2.263742,0.05336777,-0.01915528,0.02069566,0.9981767,-0.2121321,-0.212132,1.978693,0.7132671,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23211,1565767254608,540.8669,-0.1449826,0.02845211,-0.0208457,-0.03566145,-0.1079715,0.9935142,6.198393,357.9443,2.269101,0.05369084,-0.01897904,0.02073786,0.9981619,-0.2121321,-0.212132,1.978946,0.6708556,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23212,1565767254643,540.9023,-0.1446738,0.02853291,-0.02056449,-0.03607934,-0.1073268,0.993569,6.16124,357.9203,2.299323,0.05335781,-0.01919568,0.02100681,0.99817,-0.2121321,-0.212132,1.979154,0.7127182,1
T5_EU_PS_B3_C5_P353765_S6_0814161444.csv,23213,1565767254675,540.9338,-0.1443247,0.02861128,-0.02022751,-0.03605326,-0.1061119,0.9937004,6.091232,357.9221,2.251814,0.05275623,-0.01914669,0.02058172,0.9982117,-0.2121321,-0.212132,1.979436,0.7813459,1
