T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59319,1565768457196,1743.455,-0.05630614,0.05419012,0.02665631,0.05620809,-0.05865539,0.9966946,3.362636,3.227747,1.115174,0.02960126,0.02786481,0.008897237,0.9991337,0.3,-1.311342E-08,2.025345,7.114002,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59320,1565768457232,1743.491,-0.05865897,0.05288998,0.0285512,0.0649514,-0.05472002,0.996387,3.136793,3.729659,1.128654,0.02767483,0.03225847,0.008949674,0.9990563,0.3,-1.311342E-08,2.026656,6.647621,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59321,1565768457262,1743.523,-0.06111097,0.05452074,0.03126849,0.07609146,-0.04232045,0.9962023,2.425507,4.367858,0.8295761,0.02142485,0.03794488,0.006425953,0.9990295,0.3,-1.311342E-08,2.028551,5.943529,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59322,1565768457296,1743.556,-0.06322432,0.05436042,0.03441803,0.09488551,-0.04041841,0.9946674,2.316435,5.449196,0.7429627,0.02049819,0.04739367,0.005514048,0.9986507,0.3,-1.311342E-08,2.031269,4.91984,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59323,1565768457330,1743.59,-0.06571248,0.05348782,0.03806273,0.1144396,-0.04267863,0.992513,2.446049,6.577325,0.6397654,0.0216289,0.05723355,0.004348092,0.998117,0.3,-1.311342E-08,2.034418,3.915017,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59324,1565768457363,1743.623,-0.06830908,0.05222882,0.0424911,0.1303185,-0.04251068,0.9905604,2.436417,7.494812,0.6788876,0.02160143,0.06521636,0.004520879,0.9976271,0.3,-1.311342E-08,2.038063,3.112818,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59325,1565768457396,1743.656,-0.07198673,0.05108007,0.04798652,0.1312504,-0.04098119,0.9905018,2.348707,7.54823,0.3902193,0.02067444,0.06573927,0.00204817,0.9976205,0.3,-1.311342E-08,2.042491,3.148151,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59326,1565768457431,1743.69,-0.0758495,0.04820687,0.0539327,0.1322571,-0.04759658,0.990072,2.728114,7.608717,359.5864,0.02351303,0.06641629,-0.005179591,0.9975015,0.3,-1.311342E-08,2.047987,3.354622,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59327,1565768457463,1743.723,-0.07940354,0.04402637,0.06025178,0.1378898,-0.05982463,0.9886392,3.429747,7.940072,359.2645,0.0294091,0.06939395,-0.008472157,0.9971198,0.3,-1.311342E-08,2.053933,3.578288,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59328,1565768457497,1743.757,-0.08236025,0.04066283,0.06803496,0.1429808,-0.05640365,0.988117,3.233407,8.233569,359.6218,0.02790327,0.07185355,-0.005315944,0.9970106,0.3,-1.311342E-08,2.060252,3.355438,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59329,1565768457529,1743.789,-0.08456613,0.04115357,0.07799147,0.1481095,-0.03545363,0.9883353,2.031769,8.522782,359.6553,0.01745703,0.07434793,-0.004316579,0.9970703,0.3,-1.311342E-08,2.068035,2.565214,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59330,1565768457564,1743.823,-0.08608293,0.04539831,0.08951707,0.1544039,-0.01111001,0.9879453,0.63657,8.882781,359.2796,0.005051466,0.07747137,-0.00669797,0.9969593,0.3,-1.311342E-08,2.077991,2.202115,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59331,1565768457596,1743.856,-0.08642347,0.04499538,0.1019681,0.162034,-0.01154162,0.9867177,0.6613006,9.325604,359.4287,0.005346479,0.08131777,-0.005437817,0.9966591,0.3,-1.311342E-08,2.089517,1.784654,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59332,1565768457631,1743.891,-0.08611549,0.04312564,0.1154516,0.1672065,-0.02541195,0.9855943,1.456154,9.628574,359.799,0.01251492,0.08394164,-0.002814487,0.9963881,0.3,-1.311342E-08,2.101968,1.390439,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59333,1565768457662,1743.923,-0.08506531,0.04163574,0.130169,0.1746119,-0.04086979,0.9837888,2.342319,10.06457,359.6913,0.02012403,0.08775325,-0.004476141,0.9959289,0.3,-1.311342E-08,2.115452,1.47777,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59334,1565768457696,1743.956,-0.08387572,0.0407724,0.1463814,0.1782546,-0.04672892,0.9828742,2.678345,10.27946,359.4741,0.0228656,0.08966637,-0.006663321,0.9956871,0.3,-1.311342E-08,2.130169,1.664011,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59335,1565768457729,1743.989,-0.08226417,0.03838862,0.1640829,0.1809518,-0.0440404,0.9825054,2.524146,10.43544,359.0349,0.02116783,0.09110005,-0.01038753,0.9955626,0.3,-1.311342E-08,2.146381,1.512843,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59336,1565768457763,1744.022,-0.08024064,0.03636938,0.1834303,0.1835164,-0.03406438,0.9824262,1.952123,10.58086,358.25,0.01555223,0.09243917,-0.01677464,0.9954556,0.3,-1.311342E-08,2.164083,0.9626616,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59337,1565768457795,1744.056,-0.0778994,0.03297194,0.2042711,0.1847369,-0.02453339,0.9824818,1.405801,10.64904,357.9963,0.01059041,0.09298907,-0.01854618,0.9954381,0.3,-1.311342E-08,2.18343,0.4953507,1
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59338,1565768457830,1744.09,-0.07447183,0.03011906,0.2267651,0.1890174,-0.01735366,0.9818204,0.9943415,10.89711,357.909,0.006904033,0.09509019,-0.01898721,0.9952636,0.3,-1.311342E-08,2.204271,0.2211734,1
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59339,1565768457863,1744.123,-0.07042217,0.02836231,0.2505887,0.1951712,-0.01205921,0.9806951,0.6909586,11.25555,357.2784,0.003670106,0.09817842,-0.02422464,0.9948672,0.3,-1.311342E-08,2.226765,0.649214,1
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59340,1565768457896,1744.156,-0.06603252,0.02440098,0.2754642,0.20175,-0.01461579,0.979328,0.8374529,11.64058,356.9452,0.004564844,0.1015636,-0.02725787,0.9944451,0.3,-1.311342E-08,2.250589,1.15012,1
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59341,1565768457929,1744.189,-0.06133889,0.0209435,0.3015097,0.2064297,-0.01724397,0.9783095,0.9880555,11.915,356.5221,0.005422255,0.1039993,-0.03107562,0.994077,0.3,-1.311342E-08,2.275464,1.590286,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59342,1565768457964,1744.223,-0.0570304,0.01753137,0.3284691,0.2062032,-0.02339485,0.9782295,1.340548,11.90325,356.5308,0.00849137,0.1039863,-0.03131743,0.9940493,0.3,-1.311342E-08,2.30151,1.847797,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59343,1565768457996,1744.256,-0.05306825,0.01607591,0.3566842,0.2016464,-0.02257346,0.9791982,1.293474,11.63626,356.3952,0.008035589,0.1016677,-0.032432,0.9942572,0.3,-1.311342E-08,2.328469,1.702494,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59344,1565768458030,1744.29,-0.04873911,0.01626003,0.3859222,0.1986281,-0.01616103,0.9799417,0.925999,11.45826,356.2688,0.00478639,0.1000312,-0.033198,0.9944188,0.3,-1.311342E-08,2.356684,1.495802,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59345,1565768458063,1744.323,-0.04435581,0.02230041,0.4163296,0.1944024,-0.01800734,0.9807566,1.0318,11.21165,356.0366,0.005577829,0.09793161,-0.03529229,0.9945515,0.3,-1.311342E-08,2.385922,1.352629,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59346,1565768458097,1744.357,-0.03964748,0.03350147,0.4463224,0.1928613,-0.009310898,0.9811819,0.5334828,11.1203,356.6538,0.001802722,0.09698365,-0.02951031,0.9948468,0.3,-1.311342E-08,2.41633,1.404442,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59347,1565768458129,1744.389,-0.03568765,0.0437925,0.4766855,0.1927467,-0.01923429,0.98106,1.102112,11.11521,356.8171,0.006879192,0.09707046,-0.02857125,0.9948436,0.3,-1.311342E-08,2.446322,1.450909,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59348,1565768458164,1744.423,-0.03192936,0.05171412,0.5062985,0.1984776,-0.01939035,0.9799136,1.111055,11.45013,357.0775,0.007100374,0.09996395,-0.02633971,0.994617,0.3,-1.311342E-08,2.476686,1.923662,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59349,1565768458196,1744.456,-0.02995675,0.04761577,0.5354983,0.1999262,-0.03018747,0.9793458,1.729877,11.53797,357.7261,0.01302177,0.1007845,-0.02125659,0.9945959,0.3,-1.311342E-08,2.506299,2.065165,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59350,1565768458230,1744.489,-0.03050749,0.04012327,0.5648812,0.1904867,-0.04357048,0.9807224,2.497195,10.99176,357.8658,0.01990329,0.09613872,-0.02061977,0.9949553,0.3,-1.311342E-08,2.535498,1.993803,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59351,1565768458262,1744.522,-0.03224149,0.04100293,0.5947445,0.1764518,-0.03107372,0.9838187,1.780679,10.16812,357.8193,0.01378868,0.08888495,-0.02032889,0.995739,0.3,-1.311342E-08,2.564881,0.8490367,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59352,1565768458296,1744.556,-0.03564476,0.04171359,0.6246942,0.1586767,-0.02278178,0.9870677,1.305413,9.132485,357.8023,0.009826775,0.07980959,-0.02002158,0.9965606,0.3,-1.311342E-08,2.594744,0.5475121,1
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59353,1565768458329,1744.589,-0.04012809,0.04228005,0.6545373,0.1417249,-0.04310919,0.9889669,2.470741,8.155306,357.7372,0.0200971,0.07150264,-0.02122359,0.9970121,0.3,-1.311342E-08,2.624694,2.06668,1
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59354,1565768458363,1744.622,-0.04264898,0.04652658,0.6845399,0.1396744,-0.05100882,0.9888828,2.923859,8.039541,358.1957,0.02434342,0.07046991,-0.01748944,0.9970635,0.3,-1.311342E-08,2.654537,2.421962,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59355,1565768458395,1744.655,-0.04450563,0.04384822,0.7148885,0.1433697,-0.06136639,0.9877648,3.518246,8.258557,358.5838,0.02972619,0.07234609,-0.01453045,0.9968306,0.3,-1.311342E-08,2.68454,2.806306,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59356,1565768458432,1744.691,-0.04590648,0.03906369,0.746087,0.1492098,-0.0624446,0.9868318,3.580141,8.598044,358.736,0.03032131,0.07526416,-0.01333542,0.9966133,0.3,-1.311342E-08,2.714889,2.814178,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59357,1565768458462,1744.722,-0.04718595,0.03280326,0.7784566,0.1549855,-0.05373092,0.9864545,3.080038,8.928962,359.2288,0.02626933,0.07799151,-0.008799129,0.996569,0.3,-1.311342E-08,2.746087,2.395227,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59358,1565768458496,1744.756,-0.04935645,0.02617162,0.812091,0.1550965,-0.04267888,0.986977,2.446063,8.930595,359.4571,0.02091052,0.07793748,-0.006383775,0.9967185,0.3,-1.311342E-08,2.778457,2.044784,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59359,1565768458528,1744.788,-0.05223429,0.02118399,0.8469131,0.1540458,-0.03255083,0.9875274,1.865355,8.866196,359.0104,0.01556084,0.07742202,-0.009867023,0.9968281,0.3,-1.311342E-08,2.812091,1.805152,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59360,1565768458563,1744.822,-0.05617348,0.0141197,0.8821796,0.1511543,-0.03594602,0.9878564,2.059999,8.699492,358.5754,0.01698002,0.07604919,-0.01375724,0.9968646,0.3,-1.311342E-08,2.846913,2.284734,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59361,1565768458594,1744.855,-0.06044883,0.009586401,0.9184568,0.1492268,-0.03997023,0.9879948,2.290736,8.589038,358.5056,0.01895493,0.07512195,-0.01449858,0.9968888,0.3,-1.311342E-08,2.88218,2.71,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59362,1565768458629,1744.888,-0.0647226,0.01308636,0.9561337,0.1532463,-0.02880791,0.9877681,1.6508,8.818788,358.1037,0.01308878,0.07710166,-0.01760395,0.9967819,0.3,-1.311342E-08,2.918457,2.133041,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59363,1565768458662,1744.922,-0.06912405,0.01863769,0.9944179,0.1587519,-0.02020619,0.9871117,1.157808,9.136341,357.856,0.008579795,0.0798156,-0.01945255,0.9965829,0.3,-1.311342E-08,2.956134,1.642467,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59364,1565768458696,1744.955,-0.07294144,0.02395627,1.032423,0.1655486,-0.02409937,0.9859071,1.380926,9.531898,358.0626,0.01060259,0.08327074,-0.01784793,0.9963107,0.3,-1.311342E-08,2.994418,1.4125,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59365,1565768458728,1744.988,-0.07619241,0.04086943,1.070329,0.1730432,-0.02875699,0.9844943,1.647882,9.968968,357.0255,0.01206596,0.08721952,-0.02710226,0.9957473,0.3,-1.311342E-08,3.032423,1.004247,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59366,1565768458765,1745.024,-0.07947116,0.04962618,1.107419,0.1786723,-0.02594301,0.9835665,1.486592,10.29594,355.9294,0.009725693,0.09012289,-0.03653201,0.9952129,0.3,-1.311342E-08,3.070329,0.6486109,1
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59367,1565768458794,1745.054,-0.08342335,0.04812614,1.142684,0.1745931,-0.04427455,0.9836448,2.537574,10.06495,356.6923,0.01951708,0.08829893,-0.0306843,0.99543,0.3,-1.311342E-08,3.107419,1.516848,1
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59368,1565768458829,1745.089,-0.08487842,0.04885656,1.178578,0.179544,-0.04243334,0.9828343,2.431982,10.35263,356.9028,0.01868952,0.09073879,-0.02882266,0.9952821,0.3,-1.311342E-08,3.142684,1.267949,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59369,1565768458862,1745.122,-0.08511466,0.05965889,1.215616,0.1850439,0.0009560054,0.9827298,359.9452,10.6637,356.8615,-0.003020505,0.09287616,-0.02722236,0.9953009,0.3,-1.311342E-08,3.178578,1.816285,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59370,1565768458895,1745.155,-0.08585235,0.06341094,1.252254,0.1793791,0.00440947,0.9837701,359.7473,10.3337,357.6272,-0.004059969,0.08999135,-0.02042282,0.9957249,0.3,-1.311342E-08,3.215616,2.211693,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59371,1565768458928,1745.188,-0.08536565,0.06081634,1.287918,0.1749107,-0.04204873,0.983686,2.409925,10.08247,357.8394,0.01928758,0.08823258,-0.02062422,0.9956996,0.3,-1.311342E-08,3.252254,1.217079,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59372,1565768458962,1745.222,-0.0831181,0.05747057,1.323163,0.181236,-0.06910896,0.9810084,3.962811,10.46707,357.8271,0.0326963,0.09179737,-0.02202417,0.9949971,0.3,-1.311342E-08,3.287918,2.386385,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59373,1565768458994,1745.255,-0.08132279,0.05015301,1.358303,0.187016,-0.07722826,0.9793165,4.429264,10.81137,357.6535,0.03653558,0.09490471,-0.02400882,0.994526,0.3,-1.311342E-08,3.323163,2.998721,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59374,1565768459029,1745.289,-0.07996447,0.0433816,1.394408,0.1901786,-0.05749978,0.9800642,3.296313,10.9816,357.2896,0.02635974,0.09629668,-0.02628345,0.9946564,0.3,-1.311342E-08,3.358303,2.054237,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59375,1565768459062,1745.322,-0.07837702,0.03709782,1.431694,0.1923399,-0.02768773,0.9809377,1.586593,11.09368,356.7715,0.01105221,0.09700001,-0.02937359,0.9947895,0.3,-1.311342E-08,3.394408,0.5539077,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59376,1565768459095,1745.355,-0.07703036,0.0279122,1.469898,0.1913396,-0.0136376,0.9814292,0.781401,11.03201,356.5979,0.003931048,0.09628067,-0.03020176,0.9948882,0.3,-1.311342E-08,3.431694,0.1545051,1
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59377,1565768459128,1745.388,-0.07530632,0.01989407,1.509007,0.1875922,-0.006130566,0.9822279,0.3512577,10.81251,356.8907,0.0004944396,0.09426464,-0.02729794,0.9951727,0.3,-1.311342E-08,3.469898,0.2211734,1
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59378,1565768459161,1745.421,-0.07221481,0.01077329,1.54839,0.1850682,-0.008004777,0.9826931,0.4586449,10.66545,357.5386,0.001988026,0.09300271,-0.02175695,0.9954262,0.3,-1.311342E-08,3.509007,0.1724585,1
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59379,1565768459195,1745.455,-0.06871601,0.005280998,1.588845,0.179213,-0.0111608,0.983747,0.6394799,10.32457,357.7106,0.003759275,0.09006871,-0.02039794,0.9957196,0.3,-1.311342E-08,3.54839,0.589503,1
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59380,1565768459229,1745.489,-0.06477397,0.007279892,1.630283,0.1685857,-0.003930178,0.9856791,0.2251832,9.705674,357.6506,0.0002233367,0.08461896,-0.0205935,0.9962006,0.3,-1.311342E-08,3.588845,0.8446465,1
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59381,1565768459262,1745.522,-0.06130198,0.01073005,1.671648,0.1564837,0.002562586,0.9876772,359.8532,9.002885,357.7048,-0.002848988,0.07844281,-0.01986595,0.9967166,0.3,-1.311342E-08,3.630283,1.518653,1
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59382,1565768459294,1745.555,-0.05754598,0.01760332,1.713213,0.1508286,-0.01972716,0.9883631,1.130357,8.676649,357.8347,0.008404833,0.07581438,-0.01958537,0.9968942,0.3,-1.311342E-08,3.671648,1.78224,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59383,1565768459327,1745.587,-0.05492644,0.03629187,1.751564,0.1423706,-0.003988897,0.9898054,0.2285476,8.185109,359.0471,0.001395822,0.07138177,-0.008436872,0.9974124,0.3,-1.311342E-08,3.713213,2.22484,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59384,1565768459362,1745.621,-0.05324929,0.03106785,1.79033,0.1395055,-0.01805161,0.9900568,1.034337,8.020551,0.07075731,0.009047249,0.06992695,-1.531143E-05,0.9975111,0.3,-1.311342E-08,3.751564,2.194013,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59385,1565768459395,1745.655,-0.05224969,0.04001134,1.831263,0.1378845,0.001108639,0.9904477,359.9365,7.925455,358.8569,-0.001242303,0.06909855,-0.009912686,0.9975598,0.3,-1.311342E-08,3.79033,2.572529,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59386,1565768459428,1745.688,-0.05085474,0.06043474,1.870241,0.1417139,0.05686774,0.9882728,356.74,8.160332,357.5694,-0.02987536,0.0705056,-0.01912329,0.9968805,0.3,-1.311342E-08,3.831263,5.376547,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59387,1565768459462,1745.721,-0.05320949,0.05932098,1.910562,0.1321275,0.01405445,0.9911331,359.1947,7.593303,356.4267,-0.009072956,0.06596314,-0.03064329,0.9973102,0.3,-1.311342E-08,3.870241,3.632056,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59388,1565768459495,1745.755,-0.05500651,0.06297727,1.949181,0.1275136,-0.01558005,0.9917145,0.892707,7.326828,356.4863,0.005811871,0.06410145,-0.03109164,0.997442,0.3,-1.311342E-08,3.910562,3.071795,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59389,1565768459527,1745.787,-0.055122,0.05688743,1.986993,0.1384697,-0.04996885,0.9891053,2.864197,7.969322,357.3389,0.02331201,0.07002791,-0.02489355,0.9969619,0.3,-1.311342E-08,3.949181,2.59714,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59390,1565768459563,1745.821,-0.0569069,0.04725174,2.024428,0.1417685,-0.06325447,0.9878768,3.626635,8.16666,358.4587,0.03060267,0.07158965,-0.01566168,0.9968416,0.3,-1.311342E-08,3.986993,3.11816,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59391,1565768459594,1745.854,-0.05798974,0.04046198,2.062829,0.1490619,-0.0361257,0.9881678,2.070301,8.578208,358.9373,0.01732098,0.07494074,-0.01059715,0.9969813,0.3,-1.311342E-08,4.024428,1.983667,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59392,1565768459628,1745.887,-0.05963994,0.03324177,2.10245,0.1547544,-0.009450842,0.9879078,0.5415014,8.902956,359.059,0.004073709,0.07765002,-0.008553693,0.9969357,0.3,-1.311342E-08,4.062829,1.548766,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59393,1565768459660,1745.92,-0.06297509,0.02403003,2.142866,0.1529349,0.0005561362,0.9882361,359.9681,8.797049,358.9948,-0.0009499496,0.07668795,-0.008724282,0.9970165,0.3,-1.311342E-08,4.10245,1.844405,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59394,1565768459695,1745.955,-0.067133,0.01612136,2.183468,0.15174,0.005925839,0.9884027,359.6605,8.727931,358.5388,-0.003924372,0.07604775,-0.01248887,0.9970183,0.3,-1.311342E-08,4.142866,2.048513,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59395,1565768459728,1745.988,-0.07213403,0.009093817,2.224957,0.1517278,0.00297578,0.9884178,359.8295,8.72711,357.9467,-0.00284655,0.07604592,-0.01775185,0.9969422,0.3,-1.311342E-08,4.183468,2.076788,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59396,1565768459762,1746.021,-0.07715924,0.01232845,2.266746,0.1520096,0.002335267,0.9883763,359.8662,8.743426,357.4761,-0.00284274,0.07618258,-0.02187051,0.99685,0.3,-1.311342E-08,4.224957,2.212932,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59397,1565768459794,1746.054,-0.08107771,0.01898034,2.308483,0.1588603,0.008556752,0.987264,359.5097,9.141087,357.3478,-0.006107782,0.07956568,-0.0227277,0.9965518,0.3,-1.311342E-08,4.266746,2.138356,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59398,1565768459829,1746.088,-0.08496073,0.02820192,2.350271,0.1665631,-0.0002103182,0.9860308,0.01205035,9.588053,356.711,-0.002293677,0.08354252,-0.02860663,0.9960909,0.3,-1.311342E-08,4.308483,1.72873,0
T2_EU_PW_B2_C4_P1543969_S6_0814161444.csv,59399,1565768459861,1746.121,-0.08865852,0.05321296,2.389082,0.1688317,0.008089587,0.9856117,359.5365,9.720222,356.1212,-0.006895223,0.08453763,-0.03337834,0.9958372,0.3,-1.311342E-08,4.350271,2.483962,0
