SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22795,1565767240752,527.0115,-0.1294356,0.04296645,0.01929512,0.1461923,0.07847957,0.9861383,355.4988,8.432526,1.862858,-0.0379644,0.07409149,0.01908609,0.9963458,0.212132,0.212132,2.019686,1.280694,0
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22796,1565767240787,527.045,-0.1282546,0.04307191,0.01881921,0.1576822,0.07973472,0.9842656,355.4267,9.101611,1.498044,-0.03873356,0.07979304,0.01618639,0.9959271,0.212132,0.212132,2.019295,0.5841681,0
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22797,1565767240817,527.0776,-0.1275249,0.04290069,0.01848538,0.1641906,0.07756633,0.9833742,355.5513,9.479036,1.495449,-0.03759895,0.08306137,0.0162021,0.9957031,0.212132,0.212132,2.018819,0.3566318,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22798,1565767240854,527.1131,-0.1271479,0.04282622,0.01815358,0.1646607,0.07604928,0.9834141,355.6385,9.505306,1.491374,-0.03684064,0.08328085,0.01611271,0.9957145,0.212132,0.212132,2.018485,0.4261257,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22799,1565767240886,527.145,-0.127,0.04279003,0.01793344,0.1647035,0.07611388,0.983402,355.6348,9.507844,1.374601,-0.03695741,0.08326561,0.01510152,0.9957274,0.212132,0.212132,2.018154,0.4224361,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22800,1565767240917,527.1765,-0.1271963,0.04254548,0.01776247,0.1604207,0.07427186,0.9842504,355.7406,9.257107,1.494867,-0.03598532,0.08111624,0.01599181,0.9959264,0.212132,0.212132,2.017933,0.6376578,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22801,1565767240955,527.2122,-0.1277351,0.04255028,0.01745457,0.1527721,0.07417236,0.9854741,355.7463,8.812073,1.561235,-0.03595271,0.07726815,0.01642511,0.9962265,0.212132,0.212132,2.017762,0.9801866,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22802,1565767240986,527.245,-0.1279059,0.04279729,0.01712133,0.1500347,0.07633536,0.9857295,355.622,8.654379,1.536229,-0.0370725,0.07590067,0.01623942,0.9962937,0.212132,0.212132,2.017455,1.064776,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22803,1565767241019,527.2792,-0.1280569,0.04295506,0.01672365,0.146919,0.07968916,0.9859333,355.4293,8.475574,1.733602,-0.03864571,0.07443029,0.01802095,0.9963142,0.212132,0.212132,2.017121,1.18828,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22804,1565767241051,527.3107,-0.1280265,0.04319468,0.01630345,0.1467565,0.08335781,0.9856541,355.2184,8.468697,1.669393,-0.04052226,0.07437,0.01759504,0.9962517,0.212132,0.212132,2.016724,1.177859,0
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22805,1565767241086,527.3452,-0.1277193,0.04349804,0.01582952,0.1488955,0.08457749,0.9852293,355.1483,8.593951,1.614167,-0.04114906,0.07544604,0.01720467,0.9961519,0.212132,0.212132,2.016304,1.049038,0
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22806,1565767241118,527.3781,-0.1275146,0.04364775,0.01558777,0.1508166,0.08589979,0.9848226,355.0722,8.706685,1.610762,-0.04179541,0.07643193,0.01726548,0.9960488,0.212132,0.212132,2.01583,0.9443973,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22807,1565767241152,527.4122,-0.1273931,0.04355345,0.01557998,0.1520575,0.08624916,0.9846013,355.0522,8.779154,1.607299,-0.04196145,0.07706244,0.0172751,0.9959931,0.212132,0.212132,2.015588,0.8749159,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22808,1565767241188,527.4469,-0.1272421,0.04366826,0.01572822,0.1528732,0.08674059,0.9844317,355.0239,8.827003,1.579918,-0.04221842,0.07747086,0.01707346,0.995954,0.212132,0.212132,2.01558,0.8332174,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22809,1565767241219,527.479,-0.1270638,0.04344728,0.0159043,0.1541323,0.08513878,0.9843752,355.116,8.89905,1.483737,-0.04147252,0.07805389,0.01620224,0.9959544,0.212132,0.212132,2.015728,0.7364823,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22810,1565767241253,527.5121,-0.1270847,0.04313088,0.01597183,0.1527845,0.08186082,0.9848633,355.3045,8.818155,1.707201,-0.03969471,0.07741241,0.01798993,0.9960462,0.212132,0.212132,2.015904,0.8086666,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22811,1565767241287,527.5455,-0.1270252,0.04317946,0.01596102,0.1529036,0.08150443,0.9848744,355.325,8.824825,1.747579,-0.03948826,0.07748222,0.01832958,0.9960428,0.212132,0.212132,2.015972,0.8016186,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22812,1565767241318,527.5778,-0.1264921,0.04342261,0.01579439,0.1547571,0.08271861,0.9844835,355.2552,8.933576,1.58984,-0.04018552,0.07837952,0.0170431,0.9959676,0.212132,0.212132,2.015961,0.6734757,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22813,1565767241355,527.6123,-0.1258343,0.04340701,0.01557299,0.1573416,0.08389994,0.9839738,355.1872,9.084929,1.46222,-0.04084203,0.07965573,0.01603364,0.9958563,0.212132,0.212132,2.015794,0.5066768,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22814,1565767241387,527.6445,-0.1250922,0.04354325,0.01541172,0.1609807,0.08514427,0.983278,355.1157,9.297885,1.44466,-0.04144642,0.08150571,0.01600716,0.9956821,0.212132,0.212132,2.015573,0.3019647,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22815,1565767241421,527.6802,-0.1247365,0.04363234,0.01526496,0.1625489,0.08533011,0.9830039,355.105,9.389426,1.410645,-0.0415509,0.08228961,0.0157523,0.9956173,0.212132,0.212132,2.015412,0.2246844,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22816,1565767241451,527.7111,-0.124498,0.04387478,0.01507058,0.1615231,0.08696258,0.9830299,355.0111,9.330976,1.475111,-0.0423287,0.08181274,0.01635736,0.9956141,0.212132,0.212132,2.015265,0.3316129,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22817,1565767241486,527.7452,-0.124376,0.04395884,0.01501079,0.1598807,0.0883356,0.983176,354.9321,9.236391,1.544961,-0.04297904,0.08102354,0.01698436,0.9956403,0.212132,0.212132,2.015071,0.4528397,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22818,1565767241518,527.7779,-0.1242839,0.04407634,0.01490526,0.1575987,0.08909774,0.9834756,354.8883,9.104055,1.551826,-0.04337482,0.07988008,0.01702447,0.9957148,0.212132,0.212132,2.015011,0.5797972,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22819,1565767241552,527.8123,-0.1241615,0.04414305,0.01481521,0.1560273,0.08897994,0.9837368,354.8951,9.012428,1.483542,-0.04337665,0.07905745,0.01639179,0.995791,0.212132,0.212132,2.014905,0.646193,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22820,1565767241585,527.8448,-0.1236676,0.04423574,0.01472985,0.1566519,0.08978992,0.9835639,354.8485,9.049469,1.423218,-0.04381806,0.07936008,0.01591344,0.9957554,0.212132,0.212132,2.014815,0.6370438,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22821,1565767241617,527.8779,-0.122999,0.04430288,0.01474819,0.159966,0.09083,0.9829348,354.7886,9.243464,1.37362,-0.04434606,0.08103105,0.0155984,0.9956024,0.212132,0.212132,2.01473,0.5500081,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22822,1565767241652,527.9114,-0.122266,0.04436867,0.01482997,0.1625961,0.09051254,0.9825324,354.8069,9.396532,1.323717,-0.04420236,0.08234035,0.01521115,0.9955074,0.212132,0.212132,2.014748,0.4731261,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22823,1565767241686,527.9451,-0.1216734,0.04432247,0.01505728,0.1625984,0.08940358,0.9826336,354.8707,9.395712,1.248262,-0.04370238,0.08230011,0.01451004,0.9955432,0.212132,0.212132,2.01483,0.4059006,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22824,1565767241718,527.9778,-0.121163,0.04429946,0.01540352,0.1615155,0.09084746,0.9826797,354.7876,9.333813,1.169214,-0.04448835,0.08173686,0.01385823,0.9955641,0.212132,0.212132,2.015057,0.4965344,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22825,1565767241753,528.0122,-0.1207286,0.04416175,0.01588103,0.1603453,0.09038081,0.9829144,354.8145,9.265193,1.094693,-0.04431612,0.08111036,0.01316532,0.9956324,0.212132,0.212132,2.015404,0.4853748,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22826,1565767241785,528.0444,-0.1202696,0.04414198,0.01636202,0.1602919,0.08802826,0.9831366,354.9498,9.260098,1.100235,-0.04313684,0.08106121,0.01311678,0.9956889,0.212132,0.212132,2.015881,0.3599087,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22827,1565767241819,528.0795,-0.1197211,0.0442188,0.01681718,0.16114,0.08817669,0.9829846,354.9413,9.309657,0.9901124,-0.04328365,0.0814507,0.01218461,0.9956625,0.212132,0.212132,2.016362,0.3420692,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22828,1565767241853,528.1118,-0.1192027,0.04412785,0.01726938,0.1619611,0.08719834,0.982937,354.9976,9.356704,0.9876307,-0.04279145,0.08185608,0.01214099,0.9956511,0.212132,0.212132,2.016817,0.2690692,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22829,1565767241885,528.1445,-0.118684,0.04400975,0.01769403,0.1622289,0.08570695,0.9830239,355.0833,9.371083,1.03004,-0.04201429,0.08199279,0.01245405,0.9956691,0.212132,0.212132,2.017269,0.1758294,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22830,1565767241920,528.1799,-0.1181859,0.04395273,0.01805823,0.1635076,0.08437105,0.9829277,355.1602,9.44453,0.9779942,-0.04137633,0.08260851,0.01197388,0.9956508,0.212132,0.212132,2.017694,0.1153499,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22831,1565767241951,528.2111,-0.1177167,0.0439108,0.01840234,0.1627916,0.08344013,0.9831259,355.2137,9.402051,0.9828823,-0.04091214,0.0822388,0.01196293,0.9957007,0.212132,0.212132,2.018058,0.05595291,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22832,1565767241984,528.2444,-0.1173616,0.04397748,0.01877756,0.1620192,0.08413275,0.9831945,355.1739,9.357591,0.9432454,-0.04129115,0.08183998,0.01163084,0.9957219,0.212132,0.212132,2.018402,0.08392937,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22833,1565767242018,528.2776,-0.1169159,0.04410104,0.01900685,0.1625982,0.08706519,0.9828436,355.0052,9.393727,0.8388992,-0.04282761,0.08212191,0.01085711,0.9956425,0.212132,0.212132,2.018778,0.2601963,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22834,1565767242053,528.3128,-0.1165394,0.04425636,0.01919316,0.1642075,0.08838934,0.9824578,354.929,9.488677,0.8528339,-0.04347023,0.08295459,0.01106836,0.9955433,0.212132,0.212132,2.019007,0.3695653,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22835,1565767242085,528.3442,-0.1162777,0.04437898,0.01934414,0.1631477,0.08828361,0.9826438,354.9351,9.426788,0.985005,-0.04332827,0.08246672,0.01218886,0.9955769,0.212132,0.212132,2.019193,0.3483046,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22836,1565767242119,528.378,-0.1160436,0.0446397,0.01954018,0.1628108,0.08989967,0.9825531,354.8422,9.408523,1.00827,-0.04412122,0.08232096,0.01245023,0.9955509,0.212132,0.212132,2.019344,0.4427898,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22837,1565767242152,528.4103,-0.1160689,0.04495323,0.01997359,0.1599737,0.09254499,0.9827735,354.69,9.245389,1.011762,-0.04545892,0.08091175,0.01252414,0.9956053,0.212132,0.212132,2.01954,0.5983981,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22838,1565767242186,528.4448,-0.1159514,0.04475962,0.02055442,0.1592478,0.0920137,0.9829413,354.7206,9.202616,0.975161,-0.04522368,0.08052432,0.01216789,0.9956519,0.212132,0.212132,2.019974,0.569239,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22839,1565767242220,528.4788,-0.1157394,0.04458366,0.02135835,0.1591467,0.09041095,0.9831064,354.8127,9.195354,1.075352,-0.04435278,0.08049616,0.01297146,0.9956832,0.212132,0.212132,2.020554,0.4747775,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22840,1565767242252,528.5114,-0.1155148,0.04439281,0.02221511,0.1598734,0.0880878,0.9831994,354.9464,9.235764,1.156674,-0.04312956,0.08087119,0.01360041,0.9956982,0.212132,0.212132,2.021358,0.3286494,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22841,1565767242286,528.5449,-0.1153139,0.04408494,0.02303343,0.1591124,0.08503981,0.9835911,355.1217,9.188951,1.189732,-0.04158853,0.08046637,0.01374832,0.9957945,0.212132,0.212132,2.022215,0.1769387,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22842,1565767242316,528.5758,-0.1152444,0.0438467,0.02381275,0.1575856,0.08264207,0.9840412,355.2596,9.09817,1.178573,-0.04040893,0.07966508,0.01352357,0.9959105,0.212132,0.212132,2.023033,0.2007689,1
T1_EU_PS_B3_C4_P343275_S6_0814161444.csv,22843,1565767242352,528.6117,-0.1150809,0.04390762,0.02447554,0.1570517,0.08404024,0.9840081,355.1792,9.068156,1.198019,-0.0410977,0.07941607,0.01373709,0.9958993,0.212132,0.212132,2.023813,0.2373883,1
