SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66349,1565768691334,1977.594,-0.1608742,0.02887697,0.7827477,0.01730216,-0.1138841,0.9933434,6.539266,0.9978831,0.7333635,0.05708721,0.008328713,0.005892447,0.9983171,-0.2121321,-0.212132,2.744887,2.519482,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66350,1565768691371,1977.629,-0.1619465,0.02509419,0.8203103,0.01486068,-0.1544335,0.9878914,8.88394,0.8618254,0.1621538,0.0774577,0.007388584,0.0008282893,0.996968,-0.2121321,-0.212132,2.782748,3.047161,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66351,1565768691401,1977.661,-0.1632817,0.01896652,0.8576359,0.01039332,-0.184561,0.9827661,10.63554,0.6059133,359.9516,0.09267585,0.00530393,-0.0009103473,0.9956818,-0.2121321,-0.212132,2.82031,4.406245,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66352,1565768691434,1977.693,-0.1644977,0.01151881,0.8952689,0.002066486,-0.1918515,0.9814218,11.06086,0.120642,0.2326645,0.09637623,0.0008522209,0.001919465,0.9953428,-0.2121321,-0.212132,2.857636,4.798977,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66353,1565768691470,1977.729,-0.1642144,0.004791178,0.9346666,-0.001295051,-0.1643498,0.9864013,9.459465,359.9248,0.06524088,0.08245528,-0.0007011613,0.0006215234,0.9965943,-0.2121321,-0.212132,2.895269,3.410247,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66354,1565768691501,1977.761,-0.163817,-0.002920598,0.9748307,-0.001950246,-0.1447084,0.9894724,8.320395,359.8871,359.9041,0.07254612,-0.0009221632,-0.0007635202,0.9973643,-0.2121321,-0.212132,2.934667,2.574811,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66355,1565768691532,1977.792,-0.1626416,-0.01431014,1.01586,-0.002802805,-0.1361127,0.9906894,7.822969,359.8379,0.2396176,0.0682121,-0.001553913,0.002182678,0.9976673,-0.2121321,-0.212132,2.974831,2.421881,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66356,1565768691569,1977.828,-0.1606023,-0.02444826,1.057833,-0.005779108,-0.1314839,0.9913015,7.555351,359.666,0.7998429,0.06586293,-0.003368337,0.007156736,0.9977974,-0.2121321,-0.212132,3.01586,2.386139,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66357,1565768691601,1977.861,-0.1576018,-0.0319052,1.100471,-0.0142217,-0.1347959,0.9907713,7.746817,359.1776,1.300724,0.06746488,-0.007926425,0.01180926,0.9976203,-0.2121321,-0.212132,3.057833,2.603989,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66358,1565768691634,1977.894,-0.1549326,-0.02883397,1.144782,-0.03045597,-0.1335083,0.9905796,7.672371,358.239,1.810669,0.06664554,-0.016388,0.01679115,0.9975008,-0.2121321,-0.212132,3.100471,2.321783,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66359,1565768691667,1977.926,-0.151716,-0.02194235,1.189643,-0.04862064,-0.1278283,0.9906039,7.344115,357.1901,2.132091,0.06356006,-0.02565541,0.0201312,0.997445,-0.2121321,-0.212132,3.144782,2.067438,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66360,1565768691701,1977.96,-0.1468547,-0.01408441,1.235089,-0.0610389,-0.1315275,0.9894316,7.55787,356.4698,2.52085,0.06518377,-0.03217617,0.0239681,0.9970664,-0.2121321,-0.212132,3.189643,2.394165,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66361,1565768691733,1977.993,-0.1439291,0.01244924,1.281417,-0.07885819,-0.1318819,0.9881238,7.578352,355.4371,3.154212,0.06491479,-0.04152339,0.03007002,0.996573,-0.2121321,-0.212132,3.235089,2.742597,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66362,1565768691768,1978.026,-0.1398626,0.01451048,1.325521,-0.08349586,-0.1175454,0.9895512,6.750464,355.1769,2.012448,0.05807601,-0.04303015,0.01999191,0.997184,-0.2121321,-0.212132,3.281417,2.692464,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66363,1565768691799,1978.059,-0.1358387,0.01186962,1.370916,-0.07728285,-0.1355383,0.9877534,7.789751,355.5262,1.828741,0.06724422,-0.04001911,0.01856,0.9967609,-0.2121321,-0.212132,3.325521,2.552056,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66364,1565768691837,1978.097,-0.1347523,0.03347415,1.417256,-0.0764767,-0.07677205,0.9941114,4.403047,355.6009,1.191819,0.03798513,-0.03874864,0.01185932,0.9984564,-0.2121321,-0.212132,3.370915,3.477614,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66365,1565768691865,1978.125,-0.1331104,0.03315865,1.462672,-0.06766871,-0.1028863,0.9923887,5.905398,356.0992,359.8187,0.05153537,-0.03390792,0.0001742798,0.9980954,-0.2121321,-0.212132,3.417256,2.005938,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66366,1565768691901,1978.16,-0.1336574,0.03803666,1.50762,-0.06332795,-0.1207884,0.9906562,6.937605,356.3423,359.0157,0.06074561,-0.03133471,-0.006638175,0.9976392,-0.2121321,-0.212132,3.462672,1.392829,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66367,1565768691934,1978.193,-0.1349854,0.03275672,1.551269,-0.05935085,-0.1443849,0.9877401,8.301664,356.5614,359.1636,0.07256623,-0.02939558,-0.005105144,0.9969173,-0.2121321,-0.212132,3.50762,1.655994,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66368,1565768691969,1978.227,-0.136848,0.01858218,1.594376,-0.0576317,-0.1630184,0.9849384,9.382139,356.6513,0.5067133,0.08161867,-0.02948234,0.0067948,0.9962043,-0.2121321,-0.212132,3.551269,2.894485,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66369,1565768691998,1978.259,-0.1376235,0.01030171,1.64015,-0.05561815,-0.13207,0.9896788,7.589228,356.7835,1.990567,0.06565762,-0.02914923,0.01918231,0.9972319,-0.2121321,-0.212132,3.594377,1.503891,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66370,1565768692036,1978.294,-0.1378711,-0.0006046221,1.68876,-0.05141067,-0.09194257,0.9944363,5.275372,357.0405,2.660274,0.04539349,-0.02685689,0.02436892,0.9983107,-0.2121321,-0.212132,3.64015,1.193702,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66371,1565768692065,1978.326,-0.138846,-0.01504169,1.738733,-0.05022604,-0.07901257,0.9956076,4.53181,357.112,2.865106,0.03888278,-0.02616033,0.0259687,0.9985636,-0.2121321,-0.212132,3.68876,1.436541,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66372,1565768692101,1978.36,-0.1387445,-0.02651327,1.78963,-0.04585269,-0.08183655,0.9955904,4.694139,357.3631,3.13696,0.04029716,-0.02410232,0.02828347,0.9984965,-0.2121321,-0.212132,3.738733,0.8831524,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66373,1565768692134,1978.393,-0.1403797,-0.03110394,1.843054,-0.03590657,-0.09570833,0.9947616,5.49209,357.9328,2.364576,0.0475194,-0.01900283,0.02147035,0.9984587,-0.2121321,-0.212132,3.78963,0.1876719,1
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66374,1565768692169,1978.427,-0.141782,-0.02195415,1.898508,-0.02142665,-0.1009369,0.994662,5.793126,358.766,1.602072,0.0503748,-0.01146056,0.01450572,0.9985593,-0.2121321,-0.212132,3.843054,0.8600281,1
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66375,1565768692202,1978.46,-0.1435704,-0.01262233,1.952504,-0.01428395,-0.1044399,0.9944286,5.9949,359.1771,1.339803,0.05220274,-0.007782478,0.01205092,0.9985335,-0.2121321,-0.212132,3.898508,1.197466,1
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66376,1565768692234,1978.493,-0.145748,0.005017087,2.008377,-0.00779751,-0.1266184,0.9919208,7.274228,359.5496,0.7706534,0.06340868,-0.004349035,0.0069609,0.997954,-0.2121321,-0.212132,3.952504,1.747085,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66377,1565768692266,1978.526,-0.1469985,0.02715088,2.059337,-0.009027826,-0.1085697,0.9940478,6.232874,359.4797,0.4073102,0.05434825,-0.004727293,0.003796011,0.9985036,-0.2121321,-0.212132,4.008377,1.580534,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66378,1565768692302,1978.561,-0.1441653,0.01793489,2.107601,-0.001440142,-0.1471867,0.9891077,8.463926,359.9166,1.220988,0.07378259,-0.001512249,0.0106796,0.997216,-0.2121321,-0.212132,4.059338,2.575495,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66379,1565768692332,1978.593,-0.1424575,0.03881814,2.158162,-0.007689171,-0.1197213,0.9927778,6.87602,359.5562,2.306511,0.0598782,-0.005071678,0.02032255,0.997986,-0.2121321,-0.212132,4.107601,1.654576,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66380,1565768692366,1978.625,-0.1373789,0.04731622,2.207656,-0.0009679886,-0.1066828,0.9942926,6.12413,359.9442,1.872417,0.0534026,-0.001358814,0.01634186,0.9984384,-0.2121321,-0.212132,4.158162,2.569941,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66381,1565768692398,1978.658,-0.1321334,0.04581088,2.255799,0.003417874,-0.1365309,0.9906299,7.847156,0.1976813,2.482748,0.06844696,0.0002382464,0.02149554,0.9974232,-0.2121321,-0.212132,4.207656,2.542682,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66382,1565768692436,1978.695,-0.1261153,0.04104336,2.304189,0.006248683,-0.1600288,0.9870926,9.208568,0.3626999,1.97061,0.08031543,0.001774095,0.01688635,0.9966249,-0.2121321,-0.212132,4.255799,3.38888,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66383,1565768692469,1978.726,-0.1200071,0.02752333,2.350365,0.0135629,-0.182328,0.9831442,10.50539,0.7903697,1.27023,0.09161677,0.005853081,0.01040642,0.9957228,-0.2121321,-0.212132,4.304189,4.927997,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66384,1565768692500,1978.76,-0.1158204,0.01107991,2.397015,0.01501071,-0.1871559,0.9822155,10.78685,0.8755546,0.4855651,0.09402275,0.007208413,0.003500296,0.9955378,-0.2121321,-0.212132,4.350365,5.625213,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66385,1565768692534,1978.793,-0.1121358,-0.0003263429,2.447126,0.01259432,-0.1586652,0.9872521,9.129426,0.7308791,0.120446,0.07959003,0.006274197,0.0005401354,0.9968078,-0.2121321,-0.212132,4.397016,4.672735,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66386,1565768692568,1978.828,-0.1086624,-0.01616095,2.498425,0.01073962,-0.1432807,0.9896238,8.23773,0.6217622,359.5811,0.07180453,0.005674369,-0.004035607,0.9973944,-0.2121321,-0.212132,4.447126,4.412375,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66387,1565768692598,1978.858,-0.1047215,-0.03156537,2.548235,0.006291535,-0.1467973,0.9891466,8.441374,0.3644288,359.5068,0.07358357,0.003488338,-0.004526236,0.9972727,-0.2121321,-0.212132,4.498425,4.708608,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66388,1565768692636,1978.894,-0.09939985,-0.04620175,2.598566,0.005057364,-0.1640262,0.986443,9.440672,0.2937454,359.5701,0.08228181,0.002863414,-0.003949701,0.9965972,-0.2121321,-0.212132,4.548235,5.812779,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66389,1565768692667,1978.926,-0.09465282,-0.04841127,2.650728,-0.005014698,-0.1712381,0.9852169,9.859813,359.7084,0.1787174,0.08593263,-0.002669556,0.001772533,0.9962958,-0.2121321,-0.212132,4.598566,5.954699,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66390,1565768692700,1978.959,-0.09175073,-0.0375686,2.704177,-0.02726081,-0.1412976,0.9895918,8.122941,358.422,0.8493877,0.07071621,-0.01425982,0.008368168,0.9973595,-0.2121321,-0.212132,4.650728,3.583591,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66391,1565768692734,1978.992,-0.08846076,-0.03128529,2.756797,-0.04352514,-0.1368291,0.989638,7.864401,357.4817,1.788155,0.06820899,-0.0229899,0.01707021,0.9972601,-0.2121321,-0.212132,4.704177,2.798064,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66392,1565768692768,1979.027,-0.08903366,-0.007437881,2.807291,-0.06915399,-0.1378211,0.98804,7.921782,355.9963,2.228893,0.06834254,-0.03618409,0.02180369,0.9967671,-0.2121321,-0.212132,4.756797,1.977937,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66393,1565768692799,1979.058,-0.08802763,-0.01022891,2.854444,-0.06912276,-0.1610341,0.9845253,9.266922,355.9839,1.481837,0.08027305,-0.03596644,0.01571125,0.9959999,-0.2121321,-0.212132,4.807291,3.396844,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66394,1565768692833,1979.092,-0.09225887,0.01538556,2.903066,-0.08119228,-0.1447762,0.9861276,8.32432,355.2932,1.514943,0.07197054,-0.04190985,0.01615407,0.9963949,-0.2121321,-0.212132,4.854444,2.058995,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66395,1565768692867,1979.126,-0.09680244,0.02967523,2.9505,-0.08951948,-0.1626058,0.9826218,9.358181,354.7946,1.45952,0.08090759,-0.0462932,0.01638486,0.9955112,-0.2121321,-0.212132,4.903066,2.932981,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66396,1565768692901,1979.16,-0.1011198,0.04621482,2.996725,-0.09928431,-0.1608136,0.9819784,9.254127,354.2267,1.471289,0.07991625,-0.05122682,0.01684323,0.995342,-0.2121321,-0.212132,4.9505,3.037509,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66397,1565768692932,1979.192,-0.1034501,0.04962459,3.041716,-0.09756743,-0.1577491,0.9826474,9.07627,354.3297,1.400829,0.0784171,-0.05027009,0.01608433,0.9955225,-0.2121321,-0.212132,4.996725,2.863343,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66398,1565768692968,1979.227,-0.1042582,0.04155573,3.086586,-0.09085584,-0.1478107,0.9848336,8.500073,354.7291,2.200832,0.07313646,-0.04726793,0.02253862,0.9959462,-0.2121321,-0.212132,5.041716,2.372566,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66399,1565768692998,1979.258,-0.1036579,0.02904386,3.132095,-0.08347018,-0.1181855,0.9894771,6.787396,355.1781,2.889479,0.05806661,-0.04347096,0.02763572,0.9969829,-0.2121321,-0.212132,5.086586,1.650312,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66400,1565768693034,1979.294,-0.1033536,0.01774815,3.182147,-0.07408316,-0.07113002,0.9947121,4.078895,355.7407,3.019278,0.03457223,-0.03806179,0.02763226,0.9982948,-0.2121321,-0.212132,5.132095,2.840211,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66401,1565768693067,1979.326,-0.1031365,0.001913603,3.233785,-0.06010894,-0.04195834,0.9973096,2.404742,356.5509,2.368355,0.020348,-0.030515,0.02128378,0.9991005,-0.2121321,-0.212132,5.182147,3.862749,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66402,1565768693101,1979.36,-0.1030261,-0.01406023,3.284439,-0.04897675,-0.04213152,0.9979109,2.414673,357.1902,2.958533,0.0204243,-0.02504767,0.02631814,0.999131,-0.2121321,-0.212132,5.233785,3.400934,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66403,1565768693133,1979.392,-0.1037211,-0.02716838,3.334692,-0.03291975,-0.08260469,0.9960386,4.738299,358.107,2.843809,0.04090976,-0.017525,0.0254724,0.9986844,-0.2121321,-0.212132,5.284439,1.449829,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66404,1565768693167,1979.424,-0.1069977,-0.03060929,3.385911,-0.01847405,-0.1146838,0.9932303,6.585387,358.9344,1.711388,0.05728919,-0.01014012,0.01544286,0.9981867,-0.2121321,-0.212132,5.334692,2.379733,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66405,1565768693200,1979.459,-0.1105034,-0.02315873,3.437955,-0.00723196,-0.1197954,0.9927723,6.880296,359.5826,1.668252,0.05994616,-0.004508828,0.01474994,0.9980825,-0.2121321,-0.212132,5.385911,2.887375,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66406,1565768693235,1979.493,-0.1139214,-0.01366605,3.491065,0.002694253,-0.1245793,0.992206,7.156463,0.1555816,1.210747,0.0624221,0.0006955719,0.01046023,0.9979948,-0.2121321,-0.212132,5.437955,3.308727,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66407,1565768693264,1979.525,-0.117714,0.01460238,3.53968,-0.001222752,-0.1021786,0.9947653,5.864639,359.9296,0.9277813,0.05114963,-0.001027946,0.008117167,0.9986575,-0.2121321,-0.212132,5.491065,2.787901,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66408,1565768693300,1979.559,-0.1173529,0.007270891,3.588787,0.008399207,-0.1064166,0.9942862,6.108789,0.4839931,359.9657,0.05328225,0.004233579,-0.0005240611,0.9985704,-0.2121321,-0.212132,5.53968,3.259787,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66409,1565768693331,1979.592,-0.1182658,0.02941749,3.63672,0.001843331,-0.09262984,0.9956989,5.314918,0.1060712,1.420073,0.04637266,0.0003500193,0.01233591,0.998848,-0.2121321,-0.212132,5.588787,3.327902,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66410,1565768693368,1979.626,-0.118021,0.04197874,3.684131,-0.0001554049,-0.1018891,0.9947957,5.847964,359.9911,0.445785,0.05101027,-0.0002764494,0.003889118,0.9986905,-0.2121321,-0.212132,5.636721,3.145227,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66411,1565768693397,1979.658,-0.1194101,0.04858293,3.729042,-0.01093067,-0.1232619,0.992314,7.080393,359.3689,0.7801032,0.06170899,-0.005917134,0.007134607,0.9980512,-0.2121321,-0.212132,5.684131,2.128265,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66412,1565768693433,1979.693,-0.1205019,0.04769374,3.772599,-0.02425628,-0.1353768,0.9904972,7.78041,358.5972,1.081345,0.06772137,-0.01285315,0.01024443,0.9975689,-0.2121321,-0.212132,5.729042,1.28664,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66413,1565768693464,1979.724,-0.1191166,0.03781018,3.815615,-0.02564656,-0.1310059,0.9910498,7.527726,358.5176,0.3026742,0.06560475,-0.01308126,0.003484575,0.9977539,-0.2121321,-0.212132,5.772599,1.255074,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66414,1565768693500,1979.76,-0.1176523,0.02180891,3.860922,-0.02213948,-0.1009724,0.9946429,5.795167,358.7249,359.5546,0.0505905,-0.01091652,-0.003318984,0.9986543,-0.2121321,-0.212132,5.815615,1.801028,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66415,1565768693533,1979.792,-0.1171274,0.00835117,3.908442,-0.02486418,-0.06943245,0.9972767,3.98139,358.5718,359.869,0.03474871,-0.01241589,-0.000709678,0.9993187,-0.2121321,-0.212132,5.860922,2.801559,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66416,1565768693567,1979.825,-0.1166805,-0.00964269,3.956502,-0.03337989,-0.04316442,0.9985102,2.473908,358.0853,0.44916,0.02151859,-0.01678843,0.004278863,0.9996184,-0.2121321,-0.212132,5.908442,3.552918,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66417,1565768693596,1979.857,-0.1146958,-0.02555189,4.005759,-0.04226624,-0.02860834,0.9986967,1.639361,357.5766,1.034625,0.01411095,-0.02127261,0.009328243,0.9996306,-0.2121321,-0.212132,5.956502,3.842061,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66418,1565768693632,1979.892,-0.111821,-0.03891868,4.055194,-0.05398119,-0.03391272,0.9979659,1.943428,356.9038,1.874932,0.01650839,-0.02728585,0.01681091,0.99935,-0.2121321,-0.212132,6.005759,3.128251,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66419,1565768693666,1979.925,-0.1089544,-0.0428139,4.104678,-0.07415436,-0.04810046,0.9960861,2.757017,355.7424,2.823423,0.02311842,-0.03771604,0.02550574,0.9986954,-0.2121321,-0.212132,6.055194,2.516529,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66420,1565768693700,1979.959,-0.1071057,-0.03939136,4.155968,-0.09942853,-0.05205072,0.9936824,2.983635,354.286,2.779211,0.02478584,-0.05044271,0.02550972,0.9980934,-0.2121321,-0.212132,6.104678,3.343924,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66421,1565768693734,1979.991,-0.1039863,-0.03889188,4.206443,-0.1191653,-0.06005627,0.9910564,3.443043,353.1436,3.40501,0.02819892,-0.06063497,0.03143902,0.9972662,-0.2121321,-0.212132,6.155968,4.015516,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66422,1565768693766,1980.025,-0.1026188,-0.01522276,4.254698,-0.1427337,-0.07426515,0.986971,4.259001,351.7711,4.303408,0.03434433,-0.07304081,0.04008707,0.995931,-0.2121321,-0.212132,6.206443,5.216353,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66423,1565768693797,1980.057,-0.09923907,-0.01775141,4.303437,-0.1424283,-0.06044295,0.9879579,3.465239,351.7965,2.685322,0.02847432,-0.0721821,0.02552307,0.9966582,-0.2121321,-0.212132,6.254698,5.35555,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66424,1565768693833,1980.091,-0.09813075,0.001076773,4.350616,-0.1348948,-0.06988298,0.9883925,4.007266,352.2283,0.9090785,0.0343441,-0.06800167,0.01027935,0.9970409,-0.2121321,-0.212132,6.303437,4.936576,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66425,1565768693866,1980.125,-0.09879243,0.01670703,4.397935,-0.1419147,-0.04621929,0.9887993,2.649114,351.8326,0.5277426,0.022729,-0.07130048,0.006238641,0.9971764,-0.2121321,-0.212132,6.350616,6.285376,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66426,1565768693901,1980.159,-0.1021005,0.0353574,4.443562,-0.1171428,-0.08674665,0.9893193,4.976471,353.2472,359.918,0.04338097,-0.05880873,0.001843491,0.9973246,-0.2121321,-0.212132,6.397935,4.158406,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66427,1565768693931,1980.191,-0.1044393,0.04176966,4.486671,-0.1014899,-0.1031453,0.989475,5.920323,354.1437,0.2368822,0.05146858,-0.05112208,0.004699771,0.9973543,-0.2121321,-0.212132,6.443562,3.059663,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66428,1565768693969,1980.225,-0.107009,0.03209577,4.528659,-0.08624575,-0.1343482,0.9871739,7.720934,355.007,1.278749,0.06677383,-0.04420778,0.01405556,0.9966892,-0.2121321,-0.212132,6.486671,2.002521,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66429,1565768693999,1980.259,-0.1091073,0.01751997,4.569979,-0.07174134,-0.1455057,0.9867529,8.366565,355.8416,2.676178,0.07203433,-0.03787623,0.02592023,0.9963456,-0.2121321,-0.212132,6.528659,2.035863,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66430,1565768694033,1980.292,-0.1106516,0.00542685,4.613862,-0.05724077,-0.1150573,0.9917083,6.60693,356.6966,3.627434,0.05666085,-0.03058445,0.03324445,0.997371,-0.2121321,-0.212132,6.569979,0.4270431,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66431,1565768694065,1980.324,-0.1140291,-0.007530678,4.657926,-0.04951097,-0.07802761,0.995721,4.475202,357.1534,3.461252,0.03826416,-0.02598737,0.03113755,0.9984443,-0.2121321,-0.212132,6.613862,1.489378,1
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66432,1565768694099,1980.358,-0.1179302,-0.01930917,4.705009,-0.04526176,-0.05620323,0.9973929,3.221905,357.4017,3.309394,0.02743935,-0.02346569,0.02949419,0.9989127,-0.2121321,-0.212132,6.657926,2.415894,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66433,1565768694132,1980.392,-0.1214831,-0.03088084,4.751125,-0.03950993,-0.05788637,0.9975411,3.3185,357.7318,3.217589,0.02838281,-0.02058869,0.02863066,0.9989749,-0.2121321,-0.212132,6.705009,2.013242,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66434,1565768694168,1980.428,-0.1278494,-0.03822144,4.796645,-0.02923382,-0.09726206,0.9948294,5.58153,358.3168,2.619584,0.04833546,-0.01577969,0.02354358,0.998429,-0.2121321,-0.212132,6.751125,0.9295698,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66435,1565768694197,1980.457,-0.1356285,-0.03330505,4.841377,-0.01688,-0.1048608,0.9943436,6.019147,359.0274,1.595107,0.05237786,-0.009205353,0.01434534,0.9984819,-0.2121321,-0.212132,6.796645,1.492921,1
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66436,1565768694233,1980.492,-0.1414661,-0.01892469,4.889522,-0.001793722,-0.09092984,0.9958557,5.217102,359.8968,1.159143,0.04550063,-0.001359979,0.01014576,0.9989119,-0.2121321,-0.212132,6.841377,2.008473,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66437,1565768694267,1980.526,-0.1487318,0.01252731,4.935287,0.0007306547,-0.09548446,0.9954306,5.479204,0.04205558,1.776559,0.04779679,-0.0003744434,0.01546752,0.9987373,-0.2121321,-0.212132,6.889522,2.174299,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66438,1565768694299,1980.559,-0.1532083,0.01776277,4.98006,0.004843872,-0.08511844,0.9963591,4.882836,0.2785454,1.778029,0.04263031,0.001767336,0.01539795,0.9989707,-0.2121321,-0.212132,6.935287,2.700087,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66439,1565768694332,1980.591,-0.1546342,0.01368593,5.024344,0.009686528,-0.1052625,0.9943973,6.042292,0.5581065,3.094121,0.05281598,0.003438937,0.02670357,0.9982412,-0.2121321,-0.212132,6.98006,2.293369,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66440,1565768694366,1980.625,-0.1556574,0.03506541,5.068069,0.007354309,-0.05668637,0.9983649,3.249632,0.4220533,2.953495,0.02843986,0.00294967,0.02565632,0.9992619,-0.2121321,-0.212132,7.024344,4.457247,0
T5_EU_PW_B4_C0_P1783901_S6_0814161444.csv,66441,1565768694397,1980.657,-0.1559725,0.04215626,5.112038,0.004735541,-0.04224951,0.9990959,2.421439,0.27157,1.702482,0.02116228,0.002055195,0.01480298,0.9996644,-0.2121321,-0.212132,7.068069,5.335571,0
