T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54892,1565768309752,1596.012,-0.1176672,0.03041761,0.1660319,0.1163783,-0.01390539,0.9931076,0.7967458,6.683776,0.1624507,0.00702367,0.05828258,0.001009896,0.9982749,0.3,-1.311342E-08,2.159713,5.148145,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54893,1565768309787,1596.047,-0.1184578,0.03029938,0.1732995,0.1309059,-0.02126099,0.9911668,1.218257,7.523653,0.07993548,0.01065395,0.06559797,-1.469862E-06,0.9977893,0.3,-1.311342E-08,2.166032,4.350417,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54894,1565768309821,1596.081,-0.1183785,0.02900756,0.1804436,0.1503183,-0.02953763,0.9881963,1.692628,8.649178,359.7178,0.01454265,0.07543448,-0.003569197,0.9970384,0.3,-1.311342E-08,2.1733,3.324135,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54895,1565768309854,1596.114,-0.1183771,0.02434988,0.1886229,0.1650455,-0.04159284,0.9854085,2.383782,9.50818,359.3212,0.02023816,0.08298276,-0.007625838,0.9963163,0.3,-1.311342E-08,2.180444,2.902117,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54896,1565768309888,1596.147,-0.117922,0.02187688,0.1983755,0.177155,-0.03710316,0.9834833,2.126343,10.21119,359.4275,0.01803637,0.08906751,-0.006626821,0.9958403,0.3,-1.311342E-08,2.188623,2.234671,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54897,1565768309919,1596.18,-0.116575,0.01991205,0.2095193,0.1912851,-0.03467397,0.9809219,1.98707,11.03451,359.4421,0.01679102,0.09621396,-0.006512499,0.9951978,0.3,-1.311342E-08,2.198375,1.632428,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54898,1565768309953,1596.213,-0.1156678,0.0196785,0.2222815,0.200565,-0.03301065,0.9791241,1.891714,11.57639,359.0266,0.01556627,0.1009735,-0.01011455,0.9947159,0.3,-1.311342E-08,2.209519,1.357394,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54899,1565768309986,1596.246,-0.1143249,0.01999469,0.2361653,0.2083924,-0.03992067,0.9772303,2.287894,12.0379,358.634,0.01860313,0.1050657,-0.01394579,0.9941935,0.3,-1.311342E-08,2.222281,1.741924,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54900,1565768310020,1596.279,-0.1129461,0.01795857,0.2510704,0.2107668,-0.05174987,0.9761656,2.966374,12.18387,358.9511,0.02476529,0.1063197,-0.01184542,0.993953,0.3,-1.311342E-08,2.236165,2.496695,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54901,1565768310054,1596.313,-0.1115408,0.01506045,0.2674291,0.2079413,-0.05735751,0.9764581,3.288148,12.02182,358.8754,0.02750418,0.1049497,-0.01276027,0.9940153,0.3,-1.311342E-08,2.25107,2.878004,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54902,1565768310088,1596.347,-0.1087884,0.01163598,0.2854097,0.2091231,-0.05145838,0.9765345,2.949651,12.08722,358.4287,0.02414913,0.1055916,-0.01634022,0.993982,0.3,-1.311342E-08,2.267429,2.655792,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54903,1565768310120,1596.38,-0.1053978,0.006442539,0.3045907,0.2103315,-0.0519178,0.9762506,2.976009,12.15843,358.3524,0.02429679,0.1062279,-0.01704206,0.9938988,0.3,-1.311342E-08,2.28541,2.855471,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54904,1565768310155,1596.415,-0.1015642,0.002354238,0.324986,0.2083203,-0.05383224,0.9765781,3.085851,12.04166,358.4049,0.0253153,0.1052145,-0.01666138,0.9939877,0.3,-1.311342E-08,2.304591,3.073324,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54905,1565768310185,1596.446,-0.09687699,0.00178406,0.347381,0.2062509,-0.04434114,0.9774939,2.541393,11.91463,357.798,0.0200584,0.1041666,-0.02140772,0.9941271,0.3,-1.311342E-08,2.324986,2.554356,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54906,1565768310222,1596.482,-0.09207454,0.002582982,0.3714657,0.201922,-0.02715103,0.9790252,1.555831,11.65373,357.1919,0.01101516,0.1018139,-0.02575228,0.9944091,0.3,-1.311342E-08,2.347381,1.543576,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54907,1565768310251,1596.512,-0.08679444,0.002171777,0.3966753,0.1974608,-0.0143811,0.9802053,0.8240048,11.3897,357.0236,0.004575808,0.09938014,-0.02655525,0.9946846,0.3,-1.311342E-08,2.371466,0.8216294,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54908,1565768310287,1596.546,-0.08144463,0.00130615,0.423169,0.1902959,-0.006201586,0.9817072,0.355327,10.97027,357.2112,0.000759604,0.0956338,-0.02451958,0.9951143,0.3,-1.311342E-08,2.396675,0.3195939,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54909,1565768310319,1596.58,-0.07591562,0.001659442,0.4510747,0.1822359,0.00467057,0.9832438,359.7324,10.50013,357.196,-0.00456356,0.09141825,-0.02415034,0.9955093,0.3,-1.311342E-08,2.423169,0.429328,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54910,1565768310354,1596.613,-0.0700614,0.002071004,0.479878,0.1731385,0.008106057,0.9848641,359.5356,9.970679,357.5541,-0.005891523,0.08679416,-0.02091,0.9959894,0.3,-1.311342E-08,2.451075,0.844183,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54911,1565768310386,1596.646,-0.06409746,0.008138761,0.5090415,0.1642035,0.0007066382,0.9864262,359.9595,9.450969,358.1577,-0.001676461,0.08236548,-0.01599247,0.9964725,0.3,-1.311342E-08,2.479878,1.052019,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54912,1565768310419,1596.68,-0.05859789,0.01512637,0.5374978,0.1554216,-0.01263741,0.9877674,0.7240897,8.94197,359.2685,0.005801872,0.07799131,-0.006856424,0.9969136,0.3,-1.311342E-08,2.509042,1.397458,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54913,1565768310452,1596.712,-0.05511824,0.02407534,0.5658292,0.1417075,-0.01925764,0.9897212,1.10345,8.148187,359.4791,0.009281893,0.07108608,-0.005218139,0.9974134,0.3,-1.311342E-08,2.537498,2.103103,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54914,1565768310487,1596.747,-0.0509647,0.02593461,0.5931582,0.1363701,-0.01039808,0.9906034,0.5957769,7.838282,0.2399104,0.005330035,0.06833665,0.001733336,0.9976466,0.3,-1.311342E-08,2.565829,2.254464,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54915,1565768310519,1596.779,-0.04717296,0.02155234,0.6217276,0.1336807,-0.002552231,0.9910212,0.1462322,7.682363,0.1810132,0.00137907,0.0669889,0.0014906,0.9977517,0.3,-1.311342E-08,2.593158,2.352684,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54916,1565768310554,1596.813,-0.04443929,0.02729441,0.6509093,0.1322433,0.02807678,0.9908196,358.3911,7.60226,358.9315,-0.01462639,0.06615353,-0.008372614,0.9976671,0.3,-1.311342E-08,2.621727,3.324842,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54917,1565768310585,1596.845,-0.04211763,0.02950177,0.6800519,0.1357654,0.03560072,0.9901012,357.9598,7.80786,358.0569,-0.01891357,0.06776197,-0.01570215,0.9973986,0.3,-1.311342E-08,2.650909,3.533245,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54918,1565768310619,1596.879,-0.04132001,0.02936715,0.7093763,0.1378832,0.01541063,0.9903286,359.117,7.926324,357.3959,-0.00925561,0.06892051,-0.02213588,0.9973336,0.3,-1.311342E-08,2.680052,2.565443,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54919,1565768310652,1596.912,-0.04044997,0.03447367,0.7388548,0.1448318,0.02119127,0.9892293,358.7857,8.329424,357.0084,-0.01246031,0.07231925,-0.02526419,0.9969836,0.3,-1.311342E-08,2.709376,2.649002,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54920,1565768310687,1596.947,-0.03957596,0.03012704,0.7682779,0.1592771,0.006620857,0.9872117,359.6206,9.165139,356.8549,-0.005491133,0.0797746,-0.02709007,0.9964296,0.3,-1.311342E-08,2.738855,1.38508,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54921,1565768310718,1596.979,-0.03959527,0.02365924,0.7978738,0.176326,-0.002435775,0.9843288,0.1395598,10.15586,356.6556,-0.001370256,0.08850829,-0.02917443,0.9956472,0.3,-1.311342E-08,2.768278,0.6575991,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54922,1565768310754,1597.013,-0.04087989,0.01698789,0.828803,0.1906055,0.009433123,0.9816214,359.4595,10.98862,356.9656,-0.007228379,0.09558793,-0.02590381,0.9950576,0.3,-1.311342E-08,2.797874,1.554945,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54923,1565768310787,1597.046,-0.04353146,0.009541757,0.8608841,0.1966106,0.02061062,0.980265,358.819,11.34127,357.4598,-0.01244299,0.09855289,-0.02103818,0.9948316,0.3,-1.311342E-08,2.828803,2.046219,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54924,1565768310818,1597.079,-0.04746279,0.003967304,0.8939791,0.2004538,0.02484274,0.9793881,358.5765,11.56712,357.2881,-0.01474002,0.1004423,-0.02228961,0.994584,0.3,-1.311342E-08,2.860884,2.182206,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54925,1565768310853,1597.113,-0.05249745,0.0008882768,0.9282054,0.2014579,0.02927694,0.9790595,358.3223,11.62728,356.8831,-0.01731385,0.1008487,-0.02557116,0.9944224,0.3,-1.311342E-08,2.893979,2.244023,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54926,1565768310886,1597.146,-0.05860921,-0.002678871,0.9633631,0.2000547,0.02243461,0.9795278,358.7145,11.5431,356.9843,-0.01380333,0.1002275,-0.02505141,0.9945534,0.3,-1.311342E-08,2.928205,1.702953,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54927,1565768310919,1597.179,-0.06531293,-0.002010085,0.9993561,0.1998143,0.0224606,0.9795763,358.713,11.52905,356.7408,-0.01402586,0.1000756,-0.02716511,0.9945101,0.3,-1.311342E-08,2.963363,1.579791,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54928,1565768310954,1597.213,-0.07134299,-0.0008494034,1.036052,0.206365,0.02211621,0.9782251,358.7327,11.91238,356.4615,-0.0141974,0.1033726,-0.0295587,0.9941021,0.3,-1.311342E-08,2.999356,1.728843,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54929,1565768310986,1597.246,-0.07799391,0.006293811,1.073845,0.2077505,0.03120451,0.977684,358.2118,11.99649,356.558,-0.0186497,0.1039721,-0.02823479,0.9940045,0.3,-1.311342E-08,3.036052,2.251511,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54930,1565768311019,1597.279,-0.08325091,0.02472042,1.110971,0.2153002,0.0484475,0.9753454,357.2231,12.44799,355.7497,-0.02809062,0.1074161,-0.03422792,0.9932277,0.3,-1.311342E-08,3.073845,3.755567,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54931,1565768311053,1597.312,-0.08839865,0.02948803,1.148515,0.2180701,0.03030081,0.9754626,358.2636,12.60159,355.73,-0.01913826,0.1090983,-0.03536308,0.9932174,0.3,-1.311342E-08,3.110971,2.939115,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54932,1565768311087,1597.346,-0.09327353,0.03296288,1.183591,0.2098954,0.005035176,0.9777109,359.7115,12.11638,357.2406,-0.005043915,0.1054472,-0.02367743,0.9941302,0.3,-1.311342E-08,3.148515,1.467004,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54933,1565768311119,1597.379,-0.09525859,0.02773585,1.218169,0.2099059,-0.02027714,0.9775113,1.161874,12.11937,357.7419,0.008000519,0.1057371,-0.02066328,0.9941472,0.3,-1.311342E-08,3.183591,0.8348597,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54934,1565768311153,1597.413,-0.096838,0.03296409,1.253761,0.2072443,-0.005053351,0.9782761,0.2895369,11.96107,356.1422,-0.0009954845,0.1042158,-0.03373931,0.9939818,0.3,-1.311342E-08,3.218169,0.8474219,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54935,1565768311186,1597.446,-0.09763548,0.03878672,1.288788,0.2034755,0.009798216,0.979031,359.4386,11.74084,355.6592,-0.00874339,0.1020198,-0.03717171,0.9940492,0.3,-1.311342E-08,3.253761,1.696506,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54936,1565768311220,1597.48,-0.09855914,0.03574485,1.323639,0.1950976,-0.02826572,0.9803764,1.619722,11.25498,356.1785,0.01078902,0.09846509,-0.03456432,0.9944816,0.3,-1.311342E-08,3.288788,0.6345818,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54937,1565768311252,1597.513,-0.09790057,0.03567021,1.358497,0.195018,-0.04402776,0.979811,2.523421,11.25683,356.3344,0.01876582,0.09870338,-0.03397965,0.9943596,0.3,-1.311342E-08,3.323639,1.516203,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54938,1565768311285,1597.545,-0.09669575,0.02984848,1.393234,0.1993127,-0.0609722,0.9780372,3.495618,11.51849,356.3792,0.02716246,0.1012106,-0.03447695,0.9938964,0.3,-1.311342E-08,3.358497,2.644861,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54939,1565768311318,1597.578,-0.09641088,0.02143135,1.428726,0.1973619,-0.06452832,0.9782047,3.699771,11.40682,356.4301,0.02901177,0.1002795,-0.03418399,0.9939486,0.3,-1.311342E-08,3.393234,3.087116,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54940,1565768311353,1597.612,-0.09560511,0.01325774,1.46548,0.1966695,-0.05369117,0.9789987,3.077758,11.35887,356.1659,0.02339914,0.09976551,-0.03593238,0.9940866,0.3,-1.311342E-08,3.428726,2.698636,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54941,1565768311386,1597.645,-0.09478258,0.003600925,1.503234,0.1931793,-0.04762791,0.9800068,2.729911,11.1512,356.1459,0.02042838,0.09787377,-0.03577139,0.994346,0.3,-1.311342E-08,3.46548,2.636336,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54942,1565768311419,1597.679,-0.09364955,-0.006612964,1.541759,0.1879341,-0.04759768,0.9810277,2.728177,10.84468,356.2923,0.02063058,0.09518695,-0.03444429,0.9946494,0.3,-1.311342E-08,3.503234,2.960616,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54943,1565768311453,1597.712,-0.09113152,-0.0172793,1.580825,0.1852098,-0.05230185,0.9813062,2.998043,10.68816,356.6273,0.023295,0.09383094,-0.03172548,0.9948099,0.3,-1.311342E-08,3.541759,3.542929,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54944,1565768311486,1597.746,-0.08889006,-0.02297677,1.621222,0.1747171,-0.06046536,0.9827603,3.466524,10.08083,356.6957,0.02758511,0.08865042,-0.03136306,0.9951867,0.3,-1.311342E-08,3.580825,4.280936,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54945,1565768311518,1597.779,-0.08642963,-0.02292513,1.661644,0.1600612,-0.06514966,0.9849548,3.735446,9.230227,357.0445,0.03040174,0.08123015,-0.02831326,0.9958292,0.3,-1.311342E-08,3.621222,4.795996,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54946,1565768311553,1597.813,-0.08382381,-0.02174769,1.702527,0.145807,-0.06246778,0.9873389,3.581472,8.400536,357.318,0.02944345,0.07391639,-0.02561649,0.9965006,0.3,-1.311342E-08,3.661644,4.988413,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54947,1565768311584,1597.844,-0.08140528,-0.002813991,1.745686,0.1338917,-0.06188897,0.9890616,3.548245,7.709403,356.3543,0.02873626,0.06814282,-0.03380226,0.9966887,0.3,-1.311342E-08,3.702527,4.917052,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54948,1565768311620,1597.88,-0.07889126,0.01337136,1.785239,0.129971,-0.04677712,0.9904138,2.68111,7.476149,357.0429,0.02165568,0.06575824,-0.02726519,0.9972279,0.3,-1.311342E-08,3.745686,4.154118,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54949,1565768311650,1597.911,-0.07756249,0.0105241,1.821613,0.1293318,-0.07626101,0.9886645,4.373681,7.452805,358.3235,0.03712339,0.06549495,-0.01706834,0.9970161,0.3,-1.311342E-08,3.785239,5.322591,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54950,1565768311686,1597.947,-0.07503821,0.017609,1.859473,0.1449994,-0.0607837,0.9875629,3.484797,8.3528,357.2984,0.02860072,0.07348837,-0.02571398,0.9965542,0.3,-1.311342E-08,3.821613,3.867967,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54951,1565768311717,1597.978,-0.07308546,0.03105927,1.896033,0.1630564,-0.02356899,0.9863352,1.350529,9.386977,356.9706,0.009578892,0.08210146,-0.02730725,0.9962038,0.3,-1.311342E-08,3.859473,1.446721,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54952,1565768311754,1598.013,-0.07447743,0.02669787,1.930228,0.1635139,-0.06767164,0.9842173,3.880265,9.432733,357.8535,0.03219542,0.08279364,-0.02144024,0.9958158,0.3,-1.311342E-08,3.896033,3.396325,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54953,1565768311785,1598.045,-0.07515125,0.03207603,1.962603,0.1689986,-0.06926131,0.9831797,3.971561,9.753252,357.8873,0.0329539,0.08558147,-0.02130293,0.9955582,0.3,-1.311342E-08,3.930228,3.226465,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54954,1565768311820,1598.079,-0.07580544,0.034509,1.995106,0.1780046,-0.04058756,0.9831923,2.326135,10.2621,358.5761,0.019104,0.08965998,-0.01418864,0.9956881,0.3,-1.311342E-08,3.962603,1.448209,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54955,1565768311853,1598.113,-0.0775439,0.03182669,2.029218,0.1764436,-0.005328303,0.9842963,0.3052907,10.16282,358.8239,0.001744515,0.08859339,-0.01045896,0.9960114,0.3,-1.311342E-08,3.995106,0.9323022,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54956,1565768311885,1598.145,-0.07923125,0.02439505,2.065554,0.1736763,0.01700152,0.984656,359.0258,10.0031,358.6012,-0.009532217,0.08706967,-0.01141843,0.9960912,0.3,-1.311342E-08,4.029219,1.91295,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54957,1565768311919,1598.179,-0.08141565,0.01335024,2.10377,0.1668466,0.01718348,0.9858331,359.0154,9.605954,358.272,-0.009823459,0.0835879,-0.01430656,0.9963493,0.3,-1.311342E-08,4.065554,1.954246,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54958,1565768311952,1598.212,-0.08303268,0.002600651,2.143317,0.1643251,0.008045769,0.9863734,359.539,9.458338,357.8322,-0.005568075,0.08235462,-0.01852028,0.9964154,0.3,-1.311342E-08,4.103769,1.684234,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54959,1565768311985,1598.245,-0.08437641,-0.005124569,2.183524,0.1681461,-0.0002506524,0.9857621,0.01436133,9.680047,357.1605,-0.001965665,0.08435111,-0.0246989,0.996128,0.3,-1.311342E-08,4.143317,1.425738,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54960,1565768312018,1598.278,-0.08602083,-0.01387658,2.223623,0.1755282,-0.02792996,0.9840781,1.600477,10.11338,356.9179,0.01153682,0.08847506,-0.02801603,0.9956175,0.3,-1.311342E-08,4.183524,2.247683,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54961,1565768312052,1598.312,-0.08818334,-0.01205757,2.263853,0.1846612,-0.03402364,0.9822131,1.949787,10.64762,356.6218,0.014199,0.09322993,-0.03092276,0.995063,0.3,-1.311342E-08,4.223623,2.361983,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54962,1565768312086,1598.345,-0.09060478,-0.001518499,2.304654,0.1976172,-0.01181306,0.9802081,0.6768544,11.39846,355.8906,0.002313258,0.09945151,-0.03626166,0.9943788,0.3,-1.311342E-08,4.263853,0.7306137,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54963,1565768312119,1598.379,-0.09357534,0.01155217,2.345745,0.2060299,-0.003717051,0.9785386,0.2129719,11.88988,355.416,-0.002295052,0.1035636,-0.03996953,0.9938168,0.3,-1.311342E-08,4.304654,0.5424856,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54964,1565768312151,1598.411,-0.09536631,0.03128208,2.383962,0.2154604,0.007255987,0.9764856,359.5843,12.44287,354.7399,-0.008575602,0.1080909,-0.04522324,0.9930749,0.3,-1.311342E-08,4.345745,1.67888,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54965,1565768312184,1598.444,-0.09772114,0.03307083,2.421632,0.2191387,-0.01386072,0.9755952,0.7941862,12.65969,355.2867,0.00234903,0.1104394,-0.04163148,0.9930078,0.3,-1.311342E-08,4.383963,1.211762,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54966,1565768312219,1598.478,-0.1002366,0.02934771,2.4603,0.2151207,-0.0211977,0.9763574,1.21463,12.42544,355.7814,0.006547181,0.1085285,-0.03773363,0.9933554,0.3,-1.311342E-08,4.421632,0.9669209,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54967,1565768312252,1598.512,-0.1001645,0.04080567,2.499668,0.2178678,0.02222812,0.9757251,358.7263,12.58699,355.094,-0.01572911,0.1090414,-0.04132175,0.9930534,0.3,-1.311342E-08,4.4603,2.658591,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54968,1565768312285,1598.546,-0.09895775,0.04691181,2.539468,0.2208035,0.0474172,0.974165,357.2822,12.77083,355.6311,-0.02778896,0.1102056,-0.03523347,0.9928954,0.3,-1.311342E-08,4.499668,4.254088,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,54969,1565768312317,1598.578,-0.09837013,0.04459075,2.578832,0.2167294,0.003675849,0.9762248,359.7894,12.51709,356.0965,-0.005538706,0.1088895,-0.03365435,0.9934686,0.3,-1.311342E-08,4.539468,1.810241,0
