SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60460,1565768495198,1781.458,-0.128135,0.05068519,0.20827,0.1395382,0.04965033,0.9889712,357.1541,8.031097,1.169478,-0.02405613,0.07025475,0.01191614,0.9971678,0.212132,0.212132,2.192839,2.427451,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60461,1565768495232,1781.491,-0.127803,0.0490243,0.2253706,0.1355898,0.05277578,0.9893584,356.9748,7.803667,0.7928166,-0.02586465,0.06820408,0.008696338,0.9972982,0.212132,0.212132,2.20827,2.50546,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60462,1565768495265,1781.524,-0.1269682,0.04627828,0.2440967,0.132308,0.05389829,0.9897422,356.9104,7.614115,0.409063,-0.02666235,0.06646827,0.005350545,0.9974179,0.212132,0.212132,2.225371,2.651292,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60463,1565768495298,1781.558,-0.1253924,0.0425831,0.2642935,0.1323715,0.05818458,0.9894909,356.6644,7.619638,0.4287048,-0.02879163,0.06652493,0.005665137,0.9973532,0.212132,0.212132,2.244097,2.534354,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60464,1565768495331,1781.591,-0.1234698,0.03850733,0.2863226,0.1296587,0.06290698,0.9895612,356.3933,7.464738,0.596716,-0.0310631,0.06522647,0.007242173,0.9973606,0.212132,0.212132,2.264293,2.54068,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60465,1565768495366,1781.625,-0.120989,0.03629795,0.3099069,0.128226,0.07374527,0.9889994,355.7709,7.387319,0.5702143,-0.03650031,0.06456043,0.007339314,0.997219,0.212132,0.212132,2.286323,2.310036,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60466,1565768495397,1781.658,-0.1184435,0.03353813,0.3347279,0.1242467,0.07724973,0.9892398,355.5695,7.158758,0.5808445,-0.03826163,0.06257941,0.007468307,0.9972784,0.212132,0.212132,2.309907,2.42729,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60467,1565768495433,1781.692,-0.114673,0.03186567,0.3607355,0.1227149,0.07725006,0.9894309,355.5695,7.070047,0.7919399,-0.03815365,0.06187773,0.009275911,0.9973111,0.212132,0.212132,2.334728,2.430594,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60468,1565768495465,1781.725,-0.110204,0.03205749,0.3875713,0.1217879,0.08720024,0.9887183,354.9974,7.022181,1.01637,-0.04301541,0.06156733,0.0115169,0.9971091,0.212132,0.212132,2.360735,2.251424,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60469,1565768495499,1781.758,-0.1052978,0.03054821,0.4158489,0.1202371,0.1040251,0.98728,354.029,6.943641,1.047771,-0.05143255,0.06094825,0.01226814,0.9967394,0.212132,0.212132,2.387571,2.324816,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60470,1565768495531,1781.791,-0.09976469,0.03452004,0.4456601,0.1213287,0.1242041,0.984811,352.8652,7.023448,0.6467835,-0.06175976,0.06148366,0.009433955,0.9961509,0.212132,0.212132,2.415849,2.834347,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60471,1565768495564,1781.824,-0.09353539,0.0462826,0.4748004,0.1253048,0.1499638,0.9807189,351.3752,7.281136,0.5502174,-0.07473817,0.06367697,0.009552878,0.9951223,0.212132,0.212132,2.44566,4.16043,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60472,1565768495597,1781.858,-0.08744647,0.04812218,0.504884,0.1325788,0.1327153,0.9822472,352.3735,7.687039,0.5146723,-0.06605422,0.06718072,0.00892922,0.9955119,0.212132,0.212132,2.4748,3.073006,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60473,1565768495630,1781.89,-0.08271204,0.05814355,0.5337977,0.1397534,0.1222364,0.9826125,352.9788,8.09468,0.3599856,-0.06085876,0.07063977,0.007449598,0.9956158,0.212132,0.212132,2.504884,2.635297,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60474,1565768495664,1781.924,-0.07858914,0.06128589,0.5617578,0.1492164,0.1078938,0.9829005,353.8061,8.63229,0.71803,-0.05340062,0.07548589,0.01030494,0.9956626,0.212132,0.212132,2.533798,1.88232,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60475,1565768495697,1781.958,-0.07599463,0.05563205,0.590216,0.1533343,0.09136865,0.9839413,354.7577,8.85755,1.146142,-0.04482181,0.07759114,0.01349277,0.9958858,0.212132,0.212132,2.561758,0.9257729,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60476,1565768495731,1781.991,-0.07483014,0.05958669,0.6194872,0.1529644,0.1205508,0.9808514,353.0761,8.863915,0.6225219,-0.05978514,0.07746006,0.01007261,0.9951504,0.212132,0.212132,2.590216,2.608195,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60477,1565768495764,1782.024,-0.07471795,0.06285648,0.6491597,0.1536474,0.1378953,0.9784566,352.0739,8.9243,359.7014,-0.06910543,0.07743466,0.002785221,0.9945957,0.212132,0.212132,2.619487,3.693902,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60478,1565768495797,1782.057,-0.07685081,0.0603391,0.6796067,0.1471841,0.1081815,0.9831753,353.7895,8.514109,359.4128,-0.05439994,0.07384449,-0.001081609,0.9957844,0.212132,0.212132,2.64916,1.857305,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60479,1565768495830,1782.09,-0.07896341,0.06305683,0.7098513,0.1415125,0.09263717,0.9855925,354.6847,8.170749,0.07199106,-0.04620592,0.07119524,0.00392939,0.9963839,0.212132,0.212132,2.679607,1.059802,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60480,1565768495864,1782.124,-0.08052905,0.05833191,0.7405837,0.1408595,0.06896572,0.9876246,356.0454,8.117039,0.650291,-0.03401492,0.07092734,0.008099177,0.9968685,0.212132,0.212132,2.709851,0.5716401,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60481,1565768495898,1782.158,-0.08266991,0.05172706,0.7725627,0.1390822,0.06224243,0.9883229,356.4315,8.010373,0.5155638,-0.03074585,0.06995194,0.006660713,0.9970542,0.212132,0.212132,2.740584,1.157244,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60482,1565768495931,1782.19,-0.08457862,0.04699949,0.8056028,0.141755,0.07875928,0.9867637,355.4828,8.174977,0.2491065,-0.03915508,0.07130955,0.004975791,0.996673,0.212132,0.212132,2.772563,0.4622481,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60483,1565768495965,1782.224,-0.08804365,0.03831743,0.8400096,0.1393618,0.07961344,0.987036,355.4337,8.036593,0.1996645,-0.03961835,0.07008854,0.004528407,0.9967434,0.212132,0.212132,2.805603,0.7740492,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60484,1565768495996,1782.257,-0.09227197,0.03233347,0.8751782,0.1389727,0.07811005,0.9872109,355.5201,8.013045,359.8036,-0.03910894,0.06974974,0.001022844,0.9967971,0.212132,0.212132,2.84001,1.047732,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60485,1565768496030,1782.29,-0.09686428,0.02645472,0.910841,0.1414074,0.07165102,0.9873551,355.8912,8.150383,359.6476,-0.03597618,0.07090956,-0.000518373,0.9968337,0.212132,0.212132,2.875178,1.456294,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60486,1565768496064,1782.324,-0.1022727,0.02200353,0.9471693,0.1450899,0.06019168,0.9875859,356.5492,8.357745,359.4712,-0.03036527,0.07269804,-0.002406655,0.9968888,0.212132,0.212132,2.910841,2.141009,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60487,1565768496097,1782.357,-0.1076211,0.02422757,0.9838243,0.1532555,0.06079854,0.9863145,356.5143,8.832104,359.2207,-0.03084576,0.07675474,-0.004435776,0.9965629,0.212132,0.212132,2.947169,1.955447,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60488,1565768496131,1782.391,-0.1131427,0.02935667,1.021058,0.1621817,0.06911299,0.9843376,356.037,9.356124,358.8162,-0.03530219,0.08114776,-0.007470396,0.9960487,0.212132,0.212132,2.983824,1.286944,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60489,1565768496166,1782.424,-0.118025,0.04106333,1.059056,0.1709484,0.0755767,0.9823771,355.6656,9.871477,358.629,-0.0387011,0.08551995,-0.008657768,0.9955469,0.212132,0.212132,3.021058,0.6617518,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60490,1565768496197,1782.457,-0.1228791,0.05909012,1.09505,0.1761739,0.08812814,0.9804062,354.9441,10.18704,357.8096,-0.04562012,0.08783926,-0.01510488,0.9949749,0.212132,0.212132,3.059056,0.8339216,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60491,1565768496231,1782.49,-0.1275331,0.06627481,1.132758,0.1751473,0.06728639,0.9822403,356.1418,10.11038,357.3516,-0.03555752,0.08726697,-0.02004108,0.9953485,0.212132,0.212132,3.09505,0.4392403,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60492,1565768496264,1782.524,-0.1308205,0.07025345,1.168645,0.1717606,0.05860107,0.9833942,356.6405,9.907398,358.0687,-0.03065412,0.08580916,-0.01425181,0.9957379,0.212132,0.212132,3.132758,0.7107937,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60493,1565768496298,1782.558,-0.133204,0.06309394,1.204879,0.1691554,0.03162,0.985082,358.188,9.743633,357.9108,-0.01730029,0.08461487,-0.01681963,0.9961216,0.212132,0.212132,3.168645,2.473459,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60494,1565768496331,1782.59,-0.1346894,0.06755166,1.2413,0.1681215,0.0505754,0.984468,357.101,9.691139,356.783,-0.02756581,0.08370254,-0.02582519,0.9957746,0.212132,0.212132,3.204879,1.28983,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60495,1565768496365,1782.623,-0.1345326,0.07077993,1.277512,0.1748766,0.06321944,0.9825586,356.3754,10.09188,356.2859,-0.03433522,0.08684339,-0.02948374,0.9951935,0.212132,0.212132,3.2413,0.4374548,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60496,1565768496396,1782.657,-0.1348663,0.06667401,1.313621,0.1779231,0.0300776,0.9835846,358.2764,10.2535,356.2387,-0.01790449,0.08880945,-0.03133936,0.9953945,0.212132,0.212132,3.277512,2.459095,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60497,1565768496430,1782.69,-0.1340071,0.06529859,1.348962,0.1882968,0.007687187,0.9820821,359.5595,10.85373,356.546,-0.006674912,0.09441609,-0.02963908,0.9950691,0.212132,0.212132,3.313621,3.866195,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60498,1565768496463,1782.723,-0.1332448,0.0595034,1.384331,0.2020411,-0.00611881,0.979358,0.3505842,11.65656,357.0131,0.0003959638,0.1015917,-0.02623862,0.99448,0.212132,0.212132,3.348962,5.017236,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60499,1565768496497,1782.757,-0.134342,0.05180413,1.420679,0.2057637,0.001192719,0.978601,359.9317,11.87422,357.3327,-0.003000471,0.1033949,-0.0230883,0.9943679,0.212132,0.212132,3.384331,4.897931,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60500,1565768496530,1782.79,-0.1358751,0.04428409,1.457594,0.2022277,0.02022762,0.9791296,358.841,11.66968,357.4695,-0.01230412,0.1014091,-0.02093728,0.9945484,0.212132,0.212132,3.420679,3.994196,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60501,1565768496564,1782.823,-0.1374497,0.03430101,1.495135,0.1917407,0.02733191,0.981065,358.4338,11.05857,357.7965,-0.01545365,0.09606612,-0.01782003,0.9950954,0.212132,0.212132,3.457594,3.659018,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60502,1565768496597,1782.857,-0.1380033,0.02558476,1.533168,0.1812406,0.03136632,0.9829385,358.2025,10.44723,357.6374,-0.01749338,0.09069043,-0.01910058,0.9955423,0.212132,0.212132,3.495135,3.565131,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60503,1565768496630,1782.889,-0.1369337,0.01774327,1.572077,0.1739804,0.03993409,0.9839391,357.7113,10.02741,357.7575,-0.0216006,0.08697057,-0.01774431,0.9958186,0.212132,0.212132,3.533168,3.285748,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60504,1565768496663,1782.923,-0.1355321,0.01333388,1.612213,0.1633522,0.04929933,0.9853353,357.1742,9.413072,357.8927,-0.02607823,0.0815615,-0.01629811,0.9961938,0.212132,0.212132,3.572077,2.949023,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60505,1565768496696,1782.956,-0.1329432,0.01809618,1.652883,0.1554941,0.07493601,0.9849905,355.7025,8.970882,358.0721,-0.03868901,0.07751087,-0.01382836,0.9961446,0.212132,0.212132,3.612213,1.627265,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60506,1565768496730,1782.99,-0.1310412,0.02243026,1.694226,0.1458282,0.08817623,0.9853725,354.9413,8.418265,358.5564,-0.04493232,0.0727654,-0.009312741,0.9962929,0.212132,0.212132,3.652883,1.562853,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60507,1565768496763,1783.023,-0.1292851,0.04498168,1.735806,0.1379584,0.09951264,0.9854262,354.2889,7.969537,358.535,-0.05058094,0.06876399,-0.009275434,0.9963067,0.212132,0.212132,3.694226,2.114888,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60508,1565768496797,1783.057,-0.1278355,0.05914367,1.774864,0.1351787,0.09583108,0.986176,354.5009,7.805097,359.2184,-0.04832213,0.06765328,-0.003532724,0.9965318,0.212132,0.212132,3.735806,2.304267,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60509,1565768496830,1783.089,-0.128052,0.04978117,1.814017,0.1326974,0.03763112,0.990442,357.8434,7.630928,0.05081082,-0.01874768,0.06653973,0.001694616,0.9976062,0.212132,0.212132,3.774864,3.340234,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60510,1565768496863,1783.123,-0.1284089,0.06039155,1.854072,0.1342177,0.0404739,0.990125,357.6804,7.719751,359.5428,-0.02046354,0.06722169,-0.002617328,0.9975248,0.212132,0.212132,3.814017,2.953334,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60511,1565768496897,1783.157,-0.1276487,0.07345937,1.892413,0.143234,0.07827386,0.9865887,355.5107,8.260547,359.0641,-0.03965176,0.07164773,-0.005319114,0.9966273,0.212132,0.212132,3.854072,1.641514,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60512,1565768496931,1783.19,-0.1294255,0.06829703,1.93154,0.1409284,0.03008601,0.9895626,358.2759,8.105265,358.9368,-0.01566209,0.07052253,-0.008190861,0.9973536,0.212132,0.212132,3.892413,2.991467,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60513,1565768496964,1783.223,-0.1301104,0.06949811,1.969297,0.1441546,0.01225725,0.9894792,359.2977,8.288955,359.0926,-0.006684807,0.07221968,-0.007454898,0.9973385,0.212132,0.212132,3.93154,3.753116,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60514,1565768496995,1783.256,-0.1301533,0.06332217,2.006936,0.1526314,0.002854238,0.988279,359.8365,8.779485,359.7614,-0.001582268,0.07653731,-0.001966395,0.9970635,0.212132,0.212132,3.969297,4.257034,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60515,1565768497030,1783.289,-0.131465,0.05496822,2.045383,0.1505124,0.018371,0.9884374,358.9474,8.658096,0.4572678,-0.008858405,0.07551704,0.004672236,0.9970942,0.212132,0.212132,4.006936,3.687483,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60516,1565768497063,1783.323,-0.1317038,0.04775129,2.085076,0.1522421,0.04370002,0.9873766,357.4954,8.765323,0.5371204,-0.02143298,0.07650035,0.006342519,0.996819,0.212132,0.212132,4.045383,2.511702,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60517,1565768497099,1783.359,-0.1331608,0.03804651,2.125321,0.1511531,0.05129416,0.9871786,357.0598,8.705302,0.2931547,-0.02538735,0.07593526,0.004497157,0.9967794,0.212132,0.212132,4.085076,2.426968,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60518,1565768497129,1783.389,-0.134773,0.03151482,2.166051,0.14938,0.05918111,0.9870072,356.6072,8.606194,0.3638843,-0.02928177,0.07509311,0.005386364,0.996732,0.212132,0.212132,4.125321,2.294393,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60519,1565768497163,1783.423,-0.1360674,0.02444007,2.207486,0.1535478,0.05961732,0.9863411,356.5822,8.848446,0.2417249,-0.02957034,0.07716879,0.004402699,0.9965698,0.212132,0.212132,4.166051,2.323637,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60520,1565768497196,1783.456,-0.1388975,0.02289129,2.249641,0.1581681,0.0519505,0.9860446,357.0221,9.11299,359.5002,-0.02624806,0.07930148,-0.002282507,0.9965025,0.212132,0.212132,4.207486,2.671517,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60521,1565768497230,1783.49,-0.1415614,0.03064886,2.291568,0.1629252,0.06230132,0.9846694,356.4281,9.395143,359.128,-0.03168307,0.08161775,-0.005027737,0.9961473,0.212132,0.212132,4.249641,1.842813,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60522,1565768497262,1783.522,-0.1439715,0.0366858,2.333092,0.16935,0.06935105,0.9831129,356.0233,9.77379,358.5434,-0.0356497,0.08469144,-0.009701894,0.9957221,0.212132,0.212132,4.291568,1.185147,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60523,1565768497297,1783.556,-0.1461114,0.05854401,2.373693,0.177144,0.07817717,0.9810751,355.5162,10.23511,357.684,-0.04075593,0.0883256,-0.01662491,0.9951187,0.212132,0.212132,4.333093,0.1467098,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60524,1565768497329,1783.59,-0.1467041,0.06551895,2.412937,0.1912157,0.06944823,0.9790881,356.0177,11.05076,357.5947,-0.03659574,0.09548144,-0.01753373,0.9946038,0.212132,0.212132,4.373693,0.7140896,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60525,1565768497363,1783.622,-0.1488558,0.06228491,2.451424,0.1924259,0.0513103,0.9799691,357.0588,11.10921,357.9302,-0.02728656,0.09628538,-0.01548662,0.9948592,0.212132,0.212132,4.412937,1.516461,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60526,1565768497395,1783.656,-0.1494102,0.07167505,2.490483,0.1941447,0.08445171,0.9773309,355.1555,11.23542,357.8138,-0.04391878,0.09698284,-0.01483214,0.994206,0.212132,0.212132,4.451424,1.132979,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60527,1565768497432,1783.69,-0.1488918,0.08040765,2.529138,0.1953709,0.114947,0.9739699,353.3994,11.34256,358.394,-0.05866425,0.09784453,-0.008234676,0.9934371,0.212132,0.212132,4.490483,2.964515,1
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60528,1565768497462,1783.723,-0.1486194,0.07799518,2.567925,0.1947759,0.08404522,0.9772404,355.1789,11.27203,358.5593,-0.0430868,0.0975876,-0.00837008,0.9942586,0.212132,0.212132,4.529138,1.28983,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60529,1565768497495,1783.755,-0.1467181,0.07623438,2.605789,0.201069,0.05328126,0.9781269,356.9458,11.61621,358.2867,-0.0280228,0.1007534,-0.01217253,0.9944422,0.212132,0.212132,4.567925,1.50766,0
T1_EU_PW_B2_C6_P1589187_S6_0814161444.csv,60530,1565768497530,1783.789,-0.1452297,0.06938307,2.643879,0.2069101,0.03818522,0.9776145,357.8116,11.95018,358.0364,-0.02077291,0.1037364,-0.01505115,0.994274,0.212132,0.212132,4.605789,2.504287,0
