T2_EU_PS_B4_C3_P420813_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25086,1565767317055,603.3151,-0.09659754,0.03671484,0.02915911,0.1429442,-0.00906623,0.9896892,0.5194638,8.218592,1.070071,0.005190457,0.07161319,0.008989065,0.9973785,0.3,-1.311342E-08,2.029353,3.03957,0
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25087,1565767317089,603.3487,-0.09604959,0.03656092,0.02876189,0.1473117,-0.009923803,0.9890403,0.5686014,8.471589,1.008465,0.005598218,0.07381392,0.008409775,0.9972209,0.3,-1.311342E-08,2.029159,2.765342,0
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25088,1565767317122,603.3817,-0.09541316,0.03653139,0.02846741,0.1522007,-0.01005637,0.9882985,0.5761971,8.754928,0.9926494,0.005674555,0.07627959,0.008253238,0.9970362,0.3,-1.311342E-08,2.028762,2.46831,0
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25089,1565767317154,603.4144,-0.09496448,0.03644952,0.02820656,0.1568234,-0.01025722,0.9875734,0.5877056,9.023039,0.9513847,0.005765655,0.07861333,0.007873064,0.9968575,0.3,-1.311342E-08,2.028467,2.190441,0
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25090,1565767317190,603.4496,-0.09440736,0.03622358,0.02785225,0.1620049,-0.01180283,0.9867194,0.6762679,9.323942,0.9310754,0.006542167,0.0812251,0.007618412,0.9966452,0.3,-1.311342E-08,2.028207,1.861305,0
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25091,1565767317223,603.4816,-0.09366633,0.03610313,0.027546,0.1685368,-0.01241029,0.9856172,0.7110753,9.70351,0.8543876,0.006813447,0.08452786,0.006904197,0.9963739,0.3,-1.311342E-08,2.027852,1.461793,0
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25092,1565767317255,603.5146,-0.0929864,0.03582635,0.02722197,0.1741872,-0.01374788,0.9846166,0.7877201,10.03232,0.8130407,0.007467954,0.08738386,0.006466685,0.9961258,0.3,-1.311342E-08,2.027546,1.104467,0
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25093,1565767317289,603.5475,-0.09228916,0.03565456,0.02678363,0.1808119,-0.01680604,0.9833741,0.9629607,10.41854,0.6951245,0.008919197,0.09073806,0.005277847,0.9958209,0.3,-1.311342E-08,2.027222,0.6775311,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25094,1565767317323,603.5818,-0.09169311,0.0354387,0.02634574,0.1856288,-0.01941039,0.9824282,1.112203,10.69984,0.7168564,0.01024643,0.0931714,0.005323249,0.9955832,0.3,-1.311342E-08,2.026784,0.3961419,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25095,1565767317355,603.6152,-0.0912721,0.03532599,0.02597565,0.1886947,-0.01923891,0.9818473,1.102377,10.87865,0.8075732,0.01024435,0.0947174,0.006103426,0.9954328,0.3,-1.311342E-08,2.026346,0.2193969,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25096,1565767317393,603.6483,-0.09090427,0.03514752,0.02553907,0.190204,-0.02180637,0.9815024,1.249512,10.96733,0.8059232,0.0115257,0.09547757,0.005958381,0.9953471,0.3,-1.311342E-08,2.025976,0.276953,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25097,1565767317423,603.6825,-0.09061076,0.03500816,0.02502085,0.1911356,-0.02146197,0.981329,1.229775,11.02163,0.68547,0.01125623,0.09596252,0.004923252,0.9953092,0.3,-1.311342E-08,2.025539,0.2462884,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25098,1565767317454,603.7142,-0.09056239,0.03507185,0.024435,0.1893055,-0.02184205,0.9816753,1.251557,10.91489,0.7399908,0.01148606,0.09502856,0.005389238,0.9953937,0.3,-1.311342E-08,2.025021,0.2967354,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25099,1565767317489,603.7482,-0.09074851,0.03496296,0.02372995,0.1854954,-0.02254665,0.9823865,1.291937,10.69276,0.8825173,0.0119422,0.09308148,0.006616903,0.9955649,0.3,-1.311342E-08,2.024435,0.4727124,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25100,1565767317520,603.7805,-0.09085943,0.03501955,0.02294287,0.182117,-0.02163886,0.9830387,1.239912,10.49558,0.8432589,0.01144744,0.09137609,0.006337871,0.9957305,0.3,-1.311342E-08,2.02373,0.6135744,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25101,1565767317556,603.8149,-0.09095313,0.03510529,0.02210214,0.1778233,-0.01995561,0.9838601,1.143448,10.24506,0.8731124,0.01061842,0.08920318,0.006697565,0.9959344,0.3,-1.311342E-08,2.022943,0.8259051,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25102,1565767317590,603.8495,-0.09102921,0.03529358,0.02137537,0.1736718,-0.01830472,0.9846334,1.048842,10.00307,0.8564314,0.009769188,0.08710818,0.006646999,0.9961288,0.3,-1.311342E-08,2.022102,1.056844,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25103,1565767317622,603.8806,-0.09093693,0.03543125,0.02068654,0.1722062,-0.01764402,0.9849029,1.01098,9.917674,0.7219918,0.009333754,0.08637957,0.00551411,0.9962034,0.3,-1.311342E-08,2.021375,1.138492,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25104,1565767317659,603.9158,-0.09083091,0.03566101,0.02005725,0.1714749,-0.01549962,0.9850665,0.8880984,9.874783,0.7591031,0.008291239,0.08601151,0.005932588,0.996242,0.3,-1.311342E-08,2.020687,1.184321,0
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25105,1565767317689,603.9472,-0.09084285,0.03573272,0.01953474,0.1703542,-0.01452326,0.9852759,0.8321506,9.809458,0.7910354,0.007825244,0.08544493,0.006256708,0.9962925,0.3,-1.311342E-08,2.020057,1.256943,0
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25106,1565767317722,603.9816,-0.09080724,0.03574775,0.01916765,0.1694815,-0.01417036,0.9854315,0.8119292,9.758662,0.7449816,0.007612491,0.08500767,0.005874773,0.996334,0.3,-1.311342E-08,2.019535,1.309853,0
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25107,1565767317754,604.0139,-0.09079037,0.03572364,0.01885943,0.1681121,-0.01398292,0.9856687,0.8011885,9.679027,0.7373264,0.007509382,0.0843164,0.005821409,0.9963937,0.3,-1.311342E-08,2.019168,1.390157,0
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25108,1565767317788,604.0478,-0.09071755,0.03561427,0.01862323,0.1676022,-0.01467102,0.9857455,0.8406178,9.649485,0.7033459,0.007825803,0.08405945,0.005498918,0.9964148,0.3,-1.311342E-08,2.018859,1.412223,0
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25109,1565767317821,604.0807,-0.09050463,0.03559012,0.01834523,0.1689693,-0.0151437,0.985505,0.8677031,9.729021,0.6668927,0.008038159,0.08475199,0.005156477,0.9963563,0.3,-1.311342E-08,2.018623,1.323969,0
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25110,1565767317854,604.1141,-0.09033591,0.03548335,0.01812573,0.1701049,-0.01499312,0.9853119,0.8590747,9.795029,0.6481812,0.007952177,0.08532768,0.004995591,0.9963087,0.3,-1.311342E-08,2.018345,1.254762,0
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25111,1565767317889,604.1478,-0.09007356,0.03541579,0.01794262,0.1718537,-0.01519559,0.9850053,0.8706766,9.89677,0.7048698,0.008100119,0.08620759,0.005472629,0.9962292,0.3,-1.311342E-08,2.018126,1.145176,0
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25112,1565767317921,604.1805,-0.08982748,0.0353654,0.01774932,0.1731649,-0.0152842,0.9847742,0.875754,9.973061,0.6583445,0.00811263,0.08687384,0.005058925,0.9961734,0.3,-1.311342E-08,2.017943,1.061831,0
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25113,1565767317955,604.2147,-0.08966379,0.03526641,0.01757886,0.1724083,-0.01647337,0.9848878,0.9438972,9.92923,0.6613307,0.008705348,0.08648875,0.005036502,0.9962021,0.3,-1.311342E-08,2.017749,1.095573,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25114,1565767317987,604.2472,-0.0894625,0.03537622,0.01731167,0.1732991,-0.01375799,0.9847732,0.7882994,9.980645,0.5424877,0.007264798,0.08695201,0.00411763,0.9961776,0.3,-1.311342E-08,2.017579,1.057214,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25115,1565767318020,604.2795,-0.08913843,0.03533842,0.01695429,0.174795,-0.01408628,0.9845041,0.8071113,10.06774,0.5761353,0.007457205,0.08770604,0.004390187,0.9961088,0.3,-1.311342E-08,2.017312,0.9587917,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25116,1565767318055,604.3147,-0.08898272,0.03519021,0.01655505,0.176355,-0.01620393,0.9841933,0.9284575,10.15887,0.7053894,0.008615243,0.08848251,0.005413938,0.9960258,0.3,-1.311342E-08,2.016954,0.8469599,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25117,1565767318088,604.3463,-0.08869985,0.03516242,0.01617757,0.1771466,-0.01524057,0.9840665,0.8732543,10.2048,0.7031664,0.008135884,0.08888517,0.005434028,0.9959939,0.3,-1.311342E-08,2.016555,0.7999081,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25118,1565767318121,604.3809,-0.08841527,0.03519424,0.01582009,0.1762949,-0.01463724,0.9842286,0.8386823,10.15512,0.6824012,0.007817,0.08845683,0.005283777,0.9960353,0.3,-1.311342E-08,2.016178,0.8469599,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25119,1565767318154,604.413,-0.08802902,0.03521814,0.01551101,0.1760616,-0.01338067,0.9842882,0.7666789,10.14136,0.5920565,0.007120854,0.08834698,0.004554981,0.9960539,0.3,-1.311342E-08,2.01582,0.8661495,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25120,1565767318189,604.4487,-0.08768702,0.03541609,0.01532456,0.176412,-0.01147062,0.9842496,0.6572325,10.16151,0.4923885,0.006093341,0.08853292,0.003772012,0.9960475,0.3,-1.311342E-08,2.015511,0.8760335,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25121,1565767318221,604.4808,-0.08734609,0.03552853,0.01520688,0.1771168,-0.01125484,0.9841255,0.6448686,10.20252,0.5652412,0.006043736,0.08888607,0.004412654,0.9960137,0.3,-1.311342E-08,2.015325,0.8362648,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25122,1565767318257,604.5157,-0.08706672,0.03547994,0.01515037,0.1777591,-0.01113362,0.9840111,0.6379226,10.2399,0.5858798,0.006000873,0.08921024,0.004595475,0.9959841,0.3,-1.311342E-08,2.015207,0.798684,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25123,1565767318287,604.5468,-0.08669053,0.03537269,0.01515206,0.1787537,-0.01123565,0.9838297,0.6437691,10.29783,0.4920881,0.005980576,0.08971838,0.003772697,0.9959421,0.3,-1.311342E-08,2.01515,0.7343537,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25124,1565767318322,604.5806,-0.08631226,0.03516353,0.01520548,0.178888,-0.01360714,0.9837753,0.7796559,10.30596,0.4656732,0.007141154,0.08978493,0.003436163,0.9959297,0.3,-1.311342E-08,2.015152,0.6608641,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25125,1565767318359,604.6154,-0.08603571,0.03498137,0.01526334,0.1785759,-0.01563104,0.983802,0.8956293,10.28809,0.4179968,0.008111273,0.08962825,0.002932143,0.9959379,0.3,-1.311342E-08,2.015205,0.6431577,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25126,1565767318387,604.6467,-0.0857822,0.03493561,0.01532731,0.178832,-0.01486836,0.9837673,0.8519256,10.30288,0.3972681,0.007715583,0.08975986,0.002785195,0.9959297,0.3,-1.311342E-08,2.015263,0.6286958,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25127,1565767318423,604.6815,-0.08566101,0.03482813,0.0153799,0.1788196,-0.01555639,0.9837589,0.8913516,10.30227,0.4540448,0.008102692,0.08974913,0.003247789,0.9959262,0.3,-1.311342E-08,2.015327,0.6189722,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25128,1565767318453,604.713,-0.08551221,0.03481198,0.01540704,0.1787507,-0.01595177,0.9837651,0.9140079,10.29832,0.5133605,0.008345924,0.08970957,0.003745837,0.995926,0.3,-1.311342E-08,2.01538,0.6158028,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25129,1565767318488,604.7472,-0.08539628,0.03486486,0.015563,0.1790373,-0.01466021,0.9837331,0.8399982,10.31481,0.4963445,0.007689905,0.08985734,0.003654827,0.9959183,0.3,-1.311342E-08,2.015407,0.6094146,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25130,1565767318521,604.7806,-0.08523254,0.03470843,0.01574747,0.1789737,-0.0156749,0.983729,0.8981425,10.31127,0.5185605,0.008212537,0.08982239,0.003802533,0.9959167,0.3,-1.311342E-08,2.015563,0.5967609,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25131,1565767318554,604.8132,-0.0849559,0.03479731,0.01598465,0.1799261,-0.0154013,0.9835595,0.8824642,10.3667,0.4080179,0.007991005,0.0903126,0.002850238,0.9958774,0.3,-1.311342E-08,2.015748,0.5385033,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25132,1565767318588,604.8472,-0.08475742,0.03456375,0.01619377,0.1812031,-0.01699545,0.9832988,0.9738147,10.44137,0.342746,0.008734892,0.09096311,0.002205253,0.9958135,0.3,-1.311342E-08,2.015985,0.4484978,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25133,1565767318621,604.8804,-0.08475623,0.03445732,0.01636785,0.1815545,-0.01972633,0.983183,1.130309,10.46238,0.5829998,0.01028627,0.0911191,0.004166872,0.9957782,0.3,-1.311342E-08,2.016194,0.456712,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25134,1565767318655,604.9146,-0.0847403,0.03438507,0.01641101,0.1823237,-0.01978251,0.9830395,1.133528,10.50722,0.6334324,0.01035615,0.09150402,0.004598505,0.9957403,0.3,-1.311342E-08,2.016368,0.416371,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25135,1565767318691,604.9484,-0.08476041,0.03432859,0.01631227,0.1805497,-0.02048144,0.9833526,1.173582,10.40399,0.6571299,0.01071881,0.09060247,0.004782059,0.995818,0.3,-1.311342E-08,2.016411,0.5274898,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25136,1565767318720,604.9793,-0.08470616,0.03431006,0.01618556,0.1786753,-0.02002887,0.9837042,1.147647,10.2947,0.6238956,0.01046284,0.08965725,0.004523761,0.9959075,0.3,-1.311342E-08,2.016312,0.6202354,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25137,1565767318755,605.0148,-0.08452848,0.03457653,0.01610845,0.1785161,-0.01692941,0.9837914,0.9700299,10.28483,0.5784745,0.008883282,0.0895847,0.0042689,0.9959305,0.3,-1.311342E-08,2.016186,0.5977437,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25138,1565767318786,605.0463,-0.08423157,0.03470542,0.01596498,0.1799946,-0.01569084,0.9835424,0.899056,10.37074,0.4460596,0.008165291,0.09034438,0.003167473,0.9958721,0.3,-1.311342E-08,2.016109,0.5093729,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25139,1565767318826,605.0847,-0.08392015,0.03475408,0.01574105,0.1818634,-0.01635914,0.9831877,0.9373515,10.47973,0.4858374,0.008532768,0.09128708,0.003474839,0.995782,0.3,-1.311342E-08,2.015965,0.3871488,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25140,1565767318854,605.1128,-0.08376563,0.03476803,0.01563387,0.1824961,-0.01614694,0.9830739,0.9251917,10.51657,0.4729804,0.008417944,0.09160867,0.003370101,0.9957538,0.3,-1.311342E-08,2.015741,0.3494264,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25141,1565767318888,605.147,-0.08375214,0.03480865,0.01553385,0.1820472,-0.01518693,0.9831725,0.8701803,10.49025,0.417642,0.007895004,0.09138609,0.002935054,0.9957799,0.3,-1.311342E-08,2.015634,0.3871488,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25142,1565767318922,605.1799,-0.08380178,0.03488613,0.01545126,0.1804743,-0.01462323,0.983471,0.8378795,10.39851,0.4115534,0.007607131,0.09059049,0.002914012,0.995855,0.3,-1.311342E-08,2.015534,0.4861804,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25143,1565767318954,605.2134,-0.08384758,0.03485017,0.01540209,0.1800913,-0.01485523,0.9835377,0.851173,10.37624,0.4167944,0.007726227,0.09039605,0.002950544,0.9958716,0.3,-1.311342E-08,2.015451,0.5043544,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25144,1565767318987,605.246,-0.0839218,0.03494197,0.01543226,0.179627,-0.01436879,0.9836298,0.8232992,10.34912,0.4765013,0.007530261,0.09015749,0.003493218,0.9958929,0.3,-1.311342E-08,2.015402,0.5417637,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25145,1565767319020,605.2803,-0.08399446,0.03496871,0.01548863,0.178868,-0.01358279,0.9837793,0.7782606,10.30479,0.4965502,0.007153182,0.0897729,0.003705685,0.9959297,0.3,-1.311342E-08,2.015432,0.5997046,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25146,1565767319052,605.3127,-0.08400841,0.03487758,0.01554025,0.178648,-0.01417995,0.9838109,0.8124785,10.29206,0.44435,0.007409319,0.08966417,0.003226006,0.9959393,0.3,-1.311342E-08,2.015489,0.6006827,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25147,1565767319089,605.3479,-0.0839868,0.03489868,0.01565493,0.1793837,-0.01490934,0.9836662,0.8542739,10.33502,0.3872004,0.007728862,0.09003977,0.002693686,0.9959046,0.3,-1.311342E-08,2.01554,0.5492961,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25148,1565767319120,605.3795,-0.08400153,0.0350011,0.01580612,0.1802935,-0.01410548,0.9835117,0.8082114,10.3879,0.4205627,0.007356145,0.0904988,0.003016456,0.9958649,0.3,-1.311342E-08,2.015655,0.5128186,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25149,1565767319156,605.4147,-0.084097,0.03485694,0.01603118,0.1808919,-0.0149458,0.9833894,0.8563632,10.42289,0.4383185,0.007789587,0.09079984,0.003130334,0.9958338,0.3,-1.311342E-08,2.015806,0.466462,1
T2_EU_PS_B4_C3_P420813_S6_0814161444.csv,25150,1565767319193,605.4512,-0.08430746,0.03481366,0.01633458,0.1811423,-0.01540756,0.9833362,0.8828229,10.43755,0.3509873,0.007950628,0.09093232,0.002349405,0.9958226,0.3,-1.311342E-08,2.016031,0.4515415,1
