#NEXT_T0_EU_PS_B2_C6_S2_0205094659
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1935.277,-0.0400617,0.1557522,-0.07963368,356.4854,0.9735245,359.0394,0.01695844,0.06130316,0.9979751,0,0.3,1.920366,target_0,0.6339648,
1935.293,-0.04003539,0.1557459,-0.07943578,356.4768,0.9640228,359.0387,0.01679278,0.06145309,0.9979687,0,0.3,1.920564,target_0,0.6286958,
1935.311,-0.03999279,0.1558119,-0.07929653,356.4439,0.9728705,359.041,0.01694629,0.06202563,0.9979307,0,0.3,1.920703,target_0,0.591822,
1935.327,-0.03993759,0.1558419,-0.07913376,356.4194,0.9703155,359.0367,0.01690133,0.06245284,0.9979048,0,0.3,1.920866,target_0,0.5685511,
1935.343,-0.03985045,0.1558358,-0.0789881,356.4162,0.9777466,359.0298,0.0170307,0.06250849,0.9978991,0,0.3,1.921012,target_0,0.5623221,
1935.36,-0.03978871,0.1558329,-0.07884286,356.4183,0.977617,359.0103,0.01702848,0.06247191,0.9979014,0,0.3,1.921157,target_0,0.5640592,
1935.377,-0.03973554,0.1558594,-0.07871147,356.4067,0.9831426,358.9997,0.0171245,0.0626739,0.9978871,0,0.3,1.921288,target_0,0.5503638,
1935.394,-0.03966478,0.1558525,-0.07857035,356.3979,0.9902874,358.9842,0.01724877,0.06282771,0.9978753,0,0.3,1.92143,target_0,0.5395923,
1935.41,-0.03957711,0.1558496,-0.07844053,356.4057,0.9937235,358.9746,0.01730876,0.06269091,0.9978829,0,0.3,1.921559,target_0,0.5450047,
1935.427,-0.03949457,0.1558251,-0.07829929,356.3968,1.001053,358.9534,0.01743625,0.06284632,0.9978709,0,0.3,1.921701,target_0,0.5352231,
1935.443,-0.03939581,0.155787,-0.07815358,356.3955,1.000451,358.9378,0.01742574,0.06286861,0.9978697,0,0.3,1.921846,target_0,0.5341251,
1935.46,-0.03931162,0.1557679,-0.07805226,356.4166,1.011053,358.9184,0.01761079,0.06250141,0.9978895,0,0.3,1.921948,target_0,0.5521386,
1935.477,-0.03923354,0.1557231,-0.0779206,356.4469,1.013211,358.8969,0.01764896,0.06197296,0.9979218,0,0.3,1.922079,target_0,0.5824909,
1935.494,-0.03915755,0.155735,-0.07782033,356.4676,1.025907,358.8807,0.01787048,0.06161369,0.9979401,0,0.3,1.92218,target_0,0.6000308,
1935.51,-0.03907593,0.1556994,-0.07768893,356.4728,1.040824,358.8729,0.0181304,0.06152288,0.997941,0,0.3,1.922311,target_0,0.6032831,
1935.527,-0.03900869,0.1557209,-0.07762057,356.4975,1.061588,358.8532,0.01849254,0.06109238,0.9979608,0,0.3,1.922379,target_0,0.6249498,
1935.544,-0.03896616,0.1557103,-0.07754196,356.5272,1.085166,358.8313,0.0189038,0.06057523,0.9979846,0,0.3,1.922458,target_0,0.65342,
1935.559,-0.03897163,0.1557114,-0.0774886,356.5392,1.098416,358.8366,0.01913484,0.06036567,0.9979929,0,0.3,1.922511,target_0,0.6647022,
1935.576,-0.03894473,0.1556498,-0.07740428,356.5559,1.112471,358.8705,0.01938,0.06007421,0.9980057,0,0.3,1.922596,target_0,0.6835691,
1935.593,-0.03907134,0.1556827,-0.07739758,356.5622,1.111634,358.9005,0.01936554,0.05996472,0.9980126,0,0.3,1.922602,target_0,0.6887025,
1935.61,-0.03907772,0.1557557,-0.07733701,356.5075,1.11819,358.8604,0.01947861,0.06091744,0.9979527,0,0.3,1.922663,target_0,0.6314908,
1935.627,-0.03905046,0.1557178,-0.07731791,356.5071,1.121364,358.8257,0.01953389,0.06092404,0.9979513,0,0.3,1.922682,target_0,0.6324196,
1935.643,-0.03907324,0.1557461,-0.07730599,356.5067,1.110448,358.8406,0.01934376,0.06093191,0.9979545,0,0.3,1.922694,target_0,0.6311808,
1935.66,-0.03914452,0.1557828,-0.07730366,356.5049,1.09677,358.8635,0.01910547,0.06096227,0.9979572,0,0.3,1.922696,target_0,0.629007,
1935.677,-0.03919163,0.1557937,-0.07731935,356.5037,1.089837,358.8742,0.0189847,0.06098429,0.9979582,0,0.3,1.922681,target_0,0.6274496,
1935.693,-0.03923365,0.1557584,-0.07734536,356.4851,1.096604,358.8823,0.01910219,0.06130755,0.9979361,0,0.3,1.922655,target_0,0.6100564,
1935.71,-0.03927298,0.1557576,-0.07736015,356.4498,1.101647,358.8898,0.01918928,0.06192324,0.9978964,0,0.3,1.92264,target_0,0.5743721,
1935.726,-0.03932059,0.1557805,-0.07737026,356.4181,1.104468,358.8905,0.01923775,0.06247583,0.997861,0,0.3,1.92263,target_0,0.5421248,
1935.742,-0.03937181,0.1558091,-0.07739101,356.3979,1.08952,358.8849,0.018977,0.06282684,0.997844,0,0.3,1.922609,target_0,0.5218958,
1935.761,-0.03944152,0.1558117,-0.07744983,356.3918,1.10888,358.8908,0.01931404,0.06293339,0.9978308,0,0.3,1.92255,target_0,0.5143426,
1935.777,-0.0394678,0.1558192,-0.07748267,356.3857,1.115897,358.8873,0.01943612,0.06303963,0.9978217,0,0.3,1.922517,target_0,0.508604,
1935.793,-0.03949036,0.1558093,-0.07748969,356.384,1.124102,358.8844,0.01957897,0.06306978,0.997817,0,0.3,1.92251,target_0,0.5066768,
1935.81,-0.03952393,0.1557892,-0.07751828,356.389,1.138459,358.8898,0.01982911,0.06298171,0.9978177,0,0.3,1.922482,target_0,0.5120549,
1935.827,-0.03956903,0.1558373,-0.07758476,356.4022,1.149312,358.8973,0.02001841,0.06275218,0.9978284,0,0.3,1.922415,target_0,0.5241405,
1935.842,-0.03960219,0.1558504,-0.07761396,356.3713,1.174074,358.889,0.02044895,0.06328976,0.9977857,0,0.3,1.922386,target_0,0.4941643,
1935.86,-0.03965306,0.1558678,-0.07763849,356.3639,1.181877,358.8777,0.02058467,0.06341944,0.9977747,0,0.3,1.922361,target_0,0.4869847,
1935.877,-0.03970023,0.1559018,-0.07767907,356.3514,1.195125,358.8766,0.02081508,0.06363664,0.9977561,0,0.3,1.922321,target_0,0.4747775,
1935.893,-0.03974119,0.1559238,-0.07771471,356.3516,1.191247,358.8814,0.02074754,0.06363348,0.9977577,0,0.3,1.922285,target_0,0.4739525,
1935.91,-0.03980695,0.1559306,-0.07776003,356.3551,1.188296,358.881,0.02069624,0.06357223,0.9977626,0,0.3,1.92224,target_0,0.4768338,
1935.927,-0.03989245,0.1558966,-0.07779951,356.3532,1.192976,358.8907,0.02077769,0.06360575,0.9977588,0,0.3,1.9222,target_0,0.4756011,
1935.942,-0.03997448,0.155889,-0.07782957,356.3472,1.196708,358.8979,0.02084254,0.06370958,0.9977508,0,0.3,1.92217,target_0,0.4706381,
1935.96,-0.04007871,0.1558723,-0.07790318,356.3472,1.189324,358.9186,0.02071397,0.0637099,0.9977534,0,0.3,1.922097,target_0,0.4698059,
1935.976,-0.0401914,0.1558839,-0.07791126,356.3425,1.177522,358.9297,0.02050833,0.06379287,0.9977524,0,0.3,1.922089,target_0,0.4635163,
1935.994,-0.0403088,0.1559212,-0.0779573,356.3506,1.162501,358.9543,0.02024694,0.06365023,0.9977669,0,0.3,1.922043,target_0,0.4702222,
1936.01,-0.04044349,0.1559228,-0.07793839,356.354,1.145487,358.9786,0.01995072,0.06359185,0.9977766,0,0.3,1.922062,target_0,0.4735395,
1936.026,-0.04063541,0.1559125,-0.0779554,356.3637,1.127448,359.0018,0.0196368,0.06342275,0.9977936,0,0.3,1.922045,target_0,0.4845679,
1936.042,-0.04076101,0.1559165,-0.07791445,356.3806,1.08768,359.0463,0.01894459,0.06312842,0.9978256,0,0.3,1.922086,target_0,0.5070629,
1936.06,-0.04090424,0.155914,-0.07790224,356.4083,1.059503,359.062,0.01845445,0.06264677,0.9978651,0,0.3,1.922098,target_0,0.5399548,
1936.077,-0.04102785,0.1559019,-0.07785182,356.438,1.030806,359.0801,0.01795524,0.06212795,0.9979067,0,0.3,1.922148,target_0,0.5764125,
1936.093,-0.04117046,0.1559116,-0.07782133,356.4484,1.018807,359.1005,0.01774645,0.06194673,0.9979216,0,0.3,1.922179,target_0,0.5901666,
1936.11,-0.04124515,0.1559093,-0.07778266,356.457,1.007675,359.1063,0.01755272,0.06179801,0.9979343,0,0.3,1.922217,target_0,0.6026341,
1936.127,-0.04123548,0.155848,-0.0777818,356.4588,0.9946126,359.1097,0.01732525,0.06176639,0.9979402,0,0.3,1.922218,target_0,0.6094146,
1936.143,-0.04126231,0.1558438,-0.07776168,356.4534,1.002239,359.1015,0.01745797,0.06186089,0.9979321,0,0.3,1.922238,target_0,0.6026341,
1936.16,-0.04125304,0.1558049,-0.07777035,356.4686,1.019194,359.0822,0.01775359,0.06159497,0.9979433,0,0.3,1.92223,target_0,0.6129363,
1936.176,-0.04122974,0.1557959,-0.07778411,356.4779,1.0473,359.0522,0.01824329,0.06143412,0.9979444,0,0.3,1.922216,target_0,0.615485,
1936.193,-0.04114704,0.1557724,-0.07785615,356.4657,1.079619,359.0272,0.01880596,0.0616456,0.9979209,0,0.3,1.922144,target_0,0.5974163,
1936.21,-0.04109803,0.1557948,-0.07788444,356.4531,1.123932,359.0106,0.01957748,0.06186523,0.9978925,0,0.3,1.922116,target_0,0.5784457,
1936.226,-0.04104081,0.1558459,-0.07794854,356.4255,1.158088,358.9987,0.02017175,0.06234698,0.9978507,0,0.3,1.922051,target_0,0.5475121,
1936.242,-0.04100109,0.1559251,-0.07796641,356.3721,1.201249,359.0065,0.0209222,0.0632761,0.9977767,0,0.3,1.922034,target_0,0.4921804,
1936.26,-0.04099107,0.15609,-0.07804272,356.3261,1.235551,358.9881,0.02151845,0.06407783,0.9977129,0,0.3,1.921957,target_0,0.4449939,
1936.276,-0.04096357,0.1561613,-0.07811317,356.322,1.280331,358.9845,0.0222981,0.06414986,0.9976912,0,0.3,1.921887,target_0,0.4471871,
1936.293,-0.0409508,0.1560774,-0.07823672,356.3478,1.305773,359.0285,0.02274179,0.06369977,0.9977099,0,0.3,1.921763,target_0,0.4813265,
1936.31,-0.04095981,0.1560363,-0.0782914,356.3686,1.316677,359.0639,0.02293219,0.06333794,0.9977286,0,0.3,1.921709,target_0,0.5055169,
1936.326,-0.04098045,0.1561948,-0.07834128,356.3012,1.333078,359.0811,0.02321604,0.06451137,0.9976469,0,0.3,1.921659,target_0,0.4427898,
1936.343,-0.04095929,0.1563588,-0.07833448,356.2105,1.343113,359.0455,0.02338834,0.06609025,0.9975395,0,0.3,1.921666,target_0,0.3593647,
1936.359,-0.04088083,0.1564711,-0.07838102,356.17,1.339722,359.0201,0.02332821,0.0667961,0.9974939,0,0.3,1.921619,target_0,0.3208161,
1936.376,-0.04086971,0.1565145,-0.07839879,356.1625,1.319195,359.0471,0.02297064,0.06692647,0.9974934,0,0.3,1.921601,target_0,0.3032579,
1936.393,-0.04085877,0.1565162,-0.07849078,356.2104,1.290103,359.0527,0.02246542,0.06609324,0.9975605,0,0.3,1.921509,target_0,0.3351346,
1936.409,-0.04083969,0.1564373,-0.07849982,356.2431,1.268903,359.0485,0.02209713,0.06552275,0.9976064,0,0.3,1.9215,target_0,0.3615361,
1936.426,-0.04079789,0.1563553,-0.07851018,356.2649,1.261641,359.0136,0.02197124,0.0651445,0.9976339,0,0.3,1.92149,target_0,0.3835945,
1936.442,-0.04073406,0.1562911,-0.07847907,356.2565,1.262205,358.999,0.02198085,0.06529048,0.9976242,0,0.3,1.921521,target_0,0.3769049,
1936.46,-0.04066115,0.1562767,-0.07847641,356.2763,1.272551,359.0014,0.02216149,0.06494471,0.9976428,0,0.3,1.921524,target_0,0.4005627,
1936.476,-0.04060548,0.1562437,-0.0784547,356.2923,1.279181,358.9842,0.02227734,0.06466638,0.9976583,0,0.3,1.921545,target_0,0.4187142,
1936.493,-0.0405633,0.1562001,-0.07845379,356.3412,1.288172,358.9804,0.02243513,0.06381539,0.9977095,0,0.3,1.921546,target_0,0.4693892,
1936.509,-0.04049454,0.1561649,-0.07845803,356.394,1.299239,358.9588,0.02262915,0.0628957,0.9977635,0,0.3,1.921542,target_0,0.5252593,
1936.526,-0.04045988,0.156106,-0.07847081,356.4345,1.315708,358.9365,0.02291697,0.06218999,0.9978012,0,0.3,1.921529,target_0,0.5706123,
1936.542,-0.0404165,0.1560386,-0.07848233,356.4707,1.323025,358.9479,0.02304531,0.06155866,0.9978374,0,0.3,1.921518,target_0,0.6094146,
1936.559,-0.04038053,0.1560475,-0.0784798,356.4861,1.318767,358.9671,0.02297154,0.06129008,0.9978556,0,0.3,1.92152,target_0,0.6233823,
1936.576,-0.0404062,0.1560297,-0.07850285,356.479,1.316307,358.919,0.02292851,0.06141395,0.997849,0,0.3,1.921497,target_0,0.616438,
1936.593,-0.04044785,0.1560473,-0.07859723,356.4919,1.308238,358.9144,0.02278829,0.06118919,0.997866,0,0.3,1.921403,target_0,0.6258884,
1936.609,-0.04044718,0.156045,-0.07865067,356.4973,1.304959,358.9266,0.02273132,0.06109665,0.997873,0,0.3,1.921349,target_0,0.6299395,
1936.626,-0.04043092,0.1561091,-0.07876907,356.512,1.293098,358.939,0.02252509,0.0608404,0.9978933,0,0.3,1.921231,target_0,0.6404136,
1936.642,-0.04045184,0.1561297,-0.07887624,356.5025,1.283628,358.9476,0.02235993,0.06100451,0.997887,0,0.3,1.921124,target_0,0.6283845,
1936.659,-0.04050734,0.1561045,-0.0790039,356.4752,1.282894,358.9754,0.0223465,0.06147997,0.9978581,0,0.3,1.920996,target_0,0.6019843,
1936.676,-0.04054402,0.1561354,-0.07910548,356.4407,1.276762,358.9861,0.02223889,0.06208139,0.9978233,0,0.3,1.920895,target_0,0.5657911,
1936.693,-0.04060348,0.1561793,-0.07923661,356.4044,1.269343,359.0002,0.02210879,0.06271454,0.9977866,0,0.3,1.920763,target_0,0.5271187,
1936.709,-0.04060748,0.1562138,-0.07933858,356.3834,1.247963,359.0106,0.02173597,0.06307929,0.9977718,0,0.3,1.920661,target_0,0.5016313,
1936.726,-0.04060686,0.1562251,-0.07946493,356.3831,1.235909,359.0131,0.02152604,0.06308566,0.9977759,0,0.3,1.920535,target_0,0.4988932,
1936.742,-0.04060084,0.1562373,-0.0795569,356.3704,1.230269,359.0103,0.02142754,0.063306,0.9977641,0,0.3,1.920443,target_0,0.4849715,
1936.759,-0.04061571,0.1562724,-0.0796776,356.3505,1.235759,359.0005,0.02152265,0.06365221,0.99774,0,0.3,1.920322,target_0,0.4656223,
1936.776,-0.04058336,0.1563007,-0.07975926,356.3354,1.224496,358.9987,0.02132616,0.06391465,0.9977275,0,0.3,1.920241,target_0,0.4484978,
1936.793,-0.04057341,0.1562805,-0.07985569,356.3134,1.235124,358.9915,0.02151072,0.06429914,0.9976988,0,0.3,1.920144,target_0,0.4288719,
1936.809,-0.04054256,0.1562779,-0.07992549,356.3199,1.235226,358.9748,0.02151264,0.06418642,0.997706,0,0.3,1.920074,target_0,0.4352126,
1936.827,-0.04050211,0.1562351,-0.0800076,356.3413,1.245434,358.9815,0.02169091,0.06381253,0.9977261,0,0.3,1.919992,target_0,0.4601268,
1936.842,-0.04047418,0.1561799,-0.08004425,356.3716,1.256418,358.9696,0.02188292,0.06328501,0.9977555,0,0.3,1.919956,target_0,0.4933717,
1936.859,-0.04043203,0.1561548,-0.08010638,356.4009,1.255714,358.9651,0.02187137,0.06277455,0.9977881,0,0.3,1.919894,target_0,0.5226451,
1936.876,-0.04043514,0.1561463,-0.08013786,356.4364,1.243579,358.9605,0.02166088,0.0621558,0.9978314,0,0.3,1.919862,target_0,0.5560232,
1936.892,-0.04049276,0.1561246,-0.08025426,356.4779,1.216933,358.9662,0.02119778,0.06143367,0.9978861,0,0.3,1.919746,target_0,0.5941319,
1936.909,-0.0405187,0.1560838,-0.08029855,356.518,1.200217,358.9482,0.02090754,0.06073552,0.9979349,0,0.3,1.919701,target_0,0.633656,
1936.925,-0.0405162,0.1560029,-0.08037362,356.5407,1.174923,358.9489,0.02046748,0.06033921,0.9979681,0,0.3,1.919626,target_0,0.6581939,
1936.942,-0.04055164,0.155972,-0.08042409,356.567,1.15411,358.97,0.02010552,0.05988111,0.998003,0,0.3,1.919576,target_0,0.6849989,
1936.959,-0.04063354,0.1558835,-0.08050331,356.593,1.143498,358.9895,0.01992121,0.0594288,0.9980338,0,0.3,1.919497,target_0,0.7138155,
1936.976,-0.0406986,0.1558634,-0.08057238,356.6291,1.147977,358.9804,0.01999998,0.05879967,0.9980695,0,0.3,1.919428,target_0,0.7506924,
1936.992,-0.04073599,0.1558696,-0.08068438,356.6481,1.134254,358.9821,0.01976131,0.05846752,0.9980937,0,0.3,1.919316,target_0,0.7699938,
1937.009,-0.04080245,0.155847,-0.08079038,356.6769,1.146677,359.0433,0.01997831,0.05796561,0.9981186,0,0.3,1.91921,target_0,0.798929,
1937.025,-0.04085767,0.1557731,-0.08093177,356.6975,1.14214,359.0818,0.01989969,0.05760773,0.9981409,0,0.3,1.919068,target_0,0.8216294,
1937.042,-0.04090313,0.1558947,-0.081049,356.6612,1.152066,359.0759,0.02007185,0.05824067,0.9981008,0,0.3,1.918951,target_0,0.7820969,
1937.059,-0.04095731,0.1560239,-0.0812286,356.5941,1.157721,359.0402,0.02016899,0.05940875,0.9980299,0,0.3,1.918771,target_0,0.7107937,
1937.076,-0.04100678,0.1560394,-0.08139174,356.5954,1.149303,359.0222,0.02002238,0.05938732,0.9980342,0,0.3,1.918608,target_0,0.7121689,
1937.092,-0.04105105,0.1561114,-0.08165784,356.6097,1.129971,359.0495,0.01968593,0.05913712,0.9980558,0,0.3,1.918342,target_0,0.7252374,
1937.109,-0.04112379,0.1561977,-0.08185558,356.5836,1.130388,359.0623,0.01969266,0.05959127,0.9980286,0,0.3,1.918144,target_0,0.6968932,
1937.125,-0.04116529,0.1562074,-0.08208209,356.5479,1.131124,359.0556,0.01970473,0.06021478,0.9979909,0,0.3,1.917918,target_0,0.6611602,
1937.141,-0.04119484,0.156166,-0.08227965,356.5263,1.139801,359.064,0.01985542,0.06059011,0.9979652,0,0.3,1.91772,target_0,0.6404136,
1937.159,-0.04121966,0.1561625,-0.08252715,356.4856,1.146068,359.0774,0.01996371,0.06129991,0.9979197,0,0.3,1.917473,target_0,0.5990517,
1937.176,-0.04126622,0.1562432,-0.08273672,356.4397,1.134215,359.0982,0.01975629,0.06209917,0.9978744,0,0.3,1.917263,target_0,0.5521386,
1937.193,-0.04136669,0.1562597,-0.08301832,356.4267,1.124155,359.097,0.01958081,0.06232535,0.9978638,0,0.3,1.916982,target_0,0.5395923,
1937.209,-0.0413836,0.1562625,-0.08325072,356.4331,1.122719,359.0891,0.01955593,0.06221392,0.9978712,0,0.3,1.916749,target_0,0.5464389,
1937.225,-0.0413326,0.1562771,-0.08349066,356.4291,1.127947,359.1005,0.0196469,0.06228289,0.9978651,0,0.3,1.916509,target_0,0.5410409,
1937.241,-0.04132655,0.15632,-0.0837348,356.4061,1.130877,359.0853,0.01969743,0.06268466,0.997839,0,0.3,1.916265,target_0,0.5169988,
1937.259,-0.04129161,0.1563327,-0.08401641,356.3969,1.144353,359.0989,0.01993193,0.06284548,0.9978242,0,0.3,1.915984,target_0,0.5062904,
1937.276,-0.04120323,0.1564154,-0.08428484,356.365,1.176856,359.0804,0.02049724,0.06339981,0.9977777,0,0.3,1.915715,target_0,0.4698059,
1937.292,-0.04117643,0.1564281,-0.08455424,356.3373,1.218239,359.0459,0.02121725,0.06388245,0.9977319,0,0.3,1.915446,target_0,0.4436728,
1937.309,-0.04106548,0.1564101,-0.0848718,356.3228,1.244593,359.0568,0.02167582,0.06413486,0.9977058,0,0.3,1.915128,target_0,0.4334104,
1937.325,-0.04105441,0.1564431,-0.08514269,356.2876,1.268261,359.0597,0.02208708,0.06474768,0.9976572,0,0.3,1.914857,target_0,0.403483,
1937.342,-0.04107448,0.1564791,-0.08545919,356.2672,1.274192,359.0731,0.02218984,0.06510386,0.9976317,0,0.3,1.914541,target_0,0.3830841,
1937.358,-0.04107489,0.156525,-0.08575828,356.228,1.291817,359.0772,0.02249571,0.06578561,0.9975802,0,0.3,1.914242,target_0,0.3499859,
1937.375,-0.0410699,0.1565804,-0.0860621,356.1971,1.301344,359.0876,0.02266078,0.06632386,0.9975408,0,0.3,1.913938,target_0,0.3238513,
1937.392,-0.04107214,0.1566339,-0.08640873,356.1559,1.29184,359.0948,0.02249423,0.06704193,0.9974965,0,0.3,1.913591,target_0,0.2804634,
1937.409,-0.04106586,0.15665,-0.08672485,356.1361,1.290294,359.0928,0.02246679,0.06738684,0.997474,0,0.3,1.913275,target_0,0.261696,
1937.425,-0.04104747,0.1566959,-0.08704598,356.1112,1.282156,359.092,0.02232447,0.06782088,0.9974477,0,0.3,1.912954,target_0,0.234068,
1937.441,-0.04095165,0.1566836,-0.08735728,356.0621,1.295077,359.0824,0.02254808,0.06867568,0.9973842,0,0.3,1.912643,target_0,0.2017412,
1937.458,-0.04091868,0.1567358,-0.08767033,356.0268,1.287363,359.083,0.02241284,0.06929062,0.9973447,0,0.3,1.91233,target_0,0.1678588,
1937.475,-0.04087254,0.1567977,-0.08799027,355.9851,1.304308,359.0826,0.02270664,0.0700158,0.9972874,0,0.3,1.91201,target_0,0.1545051,
1937.492,-0.04080477,0.1568088,-0.08827565,355.9445,1.328574,359.0576,0.02312785,0.07072206,0.9972279,0,0.3,1.911724,target_0,0.1631294,
1937.509,-0.04069667,0.1568717,-0.08856811,355.9329,1.349332,359.0532,0.02348881,0.07092525,0.997205,0,0.3,1.911432,target_0,0.1845175,
1937.526,-0.04064378,0.1568885,-0.0888719,355.9246,1.363522,359.0376,0.02373553,0.0710698,0.9971889,0,0.3,1.911128,target_0,0.1988102,
1937.541,-0.04059741,0.1568856,-0.08916891,355.899,1.383,359.0235,0.02407376,0.07151538,0.9971489,0,0.3,1.910831,target_0,0.220287,
1937.559,-0.04055009,0.1569463,-0.08945833,355.8815,1.390393,359.0164,0.0242019,0.07181889,0.997124,0,0.3,1.910542,target_0,0.2306999,
1937.575,-0.04045449,0.1569277,-0.0897273,355.8439,1.404791,358.9982,0.0244513,0.07247354,0.9970706,0,0.3,1.910273,target_0,0.254109,
1937.592,-0.04041556,0.1569419,-0.0900116,355.8416,1.401804,358.9893,0.02439926,0.07251438,0.9970689,0,0.3,1.909988,target_0,0.2533378,
1937.608,-0.04041684,0.1569822,-0.09030248,355.8275,1.412931,358.9823,0.02459244,0.07275988,0.9970462,0,0.3,1.909698,target_0,0.268341,
1937.625,-0.04040747,0.1570208,-0.09056804,355.7932,1.418196,358.9807,0.02468298,0.07335687,0.9970003,0,0.3,1.909432,target_0,0.2853053,
1937.641,-0.04039912,0.1569896,-0.09080751,355.7508,1.419765,358.9912,0.02470893,0.07409495,0.996945,0,0.3,1.909192,target_0,0.3071049,
1937.658,-0.04041246,0.1570223,-0.09104766,355.7208,1.414312,358.978,0.02461309,0.07461744,0.9969084,0,0.3,1.908952,target_0,0.3189811,
1937.675,-0.04042378,0.1570668,-0.0912917,355.7003,1.414024,358.9772,0.02460741,0.07497285,0.9968819,0,0.3,1.908708,target_0,0.332791,
1937.692,-0.04038438,0.1570641,-0.09151773,355.6603,1.393821,359.0225,0.02425463,0.07566959,0.9968379,0,0.3,1.908482,target_0,0.3454843,
1937.709,-0.0404048,0.157064,-0.09173375,355.6725,1.375689,359.0432,0.02393955,0.07545739,0.9968616,0,0.3,1.908266,target_0,0.3238513,
1937.726,-0.04040318,0.1571265,-0.0919093,355.6293,1.362937,359.0378,0.02371632,0.07620875,0.9968098,0,0.3,1.908091,target_0,0.3511023,
1937.741,-0.04034179,0.1571708,-0.09211411,355.5742,1.359306,358.9769,0.0236514,0.07716749,0.9967376,0,0.3,1.907886,target_0,0.3976209,
1937.758,-0.04033144,0.1571861,-0.09228516,355.5602,1.35827,358.9477,0.02363293,0.07741184,0.9967191,0,0.3,1.907715,target_0,0.4092611,
1937.775,-0.0403116,0.1571839,-0.09242813,355.5928,1.33352,358.9673,0.0232034,0.07684392,0.9967731,0,0.3,1.907572,target_0,0.3685048,
1937.792,-0.04031605,0.1571889,-0.09257833,355.6072,1.319703,358.9922,0.02296347,0.07659399,0.9967979,0,0.3,1.907422,target_0,0.3494264,
1937.808,-0.04032789,0.1572067,-0.09279476,355.6299,1.310352,358.9691,0.02280149,0.07619774,0.996832,0,0.3,1.907205,target_0,0.3262592,
1937.825,-0.04030792,0.1571917,-0.09293567,355.6268,1.302357,358.9643,0.02266228,0.07625299,0.9968309,0,0.3,1.907064,target_0,0.3250574,
1937.841,-0.04033179,0.1571528,-0.09306457,355.6071,1.306794,358.9689,0.02273889,0.07659462,0.996803,0,0.3,1.906935,target_0,0.3426407,
1937.858,-0.04032256,0.1571916,-0.09318563,355.6136,1.291816,358.9679,0.02247849,0.07648156,0.9968176,0,0.3,1.906814,target_0,0.3322025,
1937.875,-0.0402686,0.1571709,-0.09333731,355.6162,1.277225,358.9638,0.02222472,0.07643645,0.9968267,0,0.3,1.906663,target_0,0.3232465,
1937.891,-0.04025862,0.1571706,-0.0934535,355.6341,1.267785,358.9442,0.02206101,0.07612636,0.9968541,0,0.3,1.906546,target_0,0.3045456,
1937.908,-0.04013453,0.1572329,-0.09357589,355.64,1.257509,358.9345,0.0218824,0.07602198,0.996866,0,0.3,1.906424,target_0,0.2980514,
1937.925,-0.04015398,0.1572115,-0.09367928,355.6528,1.249928,358.9221,0.02175087,0.07580045,0.9968857,0,0.3,1.906321,target_0,0.2825486,
1937.941,-0.04014348,0.1571536,-0.09379251,355.6779,1.208388,358.9554,0.02102881,0.07536412,0.9969343,0,0.3,1.906207,target_0,0.2446942,
1937.958,-0.04017938,0.1571964,-0.09387384,355.6811,1.189974,358.9606,0.0207085,0.07530764,0.9969453,0,0.3,1.906126,target_0,0.2390311,
1937.975,-0.04021561,0.1572516,-0.09400073,355.6794,1.166962,358.9276,0.02030803,0.0753381,0.9969512,0,0.3,1.905999,target_0,0.2390311,
1937.992,-0.04024085,0.1572392,-0.09406742,355.6867,1.139469,358.919,0.01982985,0.07520968,0.9969705,0,0.3,1.905933,target_0,0.2315465,
1938.008,-0.04026243,0.1573251,-0.0941724,355.6867,1.113912,358.9391,0.01938515,0.0752105,0.9969792,0,0.3,1.905828,target_0,0.2365626,
1938.024,-0.04031271,0.1573481,-0.0942547,355.6942,1.095239,358.9523,0.01906042,0.07508053,0.9969953,0,0.3,1.905745,target_0,0.234068,
1938.041,-0.0403591,0.1573626,-0.09432197,355.7003,1.064615,358.9737,0.01852767,0.07497256,0.9970134,0,0.3,1.905678,target_0,0.2390311,
1938.058,-0.0403976,0.157348,-0.09439164,355.7215,1.064976,358.9666,0.01853448,0.07460466,0.9970409,0,0.3,1.905608,target_0,0.220287,
1938.075,-0.04037547,0.1573795,-0.09444502,355.7274,1.058395,358.9838,0.01842009,0.0745013,0.9970508,0,0.3,1.905555,target_0,0.2167048,
1938.092,-0.04039928,0.1573846,-0.09450504,355.74,1.057962,358.9971,0.01841286,0.07428294,0.9970672,0,0.3,1.905495,target_0,0.2074791,
1938.108,-0.04039771,0.1573982,-0.09453557,355.7437,1.058036,359.008,0.01841423,0.07421746,0.997072,0,0.3,1.905464,target_0,0.2046302,
1938.125,-0.0403957,0.1574004,-0.0945888,355.7505,1.087216,358.9984,0.01892219,0.07409881,0.9970714,0,0.3,1.905411,target_0,0.1855749,
1938.141,-0.04037333,0.1573807,-0.09464848,355.7355,1.109049,359.0058,0.01930177,0.07436086,0.9970446,0,0.3,1.905352,target_0,0.1928145,
1938.158,-0.04039623,0.1573799,-0.09469406,355.7365,1.113205,359.0102,0.01937411,0.07434457,0.9970444,0,0.3,1.905306,target_0,0.1907741,
