#NEXT_T3_EW_PS_B0_C7_S2_0205091922
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
278.3161,0.02607752,0.09127987,0.06620331,6.546085,6.057565,358.7959,0.1048396,-0.1140023,0.9879333,1.06066,-1.06066,10,target_3,0.1136409,
278.3323,0.0260952,0.09123577,0.06609314,6.550304,6.043405,358.7915,0.1045946,-0.1140755,0.9879508,1.06066,-1.06066,10,target_3,0.1008706,
278.3489,0.02618638,0.09121948,0.06598218,6.550049,6.039234,358.783,0.1045227,-0.1140711,0.9879589,1.06066,-1.06066,10,target_3,0.09891172,
278.3653,0.02621036,0.09122588,0.06587617,6.527692,6.042942,358.7831,0.1045913,-0.1136834,0.9879963,1.06066,-1.06066,10,target_3,0.1083524,
278.3813,0.02624368,0.09121643,0.06576982,6.50882,6.039301,358.7884,0.1045325,-0.1133562,0.9880401,1.06066,-1.06066,10,target_3,0.1186941,
278.3985,0.02634884,0.09125587,0.06559882,6.529747,6.035713,358.7865,0.1044663,-0.113719,0.9880055,1.06066,-1.06066,10,target_3,0.1046783,
278.4147,0.02638923,0.09125407,0.06547183,6.52643,6.020081,358.785,0.1041974,-0.1136615,0.9880404,1.06066,-1.06066,10,target_3,0.09065409,
278.432,0.02650949,0.09127473,0.06532869,6.505939,6.010777,358.7867,0.1040412,-0.1133062,0.9880977,1.06066,-1.06066,10,target_3,0.09891172,
278.4485,0.02654157,0.09129752,0.06519111,6.49403,6.013045,358.787,0.1040828,-0.1130997,0.988117,1.06066,-1.06066,10,target_3,0.1101434,
278.4651,0.02658536,0.09125541,0.06503789,6.493754,6.010818,358.7692,0.1040444,-0.1130949,0.9881216,1.06066,-1.06066,10,target_3,0.1083524,
278.4815,0.02665514,0.09125567,0.06488016,6.514017,6.013276,358.7722,0.1040826,-0.1134463,0.9880773,1.06066,-1.06066,10,target_3,0.09487279,
278.498,0.02676114,0.09126766,0.06472659,6.504635,6.039745,358.7608,0.104541,-0.1132836,0.9880476,1.06066,-1.06066,10,target_3,0.1235407,
278.5156,0.0268646,0.09122071,0.06455199,6.530896,6.067462,358.7262,0.1050135,-0.113739,0.9879451,1.06066,-1.06066,10,target_3,0.1356209,
278.532,0.02695731,0.09117816,0.06439667,6.539022,6.089461,358.7039,0.1053911,-0.1138799,0.9878887,1.06066,-1.06066,10,target_3,0.1545051,
278.5485,0.02708424,0.0911818,0.06423968,6.542976,6.114232,358.6869,0.1058173,-0.1139484,0.9878352,1.06066,-1.06066,10,target_3,0.1791368,
278.565,0.02713616,0.0911859,0.06409127,6.523362,6.133708,358.6866,0.1061573,-0.1136083,0.9878379,1.06066,-1.06066,10,target_3,0.2007689,
278.581,0.02715557,0.09124106,0.06392691,6.50992,6.154496,358.6833,0.1065185,-0.1133752,0.9878258,1.06066,-1.06066,10,target_3,0.2255535,
278.5984,0.02718744,0.09125949,0.06377131,6.492961,6.183431,358.6842,0.107021,-0.1130811,0.9878052,1.06066,-1.06066,10,target_3,0.2579304,
278.6151,0.02726053,0.09130372,0.06356372,6.495831,6.211703,358.6898,0.1075078,-0.1131309,0.9877467,1.06066,-1.06066,10,target_3,0.2853053,
278.6321,0.02725988,0.09131245,0.06339172,6.495852,6.226119,358.6986,0.1077563,-0.1131313,0.9877195,1.06066,-1.06066,10,target_3,0.2987072,
278.6485,0.0272809,0.09134246,0.06321831,6.491903,6.232321,358.6985,0.1078641,-0.1130628,0.9877156,1.06066,-1.06066,10,target_3,0.3058279,
278.666,0.0272433,0.09136508,0.06306646,6.463152,6.233975,358.7185,0.1078987,-0.1125642,0.9877688,1.06066,-1.06066,10,target_3,0.3165179,
278.6814,0.02723192,0.09140053,0.06290334,6.451509,6.227497,358.7355,0.1077895,-0.1123623,0.9878037,1.06066,-1.06066,10,target_3,0.3146578,
278.6987,0.02715754,0.09143882,0.06274602,6.443249,6.219553,358.7457,0.1076543,-0.112219,0.9878347,1.06066,-1.06066,10,target_3,0.3102743,
278.7147,0.02710927,0.09149523,0.0625533,6.435328,6.217544,358.7698,0.1076213,-0.1120817,0.9878539,1.06066,-1.06066,10,target_3,0.3127867,
278.7314,0.02701295,0.09149484,0.06239668,6.431221,6.20456,358.8015,0.1073983,-0.1120104,0.9878863,1.06066,-1.06066,10,target_3,0.3032579,
278.7484,0.0269487,0.09153113,0.06223507,6.420669,6.177194,358.8257,0.1069287,-0.1118274,0.987958,1.06066,-1.06066,10,target_3,0.2846186,
278.7647,0.0268515,0.0915679,0.06208011,6.420619,6.168601,358.831,0.1067806,-0.1118266,0.987974,1.06066,-1.06066,10,target_3,0.2776587,
278.7812,0.02677655,0.09161641,0.06191932,6.409769,6.157069,358.8371,0.106584,-0.1116384,0.9880165,1.06066,-1.06066,10,target_3,0.2748253,
278.7983,0.02672044,0.09161754,0.06175786,6.409946,6.157394,358.8491,0.1065895,-0.1116414,0.9880156,1.06066,-1.06066,10,target_3,0.2748253,
278.8148,0.02673716,0.0915838,0.06161286,6.41932,6.164876,358.8562,0.1067166,-0.111804,0.9879835,1.06066,-1.06066,10,target_3,0.2741124,
278.8314,0.02670674,0.09158096,0.06145649,6.425247,6.173769,358.8651,0.1068687,-0.1119068,0.9879555,1.06066,-1.06066,10,target_3,0.2776587,
278.8483,0.02671997,0.09162949,0.06129032,6.425116,6.183336,358.8657,0.1070337,-0.1119045,0.9879378,1.06066,-1.06066,10,target_3,0.2866737,
278.8647,0.02668863,0.09163246,0.0611358,6.425359,6.209889,358.8694,0.1074915,-0.1119088,0.9878877,1.06066,-1.06066,10,target_3,0.3083766,
278.8807,0.0267286,0.09162486,0.06100628,6.421707,6.226529,358.8577,0.1077791,-0.1118454,0.9878635,1.06066,-1.06066,10,target_3,0.3262592,
278.8983,0.02671788,0.09162222,0.06086327,6.431339,6.242739,358.8462,0.1080566,-0.1120125,0.9878142,1.06066,-1.06066,10,target_3,0.3357179,
278.9153,0.02673884,0.09168451,0.06070593,6.442174,6.268541,358.8521,0.1084991,-0.1122004,0.9877444,1.06066,-1.06066,10,target_3,0.354982,
278.9319,0.02672723,0.0916641,0.06056473,6.460635,6.294418,358.8445,0.1089412,-0.1125205,0.9876593,1.06066,-1.06066,10,target_3,0.3722032,
278.9481,0.02675526,0.09162753,0.06044281,6.458907,6.308541,358.8483,0.109185,-0.1124906,0.9876358,1.06066,-1.06066,10,target_3,0.386643,
278.9644,0.02669969,0.09163857,0.06031015,6.466681,6.314229,358.8486,0.1092814,-0.1126254,0.9876098,1.06066,-1.06066,10,target_3,0.3891652,
278.9809,0.02659645,0.091663,0.06020621,6.471284,6.306159,358.8589,0.1091413,-0.1127052,0.9876162,1.06066,-1.06066,10,target_3,0.3794918,
278.998,0.02653045,0.09166394,0.06008827,6.476786,6.292171,358.877,0.108899,-0.1128006,0.987632,1.06066,-1.06066,10,target_3,0.3642322,
279.0146,0.02640846,0.09162219,0.06000379,6.477136,6.28297,358.913,0.1087403,-0.1128067,0.9876488,1.06066,-1.06066,10,target_3,0.3544303,
279.0313,0.02636343,0.09173416,0.05995495,6.433627,6.266276,358.9386,0.1084619,-0.1120522,0.9877653,1.06066,-1.06066,10,target_3,0.3544303,
279.0483,0.02638069,0.09181505,0.05991581,6.376576,6.27546,358.9131,0.1086323,-0.1110626,0.9878584,1.06066,-1.06066,10,target_3,0.3891652,
279.0646,0.02632901,0.09179702,0.05981854,6.39817,6.277623,358.8937,0.108665,-0.1114372,0.9878126,1.06066,-1.06066,10,target_3,0.3794918,
279.0812,0.02631973,0.09174879,0.05974406,6.47752,6.258868,358.8943,0.1083248,-0.1128134,0.9876937,1.06066,-1.06066,10,target_3,0.3316129,
279.0979,0.02627988,0.0917379,0.05966332,6.492655,6.251977,358.9013,0.1082027,-0.1130758,0.9876771,1.06066,-1.06066,10,target_3,0.3208161,
279.1148,0.02627369,0.09168825,0.05959809,6.520172,6.255413,358.8998,0.108256,-0.113553,0.9876165,1.06066,-1.06066,10,target_3,0.3171355,
279.1318,0.02626926,0.09163698,0.05952793,6.533885,6.284107,358.8944,0.1087476,-0.1137908,0.9875351,1.06066,-1.06066,10,target_3,0.343781,
279.1481,0.02628222,0.09157692,0.05949764,6.528838,6.298558,358.8929,0.1089978,-0.1137033,0.9875176,1.06066,-1.06066,10,target_3,0.3588198,
279.1641,0.02625949,0.09154297,0.05942479,6.538374,6.310322,358.9,0.1091985,-0.1138686,0.9874764,1.06066,-1.06066,10,target_3,0.3695653,
279.1814,0.02624056,0.09149301,0.05937293,6.570183,6.279362,358.925,0.1086579,-0.1144202,0.9874723,1.06066,-1.06066,10,target_3,0.3368816,
279.1981,0.02618195,0.09146343,0.05929638,6.603285,6.253658,358.9243,0.1082077,-0.1149941,0.987455,1.06066,-1.06066,10,target_3,0.3109043,
279.2145,0.0261277,0.09142005,0.05922582,6.625346,6.226365,358.919,0.1077325,-0.1153766,0.9874624,1.06066,-1.06066,10,target_3,0.2866737,
279.2309,0.02610414,0.09140243,0.05914368,6.649726,6.201946,358.9267,0.1073064,-0.1157992,0.9874593,1.06066,-1.06066,10,target_3,0.2690692,
279.2479,0.02612228,0.09133676,0.05903326,6.684773,6.168666,358.9149,0.1067251,-0.1164068,0.9874508,1.06066,-1.06066,10,target_3,0.2502292,
279.2644,0.02612405,0.09129195,0.05892744,6.703968,6.154997,358.9269,0.1064854,-0.1167395,0.9874375,1.06066,-1.06066,10,target_3,0.2486604,
279.2806,0.02615414,0.09129678,0.05883601,6.689868,6.14118,358.9309,0.1062503,-0.1164951,0.9874917,1.06066,-1.06066,10,target_3,0.2298502,
279.2978,0.02615218,0.09127529,0.05872402,6.672947,6.130002,358.9137,0.1060613,-0.1162018,0.9875465,1.06066,-1.06066,10,target_3,0.2121421,
279.3148,0.0262046,0.09120008,0.05858115,6.688952,6.112276,358.9076,0.1057523,-0.1164792,0.987547,1.06066,-1.06066,10,target_3,0.2055842,
279.3313,0.02621555,0.09119177,0.05845963,6.688882,6.100376,358.8971,0.1055472,-0.116478,0.987569,1.06066,-1.06066,10,target_3,0.1968319,
279.3481,0.02627243,0.09117584,0.05831027,6.67677,6.083496,358.889,0.1052589,-0.1162681,0.9876246,1.06066,-1.06066,10,target_3,0.1758294,
279.3648,0.02630062,0.09115325,0.05816484,6.671237,6.082949,358.8889,0.1052506,-0.1161721,0.9876367,1.06066,-1.06066,10,target_3,0.1735894,
279.3803,0.02636706,0.09111235,0.0580242,6.6634,6.083552,358.8915,0.1052627,-0.1160363,0.9876514,1.06066,-1.06066,10,target_3,0.1678588,
279.3976,0.02641336,0.09109053,0.05790031,6.626976,6.093781,358.8911,0.1054469,-0.1154048,0.9877058,1.06066,-1.06066,10,target_3,0.1631294,
279.4137,0.02654882,0.0910785,0.05779966,6.602123,6.087495,358.8929,0.1053438,-0.114974,0.987767,1.06066,-1.06066,10,target_3,0.1506579,
279.4311,0.02665338,0.09112048,0.05769478,6.58344,6.091297,358.8726,0.1054133,-0.11465,0.9877973,1.06066,-1.06066,10,target_3,0.1532334,
279.4478,0.02680052,0.09113524,0.05756684,6.584885,6.07995,358.851,0.1052174,-0.1146751,0.9878152,1.06066,-1.06066,10,target_3,0.1426525,
279.4646,0.02691611,0.09112687,0.0574523,6.585082,6.08941,358.8382,0.1053804,-0.1146785,0.9877974,1.06066,-1.06066,10,target_3,0.1532334,
279.4804,0.02702609,0.09114812,0.05731012,6.597564,6.107381,358.8173,0.1056876,-0.1148949,0.9877395,1.06066,-1.06066,10,target_3,0.1724585,
279.4976,0.02717593,0.09113324,0.05721209,6.58727,6.133062,358.8135,0.1061325,-0.1147164,0.9877125,1.06066,-1.06066,10,target_3,0.1988102,
279.5144,0.02734795,0.09113945,0.05710306,6.573593,6.16967,358.8226,0.1067665,-0.1144793,0.9876717,1.06066,-1.06066,10,target_3,0.2349025,
279.5312,0.02745969,0.09113209,0.05697621,6.586783,6.191694,358.8246,0.1071433,-0.114708,0.9876044,1.06066,-1.06066,10,target_3,0.2586879,
279.5475,0.02756301,0.09115152,0.05682324,6.608992,6.205258,358.831,0.1073723,-0.115093,0.9875347,1.06066,-1.06066,10,target_3,0.2741124,
279.564,0.02763518,0.09116167,0.05667286,6.613037,6.216075,358.8311,0.1075578,-0.1151632,0.9875063,1.06066,-1.06066,10,target_3,0.2853053,
279.5805,0.02768089,0.09121003,0.05649303,6.603651,6.227455,358.8351,0.107756,-0.1150004,0.9875037,1.06066,-1.06066,10,target_3,0.2960753,
279.5977,0.02775746,0.09126988,0.0563175,6.572763,6.232052,358.8497,0.107842,-0.1144649,0.9875565,1.06066,-1.06066,10,target_3,0.3000144,
279.614,0.0278698,0.09129003,0.05618422,6.534783,6.26246,358.8675,0.1083743,-0.1138064,0.9875743,1.06066,-1.06066,10,target_3,0.332791,
279.6306,0.02792389,0.09138022,0.05602368,6.473489,6.276024,358.8677,0.1086214,-0.1127435,0.9876691,1.06066,-1.06066,10,target_3,0.3588198,
279.6472,0.02803672,0.09135754,0.05593988,6.420804,6.277761,358.8792,0.1086626,-0.1118298,0.9877685,1.06066,-1.06066,10,target_3,0.3794918,
279.6639,0.02804916,0.09138104,0.05580391,6.395024,6.282179,358.8698,0.1087443,-0.1113826,0.98781,1.06066,-1.06066,10,target_3,0.3936644,
279.6805,0.02806498,0.09138884,0.0556988,6.37297,6.265671,358.8602,0.1084643,-0.1110001,0.9878838,1.06066,-1.06066,10,target_3,0.3906707,
279.6976,0.02805994,0.09140833,0.05562287,6.37614,6.239008,358.8604,0.1080039,-0.1110551,0.9879281,1.06066,-1.06066,10,target_3,0.3663747,
279.7138,0.02806042,0.09139422,0.05558204,6.358955,6.218335,358.862,0.1076511,-0.110757,0.9880001,1.06066,-1.06066,10,target_3,0.3593647,
279.7307,0.0280337,0.09140495,0.05554768,6.373709,6.189385,358.8567,0.1071488,-0.1110129,0.988026,1.06066,-1.06066,10,target_3,0.3274564,
279.7474,0.02800447,0.09143752,0.05557514,6.373664,6.142932,358.8676,0.1063477,-0.1110121,0.9881126,1.06066,-1.06066,10,target_3,0.2920831,
279.7642,0.02790699,0.09141634,0.05560407,6.376189,6.083817,358.8585,0.1053276,-0.1110559,0.9882169,1.06066,-1.06066,10,target_3,0.249446,
279.7811,0.02783333,0.09143307,0.05564689,6.392756,6.010447,358.8636,0.1040587,-0.1113433,0.988319,1.06066,-1.06066,10,target_3,0.1968319,
279.7975,0.02777088,0.09140864,0.05569728,6.401805,5.946418,358.9144,0.1029524,-0.1115002,0.9884171,1.06066,-1.06066,10,target_3,0.1724585,
279.8142,0.02756729,0.09137218,0.055759,6.423256,5.926893,358.9527,0.1026112,-0.1118723,0.9884106,1.06066,-1.06066,10,target_3,0.1493534,
279.8307,0.02753169,0.09136327,0.05581881,6.437374,5.900906,358.9825,0.1021601,-0.1121171,0.9884296,1.06066,-1.06066,10,target_3,0.1384764,
279.8474,0.02751604,0.09142955,0.05598591,6.384989,5.906312,358.9631,0.1022638,-0.1112086,0.9885215,1.06066,-1.06066,10,target_3,0.1907741,
279.8642,0.02752427,0.09143023,0.05609842,6.381518,5.922526,358.9598,0.1025443,-0.1111484,0.9884992,1.06066,-1.06066,10,target_3,0.191797,
279.8798,0.02752033,0.09141728,0.05619268,6.421307,5.921899,358.9684,0.1025255,-0.1118385,0.9884233,1.06066,-1.06066,10,target_3,0.1519511,
279.8973,0.02752267,0.09138225,0.05631435,6.45788,5.90129,358.9815,0.1021625,-0.1124728,0.988389,1.06066,-1.06066,10,target_3,0.1186941,
279.9146,0.02749252,0.09132355,0.05642953,6.495319,5.884277,358.9839,0.1018615,-0.113122,0.9883459,1.06066,-1.06066,10,target_3,0.09065409,
279.9306,0.0275019,0.0912493,0.05653826,6.523077,5.877431,358.9814,0.1017378,-0.1136034,0.9883034,1.06066,-1.06066,10,target_3,0.07132626,
279.9475,0.02748515,0.0912089,0.05669615,6.517502,5.896967,358.9588,0.1020759,-0.1135067,0.9882797,1.06066,-1.06066,10,target_3,0.06255726,
279.9639,0.02756928,0.09120966,0.05684686,6.50844,5.899268,358.953,0.1021174,-0.1133496,0.9882934,1.06066,-1.06066,10,target_3,0.07132626,
279.9805,0.02760299,0.09118365,0.05697418,6.510854,5.90358,358.9478,0.1021913,-0.1133914,0.988281,1.06066,-1.06066,10,target_3,0.0656106,
279.9974,0.02765613,0.09115775,0.05706537,6.532352,5.90046,358.9574,0.1021331,-0.1137642,0.9882442,1.06066,-1.06066,10,target_3,0.04845664,
280.0133,0.02767721,0.09110437,0.05717705,6.5641,5.907073,358.9533,0.1022407,-0.1143147,0.9881695,1.06066,-1.06066,10,target_3,0.02797646,
280.0303,0.02771699,0.09104237,0.05729809,6.599197,5.906181,358.9531,0.1022181,-0.1149232,0.9881012,1.06066,-1.06066,10,target_3,0.02797646,
280.0471,0.02774826,0.09104051,0.05740453,6.63385,5.905867,358.9462,0.1022055,-0.115524,0.9880325,1.06066,-1.06066,10,target_3,0.06852804,
280.064,0.02776127,0.09094807,0.05754825,6.657882,5.896808,358.9602,0.1020443,-0.1159406,0.9880004,1.06066,-1.06066,10,target_3,0.09278741,
280.0804,0.02780442,0.09093522,0.0576776,6.658831,5.891573,358.9627,0.1019538,-0.1159571,0.9880078,1.06066,-1.06066,10,target_3,0.09487279,
280.0973,0.02784072,0.09095074,0.05781526,6.651526,5.884923,358.9355,0.1018407,-0.1158305,0.9880343,1.06066,-1.06066,10,target_3,0.09065409,
280.1138,0.02788778,0.09088072,0.05791188,6.689123,5.870462,358.9062,0.1015835,-0.1164822,0.9879842,1.06066,-1.06066,10,target_3,0.1312212,
280.1303,0.02794368,0.09082374,0.05801193,6.718643,5.875062,358.881,0.1016566,-0.1169939,0.9879162,1.06066,-1.06066,10,target_3,0.1570175,
280.1469,0.02801858,0.09084982,0.05810806,6.749065,5.889993,358.875,0.1019077,-0.1175212,0.9878277,1.06066,-1.06066,10,target_3,0.1823843,
280.1638,0.02813389,0.09083316,0.05821911,6.768502,5.900978,358.8723,0.102093,-0.1178581,0.9877685,1.06066,-1.06066,10,target_3,0.1978235,
280.18,0.02818198,0.09081756,0.0583036,6.764903,5.914206,358.8766,0.1023218,-0.1177957,0.9877522,1.06066,-1.06066,10,target_3,0.1928145,
280.1974,0.02815068,0.09086219,0.05838832,6.746794,5.922945,358.8622,0.1024763,-0.1174818,0.9877736,1.06066,-1.06066,10,target_3,0.1735894,
280.2137,0.02818751,0.09092078,0.0584693,6.7199,5.913943,358.8558,0.1023268,-0.1170157,0.9878444,1.06066,-1.06066,10,target_3,0.1480375,
280.2307,0.02820469,0.09097299,0.0585638,6.665564,5.903893,358.8406,0.1021648,-0.1160738,0.9879723,1.06066,-1.06066,10,target_3,0.09691329,
280.247,0.02822549,0.09103127,0.05864152,6.643036,5.894424,358.8264,0.1020062,-0.1156833,0.9880345,1.06066,-1.06066,10,target_3,0.07912937,
280.2639,0.02817786,0.09109059,0.05874095,6.616985,5.891074,358.8131,0.1019539,-0.1152316,0.9880927,1.06066,-1.06066,10,target_3,0.05595291,
280.2797,0.02819754,0.09114045,0.05882514,6.584647,5.878779,358.8005,0.1017485,-0.114671,0.988179,1.06066,-1.06066,10,target_3,0.05233916,
280.2971,0.02819309,0.09119909,0.05891181,6.56855,5.887403,358.7918,0.1019005,-0.1143919,0.9881957,1.06066,-1.06066,10,target_3,0.04423466,
280.3133,0.0282115,0.09119925,0.05900003,6.550772,5.888363,358.7817,0.1019207,-0.1140836,0.9882293,1.06066,-1.06066,10,target_3,0.04845664,
280.3303,0.02822644,0.09121209,0.05911387,6.552179,5.871744,358.7831,0.1016338,-0.114108,0.988256,1.06066,-1.06066,10,target_3,0.05934703,
280.3476,0.02822161,0.09120689,0.05923355,6.545257,5.862905,358.7841,0.1014827,-0.113988,0.9882854,1.06066,-1.06066,10,target_3,0.07132626,
280.3638,0.02822626,0.09122981,0.0593728,6.558827,5.850306,358.785,0.1012627,-0.1142233,0.9882808,1.06066,-1.06066,10,target_3,0.07912937,
280.3793,0.02821372,0.09120591,0.05950039,6.552846,5.853179,358.7819,0.1013134,-0.1141196,0.9882876,1.06066,-1.06066,10,target_3,0.08156469,
280.3967,0.02819544,0.09123255,0.05964181,6.563415,5.839437,358.7838,0.1010742,-0.1143028,0.9882909,1.06066,-1.06066,10,target_3,0.08846933,
280.4135,0.028201,0.09120519,0.05977149,6.586428,5.835909,358.7757,0.1010087,-0.1147018,0.9882513,1.06066,-1.06066,10,target_3,0.09487279,
280.4297,0.02824615,0.0911687,0.05990992,6.610519,5.834158,358.7784,0.1009736,-0.1151195,0.9882064,1.06066,-1.06066,10,target_3,0.1008706,
280.447,0.02827873,0.09111068,0.06003044,6.64504,5.848353,358.7765,0.1012113,-0.115718,0.9881122,1.06066,-1.06066,10,target_3,0.1083524,
280.4637,0.02834439,0.09110112,0.06014128,6.667542,5.858881,358.7733,0.1013883,-0.1161081,0.9880483,1.06066,-1.06066,10,target_3,0.1170339,
280.4796,0.02837839,0.09107435,0.06024247,6.690287,5.864818,358.7526,0.1014859,-0.1165024,0.9879918,1.06066,-1.06066,10,target_3,0.1312212,
280.497,0.02844826,0.09108208,0.06035212,6.703525,5.888432,358.753,0.1018903,-0.1167318,0.9879231,1.06066,-1.06066,10,target_3,0.1356209,
280.5131,0.0284854,0.09105852,0.06046037,6.69408,5.906405,358.7386,0.1022022,-0.1165681,0.9879102,1.06066,-1.06066,10,target_3,0.1219466,
280.5298,0.0285257,0.09106069,0.0605707,6.691545,5.943836,358.7244,0.1028481,-0.1165242,0.9878483,1.06066,-1.06066,10,target_3,0.1186941,
280.5472,0.02856897,0.09106278,0.06063954,6.700594,5.970444,358.7137,0.103305,-0.116681,0.9877822,1.06066,-1.06066,10,target_3,0.1312212,
280.5627,0.02861924,0.09103011,0.0607513,6.710703,6.005227,358.7253,0.1039024,-0.1168563,0.9876988,1.06066,-1.06066,10,target_3,0.1557664,
280.58,0.02861263,0.09097582,0.06083904,6.707571,6.019538,358.7672,0.1041498,-0.116802,0.9876792,1.06066,-1.06066,10,target_3,0.1619255,
280.5965,0.02855965,0.09101158,0.06097415,6.709296,6.02158,358.7814,0.1041846,-0.1168319,0.987672,1.06066,-1.06066,10,target_3,0.1619255,
280.6128,0.02852925,0.09111457,0.06112146,6.662035,6.027501,358.7667,0.1042968,-0.1160126,0.9877567,1.06066,-1.06066,10,target_3,0.1312212,
280.6303,0.02849125,0.09113006,0.06125938,6.647804,6.015948,358.7301,0.1041006,-0.1157659,0.9878063,1.06066,-1.06066,10,target_3,0.1136409,
280.6469,0.02845081,0.09105048,0.06133052,6.720732,6.001197,358.7397,0.1038308,-0.1170301,0.9876857,1.06066,-1.06066,10,target_3,0.1619255,
280.6627,0.02835138,0.09101876,0.06143792,6.770326,5.986362,358.7565,0.1035645,-0.1178897,0.9876115,1.06066,-1.06066,10,target_3,0.2027088,
280.6803,0.02828189,0.09099045,0.0615173,6.808384,5.966967,358.7619,0.103222,-0.1185493,0.9875684,1.06066,-1.06066,10,target_3,0.2365626,
280.6968,0.02823399,0.09097663,0.06158981,6.824029,5.977056,358.7732,0.1033925,-0.1188204,0.987518,1.06066,-1.06066,10,target_3,0.2533378,
280.7129,0.02819798,0.0909378,0.06167418,6.820191,5.993219,358.7723,0.1036719,-0.1187539,0.9874967,1.06066,-1.06066,10,target_3,0.2525642,
280.7294,0.02818905,0.09091307,0.06176295,6.813425,6.007738,358.7814,0.1039236,-0.1186366,0.9874843,1.06066,-1.06066,10,target_3,0.25101,
280.7466,0.02814636,0.09088193,0.06179994,6.840747,6.017519,358.7995,0.1040863,-0.1191101,0.9874102,1.06066,-1.06066,10,target_3,0.2790645,
280.7628,0.02810467,0.09080242,0.06185178,6.868487,6.013799,358.8007,0.1040161,-0.1195908,0.9873595,1.06066,-1.06066,10,target_3,0.3051875,
280.7802,0.02805236,0.09078049,0.06189376,6.881516,6.007099,358.8048,0.1038978,-0.1198166,0.9873446,1.06066,-1.06066,10,target_3,0.3165179,
280.7968,0.02799185,0.09077831,0.06193912,6.882716,6.005429,358.8021,0.1038687,-0.1198373,0.9873451,1.06066,-1.06066,10,target_3,0.3165179,
280.813,0.02792578,0.0907717,0.06195961,6.890844,5.986088,358.7974,0.1035337,-0.1199782,0.9873632,1.06066,-1.06066,10,target_3,0.3214254,
280.8303,0.02781883,0.09072912,0.06201023,6.879733,5.99534,358.7968,0.1036955,-0.1197857,0.9873695,1.06066,-1.06066,10,target_3,0.3121605,
280.8465,0.02775699,0.09076078,0.06203428,6.873089,6.00527,358.8021,0.1038681,-0.1196705,0.9873654,1.06066,-1.06066,10,target_3,0.3077414,
280.8625,0.02773548,0.09075627,0.06208713,6.859406,6.00571,358.7989,0.1038787,-0.1194334,0.987393,1.06066,-1.06066,10,target_3,0.2940859,
280.8799,0.02766133,0.09074779,0.06211059,6.861062,6.003953,358.7756,0.103848,-0.1194621,0.9873927,1.06066,-1.06066,10,target_3,0.2960753,
280.8965,0.02758194,0.09075378,0.0621469,6.848205,6.005428,358.7791,0.1038763,-0.1192393,0.9874167,1.06066,-1.06066,10,target_3,0.2825486,
280.9157,0.02748317,0.09078553,0.0622014,6.831281,5.997093,358.7753,0.1037363,-0.1189461,0.9874668,1.06066,-1.06066,10,target_3,0.2654082,
280.9309,0.02739818,0.09076987,0.06228597,6.818328,5.981723,358.7833,0.1034742,-0.1187216,0.9875213,1.06066,-1.06066,10,target_3,0.2486604,
280.9467,0.02729022,0.09081535,0.06237113,6.805455,5.968452,358.7897,0.1032482,-0.1184985,0.9875717,1.06066,-1.06066,10,target_3,0.2332305,
280.9626,0.0272287,0.09082152,0.06245157,6.785187,5.974348,358.8026,0.1033542,-0.1181472,0.9876027,1.06066,-1.06066,10,target_3,0.2139789,
280.9793,0.02714509,0.09080904,0.06257496,6.755683,5.96534,358.8204,0.1032052,-0.1176359,0.9876794,1.06066,-1.06066,10,target_3,0.1845175,
280.9968,0.02706032,0.09079032,0.06269968,6.767274,5.967779,358.8347,0.1032448,-0.1178368,0.9876512,1.06066,-1.06066,10,target_3,0.1938267,
281.0132,0.02698921,0.09079572,0.06283225,6.770179,5.956967,358.851,0.1030578,-0.1178871,0.9876648,1.06066,-1.06066,10,target_3,0.1968319,
281.0296,0.02695595,0.09075923,0.06300928,6.76631,5.963872,358.8694,0.1031777,-0.1178201,0.9876603,1.06066,-1.06066,10,target_3,0.1928145,
281.0463,0.02690261,0.09074667,0.06317353,6.76734,5.974121,358.8842,0.1033541,-0.1178379,0.9876397,1.06066,-1.06066,10,target_3,0.1958353,
281.0624,0.02692127,0.09069619,0.06337929,6.779007,5.972074,358.8854,0.1033163,-0.1180401,0.9876195,1.06066,-1.06066,10,target_3,0.2065338,
281.0794,0.02690587,0.09066905,0.06358258,6.795365,5.963627,358.8834,0.1031672,-0.1183236,0.9876012,1.06066,-1.06066,10,target_3,0.2229358,
281.0963,0.02687771,0.0906303,0.0637764,6.829155,5.965642,358.8776,0.1031947,-0.1189092,0.987528,1.06066,-1.06066,10,target_3,0.2564087,
281.1132,0.02690125,0.09059399,0.06398775,6.875002,5.97869,358.8845,0.1034096,-0.1197037,0.9874095,1.06066,-1.06066,10,target_3,0.3039024,
281.1297,0.02693752,0.09055764,0.06417313,6.909538,5.997618,358.8773,0.1037283,-0.1203021,0.9873033,1.06066,-1.06066,10,target_3,0.3403488,
281.1458,0.02698225,0.09049632,0.0643574,6.936999,6.000182,358.8805,0.1037664,-0.1207779,0.9872412,1.06066,-1.06066,10,target_3,0.3679734,
281.1627,0.02710191,0.09037456,0.06453344,6.997662,6.035172,358.8777,0.1043558,-0.1218288,0.9870499,1.06066,-1.06066,10,target_3,0.4352126,
