#NEXT_T3_EW_PW_B1_C2_S2_0205093407
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1172.182,0.05327655,0.08131071,2.426135,8.421697,7.513297,358.4887,0.1293463,-0.1464576,0.9807241,1.06066,-1.06066,10,target_3,0.1008706,
1172.199,0.05159443,0.07887052,2.448932,8.273861,7.681687,358.3206,0.1322781,-0.1439047,0.9807109,1.06066,-1.06066,10,target_3,0.2438933,
1172.216,0.04948844,0.07799011,2.471947,7.996893,7.814664,358.1071,0.1346469,-0.1391194,0.981079,1.06066,-1.06066,10,target_3,0.5532007,
1172.233,0.04677976,0.07813201,2.495756,7.429656,7.893383,357.8767,0.1361772,-0.1293089,0.9822093,1.06066,-1.06066,10,target_3,1.139866,
1172.249,0.04468242,0.07683215,2.518903,7.138926,7.979989,357.7467,0.137751,-0.1242756,0.9826394,1.06066,-1.06066,10,target_3,1.449829,
1172.266,0.04219969,0.07438725,2.54179,7.347188,8.016258,357.6752,0.1383091,-0.1278815,0.9820982,1.06066,-1.06066,10,target_3,1.250544,
1172.282,0.03973902,0.07269686,2.564256,8.365429,8.065321,357.711,0.1388092,-0.1454861,0.9795743,1.06066,-1.06066,10,target_3,0.329838,
1172.299,0.03763791,0.07851035,2.587103,9.082228,8.17554,357.0967,0.1404235,-0.1578518,0.9774272,1.06066,-1.06066,10,target_3,0.5297108,
1172.316,0.03643757,0.08431635,2.610722,8.105832,8.525143,356.4447,0.1467624,-0.141002,0.9790706,1.06066,-1.06066,10,target_3,0.8818219,
1172.333,0.03555321,0.08829229,2.633495,7.679357,8.978461,356.2715,0.1546635,-0.1336291,0.9788884,1.06066,-1.06066,10,target_3,1.519169,
1172.35,0.03455918,0.08886574,2.655149,7.732375,9.463777,356.4069,0.162929,-0.1345461,0.9774209,1.06066,-1.06066,10,target_3,1.843344,
1172.366,0.03374991,0.08809625,2.677099,8.754128,9.798538,357.0997,0.1682018,-0.1521946,0.9739327,1.06066,-1.06066,10,target_3,1.796131,
1172.382,0.03306402,0.09057504,2.69881,9.588955,10.02704,357.3938,0.1716802,-0.1665787,0.9709673,1.06066,-1.06066,10,MixedRealityCamera,2.113963,
1172.399,0.03277072,0.09816084,2.721671,9.228989,10.2566,357.3835,0.1757519,-0.1603806,0.9712823,1.06066,-1.06066,10,MixedRealityCamera,2.206732,
1172.417,0.0333538,0.1078281,2.744817,7.691127,10.66081,357.7329,0.1833303,-0.1338327,0.9738988,1.06066,-1.06066,10,MixedRealityCamera,2.915241,
1172.433,0.03315905,0.1128467,2.76764,7.282127,10.92456,358.1978,0.1879877,-0.1267552,0.9739578,1.06066,-1.06066,10,MixedRealityCamera,3.360627,
1172.45,0.03283079,0.1163528,2.78963,7.812163,10.81096,359.0129,0.1858284,-0.1359259,0.9731351,1.06066,-1.06066,10,MixedRealityCamera,2.998591,
1172.466,0.03213754,0.1192472,2.811697,8.307834,10.60806,359.379,0.1821577,-0.1444915,0.9725949,1.06066,-1.06066,10,MixedRealityCamera,2.604816,
1172.482,0.03183804,0.1209081,2.833708,8.896024,10.22726,359.6408,0.1754171,-0.1546418,0.972273,1.06066,-1.06066,10,MixedRealityCamera,2.065544,
1172.499,0.03180478,0.121112,2.855721,9.334824,9.853567,359.6806,0.1688645,-0.1622036,0.972201,1.06066,-1.06066,10,target_3,1.637216,
1172.516,0.03239085,0.1187588,2.877238,9.765204,9.450473,359.3181,0.161816,-0.169611,0.9721356,1.06066,-1.06066,10,target_3,1.301911,
1172.533,0.03287447,0.1164169,2.899086,10.10477,9.144212,358.8354,0.1564549,-0.1754487,0.9719772,1.06066,-1.06066,10,target_3,1.192882,
1172.549,0.03358648,0.1137698,2.92099,10.31954,8.892385,358.3625,0.1520786,-0.1791378,0.9719989,1.06066,-1.06066,10,target_3,1.177029,
1172.566,0.03449471,0.1112913,2.943441,10.30427,8.715448,358.0397,0.1490835,-0.1788755,0.972511,1.06066,-1.06066,10,target_3,1.064041,
1172.583,0.03555876,0.1081783,2.965851,10.17677,8.608838,357.8501,0.1473329,-0.1766858,0.9731779,1.06066,-1.06066,10,target_3,0.8956926,
1172.599,0.03647298,0.1051275,2.98862,10.14111,8.504244,357.7448,0.1455723,-0.176073,0.9735538,1.06066,-1.06066,10,target_3,0.8206762,
1172.616,0.03780759,0.1004137,3.011404,10.16838,8.484443,357.6991,0.1452235,-0.1765416,0.9735211,1.06066,-1.06066,10,target_3,0.8474219,
1172.632,0.03976182,0.09459162,3.034177,10.35533,8.566721,357.7392,0.1465347,-0.1797523,0.9727367,1.06066,-1.06066,10,target_3,1.060725,
1172.649,0.04164315,0.08925972,3.056973,10.57811,8.655417,357.8138,0.1479341,-0.1835758,0.9718104,1.06066,-1.06066,10,target_3,1.307011,
1172.667,0.04375038,0.08354249,3.080257,10.77868,8.731318,357.8942,0.1491229,-0.1870157,0.9709724,1.06066,-1.06066,10,target_3,1.531868,
1172.682,0.04602278,0.07762177,3.103346,11.01415,8.781016,358.0252,0.1498464,-0.1910515,0.970075,1.06066,-1.06066,10,target_3,1.786736,
1172.699,0.04869481,0.07255481,3.126905,11.32523,8.79291,358.1,0.149887,-0.1963779,0.9690045,1.06066,-1.06066,10,MixedRealityCamera,2.101241,
1172.716,0.05132923,0.0694854,3.150676,11.38499,8.706523,357.9536,0.1483948,-0.1974006,0.9690263,1.06066,-1.06066,10,MixedRealityCamera,2.137716,
1172.733,0.05448076,0.06812149,3.175236,10.94258,8.639063,357.7863,0.1474783,-0.1898252,0.9706784,1.06066,-1.06066,10,target_3,1.668357,
1172.75,0.05757436,0.06816588,3.199597,10.31085,8.544463,357.7465,0.1461775,-0.1789884,0.9729313,1.06066,-1.06066,10,target_3,0.9968149,
1172.766,0.06069564,0.06742854,3.223913,9.891342,8.447748,357.8054,0.1447237,-0.1717802,0.9744468,1.06066,-1.06066,10,target_3,0.5414024,
1172.782,0.06369393,0.06588005,3.247845,9.942852,8.334452,358.1094,0.1427741,-0.1726658,0.9745779,1.06066,-1.06066,10,target_3,0.5740312,
1172.799,0.0668653,0.06527849,3.271091,10.8638,8.208769,358.6411,0.1402215,-0.188475,0.972016,1.06066,-1.06066,10,target_3,1.476975,
1172.816,0.0697415,0.06972614,3.294441,11.55158,7.970647,358.7809,0.1358571,-0.20025,0.9702798,1.06066,-1.06066,10,MixedRealityCamera,2.127345,
1172.832,0.07257546,0.07473381,3.318976,11.05765,7.75031,358.6228,0.1323526,-0.1917967,0.9724694,1.06066,-1.06066,10,target_3,1.648889,
1172.849,0.07570146,0.08344261,3.343133,10.23237,7.685196,358.7921,0.1316032,-0.1776408,0.975256,1.06066,-1.06066,10,target_3,0.9268292,
1172.866,0.078383,0.09020887,3.366974,9.373899,7.57996,358.7054,0.1301482,-0.1628765,0.9780249,1.06066,-1.06066,10,target_3,0.9084908,
1172.882,0.08068331,0.09316889,3.389756,8.993249,7.506772,358.9498,0.1290373,-0.1563181,0.9792415,1.06066,-1.06066,10,target_3,1.216436,
1172.899,0.08285315,0.09543991,3.412152,9.628143,7.354628,358.9435,0.1262071,-0.167253,0.9778028,1.06066,-1.06066,10,target_3,1.094322,
1172.916,0.08467154,0.09824468,3.435184,10.1601,7.133704,358.4889,0.1222378,-0.1763993,0.9766991,1.06066,-1.06066,10,target_3,1.326922,
1172.932,0.08660811,0.1029123,3.457855,10.60905,6.951677,357.9713,0.1189633,-0.1841066,0.9756805,1.06066,-1.06066,10,target_3,1.620637,
1172.949,0.08830139,0.1079944,3.48104,10.59864,6.775333,357.3459,0.1159638,-0.183928,0.9760752,1.06066,-1.06066,10,target_3,1.766468,
1172.965,0.0898286,0.1127032,3.504686,10.10739,6.682802,356.539,0.1145666,-0.1754937,0.9777916,1.06066,-1.06066,10,target_3,1.78991,
1172.981,0.09058364,0.115288,3.527683,9.998723,6.70518,355.8311,0.1149871,-0.1736262,0.9780756,1.06066,-1.06066,10,target_3,1.800593,
1172.999,0.0913234,0.1166789,3.550087,10.32537,6.81355,355.5033,0.1167175,-0.1792378,0.9768577,1.06066,-1.06066,10,target_3,1.708002,
1173.016,0.09176484,0.1167902,3.572476,10.65969,6.982761,355.3274,0.1194728,-0.1849752,0.975454,1.06066,-1.06066,10,target_3,1.611555,
1173.032,0.09201513,0.1155905,3.594734,11.08248,7.206421,355.4138,0.1231051,-0.1922219,0.9735994,1.06066,-1.06066,10,target_3,1.581029,
1173.05,0.09205177,0.1132097,3.616687,11.51985,7.467271,355.8164,0.1273419,-0.1997074,0.9715457,1.06066,-1.06066,10,target_3,1.666244,
1173.065,0.09226031,0.1113071,3.638813,11.80724,7.684506,356.1967,0.1308889,-0.2046197,0.970051,1.06066,-1.06066,10,target_3,1.764251,
1173.081,0.09218371,0.1082109,3.661013,11.9515,7.944087,356.7206,0.1352108,-0.2070837,0.9689347,1.06066,-1.06066,10,target_3,1.777292,
1173.099,0.09203918,0.1045908,3.683239,11.8245,8.27218,357.234,0.1408226,-0.2049146,0.9685964,1.06066,-1.06066,10,target_3,1.553686,
1173.116,0.09224011,0.1012841,3.705429,11.64946,8.572686,357.6116,0.1459934,-0.2019235,0.968459,1.06066,-1.06066,10,target_3,1.320714,
1173.132,0.09249763,0.09842029,3.727812,11.51841,8.813487,357.9406,0.1501327,-0.1996828,0.9682907,1.06066,-1.06066,10,target_3,1.168854,
1173.15,0.09238946,0.09387961,3.75051,11.34344,9.016253,358.3027,0.1536534,-0.1966896,0.9683511,1.06066,-1.06066,10,target_3,1.01818,
1173.165,0.09232974,0.0900213,3.772936,11.28588,9.150058,358.5385,0.1559457,-0.1957045,0.9681842,1.06066,-1.06066,10,target_3,0.9865541,
1173.182,0.09207809,0.08520997,3.795363,11.26789,9.255936,358.6864,0.1577444,-0.1953966,0.967955,1.06066,-1.06066,10,target_3,1.000538,
1173.199,0.09135396,0.079833,3.817855,11.20186,9.314631,358.8225,0.1587723,-0.1942662,0.9680145,1.06066,-1.06066,10,target_3,0.9585876,
1173.215,0.09100741,0.07508235,3.840403,11.15382,9.388202,358.9899,0.1600417,-0.1934436,0.9679702,1.06066,-1.06066,10,target_3,0.9375348,
1173.232,0.09011773,0.07072428,3.863221,11.12826,9.419647,359.0319,0.160587,-0.1930059,0.9679672,1.06066,-1.06066,10,target_3,0.9130027,
1173.248,0.0894047,0.06817906,3.886492,11.02883,9.482567,358.8036,0.1617048,-0.1913029,0.9681192,1.06066,-1.06066,10,target_3,0.8256681,
1173.265,0.08863491,0.06772483,3.910227,10.65035,9.577833,358.4556,0.163521,-0.184815,0.969074,1.06066,-1.06066,10,target_3,0.5740312,
1173.282,0.08779499,0.06783703,3.934307,10.07536,9.652264,358.2722,0.1650824,-0.1749433,0.9706403,1.06066,-1.06066,10,target_3,0.6274496,
1173.298,0.08645786,0.06633975,3.957946,9.949861,9.619123,358.2396,0.1645846,-0.1727863,0.9711111,1.06066,-1.06066,10,target_3,0.6626383,
1173.315,0.08546498,0.06468941,3.981452,10.2298,9.545269,358.3375,0.1631907,-0.1775966,0.9704784,1.06066,-1.06066,10,target_3,0.4063823,
1173.332,0.08438288,0.06787565,4.004727,11.43469,9.413354,358.304,0.1603095,-0.1982509,0.9669527,1.06066,-1.06066,10,target_3,0.9238687,
1173.348,0.08362596,0.07283415,4.02879,11.50632,9.352013,357.5709,0.1592338,-0.199476,0.9668784,1.06066,-1.06066,10,target_3,0.8976567,
1173.365,0.08346743,0.08021963,4.053678,10.95223,9.549433,356.994,0.1628768,-0.1899906,0.9681811,1.06066,-1.06066,10,target_3,0.3146578,
1173.381,0.08334303,0.08570915,4.077434,10.43052,9.767282,356.8753,0.1668434,-0.1810431,0.9692196,1.06066,-1.06066,10,target_3,0.5457222,
1173.398,0.08267506,0.0863831,4.100467,10.38826,9.945046,357.357,0.1698727,-0.1803176,0.9688286,1.06066,-1.06066,10,target_3,0.7033216,
1173.415,0.08272363,0.08694378,4.12309,11.42981,10.07416,358.3472,0.1714537,-0.1981674,0.9650561,1.06066,-1.06066,10,target_3,0.8093922,
1173.432,0.08316505,0.09186298,4.145844,11.78817,10.24098,358.2195,0.1740389,-0.2042939,0.9633143,1.06066,-1.06066,10,target_3,1.093427,
1173.448,0.08454625,0.09806788,4.169827,11.37064,10.64515,358.2531,0.1811001,-0.1971551,0.9635002,1.06066,-1.06066,10,target_3,1.153349,
1173.464,0.08573022,0.1028042,4.193479,11.11339,11.06307,358.3442,0.188291,-0.1927513,0.9630127,1.06066,-1.06066,10,target_3,1.504282,
1173.481,0.08691583,0.106056,4.216555,11.03885,11.40228,358.7132,0.1940384,-0.1914745,0.9621261,1.06066,-1.06066,10,target_3,1.822845,
1173.498,0.08756845,0.1081683,4.238982,11.40696,11.54377,359.346,0.1961636,-0.1977764,0.9604189,1.06066,-1.06066,10,target_3,1.920302,
1173.515,0.08821319,0.1092125,4.261493,12.05041,11.36254,359.8497,0.1926751,-0.2087722,0.9587964,1.06066,-1.06066,10,target_3,1.840688,
1173.531,0.08899985,0.1098505,4.283781,12.51925,11.16815,0.03963029,0.1890838,-0.2167676,0.9577364,1.06066,-1.06066,10,target_3,1.85393,
1173.549,0.09013304,0.1093908,4.306003,12.95412,10.96587,359.9758,0.1853831,-0.2241708,0.9567552,1.06066,-1.06066,10,target_3,1.963537,
1173.565,0.0913243,0.109034,4.328393,13.28239,10.8209,359.7388,0.1827176,-0.2297505,0.955944,1.06066,-1.06066,10,target_3,2.10003,
1173.581,0.09265465,0.1075584,4.35006,13.45958,10.63213,359.1282,0.1794351,-0.2327593,0.955838,1.06066,-1.06066,10,target_3,2.134326,
1173.598,0.09427582,0.1064111,4.372742,13.40626,10.50227,358.5301,0.1773077,-0.2318542,0.9564547,1.06066,-1.06066,10,target_3,1.99606,
1173.615,0.09583259,0.10412,4.395141,13.07595,10.39573,358.1195,0.175767,-0.2262424,0.9580816,1.06066,-1.06066,10,target_3,1.622206,
1173.631,0.09736803,0.1025391,4.41817,12.9032,10.33971,357.8991,0.1749519,-0.2233045,0.9589196,1.06066,-1.06066,10,target_3,1.404721,
1173.648,0.09873341,0.09933461,4.440289,12.74275,10.32423,357.7681,0.1748042,-0.220574,0.9595783,1.06066,-1.06066,10,target_3,1.230034,
1173.665,0.1002191,0.09535431,4.463064,12.63082,10.35262,357.7468,0.1753568,-0.2186682,0.9599137,1.06066,-1.06066,10,target_3,1.124135,
1173.681,0.1016999,0.09079333,4.485538,12.56819,10.42587,357.8456,0.1766269,-0.2176013,0.9599232,1.06066,-1.06066,10,target_3,1.091098,
1173.698,0.10325,0.08600289,4.50795,12.47457,10.50264,357.9285,0.1779776,-0.2160063,0.960034,1.06066,-1.06066,10,target_3,1.042114,
1173.715,0.1049265,0.08042666,4.53088,12.18221,10.56626,358.0201,0.1792433,-0.2110214,0.9609067,1.06066,-1.06066,10,target_3,0.8556943,
1173.731,0.1066362,0.07624044,4.554176,11.92077,10.58928,358.0823,0.1798044,-0.2065589,0.9617712,1.06066,-1.06066,10,target_3,0.7063754,
1173.748,0.109339,0.07382075,4.583626,11.44661,10.54174,358.1443,0.1793129,-0.1984547,0.9635677,1.06066,-1.06066,10,target_3,0.6058724,
1173.766,0.1114112,0.07207246,4.607871,10.98035,10.43495,358.1321,0.1778032,-0.1904724,0.9654565,1.06066,-1.06066,10,target_3,0.835094,
1173.781,0.1133684,0.07043229,4.632183,10.74516,10.28993,358.0271,0.1754973,-0.1864411,0.9666646,1.06066,-1.06066,10,target_3,1.016256,
1173.799,0.1155413,0.06903286,4.660049,10.97663,10.02377,357.9021,0.1708723,-0.1904085,0.9667199,1.06066,-1.06066,10,target_3,0.7910526,
1173.814,0.1171629,0.06690651,4.684185,11.28767,9.769356,357.9864,0.1664003,-0.1957351,0.9664361,1.06066,-1.06066,10,target_3,0.5858405,
1173.832,0.1186076,0.06404935,4.710901,12.26261,9.335263,358.2113,0.1585102,-0.2123928,0.9642426,1.06066,-1.06066,10,target_3,0.8661495,
1173.848,0.1201336,0.06634487,4.734684,13.97327,8.857465,358.7182,0.1494205,-0.2414691,0.9588358,1.06066,-1.06066,10,target_3,2.415894,
1173.864,0.1219982,0.07249703,4.76112,13.98613,8.387952,358.658,0.1415504,-0.2416871,0.9599744,1.06066,-1.06066,10,target_3,2.615914,
1173.881,0.1246565,0.08080553,4.786544,13.29677,8.409216,358.9673,0.1423217,-0.2299949,0.9627289,1.06066,-1.06066,10,target_3,2.065544,
1173.898,0.127212,0.0867458,4.81075,12.65997,8.515378,358.7637,0.1444748,-0.2191646,0.9649321,1.06066,-1.06066,10,target_3,1.686324,
1173.915,0.1291377,0.08741547,4.834307,12.80638,8.71492,358.8797,0.1477492,-0.2216571,0.9638664,1.06066,-1.06066,10,target_3,1.544083,
1173.931,0.1310618,0.08765142,4.857149,13.89623,8.84005,359.0555,0.1491788,-0.2401641,0.9592012,1.06066,-1.06066,10,target_3,2.033747,
1173.948,0.1322827,0.0909158,4.877334,15.20563,8.993649,358.64,0.1508521,-0.262284,0.9531268,1.06066,-1.06066,10,MixedRealityCamera,3.001462,
1173.964,0.1336879,0.09651941,4.901012,15.20527,9.033998,358.2632,0.1515236,-0.2622779,0.953022,1.06066,-1.06066,10,MixedRealityCamera,2.894079,
1173.981,0.1345065,0.1041247,4.923081,14.16333,9.187545,357.8271,0.1548131,-0.2446868,0.9571632,1.06066,-1.06066,10,target_3,1.827456,
1173.997,0.1354088,0.1086048,4.946422,13.75744,9.314811,357.474,0.1572154,-0.2378121,0.9585034,1.06066,-1.06066,10,target_3,1.393251,
1174.014,0.135608,0.1118439,4.969233,13.80632,9.455349,357.0635,0.1595326,-0.2386406,0.9579144,1.06066,-1.06066,10,target_3,1.29679,
1174.031,0.1353456,0.1133513,4.990122,14.39127,9.580025,356.7678,0.1612028,-0.2485422,0.9551128,1.06066,-1.06066,10,target_3,1.655049,
1174.047,0.1347612,0.1135513,5.012107,15.0451,9.748114,356.6689,0.1635132,-0.2595792,0.9517784,1.06066,-1.06066,10,target_3,2.146395,
1174.064,0.1341708,0.1126304,5.033192,15.65269,9.98771,356.8907,0.167005,-0.2698055,0.9483219,1.06066,-1.06066,10,target_3,2.63923,
1174.081,0.1332096,0.1101598,5.054011,16.15884,10.28429,357.5226,0.1714793,-0.2783012,0.9450626,1.06066,-1.06066,10,MixedRealityCamera,3.078352,
1174.098,0.1324905,0.1078352,5.075834,16.46013,10.52467,358.0385,0.175173,-0.283348,0.942883,1.06066,-1.06066,10,MixedRealityCamera,3.337008,
1174.115,0.1318372,0.1054435,5.097214,16.53176,10.79811,358.5208,0.1796044,-0.2845469,0.9416875,1.06066,-1.06066,10,MixedRealityCamera,3.379161,
1174.132,0.1313467,0.1022893,5.119619,16.48126,11.09398,358.911,0.1845128,-0.2837018,0.9409932,1.06066,-1.06066,10,MixedRealityCamera,3.320187,
1174.147,0.1309978,0.09945223,5.14207,16.45814,11.35166,359.142,0.1887655,-0.2833147,0.9402661,1.06066,-1.06066,10,MixedRealityCamera,3.296219,
1174.164,0.1302266,0.09627141,5.163393,16.35024,11.60455,359.2831,0.1930207,-0.2815082,0.9399447,1.06066,-1.06066,10,MixedRealityCamera,3.206806,
1174.181,0.1290366,0.09199315,5.185283,16.08528,11.83328,359.3583,0.1970365,-0.2770678,0.9404308,1.06066,-1.06066,10,MixedRealityCamera,2.983078,
1174.197,0.1281675,0.08819495,5.20756,15.95154,12.03272,359.4505,0.200443,-0.2748242,0.9403692,1.06066,-1.06066,10,MixedRealityCamera,2.884934,
1174.215,0.1267554,0.08416471,5.229341,15.63699,12.19611,359.4961,0.2034396,-0.2695416,0.9412543,1.06066,-1.06066,10,target_3,2.6201,
1174.231,0.1249426,0.07856178,5.251904,15.26564,12.37363,359.5309,0.2067249,-0.2632946,0.9423061,1.06066,-1.06066,10,target_3,2.342262,
1174.248,0.1232364,0.07431312,5.274062,15.14038,12.56609,359.5466,0.2100136,-0.2611849,0.942166,1.06066,-1.06066,10,target_3,2.292943,
1174.265,0.1216933,0.07083983,5.297077,15.05516,12.78163,359.5409,0.2136421,-0.2597488,0.9417471,1.06066,-1.06066,10,target_3,2.292516,
1174.28,0.1196777,0.06935959,5.319926,14.91114,13.00021,359.4501,0.2173795,-0.2573206,0.9415584,1.06066,-1.06066,10,target_3,2.245766,
1174.298,0.1173062,0.0692187,5.343821,14.48474,13.19703,359.3017,0.2210437,-0.2501221,0.9426445,1.06066,-1.06066,10,target_3,2.022263,
1174.315,0.1148325,0.06835136,5.367223,14.21345,13.31238,359.1925,0.2232111,-0.2455349,0.9433395,1.06066,-1.06066,10,target_3,1.892172,
1174.331,0.1122819,0.06670021,5.390046,14.26985,13.37993,359.1583,0.2242673,-0.246489,0.94284,1.06066,-1.06066,10,target_3,1.882112,
1174.348,0.1097448,0.06485859,5.412953,14.89575,13.44239,359.1855,0.2246555,-0.2570612,0.9399199,1.06066,-1.06066,10,target_3,2.176008,
1174.365,0.1075181,0.06727,5.435228,16.20296,13.52314,359.0238,0.2245498,-0.2790407,0.9336561,1.06066,-1.06066,10,MixedRealityCamera,3.095159,
1174.381,0.1054647,0.07291846,5.45987,15.9927,13.61661,358.0107,0.2263123,-0.2755149,0.9342774,1.06066,-1.06066,10,target_3,2.816472,
1174.397,0.1043544,0.07788594,5.483318,15.37411,13.9876,357.65,0.2330624,-0.2651204,0.9356245,1.06066,-1.06066,10,target_3,2.486561,
1174.414,0.1034167,0.08385096,5.507156,14.67552,14.466,357.4875,0.2416559,-0.2533447,0.9367064,1.06066,-1.06066,10,target_3,2.459811,
1174.431,0.1025693,0.085246,5.528939,14.33715,15.01441,358.089,0.2509937,-0.2476273,0.9357793,1.06066,-1.06066,10,target_3,2.843035,
1174.448,0.1021115,0.08829239,5.551229,15.05416,15.3925,358.6498,0.2563205,-0.2597319,0.931042,1.06066,-1.06066,10,MixedRealityCamera,3.251247,
1174.464,0.101746,0.09360667,5.573894,15.15254,15.72182,358.506,0.2615464,-0.2613897,0.9291227,1.06066,-1.06066,10,MixedRealityCamera,3.488856,
1174.48,0.1023101,0.100917,5.597824,14.47916,16.17496,358.5719,0.2697236,-0.2500278,0.9299114,1.06066,-1.06066,10,MixedRealityCamera,3.769878,
1174.498,0.1033608,0.1066783,5.620883,14.04545,16.78695,359.1615,0.2801794,-0.2426915,0.9287629,1.06066,-1.06066,10,MixedRealityCamera,4.352262,
1174.514,0.1038679,0.1102677,5.643673,14.14485,17.15403,359.6588,0.2859992,-0.2443741,0.9265451,1.06066,-1.06066,10,MixedRealityCamera,4.650716,
1174.531,0.1041396,0.1126905,5.665899,14.89063,17.16151,0.3553647,0.2851574,-0.2569747,0.9233901,1.06066,-1.06066,10,MixedRealityCamera,4.559133,
1174.548,0.1042497,0.1140182,5.688021,15.57374,16.96231,0.8571686,0.2810314,-0.2684784,0.9213798,1.06066,-1.06066,10,MixedRealityCamera,4.353162,
1174.565,0.1046189,0.1144252,5.709714,16.1582,16.69554,1.147373,0.2759372,-0.2782904,0.9200071,1.06066,-1.06066,10,MixedRealityCamera,4.155721,
1174.581,0.105367,0.1140025,5.731152,16.52147,16.33973,0.9872146,0.2697169,-0.2843746,0.9199913,1.06066,-1.06066,10,MixedRealityCamera,3.882722,
1174.597,0.1061659,0.11278,5.75273,16.68382,15.97114,0.5009347,0.2635702,-0.28709,0.920929,1.06066,-1.06066,10,MixedRealityCamera,3.557985,
1174.614,0.1071544,0.1116617,5.774564,16.74837,15.68584,0.04318399,0.2588936,-0.2881691,0.9219179,1.06066,-1.06066,10,MixedRealityCamera,3.275126,
1174.631,0.108355,0.1096625,5.796197,16.58898,15.37592,359.5266,0.2541147,-0.285504,0.9240742,1.06066,-1.06066,10,target_3,2.87501,
1174.647,0.1101692,0.1065584,5.818225,16.28257,15.09844,359.2234,0.2500306,-0.2803746,0.926755,1.06066,-1.06066,10,target_3,2.446806,
1174.663,0.1114974,0.1040505,5.840336,16.20728,14.91044,359.0395,0.247083,-0.2791131,0.9279256,1.06066,-1.06066,10,target_3,2.190799,
1174.681,0.1136038,0.09932408,5.862071,16.21593,14.76624,358.8419,0.2447361,-0.279258,0.9285038,1.06066,-1.06066,10,target_3,2.03105,
1174.698,0.1155867,0.09459561,5.883909,16.34726,14.69453,358.7361,0.2434108,-0.2814582,0.9281877,1.06066,-1.06066,10,target_3,1.994196,
1174.714,0.1175348,0.0902611,5.905398,16.48342,14.6554,358.6777,0.242607,-0.2837379,0.927704,1.06066,-1.06066,10,target_3,1.995471,
1174.731,0.1199131,0.08512957,5.92772,16.55591,14.59832,358.6887,0.2415919,-0.2849509,0.927597,1.06066,-1.06066,10,target_3,1.959546,
1174.748,0.1226301,0.07942369,5.949418,16.44832,14.49523,358.799,0.240056,-0.2831504,0.9285467,1.06066,-1.06066,10,target_3,1.790019,
1174.764,0.1251934,0.07493924,5.97191,16.50213,14.25765,358.8502,0.2361381,-0.284051,0.929276,1.06066,-1.06066,10,target_3,1.615194,
1174.781,0.1277733,0.07223904,5.994033,16.48433,13.91457,358.7572,0.2305907,-0.2837532,0.9307588,1.06066,-1.06066,10,target_3,1.332955,
1174.797,0.1307083,0.0705706,6.017408,16.04318,13.53892,358.4505,0.2249883,-0.2763618,0.934347,1.06066,-1.06066,10,target_3,0.694925,
1174.814,0.1340482,0.06969279,6.040581,15.64684,13.25463,358.1677,0.2207826,-0.2697071,0.9372903,1.06066,-1.06066,10,target_3,0.1384764,
1174.83,0.137332,0.06886639,6.064163,15.42211,13.05598,357.933,0.2177689,-0.2659281,0.9390734,1.06066,-1.06066,10,target_3,0.235734,
1174.847,0.1411528,0.06819793,6.086891,15.1779,12.96721,357.8257,0.216566,-0.2618169,0.9405057,1.06066,-1.06066,10,target_3,0.5654452,
1174.863,0.1449731,0.06620848,6.109972,15.22022,12.91665,357.9475,0.2156926,-0.2625297,0.9405078,1.06066,-1.06066,10,target_3,0.6148488,
1174.88,0.1488492,0.06508551,6.131835,16.29884,12.94376,358.3106,0.2149924,-0.2806473,0.9354225,1.06066,-1.06066,10,target_3,0.5730078,
1174.898,0.1525347,0.06954038,6.1542,17.37023,12.83013,358.1014,0.2119343,-0.2985449,0.9305669,1.06066,-1.06066,10,target_3,1.475252,
1174.914,0.156104,0.07449327,6.177263,16.87262,12.78083,358.0303,0.2116991,-0.2902449,0.9332424,1.06066,-1.06066,10,target_3,0.9110718,
1174.931,0.1595818,0.08194681,6.200314,16.26571,12.75643,358.1854,0.2119686,-0.2800922,0.9362786,1.06066,-1.06066,10,target_3,0.5630175,
1174.948,0.1623183,0.08741795,6.222822,15.09674,12.65796,358.055,0.2115676,-0.2604495,0.9420219,1.06066,-1.06066,10,target_3,1.541166,
1174.964,0.1648148,0.09007218,6.245143,14.75428,12.54548,358.3238,0.2100523,-0.2546741,0.9439381,1.06066,-1.06066,10,target_3,2.027675,
1174.98,0.16705,0.09326366,6.267291,15.03084,12.36937,358.2858,0.2068843,-0.2593389,0.9433675,1.06066,-1.06066,10,target_3,2.001054,
1174.997,0.1687215,0.09601858,6.289198,15.28374,12.1097,357.7683,0.2023644,-0.2635993,0.943167,1.06066,-1.06066,10,target_3,2.076317,
1175.014,0.1702748,0.1005604,6.311872,15.97236,11.88673,357.1603,0.1980257,-0.2751736,0.9407791,1.06066,-1.06066,10,target_3,1.924883,
1175.03,0.1720044,0.1049646,6.334421,16.07812,11.73009,356.4673,0.1953494,-0.2769477,0.940818,1.06066,-1.06066,10,target_3,2.122371,
1175.047,0.173502,0.1088532,6.357223,15.91814,11.79099,355.7579,0.1965066,-0.2742637,0.9413632,1.06066,-1.06066,10,target_3,2.297632,
