#NEXT_T4_EU_PS_B2_C3_S2_0205094035
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1550.882,-0.03645331,0.1308024,-0.07912958,12.05335,1.46606,358.0226,0.02502073,-0.2088224,0.9776335,-2.622683E-08,-0.3,1.92087,target_4,0.4247459,
1550.899,-0.03631319,0.1307559,-0.07895607,12.07098,1.453135,357.9357,0.02479856,-0.2091233,0.9775748,-2.622683E-08,-0.3,1.921044,target_4,0.4121198,
1550.915,-0.03613001,0.1306979,-0.07888234,12.10713,1.451327,357.8765,0.02476437,-0.2097402,0.9774435,-2.622683E-08,-0.3,1.921118,target_4,0.4092611,
1550.934,-0.03603237,0.1306066,-0.07867253,12.1937,1.454379,357.838,0.02480837,-0.2112173,0.9771243,-2.622683E-08,-0.3,1.921327,target_4,0.414487,
1550.949,-0.03587839,0.1305145,-0.0785437,12.25949,1.459013,357.8089,0.02488121,-0.2123395,0.9768792,-2.622683E-08,-0.3,1.921456,target_4,0.4365593,
1550.966,-0.03573978,0.1304174,-0.0782674,12.30837,1.455432,357.8072,0.02481553,-0.2131732,0.9766992,-2.622683E-08,-0.3,1.921733,target_4,0.4528397,
1550.981,-0.03559449,0.1303172,-0.07812475,12.38355,1.455865,357.7771,0.02481578,-0.2144549,0.9764186,-2.622683E-08,-0.3,1.921875,target_4,0.4905876,
1550.999,-0.03555784,0.1301415,-0.07782159,12.51257,1.449625,357.7714,0.02469716,-0.2166538,0.9759361,-2.622683E-08,-0.3,1.922178,target_4,0.5647526,
1551.016,-0.03546352,0.1299838,-0.07765383,12.61319,1.43626,357.7571,0.02445994,-0.2183679,0.9755599,-2.622683E-08,-0.3,1.922346,target_4,0.6330382,
1551.034,-0.03545279,0.1299496,-0.07732728,12.6285,1.41881,357.7604,0.02416137,-0.2186287,0.975509,-2.622683E-08,-0.3,1.922673,target_4,0.6342734,
1551.05,-0.03542096,0.1300582,-0.07710834,12.5396,1.379943,357.7813,0.02350777,-0.2171143,0.9758631,-2.622683E-08,-0.3,1.922892,target_4,0.5403171,
1551.065,-0.03551274,0.1301611,-0.0768466,12.46856,1.347199,357.7896,0.02295638,-0.2159038,0.9761447,-2.622683E-08,-0.3,1.923153,target_4,0.4626713,
1551.081,-0.03557929,0.1302455,-0.07672314,12.44402,1.280664,357.8075,0.02182487,-0.2154856,0.9762631,-2.622683E-08,-0.3,1.923277,target_4,0.3986039,
1551.099,-0.03566866,0.1302321,-0.07649307,12.44471,1.236328,357.8246,0.02106937,-0.2154974,0.9762771,-2.622683E-08,-0.3,1.923507,target_4,0.3711503,
1551.116,-0.03571853,0.1302662,-0.07635538,12.43077,1.193537,357.8495,0.02034133,-0.2152599,0.9763449,-2.622683E-08,-0.3,1.923645,target_4,0.3357179,
1551.132,-0.03577073,0.1303632,-0.07613296,12.4072,1.156414,357.8789,0.01971053,-0.2148581,0.9764464,-2.622683E-08,-0.3,1.923867,target_4,0.2940859,
1551.149,-0.03580704,0.1303907,-0.07599628,12.39388,1.1155,357.901,0.01901423,-0.214631,0.9765101,-2.622683E-08,-0.3,1.924004,target_4,0.2654082,
1551.166,-0.03590893,0.1303904,-0.07577012,12.38679,1.089543,357.9297,0.01857234,-0.2145101,0.9765452,-2.622683E-08,-0.3,1.92423,target_4,0.2517883,
1551.182,-0.03593624,0.1303865,-0.07561836,12.38826,1.060972,357.9531,0.01808526,-0.2145353,0.9765488,-2.622683E-08,-0.3,1.924382,target_4,0.2478722,
1551.199,-0.03601529,0.1303602,-0.07538129,12.38971,1.042654,357.9771,0.01777295,-0.2145599,0.9765491,-2.622683E-08,-0.3,1.924619,target_4,0.2470816,
1551.216,-0.03600265,0.130382,-0.07519251,12.34476,1.033069,358.0095,0.01761261,-0.2137936,0.97672,-2.622683E-08,-0.3,1.924808,target_4,0.2027088,
1551.232,-0.03602689,0.1304626,-0.07493003,12.29578,1.032133,358.0262,0.01759995,-0.2129584,0.9769027,-2.622683E-08,-0.3,1.92507,target_4,0.1519511,
1551.249,-0.03598903,0.1305265,-0.07476357,12.25871,1.031974,358.0438,0.01759971,-0.2123263,0.9770404,-2.622683E-08,-0.3,1.925236,target_4,0.1136409,
1551.265,-0.03598314,0.1305304,-0.0745275,12.23276,1.031578,358.0553,0.0175947,-0.2118837,0.9771365,-2.622683E-08,-0.3,1.925472,target_4,0.08846933,
1551.282,-0.03592942,0.1305607,-0.07438877,12.21527,1.046206,358.0588,0.01784534,-0.2115853,0.9771966,-2.622683E-08,-0.3,1.925611,target_4,0.07132626,
1551.298,-0.03593034,0.1306054,-0.07416305,12.17034,1.058675,358.0505,0.01806106,-0.2108188,0.9773583,-2.622683E-08,-0.3,1.925837,target_4,0.03956468,
1551.315,-0.03581578,0.1309537,-0.07393962,11.9309,1.096096,358.0709,0.01871608,-0.2067319,0.9782186,-2.622683E-08,-0.3,1.92606,target_4,0.2373883,
1551.332,-0.03579199,0.1316576,-0.07360975,11.47667,1.131207,358.1161,0.01934729,-0.1989688,0.9798148,-2.622683E-08,-0.3,1.92639,target_4,0.7080355,
1551.349,-0.03568713,0.1323663,-0.07343546,11.01435,1.184238,358.1876,0.02028667,-0.1910548,0.9813697,-2.622683E-08,-0.3,1.926565,target_4,1.192882,
1551.365,-0.03564527,0.1327124,-0.07340147,10.79337,1.231153,358.2553,0.02110591,-0.1872676,0.9820822,-2.622683E-08,-0.3,1.926599,MixedRealityCamera,1.427796,
1551.381,-0.03554984,0.1328386,-0.0736043,10.77996,1.272289,358.2999,0.02181197,-0.1870378,0.9821106,-2.622683E-08,-0.3,1.926396,MixedRealityCamera,1.451178,
1551.399,-0.0354896,0.1328596,-0.07373005,10.78044,1.283422,358.2525,0.02200277,-0.187046,0.9821047,-2.622683E-08,-0.3,1.92627,MixedRealityCamera,1.453469,
1551.415,-0.0353934,0.1329265,-0.07390609,10.81023,1.308967,358.1989,0.02243841,-0.1875567,0.9819974,-2.622683E-08,-0.3,1.926094,MixedRealityCamera,1.431218,
1551.432,-0.03530571,0.1329925,-0.07394872,10.80833,1.330084,358.1572,0.02280048,-0.1875241,0.9819953,-2.622683E-08,-0.3,1.926051,MixedRealityCamera,1.439942,
1551.449,-0.03515173,0.1330849,-0.07400684,10.79702,1.329751,358.145,0.02279563,-0.1873302,0.9820325,-2.622683E-08,-0.3,1.925993,MixedRealityCamera,1.454277,
1551.466,-0.03507428,0.1331235,-0.07399714,10.77678,1.31995,358.1275,0.02262916,-0.1869832,0.9821025,-2.622683E-08,-0.3,1.926003,MixedRealityCamera,1.473393,
1551.481,-0.03492163,0.1329882,-0.0740073,10.82968,1.310706,358.0874,0.02246675,-0.1878901,0.9819331,-2.622683E-08,-0.3,1.925993,MixedRealityCamera,1.417203,
1551.499,-0.03480955,0.1328265,-0.07388966,10.87862,1.31311,358.052,0.02250427,-0.188729,0.9817713,-2.622683E-08,-0.3,1.92611,target_4,1.366303,
1551.516,-0.03464366,0.1327093,-0.07382913,10.94663,1.323235,358.023,0.02267256,-0.1898946,0.9815426,-2.622683E-08,-0.3,1.926171,target_4,1.300557,
1551.532,-0.03457422,0.132552,-0.0736798,11.02528,1.331962,357.9895,0.022816,-0.1912421,0.9812777,-2.622683E-08,-0.3,1.92632,target_4,1.223333,
1551.548,-0.03444028,0.1323112,-0.07359,11.16373,1.320055,357.9424,0.02260135,-0.1936134,0.9808176,-2.622683E-08,-0.3,1.92641,target_4,1.082094,
1551.565,-0.03436873,0.1320567,-0.07342988,11.29924,1.314814,357.9262,0.02250107,-0.1959331,0.9803591,-2.622683E-08,-0.3,1.92657,target_4,0.9464671,
1551.581,-0.0342737,0.1318115,-0.07331368,11.44659,1.315121,357.911,0.02249468,-0.1984544,0.979852,-2.622683E-08,-0.3,1.926686,target_4,0.8042993,
1551.598,-0.03425878,0.1315845,-0.07310629,11.60716,1.296654,357.9033,0.0221662,-0.2012003,0.9792993,-2.622683E-08,-0.3,1.926894,target_4,0.6467983,
1551.616,-0.03418328,0.1314286,-0.07290989,11.68194,1.293874,357.9117,0.02211273,-0.2024786,0.979037,-2.622683E-08,-0.3,1.92709,target_4,0.5777687,
1551.632,-0.03416513,0.1311957,-0.07265263,11.80232,1.298464,357.9151,0.02218147,-0.2045357,0.9786078,-2.622683E-08,-0.3,1.927347,target_4,0.4792896,
1551.649,-0.03411533,0.1310796,-0.07248599,11.86624,1.296066,357.9045,0.02213534,-0.2056276,0.97838,-2.622683E-08,-0.3,1.927514,target_4,0.429328,
1551.665,-0.03412912,0.1310961,-0.07222949,11.82226,1.299137,357.9186,0.02219135,-0.2048763,0.9785362,-2.622683E-08,-0.3,1.92777,target_4,0.463094,
1551.681,-0.03408772,0.131121,-0.072055,11.79821,1.297431,357.9344,0.02216416,-0.2044654,0.9786229,-2.622683E-08,-0.3,1.927945,target_4,0.4809199,
1551.699,-0.03412683,0.1311666,-0.07188266,11.77442,1.289236,357.9651,0.02202609,-0.2040591,0.9787108,-2.622683E-08,-0.3,1.928117,target_4,0.4945601,
1551.715,-0.03412004,0.1311867,-0.07176068,11.74111,1.270236,357.9921,0.02170417,-0.2034898,0.9788365,-2.622683E-08,-0.3,1.928239,target_4,0.5109072,
1551.732,-0.03414634,0.1312461,-0.07155107,11.68856,1.244889,358.0071,0.02127518,-0.2025917,0.9790322,-2.622683E-08,-0.3,1.928449,target_4,0.5446455,
1551.749,-0.03415683,0.1313339,-0.07141887,11.64423,1.224102,358.0059,0.02092334,-0.201834,0.9791963,-2.622683E-08,-0.3,1.928581,target_4,0.5767518,
1551.765,-0.0341774,0.131378,-0.07124078,11.61684,1.210846,358.0088,0.02069882,-0.2013658,0.9792974,-2.622683E-08,-0.3,1.928759,target_4,0.5974163,
1551.781,-0.03416908,0.1314112,-0.07100452,11.56833,1.180425,358.0193,0.02018237,-0.2005365,0.9794784,-2.622683E-08,-0.3,1.928995,target_4,0.633656,
1551.798,-0.03415674,0.1314599,-0.07083756,11.54125,1.156653,358.026,0.0197779,-0.2000734,0.9795813,-2.622683E-08,-0.3,1.929163,target_4,0.6549156,
1551.815,-0.03417255,0.1314505,-0.07059681,11.5342,1.146095,358.0249,0.01959787,-0.1999528,0.9796095,-2.622683E-08,-0.3,1.929403,target_4,0.6581939,
1551.832,-0.03412825,0.1314222,-0.07039136,11.52594,1.139006,358.0319,0.01947725,-0.1998116,0.9796407,-2.622683E-08,-0.3,1.929609,target_4,0.6641131,
1551.848,-0.03409623,0.1314332,-0.07010441,11.50816,1.145401,358.0525,0.01958782,-0.1995075,0.9797005,-2.622683E-08,-0.3,1.929896,target_4,0.6838553,
1551.865,-0.03404829,0.1314609,-0.06986023,11.46722,1.143281,358.0639,0.01955441,-0.1988073,0.9798435,-2.622683E-08,-0.3,1.93014,target_4,0.7241574,
1551.881,-0.03405362,0.1314517,-0.06958448,11.4514,1.146364,358.0735,0.01960823,-0.1985366,0.9798973,-2.622683E-08,-0.3,1.930416,target_4,0.7396637,
1551.898,-0.0340117,0.1314056,-0.06934732,11.48085,1.143136,358.0904,0.01955098,-0.1990403,0.9797963,-2.622683E-08,-0.3,1.930653,target_4,0.7096917,
1551.915,-0.03402533,0.1313246,-0.06906083,11.52108,1.138533,358.0918,0.01946949,-0.1997285,0.9796578,-2.622683E-08,-0.3,1.930939,target_4,0.667053,
1551.932,-0.0339724,0.1312385,-0.06878434,11.56614,1.135657,358.1037,0.0194172,-0.200499,0.9795015,-2.622683E-08,-0.3,1.931216,target_4,0.6208661,
1551.95,-0.03399042,0.1311457,-0.0684789,11.60699,1.120434,358.1004,0.01915416,-0.2011974,0.9793634,-2.622683E-08,-0.3,1.931521,target_4,0.5747126,
1551.965,-0.03392494,0.1310554,-0.06817245,11.64225,1.12939,358.1072,0.01930479,-0.2018003,0.9792364,-2.622683E-08,-0.3,1.931828,target_4,0.5414024,
1551.981,-0.03392523,0.1309867,-0.06783407,11.68551,1.123803,358.0995,0.01920631,-0.2025397,0.9790857,-2.622683E-08,-0.3,1.932166,target_4,0.4965344,
1551.998,-0.03382688,0.1308984,-0.06752297,11.72105,1.130443,358.1038,0.01931729,-0.203147,0.9789577,-2.622683E-08,-0.3,1.932477,target_4,0.463094,
1552.015,-0.03375327,0.1307898,-0.0671865,11.76595,1.124577,358.0997,0.01921394,-0.2039143,0.9788002,-2.622683E-08,-0.3,1.932814,target_4,0.4173099,
1552.031,-0.03366173,0.1306867,-0.06688115,11.80816,1.1327,358.0829,0.01934973,-0.2046355,0.978647,-2.622683E-08,-0.3,1.933119,target_4,0.3805216,
1552.048,-0.03354636,0.1306185,-0.06657382,11.84881,1.155295,358.0752,0.01973273,-0.2053298,0.9784939,-2.622683E-08,-0.3,1.933426,target_4,0.3560827,
1552.065,-0.03340936,0.1306361,-0.06623448,11.80319,1.175904,358.0788,0.02008804,-0.2045505,0.9786499,-2.622683E-08,-0.3,1.933766,target_4,0.4073442,
1552.081,-0.03325737,0.1306756,-0.06588499,11.75925,1.189519,358.0726,0.02032384,-0.2037998,0.9788016,-2.622683E-08,-0.3,1.934115,target_4,0.4545648,
1552.098,-0.03314382,0.1306774,-0.06560279,11.74467,1.214158,358.0346,0.02074586,-0.2035507,0.9788446,-2.622683E-08,-0.3,1.934397,target_4,0.4817329,
1552.115,-0.03301141,0.1306267,-0.06534114,11.7735,1.219214,358.0251,0.02083005,-0.2040434,0.9787402,-2.622683E-08,-0.3,1.934659,target_4,0.4609765,
1552.132,-0.03290817,0.1305257,-0.06503877,11.79357,1.240451,358.0446,0.02119128,-0.2043862,0.9786609,-2.622683E-08,-0.3,1.934961,target_4,0.4571402,
1552.148,-0.03280917,0.1305869,-0.06474087,11.79177,1.238767,358.0621,0.02116265,-0.2043555,0.978668,-2.622683E-08,-0.3,1.935259,target_4,0.4614008,
1552.165,-0.03271689,0.1306382,-0.06440956,11.73654,1.228728,358.0202,0.02099539,-0.2034117,0.9788682,-2.622683E-08,-0.3,1.93559,target_4,0.5020211,
1552.181,-0.03268775,0.1306323,-0.06412525,11.73967,1.214974,357.9596,0.02076017,-0.2034652,0.978862,-2.622683E-08,-0.3,1.935875,target_4,0.4917827,
1552.198,-0.03257695,0.1306161,-0.06381544,11.76058,1.21532,357.9466,0.02076451,-0.2038225,0.9787876,-2.622683E-08,-0.3,1.936185,target_4,0.4768338,
1552.215,-0.03254034,0.1305831,-0.06353854,11.80381,1.221108,357.9626,0.0208601,-0.2045612,0.9786315,-2.622683E-08,-0.3,1.936461,target_4,0.4454334,
1552.231,-0.03244123,0.1305184,-0.06323734,11.83978,1.210703,357.9648,0.02067966,-0.2051756,0.9785067,-2.622683E-08,-0.3,1.936763,target_4,0.4125943,
1552.248,-0.03243732,0.1304263,-0.06292601,11.82765,1.215616,357.9742,0.02076449,-0.2049684,0.9785483,-2.622683E-08,-0.3,1.937074,target_4,0.4228991,
1552.265,-0.03236242,0.130435,-0.06258349,11.77671,1.224958,357.9814,0.02092792,-0.2040982,0.9787267,-2.622683E-08,-0.3,1.937417,target_4,0.4685547,
1552.28,-0.03234758,0.1304763,-0.06223614,11.75308,1.225302,357.984,0.0209356,-0.2036944,0.9788107,-2.622683E-08,-0.3,1.937764,target_4,0.4889896,
1552.299,-0.03228762,0.1304534,-0.06191852,11.75746,1.211098,357.9886,0.02069261,-0.2037692,0.9788002,-2.622683E-08,-0.3,1.938082,target_4,0.4780633,
1552.315,-0.0322978,0.1304029,-0.06160033,11.77091,1.201409,357.9861,0.02052609,-0.2039991,0.9787559,-2.622683E-08,-0.3,1.9384,target_4,0.4597013,
1552.331,-0.03225854,0.1304265,-0.06126158,11.77536,1.176391,357.9859,0.0200984,-0.2040752,0.9787489,-2.622683E-08,-0.3,1.938738,target_4,0.4432315,
1552.348,-0.03230856,0.1304507,-0.06092028,11.75095,1.152629,357.9867,0.01969422,-0.203658,0.978844,-2.622683E-08,-0.3,1.93908,target_4,0.4519747,
1552.365,-0.03228889,0.1304444,-0.06059194,11.76531,1.137278,357.9694,0.01943096,-0.2039034,0.9787982,-2.622683E-08,-0.3,1.939408,target_4,0.4325065,
1552.38,-0.03231581,0.1303652,-0.06025201,11.7886,1.129064,357.9859,0.01928901,-0.2043013,0.978718,-2.622683E-08,-0.3,1.939748,target_4,0.4059006,
1552.398,-0.03224525,0.1303072,-0.05989523,11.81792,1.128057,357.9731,0.01926974,-0.2048021,0.9786137,-2.622683E-08,-0.3,1.940105,target_4,0.3794918,
1552.414,-0.03225412,0.1302783,-0.05952508,11.82542,1.11491,357.935,0.01904466,-0.2049303,0.9785913,-2.622683E-08,-0.3,1.940475,target_4,0.365305,
1552.432,-0.03224698,0.1302384,-0.05914728,11.81494,1.092536,357.9144,0.01866324,-0.2047513,0.9786361,-2.622683E-08,-0.3,1.940853,target_4,0.3636945,
1552.448,-0.03231042,0.1302304,-0.05876689,11.82518,1.075826,357.9181,0.01837713,-0.2049261,0.9786049,-2.622683E-08,-0.3,1.941233,target_4,0.3466151,
1552.464,-0.03228394,0.1302263,-0.05842369,11.85657,1.059541,357.9154,0.0180969,-0.2054625,0.9784977,-2.622683E-08,-0.3,1.941576,target_4,0.3102743,
1552.48,-0.03232688,0.1301498,-0.05805372,11.88841,1.060648,357.9112,0.01811371,-0.2060063,0.978383,-2.622683E-08,-0.3,1.941946,target_4,0.2811602,
1552.498,-0.0322929,0.1301002,-0.05767721,11.88803,1.08388,357.9263,0.01851043,-0.2059997,0.978377,-2.622683E-08,-0.3,1.942323,target_4,0.2914124,
1552.515,-0.03233413,0.1300825,-0.05725181,11.85549,1.103495,357.9532,0.01884764,-0.205444,0.9784874,-2.622683E-08,-0.3,1.942748,target_4,0.3286494,
1552.531,-0.03230808,0.1301017,-0.05686269,11.81779,1.120362,357.9715,0.01913832,-0.2048,0.9786167,-2.622683E-08,-0.3,1.943137,target_4,0.3700944,
1552.548,-0.03237563,0.1300445,-0.056453,11.80791,1.122275,357.9725,0.01917168,-0.2046311,0.9786514,-2.622683E-08,-0.3,1.943547,target_4,0.3769049,
1552.564,-0.03236863,0.1299794,-0.05608315,11.83567,1.098563,357.9652,0.01876476,-0.2051054,0.97856,-2.622683E-08,-0.3,1.943917,target_4,0.3403488,
1552.58,-0.03242315,0.1299056,-0.05562267,11.86326,1.070188,357.9563,0.01827829,-0.2055766,0.9784703,-2.622683E-08,-0.3,1.944377,target_4,0.3000144,
1552.598,-0.032446,0.1298293,-0.05522921,11.88761,1.041324,357.9357,0.01778378,-0.2059926,0.9783919,-2.622683E-08,-0.3,1.944771,target_4,0.2631872,
1552.615,-0.03254423,0.1298006,-0.05480888,11.89097,1.021201,357.9329,0.01743993,-0.20605,0.978386,-2.622683E-08,-0.3,1.945191,target_4,0.25101,
1552.631,-0.0325337,0.129759,-0.05442013,11.90868,1.017151,357.93,0.01736964,-0.2063524,0.9783236,-2.622683E-08,-0.3,1.94558,target_4,0.2315465,
1552.648,-0.03252726,0.1296989,-0.05397141,11.92909,1.03371,357.9211,0.01765106,-0.206701,0.9782449,-2.622683E-08,-0.3,1.946029,target_4,0.220287,
1552.664,-0.03250276,0.1296204,-0.0535978,11.96998,1.07915,357.9219,0.0184241,-0.2073992,0.9780829,-2.622683E-08,-0.3,1.946402,target_4,0.2102893,
1552.68,-0.03246642,0.1295405,-0.05317507,12.01229,1.104875,357.9267,0.01886028,-0.2081215,0.9779211,-2.622683E-08,-0.3,1.946825,target_4,0.2017412,
1552.698,-0.03245059,0.129434,-0.05279401,12.06109,1.144272,357.9241,0.01952916,-0.2089545,0.9777303,-2.622683E-08,-0.3,1.947206,target_4,0.2167048,
1552.714,-0.03247645,0.1293752,-0.05235622,12.086,1.16975,357.9363,0.01996207,-0.2093796,0.9776306,-2.622683E-08,-0.3,1.947644,target_4,0.235734,
1552.731,-0.03247987,0.129314,-0.05196042,12.07901,1.168625,357.9284,0.0199434,-0.2092604,0.9776565,-2.622683E-08,-0.3,1.94804,target_4,0.2349025,
1552.748,-0.03259643,0.1293197,-0.05154814,12.08128,1.16843,357.9455,0.0199399,-0.2092991,0.9776483,-2.622683E-08,-0.3,1.948452,target_4,0.2315465,
1552.764,-0.03266837,0.1292512,-0.05121072,12.10747,1.156996,357.9483,0.01974286,-0.2097461,0.9775565,-2.622683E-08,-0.3,1.948789,target_4,0.2167048,
1552.78,-0.03274865,0.1291776,-0.05089224,12.13885,1.138711,357.9553,0.0194286,-0.2102815,0.9774478,-2.622683E-08,-0.3,1.949108,target_4,0.1988102,
1552.797,-0.03281129,0.1291312,-0.05056183,12.14368,1.12381,357.9577,0.01917405,-0.2103639,0.9774351,-2.622683E-08,-0.3,1.949438,target_4,0.183454,
1552.814,-0.03299283,0.1292419,-0.05027069,12.08608,1.103765,357.9835,0.01883617,-0.2093809,0.9776527,-2.622683E-08,-0.3,1.949729,target_4,0.1582588,
1552.831,-0.03314772,0.1293508,-0.05001705,12.03654,1.106086,358.0032,0.01887925,-0.2085354,0.9778326,-2.622683E-08,-0.3,1.949983,target_4,0.1713202,
1552.848,-0.03330932,0.1294952,-0.04974687,12.02966,1.102014,357.9988,0.01881024,-0.2084181,0.9778589,-2.622683E-08,-0.3,1.950253,target_4,0.1701742,
1552.864,-0.03336027,0.1294654,-0.04949714,12.05332,1.093563,358.0133,0.01866436,-0.2088218,0.9777756,-2.622683E-08,-0.3,1.950503,target_4,0.1480375,
1552.88,-0.03341957,0.1294174,-0.04923451,12.07042,1.096414,358.0138,0.01871183,-0.2091137,0.9777123,-2.622683E-08,-0.3,1.950765,target_4,0.1440177,
1552.897,-0.03345716,0.129378,-0.04901125,12.06255,1.112417,358.0184,0.01898546,-0.2089794,0.9777358,-2.622683E-08,-0.3,1.950989,target_4,0.1594904,
1552.915,-0.03350527,0.1293885,-0.04876113,12.0537,1.112303,358.0222,0.01898413,-0.2088283,0.9777681,-2.622683E-08,-0.3,1.951239,target_4,0.1619255,
1552.93,-0.03356113,0.1293487,-0.04858433,12.08405,1.107999,358.0049,0.01890854,-0.2093463,0.9776587,-2.622683E-08,-0.3,1.951416,target_4,0.14537,
1552.947,-0.03358395,0.129221,-0.0484334,12.15273,1.092216,358.0164,0.01863444,-0.2105183,0.9774123,-2.622683E-08,-0.3,1.951567,target_4,0.1356209,
1552.964,-0.03360709,0.1291106,-0.04826105,12.19185,1.085933,358.0659,0.01852453,-0.2111857,0.9772704,-2.622683E-08,-0.3,1.951739,target_4,0.1467098,
1552.981,-0.03366078,0.1291429,-0.04812755,12.17942,1.069069,358.0449,0.01823773,-0.2109738,0.9773216,-2.622683E-08,-0.3,1.951872,target_4,0.1235407,
1552.997,-0.03370349,0.1291618,-0.04796889,12.13252,1.059303,358.0005,0.01807435,-0.2101735,0.977497,-2.622683E-08,-0.3,1.952031,target_4,0.09487279,
1553.014,-0.03377023,0.1292586,-0.0479282,12.10776,1.057114,357.9501,0.01803867,-0.209751,0.9775884,-2.622683E-08,-0.3,1.952072,target_4,0.08622923,
1553.03,-0.03378324,0.1292247,-0.04789011,12.11051,1.070771,357.9537,0.01827149,-0.209798,0.977574,-2.622683E-08,-0.3,1.95211,target_4,0.09891172,
1553.047,-0.03379896,0.1292335,-0.04789079,12.15615,1.073591,357.9625,0.01831647,-0.2105766,0.9774057,-2.622683E-08,-0.3,1.952109,target_4,0.1119058,
1553.064,-0.03379859,0.1291608,-0.04794256,12.18139,1.097867,357.9586,0.01872882,-0.2110072,0.9773051,-2.622683E-08,-0.3,1.952057,target_4,0.14537,
1553.08,-0.03377787,0.1291865,-0.04801794,12.16866,1.145946,357.9487,0.01954984,-0.2107901,0.9773359,-2.622683E-08,-0.3,1.951982,target_4,0.1823843,
1553.097,-0.03375942,0.1292165,-0.04804798,12.13612,1.189637,357.9647,0.0202976,-0.2102349,0.9774402,-2.622683E-08,-0.3,1.951952,target_4,0.2193969,
1553.114,-0.0337484,0.1293079,-0.04810505,12.11411,1.234069,357.9738,0.0210573,-0.2098593,0.9775048,-2.622683E-08,-0.3,1.951895,target_4,0.2609472,
1553.131,-0.0337684,0.1293322,-0.04814728,12.10444,1.241355,357.9886,0.02118238,-0.2096943,0.9775375,-2.622683E-08,-0.3,1.951853,target_4,0.268341,
1553.147,-0.0338418,0.1293666,-0.04821111,12.09182,1.250609,357.9952,0.02134128,-0.209479,0.9775802,-2.622683E-08,-0.3,1.951789,target_4,0.2755364,
1553.164,-0.03389991,0.1293606,-0.04824951,12.12224,1.233914,357.988,0.02105402,-0.209998,0.9774751,-2.622683E-08,-0.3,1.951751,target_4,0.2564087,
1553.18,-0.0340027,0.1293207,-0.04829933,12.14503,1.198981,357.9611,0.02045631,-0.2103869,0.9774042,-2.622683E-08,-0.3,1.951701,target_4,0.2211734,
1553.198,-0.03407437,0.1292572,-0.0482971,12.18928,1.170922,357.9558,0.01997432,-0.2111419,0.9772513,-2.622683E-08,-0.3,1.951703,target_4,0.2046302,
1553.214,-0.03412176,0.1292425,-0.0482499,12.19464,1.150304,357.9529,0.01962226,-0.2112334,0.9772387,-2.622683E-08,-0.3,1.95175,target_4,0.1887116,
1553.23,-0.03416514,0.1291865,-0.04819415,12.17587,1.141218,357.9539,0.01946866,-0.2109132,0.9773109,-2.622683E-08,-0.3,1.951806,target_4,0.1713202,
1553.247,-0.0341321,0.1291787,-0.04814338,12.17727,1.135677,357.9313,0.01937405,-0.2109369,0.9773077,-2.622683E-08,-0.3,1.951857,target_4,0.1690205,
1553.264,-0.03416225,0.1290958,-0.04810633,12.20306,1.13843,357.92,0.01941913,-0.211377,0.9772117,-2.622683E-08,-0.3,1.951894,target_4,0.183454,
1553.28,-0.03413039,0.1290083,-0.04806417,12.24858,1.140015,357.9073,0.0194428,-0.2121535,0.9770429,-2.622683E-08,-0.3,1.951936,target_4,0.2130625,
1553.297,-0.03415094,0.1289063,-0.0480382,12.28536,1.151965,357.9294,0.01964384,-0.2127808,0.9769025,-2.622683E-08,-0.3,1.951962,target_4,0.249446,
1553.314,-0.03417914,0.128897,-0.04800896,12.28678,1.15763,357.9396,0.01974033,-0.2128049,0.9768953,-2.622683E-08,-0.3,1.951991,target_4,0.254109,
1553.331,-0.03418868,0.1288829,-0.04797155,12.28136,1.180519,357.9643,0.02013099,-0.2127125,0.9769074,-2.622683E-08,-0.3,1.952029,target_4,0.2661444,
1553.347,-0.03419673,0.1288662,-0.04796491,12.26879,1.181293,357.9478,0.02014516,-0.2124982,0.9769538,-2.622683E-08,-0.3,1.952035,target_4,0.2586879,
1553.363,-0.03421208,0.1288111,-0.0479479,12.30878,1.172601,357.9412,0.0199939,-0.2131802,0.9768083,-2.622683E-08,-0.3,1.952052,target_4,0.2818553,
1553.381,-0.03423239,0.1287495,-0.04792167,12.342,1.154088,357.92,0.0196758,-0.2137465,0.976691,-2.622683E-08,-0.3,1.952078,target_4,0.2967354,
1553.397,-0.03428437,0.1287265,-0.04790075,12.34493,1.12556,357.898,0.01918927,-0.2137966,0.9766897,-2.622683E-08,-0.3,1.952099,target_4,0.2839303,
1553.414,-0.03435688,0.1288162,-0.04785352,12.28823,1.083735,357.9054,0.0184803,-0.2128296,0.9769145,-2.622683E-08,-0.3,1.952147,target_4,0.2121421,
1553.431,-0.03442988,0.1288709,-0.04782696,12.22181,1.045708,357.9214,0.01783641,-0.2116969,0.9771726,-2.622683E-08,-0.3,1.952173,target_4,0.1356209,
1553.447,-0.03450719,0.128929,-0.04783622,12.19942,1.010645,357.9188,0.01723986,-0.2113149,0.977266,-2.622683E-08,-0.3,1.952164,target_4,0.09891172,
1553.463,-0.03456911,0.12892,-0.04782428,12.19467,0.9635346,357.938,0.01643661,-0.2112338,0.9772974,-2.622683E-08,-0.3,1.952176,target_4,0.09691329,
