#NEXT_T4_EU_PW_B3_C5_S2_0205095159
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2242.453,0.030848,0.1397926,2.006728,13.69729,0.1408876,358.228,0.002389019,-0.2367921,0.9715574,-2.622683E-08,-0.3,4.006728,MixedRealityCamera,1.636499,
2242.469,0.03157742,0.1380986,2.030285,13.82706,0.05332747,357.9768,0.0009037685,-0.2389921,0.9710211,-2.622683E-08,-0.3,4.030285,MixedRealityCamera,1.743609,
2242.486,0.03230363,0.1361503,2.054012,13.82326,0.05155425,357.6966,0.000873731,-0.2389277,0.971037,-2.622683E-08,-0.3,4.054012,MixedRealityCamera,1.795587,
2242.503,0.03351901,0.1335939,2.078073,13.73797,0.119507,357.4815,0.002026119,-0.2374819,0.9713898,-2.622683E-08,-0.3,4.078074,MixedRealityCamera,1.83824,
2242.52,0.03474176,0.1304988,2.102195,13.65833,0.2449606,357.3755,0.004154454,-0.2361315,0.9717122,-2.622683E-08,-0.3,4.102195,MixedRealityCamera,1.936338,
2242.536,0.03619014,0.1268028,2.126242,13.50332,0.3609074,357.2975,0.006124855,-0.2335018,0.9723371,-2.622683E-08,-0.3,4.126242,MixedRealityCamera,1.99655,
2242.553,0.03759629,0.1232889,2.150488,13.26181,0.4655122,357.2626,0.007907963,-0.229401,0.9732999,-2.622683E-08,-0.3,4.150488,MixedRealityCamera,1.99802,
2242.569,0.03921816,0.1198588,2.175043,13.00464,0.5570229,357.2374,0.009472387,-0.2250299,0.9743058,-2.622683E-08,-0.3,4.175043,MixedRealityCamera,2.004376,
2242.587,0.04125763,0.1149785,2.20003,12.53342,0.6700623,357.218,0.01141584,-0.217009,0.9761028,-2.622683E-08,-0.3,4.200029,MixedRealityCamera,1.985048,
2242.602,0.04328311,0.1097235,2.224483,12.15853,0.7114938,357.1631,0.01213905,-0.2106172,0.9774932,-2.622683E-08,-0.3,4.224483,MixedRealityCamera,1.996746,
2242.619,0.04528099,0.1049142,2.249389,11.9129,0.7315886,357.1742,0.01249329,-0.2064245,0.9783828,-2.622683E-08,-0.3,4.249389,MixedRealityCamera,2.041431,
2242.636,0.04793811,0.1004709,2.274759,11.8149,0.6176016,357.4229,0.01055061,-0.2047506,0.9787573,-2.622683E-08,-0.3,4.274759,MixedRealityCamera,2.012075,
2242.653,0.05043717,0.09809393,2.299905,11.79959,0.3921245,357.496,0.006699192,-0.204489,0.978846,-2.622683E-08,-0.3,4.299905,MixedRealityCamera,1.880656,
2242.669,0.05286561,0.09641176,2.325497,11.81724,0.05510722,357.3195,0.0009414176,-0.2047906,0.9788054,-2.622683E-08,-0.3,4.325497,MixedRealityCamera,1.654102,
2242.686,0.05549357,0.09497645,2.350826,11.79293,359.6776,357.2576,-0.005507379,-0.2043752,0.9788771,-2.622683E-08,-0.3,4.350825,target_4,1.390298,
2242.702,0.0583877,0.09330866,2.376042,11.82754,359.2823,357.5236,-0.01226036,-0.2049665,0.9786922,-2.622683E-08,-0.3,4.376042,target_4,1.172364,
2242.72,0.06147285,0.09426493,2.400984,12.51707,358.8361,357.9901,-0.01983004,-0.2167305,0.9760301,-2.622683E-08,-0.3,4.400984,target_4,1.489509,
2242.737,0.06438699,0.1012948,2.426357,12.64653,358.2899,357.9944,-0.02911802,-0.2189358,0.9753047,-2.622683E-08,-0.3,4.426357,target_4,1.313135,
2242.753,0.06714834,0.1100894,2.452767,11.41998,357.8338,357.5604,-0.03705041,-0.1979992,0.9795017,-2.622683E-08,-0.3,4.452767,target_4,0.2873554,
2242.77,0.07027196,0.1173393,2.477798,10.839,357.6028,357.5357,-0.04108127,-0.1880499,0.9812999,-2.622683E-08,-0.3,4.477798,target_4,1.013557,
2242.786,0.07278069,0.1205577,2.502305,10.35349,357.426,357.4645,-0.04417887,-0.1797206,0.9827251,-2.622683E-08,-0.3,4.502305,MixedRealityCamera,1.588439,
2242.802,0.07528597,0.1207691,2.525406,11.28918,357.2507,357.5559,-0.04703721,-0.195761,0.9795229,-2.622683E-08,-0.3,4.525406,target_4,0.82377,
2242.82,0.07728039,0.1225871,2.548167,13.09162,357.0531,357.3171,-0.05007401,-0.2265089,0.9727211,-2.622683E-08,-0.3,4.548167,target_4,1.371593,
2242.837,0.07912713,0.1273748,2.571656,13.71507,356.8758,356.7937,-0.05294691,-0.2370936,0.9700429,-2.622683E-08,-0.3,4.571655,MixedRealityCamera,1.860884,
2242.853,0.08057494,0.1345294,2.595739,13.11969,356.802,356.249,-0.05433054,-0.226986,0.9723814,-2.622683E-08,-0.3,4.595739,target_4,1.23067,
2242.87,0.08176229,0.1403699,2.619454,12.30867,356.7971,355.7603,-0.05458764,-0.2131782,0.9754872,-2.622683E-08,-0.3,4.619454,target_4,0.8476528,
2242.886,0.08228032,0.1441535,2.643012,12.18847,356.7542,355.42,-0.05534295,-0.211128,0.9758904,-2.622683E-08,-0.3,4.643012,target_4,0.9268292,
2242.902,0.0825925,0.1461893,2.665558,12.52634,356.6932,355.1237,-0.05630981,-0.2168884,0.974571,-2.622683E-08,-0.3,4.665558,target_4,0.920261,
2242.919,0.08237226,0.1469278,2.688132,13.04254,356.6816,354.9491,-0.05639131,-0.2256744,0.9725693,-2.622683E-08,-0.3,4.688132,target_4,1.041362,
2242.936,0.08226629,0.1468774,2.710266,13.49998,356.6776,355.0373,-0.05635399,-0.233445,0.9707356,-2.622683E-08,-0.3,4.710266,target_4,1.313433,
2242.953,0.08168975,0.1457772,2.732428,13.72357,356.6323,355.3293,-0.05706657,-0.2372377,0.969774,-2.622683E-08,-0.3,4.732428,MixedRealityCamera,1.53926,
2242.969,0.08097094,0.1443705,2.754745,13.77234,356.5352,355.6935,-0.05869712,-0.2380646,0.969474,-2.622683E-08,-0.3,4.754745,MixedRealityCamera,1.679929,
2242.986,0.08035345,0.1419777,2.777265,13.72802,356.4437,356.0632,-0.06025784,-0.2373133,0.9695625,-2.622683E-08,-0.3,4.777265,MixedRealityCamera,1.767686,
2243.002,0.07973185,0.1392944,2.799562,13.67279,356.3831,356.4146,-0.06129667,-0.2363767,0.9697261,-2.622683E-08,-0.3,4.799562,MixedRealityCamera,1.833977,
2243.019,0.0794201,0.1356248,2.822254,13.66833,356.2841,356.6809,-0.06297302,-0.236301,0.9696372,-2.622683E-08,-0.3,4.822254,MixedRealityCamera,1.976254,
2243.036,0.0790105,0.1316825,2.844555,13.5934,356.1602,356.8272,-0.06509014,-0.2350301,0.9698063,-2.622683E-08,-0.3,4.844555,MixedRealityCamera,2.094898,
2243.053,0.07866442,0.1266786,2.867328,13.56137,356.0645,356.9182,-0.06672063,-0.2344868,0.9698269,-2.622683E-08,-0.3,4.867328,MixedRealityCamera,2.24219,
2243.069,0.0783864,0.1226428,2.890147,13.61269,356.0287,357.0435,-0.0673117,-0.2353574,0.9695752,-2.622683E-08,-0.3,4.890147,MixedRealityCamera,2.385319,
2243.086,0.07804522,0.1190957,2.913144,13.1198,356.1595,357.1695,-0.0652317,-0.2269878,0.9717105,-2.622683E-08,-0.3,4.913144,MixedRealityCamera,2.032592,
2243.102,0.07747492,0.1146897,2.936459,12.48642,356.3448,357.3102,-0.06224351,-0.2162082,0.9743612,-2.622683E-08,-0.3,4.936459,MixedRealityCamera,1.607299,
2243.119,0.07684162,0.1087972,2.959388,12.39309,356.5278,357.441,-0.05915371,-0.2146176,0.9749052,-2.622683E-08,-0.3,4.959388,target_4,1.506622,
2243.135,0.07603933,0.1039456,2.982392,12.61522,356.7268,357.5337,-0.05571835,-0.2184024,0.9742668,-2.622683E-08,-0.3,4.982392,MixedRealityCamera,1.612526,
2243.153,0.07533008,0.1010785,3.006043,12.58945,356.9673,357.5381,-0.05163341,-0.2179635,0.9745901,-2.622683E-08,-0.3,5.006043,target_4,1.521743,
2243.169,0.07434583,0.1009144,3.030275,12.15872,357.1975,357.5673,-0.04779608,-0.2106206,0.9763988,-2.622683E-08,-0.3,5.030274,target_4,1.061094,
2243.186,0.07320209,0.1018075,3.055261,11.44891,357.3827,357.4716,-0.04475587,-0.1984941,0.9790797,-2.622683E-08,-0.3,5.055261,target_4,0.5196414,
2243.202,0.07156664,0.1023834,3.08003,10.78209,357.4846,357.3379,-0.0431126,-0.1870742,0.9813993,-2.622683E-08,-0.3,5.08003,target_4,0.7436213,
2243.219,0.069959,0.1019682,3.104184,10.62514,357.5162,357.2733,-0.04259308,-0.1843826,0.9819312,-2.622683E-08,-0.3,5.104184,target_4,0.8708809,
2243.235,0.06835368,0.1046609,3.128977,11.40774,357.5568,357.2328,-0.04178681,-0.1977898,0.9793534,-2.622683E-08,-0.3,5.128977,target_4,0.4768338,
2243.252,0.06716695,0.1116174,3.154027,11.10521,357.6852,356.56,-0.03963267,-0.1926112,0.9804745,-2.622683E-08,-0.3,5.154027,target_4,0.644677,
2243.269,0.06668682,0.1190404,3.179876,10.45799,358.1649,356.2979,-0.03149125,-0.1815146,0.9828839,-2.622683E-08,-0.3,5.179875,MixedRealityCamera,1.371164,
2243.285,0.06647386,0.1248494,3.204485,10.25561,358.5567,356.2029,-0.02478445,-0.1780398,0.9837111,-2.622683E-08,-0.3,5.204485,MixedRealityCamera,1.788707,
2243.302,0.06593756,0.1273617,3.228822,10.08292,358.9883,356.4398,-0.01738323,-0.1750732,0.9844019,-2.622683E-08,-0.3,5.228822,MixedRealityCamera,2.15186,
2243.319,0.06603597,0.1276573,3.252149,11.08927,359.26,357.4286,-0.01267393,-0.1923382,0.9812468,-2.622683E-08,-0.3,5.252149,MixedRealityCamera,1.489903,
2243.335,0.06623898,0.130657,3.27637,12.18251,359.4318,358.1058,-0.009693414,-0.2110264,0.9774323,-2.622683E-08,-0.3,5.27637,target_4,1.299503,
2243.352,0.06689096,0.1374465,3.301171,11.97318,359.5425,358.19,-0.007810252,-0.2074537,0.9782137,-2.622683E-08,-0.3,5.301171,MixedRealityCamera,1.46967,
2243.368,0.06776593,0.1439591,3.326286,11.25859,359.7421,358.3991,-0.00441419,-0.1952373,0.9807461,-2.622683E-08,-0.3,5.326286,MixedRealityCamera,2.067438,
2243.385,0.06902701,0.1491649,3.351135,10.66542,359.8174,358.7813,-0.003132754,-0.1850736,0.9827197,-2.622683E-08,-0.3,5.351135,MixedRealityCamera,2.650701,
2243.401,0.07006186,0.1519774,3.375409,11.02208,359.6877,359.3578,-0.005350091,-0.1911872,0.981539,-2.622683E-08,-0.3,5.375409,MixedRealityCamera,2.37784,
2243.42,0.07137736,0.1525802,3.39897,11.82611,359.1799,359.6599,-0.01400902,-0.2049422,0.9786738,-2.622683E-08,-0.3,5.39897,MixedRealityCamera,1.506752,
2243.438,0.07253264,0.1534097,3.422564,12.3171,358.846,359.7281,-0.01967674,-0.2133219,0.9767838,-2.622683E-08,-0.3,5.422564,target_4,1.006194,
2243.453,0.07469533,0.1518845,3.446077,12.69567,358.3997,359.218,-0.0272432,-0.2197725,0.9751707,-2.622683E-08,-0.3,5.446077,target_4,0.5260038,
2243.469,0.07677464,0.1502787,3.469772,12.7621,358.1586,358.6055,-0.03133984,-0.2209033,0.9747921,-2.622683E-08,-0.3,5.469772,target_4,0.358274,
2243.486,0.07899432,0.1480094,3.493392,12.71689,357.9846,358.0652,-0.03430529,-0.2201338,0.9748663,-2.622683E-08,-0.3,5.493392,target_4,0.2594432,
2243.501,0.08120677,0.1452079,3.517274,12.51798,357.8584,357.6972,-0.03648136,-0.216746,0.9755461,-2.622683E-08,-0.3,5.517274,target_4,0.1791368,
2243.519,0.08337936,0.1416995,3.540976,12.24985,357.7633,357.4958,-0.03813862,-0.2121751,0.9764872,-2.622683E-08,-0.3,5.540976,target_4,0.2438933,
2243.535,0.08558114,0.1374359,3.564968,12.1591,357.6447,357.4228,-0.04017519,-0.210627,0.9767406,-2.622683E-08,-0.3,5.564968,target_4,0.191797,
2243.552,0.08779418,0.1324087,3.588873,12.15005,357.5103,357.3946,-0.0424677,-0.2104727,0.9766769,-2.622683E-08,-0.3,5.588873,target_4,0.04845664,
2243.568,0.09027204,0.1274567,3.612851,12.10181,357.3775,357.3806,-0.04473803,-0.2096495,0.9767526,-2.622683E-08,-0.3,5.612851,target_4,0.06255726,
2243.585,0.09298071,0.1225087,3.637486,11.83583,357.3223,357.4285,-0.0457252,-0.2051082,0.9776706,-2.622683E-08,-0.3,5.637486,target_4,0.08156469,
2243.602,0.096214,0.117582,3.662145,11.38694,357.3375,357.5909,-0.04553794,-0.1974338,0.979258,-2.622683E-08,-0.3,5.662145,target_4,0.4029978,
2243.62,0.09956706,0.1124297,3.687079,10.90917,357.3473,357.8023,-0.0454459,-0.1892526,0.9808762,-2.622683E-08,-0.3,5.687079,target_4,0.7540734,
2243.635,0.1031905,0.1072392,3.712164,10.67141,357.2898,357.9975,-0.04646664,-0.1851762,0.9816061,-2.622683E-08,-0.3,5.712164,target_4,0.8566085,
2243.652,0.1068473,0.1036168,3.737647,10.6191,357.1374,358.0869,-0.04908609,-0.1842791,0.9816475,-2.622683E-08,-0.3,5.737647,target_4,0.7981939,
2243.669,0.1105094,0.1018779,3.762994,10.39371,356.9214,357.9232,-0.05282469,-0.1804112,0.9821718,-2.622683E-08,-0.3,5.762994,target_4,0.9547011,
2243.686,0.1143475,0.1008947,3.78896,10.04785,356.7261,357.6678,-0.0562336,-0.1744706,0.9830554,-2.622683E-08,-0.3,5.78896,target_4,1.268566,
2243.701,0.1184353,0.09951366,3.814757,9.936329,356.61,357.5923,-0.05824468,-0.1725537,0.9832765,-2.622683E-08,-0.3,5.814757,MixedRealityCamera,1.340859,
2243.718,0.1222444,0.09780701,3.839919,10.20339,356.5057,357.6029,-0.0599852,-0.177143,0.9823554,-2.622683E-08,-0.3,5.839919,target_4,1.025838,
2243.735,0.126808,0.1022284,3.865568,11.47401,356.3902,358.0641,-0.06170325,-0.1989234,0.9780706,-2.622683E-08,-0.3,5.865568,target_4,0.1282043,
2243.752,0.1303968,0.1118333,3.892279,10.72567,356.2376,357.944,-0.06447265,-0.1861068,0.9804119,-2.622683E-08,-0.3,5.892279,target_4,0.8862489,
2243.768,0.1340397,0.1216077,3.918795,9.503695,356.2856,357.8697,-0.06389342,-0.1651112,0.9842032,-2.622683E-08,-0.3,5.918796,MixedRealityCamera,2.377182,
2243.785,0.1371772,0.1271324,3.944724,8.891745,356.3586,357.6882,-0.06274816,-0.154568,0.9859875,-2.622683E-08,-0.3,5.944724,MixedRealityCamera,3.148338,
2243.802,0.1397837,0.128772,3.969732,9.350203,356.4796,357.8508,-0.06058911,-0.1624684,0.9848517,-2.622683E-08,-0.3,5.969732,MixedRealityCamera,2.761587,
2243.818,0.1414859,0.1291819,3.993261,10.81193,356.4277,358.0327,-0.06120243,-0.1875858,0.9803396,-2.622683E-08,-0.3,5.993261,MixedRealityCamera,1.352629,
2243.835,0.1427742,0.1313312,4.017552,12.14045,356.3024,357.9633,-0.06304824,-0.2103088,0.9755999,-2.622683E-08,-0.3,6.017552,target_4,0.3774237,
2243.852,0.1438448,0.1374031,4.042095,12.44282,356.2092,357.8175,-0.06456104,-0.2154651,0.974375,-2.622683E-08,-0.3,6.042095,target_4,0.343781,
2243.869,0.1448466,0.1450735,4.067688,11.26872,356.2296,357.4712,-0.06449013,-0.1954108,0.9785988,-2.622683E-08,-0.3,6.067688,MixedRealityCamera,1.297695,
2243.885,0.1451763,0.150009,4.092529,10.43764,356.2517,357.0344,-0.0642917,-0.1811652,0.9813489,-2.622683E-08,-0.3,6.092529,MixedRealityCamera,2.245766,
2243.902,0.1451274,0.1525905,4.117139,10.65759,356.2219,356.7922,-0.06475534,-0.1849392,0.9806142,-2.622683E-08,-0.3,6.117139,MixedRealityCamera,2.092935,
2243.918,0.1445649,0.1536263,4.141038,11.09209,356.1448,356.6276,-0.06597979,-0.1923864,0.9790986,-2.622683E-08,-0.3,6.141038,MixedRealityCamera,1.677481,
2243.935,0.1438143,0.1533814,4.165346,11.38025,356.081,356.7065,-0.06700207,-0.1973195,0.9780469,-2.622683E-08,-0.3,6.165346,MixedRealityCamera,1.373589,
2243.953,0.1429621,0.1517361,4.189019,11.75137,356.036,357.1464,-0.06768086,-0.2036652,0.9766984,-2.622683E-08,-0.3,6.189019,target_4,0.9526493,
2243.968,0.1421379,0.1492532,4.21244,12.1755,356.0109,357.7003,-0.06800175,-0.2109068,0.9751379,-2.622683E-08,-0.3,6.21244,target_4,0.4601268,
2243.985,0.1417114,0.1469705,4.236218,12.50396,356.0014,358.0565,-0.06807831,-0.2165071,0.9739046,-2.622683E-08,-0.3,6.236218,target_4,0.08156469,
2244.001,0.1411598,0.14322,4.260106,12.55013,356.0832,358.4546,-0.06667567,-0.2172938,0.9738263,-2.622683E-08,-0.3,6.260106,target_4,0.14537,
2244.018,0.1410548,0.1400232,4.28464,12.47478,356.1653,358.7145,-0.06529905,-0.2160099,0.9742052,-2.622683E-08,-0.3,6.28464,target_4,0.2176059,
2244.035,0.1407555,0.1374761,4.308622,12.44293,356.234,358.9461,-0.06413932,-0.2154671,0.9744024,-2.622683E-08,-0.3,6.308622,target_4,0.2866737,
2244.052,0.1406864,0.1335078,4.333283,12.38496,356.2881,359.079,-0.06323384,-0.2144789,0.9746796,-2.622683E-08,-0.3,6.333283,target_4,0.3555328,
2244.068,0.1402425,0.1283174,4.357299,12.43088,356.3239,359.0513,-0.06261329,-0.2152617,0.9745471,-2.622683E-08,-0.3,6.357299,target_4,0.4949555,
2244.086,0.1396936,0.1229284,4.381666,12.52278,356.3592,358.8712,-0.06199005,-0.2168278,0.9742397,-2.622683E-08,-0.3,6.381666,target_4,0.7022079,
2244.101,0.1388651,0.1174247,4.405766,12.44008,356.4321,358.6708,-0.06077053,-0.2154185,0.974629,-2.622683E-08,-0.3,6.405766,target_4,0.7850935,
2244.118,0.1380051,0.1115036,4.429973,12.30038,356.5506,358.6174,-0.05878605,-0.2130369,0.9752741,-2.622683E-08,-0.3,6.429973,target_4,0.8534044,
2244.135,0.1368215,0.1058349,4.454316,12.24347,356.6787,358.679,-0.05661779,-0.2120663,0.9756138,-2.622683E-08,-0.3,6.454316,target_4,0.9867525,
2244.152,0.1355174,0.1023329,4.478849,12.20942,356.7712,358.7043,-0.05504996,-0.2114855,0.9758296,-2.622683E-08,-0.3,6.478849,target_4,1.068994,
2244.169,0.133721,0.1015038,4.503626,11.84692,356.8374,358.621,-0.05399502,-0.2052976,0.977209,-2.622683E-08,-0.3,6.503626,target_4,0.8318071,
2244.185,0.1320248,0.1010571,4.528996,11.1008,356.8668,358.4599,-0.05363471,-0.1925356,0.9798231,-2.622683E-08,-0.3,6.528996,target_4,0.6664661,
2244.201,0.1293816,0.101099,4.55479,10.0744,356.8147,358.3111,-0.05470801,-0.1749268,0.9830604,-2.622683E-08,-0.3,6.55479,MixedRealityCamera,1.342172,
2244.218,0.1269912,0.09954528,4.58002,10.06993,356.6744,358.3136,-0.0571166,-0.1748501,0.982937,-2.622683E-08,-0.3,6.58002,target_4,1.242696,
2244.235,0.1247897,0.1016676,4.604884,11.11885,356.4985,358.3896,-0.05992848,-0.1928448,0.9793975,-2.622683E-08,-0.3,6.604884,target_4,0.2264194,
2244.252,0.1227648,0.1074864,4.630505,11.0676,356.3446,357.9305,-0.06256954,-0.191967,0.9794048,-2.622683E-08,-0.3,6.630505,target_4,0.4498048,
2244.268,0.1214653,0.119059,4.657613,9.599113,356.4856,357.3687,-0.06044155,-0.1667535,0.9841443,-2.622683E-08,-0.3,6.657613,MixedRealityCamera,2.213993,
2244.285,0.1203894,0.1242885,4.68385,8.996017,356.5807,357.2258,-0.05890882,-0.1563658,0.9859409,-2.622683E-08,-0.3,6.68385,MixedRealityCamera,2.960418,
2244.301,0.1200525,0.1236734,4.708162,9.508657,356.7183,357.7524,-0.05645841,-0.1651966,0.9846433,-2.622683E-08,-0.3,6.708162,MixedRealityCamera,2.435662,
2244.318,0.1196034,0.123749,4.733175,10.82479,356.7826,358.5761,-0.05512641,-0.1878063,0.9806579,-2.622683E-08,-0.3,6.733175,target_4,1.134877,
2244.335,0.1199876,0.1274261,4.75724,12.20599,356.8293,358.6884,-0.05405968,-0.211427,0.9758976,-2.622683E-08,-0.3,6.75724,target_4,0.3045456,
2244.352,0.1201838,0.1355464,4.783425,11.68074,357.0035,358.3633,-0.05119277,-0.2024581,0.9779519,-2.622683E-08,-0.3,6.783425,target_4,0.7265852,
2244.368,0.1208688,0.142522,4.808542,10.80791,357.2949,358.1929,-0.0463576,-0.187517,0.9811668,-2.622683E-08,-0.3,6.808542,MixedRealityCamera,1.804176,
2244.384,0.1212553,0.1463418,4.834005,10.75653,357.5136,358.4298,-0.04261946,-0.1866359,0.9815043,-2.622683E-08,-0.3,6.834005,MixedRealityCamera,2.042868,
2244.401,0.1213625,0.1488736,4.858298,11.27746,357.5414,358.8429,-0.04206845,-0.1955604,0.979789,-2.622683E-08,-0.3,6.858298,MixedRealityCamera,1.675146,
2244.418,0.1213444,0.1511677,4.881941,11.60247,357.463,359.1577,-0.04336009,-0.2011202,0.9786065,-2.622683E-08,-0.3,6.881941,MixedRealityCamera,1.420375,
2244.434,0.1213568,0.1532214,4.906699,11.60648,357.3888,359.3999,-0.04462717,-0.2011888,0.9785354,-2.622683E-08,-0.3,6.906699,MixedRealityCamera,1.416512,
2244.451,0.1214925,0.1537854,4.930754,11.3777,357.3078,359.3636,-0.04604729,-0.1972759,0.979266,-2.622683E-08,-0.3,6.930754,MixedRealityCamera,1.581401,
2244.468,0.1218058,0.152036,4.953757,11.33169,357.1924,358.9673,-0.04802679,-0.1964884,0.9793292,-2.622683E-08,-0.3,6.953757,MixedRealityCamera,1.532124,
2244.484,0.1218816,0.1493304,4.977159,11.45268,357.0802,358.6058,-0.04992444,-0.1985586,0.9788166,-2.622683E-08,-0.3,6.977159,MixedRealityCamera,1.310002,
2244.5,0.1220874,0.1467964,5.000608,11.44027,356.979,358.2778,-0.05165553,-0.1983462,0.9787699,-2.622683E-08,-0.3,7.000608,MixedRealityCamera,1.220932,
2244.519,0.1222252,0.1442052,5.024485,11.22438,356.9074,357.9721,-0.05291806,-0.1946518,0.9794439,-2.622683E-08,-0.3,7.024485,MixedRealityCamera,1.335302,
2244.535,0.1222936,0.1406182,5.048563,10.95204,356.8749,357.7596,-0.05352314,-0.1899872,0.9803265,-2.622683E-08,-0.3,7.048563,MixedRealityCamera,1.49554,
2244.552,0.1224632,0.1363388,5.072277,10.89952,356.8454,357.7791,-0.05403839,-0.1890873,0.9804723,-2.622683E-08,-0.3,7.072277,MixedRealityCamera,1.42711,
2244.568,0.1227246,0.1306324,5.096323,11.07754,356.835,357.9547,-0.05418375,-0.1921372,0.9798712,-2.622683E-08,-0.3,7.096323,target_4,1.104821,
2244.584,0.1230248,0.1251112,5.120597,11.31577,356.8146,358.0857,-0.05448745,-0.196216,0.9790456,-2.622683E-08,-0.3,7.120597,target_4,0.7388696,
2244.6,0.1237418,0.1178161,5.144594,11.61178,356.8193,358.156,-0.05434908,-0.2012793,0.978025,-2.622683E-08,-0.3,7.144594,target_4,0.3901695,
2244.619,0.1247639,0.1113471,5.168729,11.76462,356.8505,358.2578,-0.05378812,-0.2038915,0.9775147,-2.622683E-08,-0.3,7.168729,target_4,0.4423477,
2244.635,0.126058,0.1059593,5.193527,11.91036,356.8533,358.4621,-0.05371084,-0.2063811,0.9769964,-2.622683E-08,-0.3,7.193527,target_4,0.6425489,
2244.652,0.1275796,0.1026682,5.218412,11.91926,356.7835,358.6531,-0.05489978,-0.2065331,0.9768982,-2.622683E-08,-0.3,7.218412,target_4,0.7013714,
2244.668,0.129206,0.1007437,5.244188,11.82184,356.639,358.6718,-0.05738284,-0.2048692,0.9771059,-2.622683E-08,-0.3,7.244188,target_4,0.6106976,
2244.685,0.1310595,0.09954898,5.269401,11.81236,356.4679,358.5307,-0.06030321,-0.2047072,0.9769639,-2.622683E-08,-0.3,7.269401,target_4,0.5787839,
2244.7,0.1332073,0.09819257,5.294916,11.85863,356.3396,358.619,-0.06247986,-0.2054976,0.9766611,-2.622683E-08,-0.3,7.294916,target_4,0.6398023,
2244.718,0.1356388,0.0982492,5.319837,12.57865,356.2008,358.9585,-0.06466884,-0.2177795,0.9738532,-2.622683E-08,-0.3,7.319837,target_4,1.344648,
2244.734,0.1378381,0.10168,5.344879,13.42479,356.0361,359.3149,-0.06723837,-0.2321688,0.9703487,-2.622683E-08,-0.3,7.344879,MixedRealityCamera,2.094898,
2244.752,0.1399423,0.1129683,5.371823,12.43271,355.7231,358.7605,-0.07282699,-0.2152928,0.9738302,-2.622683E-08,-0.3,7.371823,target_4,0.8379012,
2244.768,0.1418778,0.1224583,5.397205,11.82357,355.603,358.6286,-0.07504056,-0.2048987,0.9759024,-2.622683E-08,-0.3,7.397205,target_4,0.3403488,
2244.785,0.1431615,0.1284417,5.422997,11.25385,355.4037,358.3649,-0.07859273,-0.1951562,0.9776182,-2.622683E-08,-0.3,7.422997,target_4,0.9454328,
2244.802,0.1438323,0.1316719,5.446942,11.5784,355.1823,358.3575,-0.08227744,-0.2007086,0.9761898,-2.622683E-08,-0.3,7.446942,target_4,0.8948184,
2244.817,0.1442764,0.1337512,5.470796,12.34571,354.9597,358.2627,-0.08582545,-0.2138098,0.9730978,-2.622683E-08,-0.3,7.470796,target_4,0.9039564,
2244.834,0.1440581,0.1355712,5.495649,13.54412,354.756,358.0186,-0.08885575,-0.2341941,0.9681208,-2.622683E-08,-0.3,7.495649,MixedRealityCamera,1.691538,
2244.851,0.1439525,0.1400176,5.519233,14.78827,354.6687,357.8267,-0.0898367,-0.2552478,0.962693,-2.622683E-08,-0.3,7.519233,MixedRealityCamera,2.684747,
2244.867,0.1432062,0.1482466,5.545003,13.89441,354.7628,357.3994,-0.08860835,-0.2401334,0.9666874,-2.622683E-08,-0.3,7.545003,MixedRealityCamera,1.705021,
2244.885,0.1423208,0.1533818,5.570223,12.90864,354.9326,357.4263,-0.08609443,-0.223397,0.9709179,-2.622683E-08,-0.3,7.570223,target_4,0.9865541,
2244.901,0.1410158,0.1560511,5.594564,12.91984,355.1268,357.7233,-0.08280047,-0.2235876,0.9711605,-2.622683E-08,-0.3,7.594564,target_4,0.8259051,
2244.917,0.139144,0.1570204,5.618477,13.29712,355.293,357.8675,-0.07986084,-0.2300007,0.9699082,-2.622683E-08,-0.3,7.618477,target_4,0.8420942,
2244.934,0.1371158,0.1567779,5.64238,13.62591,355.5215,358.0761,-0.07588793,-0.2355816,0.9688872,-2.622683E-08,-0.3,7.64238,target_4,0.957975,
2244.951,0.1349364,0.155264,5.666057,13.89977,355.7973,358.4538,-0.07113907,-0.2402242,0.9681072,-2.622683E-08,-0.3,7.666057,target_4,1.153179,
2244.968,0.1326743,0.1533723,5.689628,14.00082,356.0465,358.9733,-0.06689898,-0.2419357,0.9679833,-2.622683E-08,-0.3,7.689628,target_4,1.264858,
2244.986,0.1302196,0.1513951,5.713414,13.7352,356.1386,359.46,-0.06541665,-0.237435,0.9691983,-2.622683E-08,-0.3,7.713414,target_4,1.051274,
2245.001,0.1275247,0.1490529,5.737442,13.20155,356.1252,359.8595,-0.06578997,-0.2283772,0.9713473,-2.622683E-08,-0.3,7.737442,target_4,0.612617,
2245.018,0.1247639,0.1451055,5.761503,12.80806,356.0306,0.1408712,-0.06750089,-0.2216856,0.972779,-2.622683E-08,-0.3,7.761503,target_4,0.4825446,
2245.034,0.1220824,0.1400217,5.785437,12.87834,355.9014,0.2918529,-0.06967602,-0.2228816,0.9723523,-2.622683E-08,-0.3,7.785437,target_4,0.7694854,
