#NEXT_T5_EW_PW_B1_C5_S2_0205093228
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1073.033,0.01468752,0.1198103,2.033351,8.831365,350.5121,357.0927,-0.1628845,-0.1535268,0.9746272,-1.06066,-1.06066,10,MixedRealityCamera,1.843131,
1073.049,0.01353106,0.1191805,2.054785,9.452545,350.5899,357.035,-0.1612803,-0.1642307,0.9731479,-1.06066,-1.06066,10,MixedRealityCamera,2.005938,
1073.066,0.01262322,0.1181539,2.076372,9.90589,350.7369,357.1774,-0.1585678,-0.1720304,0.9722458,-1.06066,-1.06066,10,MixedRealityCamera,2.155858,
1073.082,0.01163134,0.1172905,2.098195,10.13961,350.9111,357.4264,-0.1555,-0.1760473,0.9720222,-1.06066,-1.06066,10,MixedRealityCamera,2.19544,
1073.1,0.01026202,0.1146076,2.119511,10.24819,351.1407,357.953,-0.1515516,-0.1779125,0.9723061,-1.06066,-1.06066,10,MixedRealityCamera,2.148401,
1073.116,0.008993844,0.1118079,2.14151,10.3305,351.3045,358.3233,-0.1487321,-0.179326,0.9724818,-1.06066,-1.06066,10,MixedRealityCamera,2.135059,
1073.133,0.007945336,0.1087056,2.163219,10.36234,351.4532,358.6025,-0.1461939,-0.1798726,0.9727657,-1.06066,-1.06066,10,MixedRealityCamera,2.099284,
1073.15,0.00693815,0.1053967,2.185318,10.31293,351.6294,358.8558,-0.1432241,-0.1790242,0.9733639,-1.06066,-1.06066,10,MixedRealityCamera,1.990561,
1073.165,0.005993705,0.1025781,2.208009,10.19726,351.7966,359.019,-0.1404331,-0.1770377,0.9741336,-1.06066,-1.06066,10,MixedRealityCamera,1.828848,
1073.183,0.004827136,0.09849115,2.230306,9.917891,351.9406,359.1258,-0.138105,-0.1722367,0.9753264,-1.06066,-1.06066,10,target_5,1.530334,
1073.199,0.003618516,0.09443592,2.252807,9.819293,352.0531,359.222,-0.13623,-0.1705413,0.9758878,-1.06066,-1.06066,10,target_5,1.422028,
1073.215,0.002438799,0.09028083,2.275342,9.785689,352.1638,359.2657,-0.1343578,-0.1699634,0.9762481,-1.06066,-1.06066,10,target_5,1.389171,
1073.232,0.00091739,0.08529133,2.297671,9.754581,352.2624,359.2443,-0.1326894,-0.1694283,0.9765693,-1.06066,-1.06066,10,target_5,1.374585,
1073.249,-0.0006649503,0.08066101,2.320536,9.555371,352.4104,359.2113,-0.1302445,-0.1660007,0.9774867,-1.06066,-1.06066,10,target_5,1.209822,
1073.266,-0.002252582,0.07750742,2.343489,9.25791,352.5865,359.162,-0.1273482,-0.1608788,0.9787239,-1.06066,-1.06066,10,target_5,0.990118,
1073.283,-0.003675213,0.07567833,2.366843,8.893352,352.7868,359.1643,-0.1240514,-0.1545957,0.9801589,-1.06066,-1.06066,10,target_5,0.8334522,
1073.299,-0.005816517,0.07611476,2.390697,8.124722,353.0121,359.1147,-0.1204383,-0.1413284,0.9826092,-1.06066,-1.06066,10,target_5,0.9416999,
1073.316,-0.007997233,0.07588226,2.414933,7.47894,353.1454,358.9723,-0.1183357,-0.1301618,0.9844057,-1.06066,-1.06066,10,target_5,1.414715,
1073.332,-0.01021862,0.07430775,2.438532,7.192216,353.193,358.8209,-0.1175924,-0.1251985,0.9851382,-1.06066,-1.06066,10,target_5,1.670115,
1073.349,-0.01283861,0.07285047,2.461965,7.782285,353.1573,358.6874,-0.1180473,-0.1354092,0.9837323,-1.06066,-1.06066,10,target_5,1.264394,
1073.366,-0.0150173,0.07527088,2.485795,8.71576,353.1749,358.6209,-0.117467,-0.1515327,0.9814476,-1.06066,-1.06066,10,target_5,1.102871,
1073.382,-0.01717832,0.08213547,2.509664,8.565565,353.181,357.882,-0.1174085,-0.1489411,0.9818512,-1.06066,-1.06066,10,target_5,1.099673,
1073.399,-0.01903469,0.08935262,2.534253,7.635548,353.4006,357.3432,-0.113908,-0.1328713,0.984566,-1.06066,-1.06066,10,target_5,1.687252,
1073.416,-0.0208264,0.09304798,2.557755,7.063341,353.582,357.1058,-0.1109322,-0.1229665,0.9861913,-1.06066,-1.06066,10,MixedRealityCamera,2.255332,
1073.432,-0.02260272,0.09207571,2.581065,7.603147,353.7354,357.5943,-0.10816,-0.1323108,0.9852895,-1.06066,-1.06066,10,MixedRealityCamera,2.035671,
1073.449,-0.02371347,0.09252127,2.603214,9.12672,353.7782,358.4974,-0.1070063,-0.1586185,0.9815242,-1.06066,-1.06066,10,target_5,1.771888,
1073.465,-0.02499658,0.09552269,2.625964,9.686155,353.7717,358.4954,-0.1069436,-0.1682512,0.9799258,-1.06066,-1.06066,10,MixedRealityCamera,1.944306,
1073.481,-0.02575169,0.1025272,2.649782,9.080236,353.8799,358.3694,-0.1052768,-0.1578175,0.9818403,-1.06066,-1.06066,10,target_5,1.879198,
1073.499,-0.02608293,0.1092153,2.673331,8.015308,354.0526,358.2936,-0.1026042,-0.1394377,0.9849008,-1.06066,-1.06066,10,MixedRealityCamera,2.282848,
1073.515,-0.02659228,0.1129986,2.696674,7.67358,354.1033,358.4204,-0.1018156,-0.1335292,0.985801,-1.06066,-1.06066,10,MixedRealityCamera,2.538676,
1073.532,-0.02710734,0.1141605,2.71909,8.342827,353.894,358.9032,-0.1052428,-0.1450958,0.9838045,-1.06066,-1.06066,10,MixedRealityCamera,2.084032,
1073.549,-0.02757462,0.1148557,2.741116,9.168838,353.5839,359.1399,-0.1103203,-0.1593443,0.9810396,-1.06066,-1.06066,10,target_5,1.663658,
1073.566,-0.02769689,0.1149833,2.763319,9.762859,353.232,358.9652,-0.1161429,-0.1695707,0.9786504,-1.06066,-1.06066,10,target_5,1.47671,
1073.581,-0.02793579,0.1149714,2.785156,10.14111,352.9825,358.6908,-0.120264,-0.1760731,0.977003,-1.06066,-1.06066,10,target_5,1.481209,
1073.599,-0.02774186,0.1141795,2.807242,10.34638,352.724,358.1122,-0.1245903,-0.1795986,0.9758185,-1.06066,-1.06066,10,target_5,1.459783,
1073.615,-0.02759948,0.1131132,2.829471,10.29702,352.547,357.5253,-0.127624,-0.1787511,0.9755819,-1.06066,-1.06066,10,target_5,1.317598,
1073.632,-0.02714668,0.112313,2.851894,9.978993,352.5096,357.1818,-0.1283877,-0.1732871,0.9764672,-1.06066,-1.06066,10,target_5,1.047171,
1073.648,-0.02678155,0.1108367,2.874227,9.518927,352.5592,357.0334,-0.1277187,-0.1653734,0.9779262,-1.06066,-1.06066,10,target_5,0.8504184,
1073.665,-0.02613534,0.1091002,2.896942,9.125114,352.6697,356.9181,-0.1259745,-0.1585909,0.9792749,-1.06066,-1.06066,10,target_5,0.9528548,
1073.682,-0.02573744,0.1050519,2.919588,8.936374,352.7979,356.8111,-0.1238477,-0.1553376,0.9800673,-1.06066,-1.06066,10,target_5,1.144321,
1073.699,-0.02494488,0.1010926,2.941862,8.959564,352.893,356.8282,-0.1222137,-0.1557374,0.980209,-1.06066,-1.06066,10,target_5,1.259277,
1073.716,-0.02439232,0.09640992,2.964788,8.965731,352.9571,356.9656,-0.1211141,-0.1558437,0.9803286,-1.06066,-1.06066,10,target_5,1.348136,
1073.732,-0.0233933,0.09135387,2.987391,8.824712,352.9983,357.0893,-0.1204555,-0.153412,0.9807932,-1.06066,-1.06066,10,target_5,1.452392,
1073.749,-0.02269084,0.08665615,3.010441,8.607619,353.0217,357.1389,-0.1201251,-0.1496668,0.9814122,-1.06066,-1.06066,10,target_5,1.575698,
1073.765,-0.02128255,0.0818025,3.033913,8.407724,353.03,357.2984,-0.1200461,-0.1462164,0.9819418,-1.06066,-1.06066,10,target_5,1.701344,
1073.782,-0.01966989,0.07830016,3.057783,8.228332,352.9458,357.4405,-0.1215445,-0.1431183,0.9822139,-1.06066,-1.06066,10,target_5,1.759919,
1073.798,-0.01815184,0.07581583,3.081267,7.997926,352.8458,357.3787,-0.1233285,-0.1391373,0.9825634,-1.06066,-1.06066,10,target_5,1.861094,
1073.815,-0.01661067,0.07420103,3.105439,7.757401,352.6581,357.1942,-0.1266211,-0.1349789,0.9827247,-1.06066,-1.06066,10,target_5,1.945312,
1073.832,-0.01460907,0.07292968,3.129681,7.540577,352.4869,357.129,-0.1296218,-0.1312283,0.9828414,-1.06066,-1.06066,10,MixedRealityCamera,2.06213,
1073.848,-0.01258863,0.07168345,3.15394,7.426187,352.3504,357.3084,-0.1319977,-0.1292488,0.9827875,-1.06066,-1.06066,10,MixedRealityCamera,2.13194,
1073.865,-0.01037445,0.07034332,3.177895,8.087876,352.1044,357.5379,-0.1360014,-0.1406917,0.9806679,-1.06066,-1.06066,10,target_5,1.483057,
1073.881,-0.008380256,0.07217617,3.201841,9.101142,351.893,357.8593,-0.1392473,-0.1581777,0.9775428,-1.06066,-1.06066,10,target_5,0.7271236,
1073.899,-0.006444897,0.08089906,3.225986,9.19733,351.5077,357.3824,-0.1457779,-0.1598352,0.9763204,-1.06066,-1.06066,10,target_5,0.4329587,
1073.915,-0.004993956,0.0869218,3.250504,8.702119,351.3335,357.2938,-0.1489482,-0.1512974,0.9772019,-1.06066,-1.06066,10,target_5,0.8620735,
1073.932,-0.003167098,0.09337051,3.274009,8.367293,351.2166,357.6475,-0.1510732,-0.1455183,0.9777532,-1.06066,-1.06066,10,target_5,1.261605,
1073.949,-0.002466748,0.09513468,3.297048,8.26132,351.1047,358.0497,-0.153025,-0.1436882,0.9777203,-1.06066,-1.06066,10,target_5,1.40667,
1073.965,-0.001507129,0.09569518,3.319662,8.97673,350.8774,358.4608,-0.156605,-0.1560333,0.9752582,-1.06066,-1.06066,10,target_5,0.7335538,
1073.981,-0.0009932779,0.098019,3.341922,10.39319,350.6148,358.589,-0.1603957,-0.1804022,0.9704269,-1.06066,-1.06066,10,target_5,0.7241574,
1073.998,-0.0005835295,0.103562,3.364809,10.66602,350.3102,357.9612,-0.1654056,-0.1850839,0.9687027,-1.06066,-1.06066,10,target_5,1.030786,
1074.015,-0.0005883407,0.1111289,3.388346,9.561861,350.1793,357.3776,-0.1681953,-0.1661124,0.9716569,-1.06066,-1.06066,10,target_5,0.7900625,
1074.032,-0.0004503774,0.1158049,3.411497,8.924886,350.0268,357.0942,-0.1710901,-0.1551395,0.9729645,-1.06066,-1.06066,10,target_5,1.350891,
1074.048,-0.0009507304,0.1189827,3.434584,8.703269,349.8638,356.8636,-0.1739615,-0.1513172,0.9730573,-1.06066,-1.06066,10,target_5,1.657412,
1074.065,-0.001445981,0.1204957,3.456645,9.114882,349.6836,356.6522,-0.1768226,-0.1584145,0.9714106,-1.06066,-1.06066,10,target_5,1.483321,
1074.081,-0.002154657,0.1205122,3.478872,9.778284,349.6193,356.4545,-0.1775697,-0.169836,0.9693424,-1.06066,-1.06066,10,target_5,1.19812,
1074.099,-0.002748207,0.1189331,3.500712,10.37007,349.7655,356.4405,-0.1747743,-0.1800053,0.9680145,-1.06066,-1.06066,10,target_5,0.9966185,
1074.115,-0.003249739,0.1178198,3.52261,10.68192,349.8902,356.5488,-0.1724935,-0.1853565,0.9674135,-1.06066,-1.06066,10,target_5,0.9655032,
1074.132,-0.003838731,0.1148576,3.54469,10.85486,350.1373,356.9829,-0.1682225,-0.1883217,0.967593,-1.06066,-1.06066,10,target_5,0.8681804,
1074.148,-0.004406738,0.1126481,3.566895,10.95156,350.2928,357.2646,-0.1655416,-0.1899791,0.9677314,-1.06066,-1.06066,10,target_5,0.8381346,
1074.165,-0.004986197,0.1089268,3.589358,10.88013,350.5178,357.6378,-0.1617794,-0.1887548,0.9686068,-1.06066,-1.06066,10,target_5,0.6869956,
1074.181,-0.005444245,0.1060099,3.611797,10.85737,350.6622,357.8797,-0.1593508,-0.1883648,0.9690852,-1.06066,-1.06066,10,target_5,0.6440698,
1074.198,-0.006019398,0.1020591,3.634295,10.69326,350.8296,358.0878,-0.1566042,-0.1855511,0.9700752,-1.06066,-1.06066,10,target_5,0.5319225,
1074.215,-0.006699761,0.09839995,3.656726,10.55898,350.9146,358.2527,-0.1552329,-0.1832476,0.9707332,-1.06066,-1.06066,10,target_5,0.4829499,
1074.232,-0.007753217,0.09333064,3.679634,10.41823,350.9085,358.3528,-0.1554059,-0.1808321,0.9711584,-1.06066,-1.06066,10,target_5,0.416371,
1074.248,-0.008906814,0.08851982,3.70196,10.2965,350.8812,358.347,-0.1559305,-0.1787421,0.9714612,-1.06066,-1.06066,10,target_5,0.3685048,
1074.265,-0.01013272,0.08348569,3.724737,10.17847,350.8892,358.3795,-0.1558529,-0.1767149,0.9718445,-1.06066,-1.06066,10,target_5,0.3871488,
1074.281,-0.01126442,0.07902042,3.747778,10.13016,350.912,358.463,-0.1554897,-0.1758849,0.9720532,-1.06066,-1.06066,10,target_5,0.4370072,
1074.298,-0.01270826,0.07543825,3.770572,10.00773,350.9332,358.5591,-0.1551885,-0.173781,0.9724796,-1.06066,-1.06066,10,target_5,0.5109072,
1074.315,-0.01397931,0.07339877,3.793809,9.773451,350.9753,358.6797,-0.1545845,-0.1697529,0.973287,-1.06066,-1.06066,10,target_5,0.6968932,
1074.332,-0.01569055,0.0741026,3.817992,9.142285,350.9945,358.7298,-0.1545412,-0.1588867,0.9751267,-1.06066,-1.06066,10,target_5,1.258499,
1074.348,-0.01738068,0.07451976,3.841886,8.577904,350.9529,358.63,-0.155488,-0.149154,0.9765124,-1.06066,-1.06066,10,target_5,1.81197,
1074.365,-0.01937207,0.07445554,3.865566,8.354291,350.8351,358.5323,-0.1575857,-0.1452938,0.9767581,-1.06066,-1.06066,10,target_5,2.037688,
1074.38,-0.02132603,0.07352976,3.889134,8.492056,350.6942,358.4177,-0.1599301,-0.1476723,0.9760201,-1.06066,-1.06066,10,target_5,1.907828,
1074.398,-0.02321481,0.07384677,3.912801,9.509916,350.4919,358.2968,-0.1629167,-0.1652183,0.9727081,-1.06066,-1.06066,10,target_5,0.9149297,
1074.415,-0.02469479,0.0806751,3.936002,10.25145,350.3797,357.9383,-0.1644508,-0.1779684,0.9701975,-1.06066,-1.06066,10,target_5,0.2697954,
1074.431,-0.02620704,0.0864724,3.960676,9.720388,350.4265,357.4582,-0.1639257,-0.1688401,0.9719164,-1.06066,-1.06066,10,target_5,0.8950371,
1074.448,-0.02714717,0.09326264,3.984836,8.890198,350.7282,357.0743,-0.1591816,-0.1545414,0.9750785,-1.06066,-1.06066,10,target_5,1.875967,
1074.465,-0.02784957,0.09454843,4.007993,8.93857,351.0495,357.3483,-0.153692,-0.1553754,0.9758264,-1.06066,-1.06066,10,target_5,1.993901,
1074.481,-0.02823368,0.09524281,4.031094,9.556547,351.2723,358.1585,-0.1496332,-0.1660209,0.9747036,-1.06066,-1.06066,10,target_5,1.641752,
1074.498,-0.0282456,0.09845094,4.054408,10.40001,351.4385,359.0119,-0.1464249,-0.1805194,0.9726112,-1.06066,-1.06066,10,target_5,1.352484,
1074.516,-0.02832506,0.1045957,4.077879,10.03689,351.4774,358.9547,-0.145932,-0.1742822,0.9738221,-1.06066,-1.06066,10,target_5,1.635303,
1074.531,-0.0282989,0.1096251,4.101799,9.345699,351.6576,358.9828,-0.1431627,-0.1623909,0.9762856,-1.06066,-1.06066,10,target_5,2.317142,
1074.548,-0.02764564,0.1130674,4.125824,8.956223,351.8238,359.1669,-0.1404843,-0.1556798,0.9777668,-1.06066,-1.06066,10,MixedRealityCamera,2.805609,
1074.565,-0.02727249,0.1146618,4.148539,9.441801,351.7968,359.4767,-0.1407503,-0.1640457,0.9763597,-1.06066,-1.06066,10,MixedRealityCamera,2.49591,
1074.58,-0.02706002,0.1156592,4.17129,10.07902,351.6632,359.7861,-0.1427534,-0.1750062,0.9741634,-1.06066,-1.06066,10,target_5,2.049086,
1074.598,-0.02675924,0.1151596,4.193912,10.89632,351.3055,359.8161,-0.1484405,-0.1890323,0.9706864,-1.06066,-1.06066,10,target_5,1.427522,
1074.615,-0.02633877,0.1140619,4.215939,11.5464,350.9228,359.6313,-0.1545727,-0.2001615,0.967493,-1.06066,-1.06066,10,target_5,1.067712,
1074.631,-0.02488938,0.1146064,4.240981,11.86262,350.5881,359.2707,-0.1600376,-0.2055658,0.9654692,-1.06066,-1.06066,10,target_5,0.9196228,
1074.648,-0.02347542,0.1141524,4.265676,11.61543,350.3123,358.6741,-0.1648314,-0.2013416,0.9655527,-1.06066,-1.06066,10,target_5,0.5944612,
1074.664,-0.02274679,0.1132903,4.288579,11.36106,350.1318,358.3643,-0.1680236,-0.1969911,0.9658999,-1.06066,-1.06066,10,target_5,0.4288719,
1074.68,-0.02172253,0.1114872,4.312019,10.97747,349.9851,358.1671,-0.1707227,-0.190423,0.9667434,-1.06066,-1.06066,10,target_5,0.5845029,
1074.698,-0.02038113,0.1091736,4.336741,10.68646,349.835,357.9826,-0.1734229,-0.1854344,0.9672324,-1.06066,-1.06066,10,target_5,0.8329825,
1074.714,-0.01925144,0.1054326,4.360932,10.51309,349.7001,357.8187,-0.1757986,-0.1824601,0.9673692,-1.06066,-1.06066,10,target_5,0.9942597,
1074.731,-0.01783707,0.1011088,4.384631,10.50681,349.6109,357.8617,-0.1773078,-0.1823523,0.967114,-1.06066,-1.06066,10,target_5,0.9993636,
1074.748,-0.0162239,0.09644796,4.409002,10.44179,349.5636,357.9401,-0.1781438,-0.1812365,0.9671702,-1.06066,-1.06066,10,target_5,1.067162,
1074.764,-0.01442588,0.09192152,4.433062,10.18966,349.5437,358.0463,-0.1786237,-0.1769072,0.967883,-1.06066,-1.06066,10,target_5,1.32456,
1074.781,-0.01228386,0.08664791,4.458163,9.829491,349.5141,358.2608,-0.179322,-0.1707167,0.968865,-1.06066,-1.06066,10,target_5,1.683304,
1074.799,-0.009986664,0.08259809,4.482895,9.619514,349.4763,358.4037,-0.1800739,-0.1671046,0.9693552,-1.06066,-1.06066,10,target_5,1.903618,
1074.814,-0.007593118,0.07914353,4.50791,9.475426,349.4498,358.3896,-0.1805985,-0.1646246,0.9696819,-1.06066,-1.06066,10,target_5,2.06668,
1074.831,-0.005050855,0.07725057,4.533251,9.433758,349.3657,358.2883,-0.1820448,-0.1639072,0.969533,-1.06066,-1.06066,10,target_5,2.1368,
1074.848,-0.002944996,0.0748577,4.558042,9.499274,349.288,358.2226,-0.1833233,-0.1650351,0.9691006,-1.06066,-1.06066,10,target_5,2.095458,
1074.865,-0.0006311294,0.07362299,4.582467,9.932371,349.1324,358.4128,-0.1857141,-0.1724856,0.9673464,-1.06066,-1.06066,10,target_5,1.690844,
1074.881,0.0009694751,0.0707012,4.606569,10.44235,348.9359,358.5275,-0.1887282,-0.1812461,0.9651588,-1.06066,-1.06066,10,target_5,1.189761,
1074.898,0.002953433,0.07100755,4.630741,11.69012,348.741,359.0988,-0.1911945,-0.2026184,0.9604116,-1.06066,-1.06066,10,target_5,0.05595291,
1074.915,0.004622875,0.07698894,4.65455,12.1838,348.5173,359.6079,-0.1945879,-0.2110483,0.9579114,-1.06066,-1.06066,10,target_5,0.4454334,
1074.93,0.005819296,0.08439097,4.680444,11.40541,348.2862,359.5545,-0.1990134,-0.1977499,0.9598379,-1.06066,-1.06066,10,target_5,0.6314908,
1074.948,0.007197507,0.09481399,4.705434,9.952046,348.1985,359.706,-0.201445,-0.1728239,0.9641327,-1.06066,-1.06066,10,target_5,2.158942,
1074.964,0.00839781,0.09791602,4.729699,9.454762,348.2062,359.9434,-0.2016131,-0.1642689,0.965592,-1.06066,-1.06066,10,MixedRealityCamera,2.722395,
1074.98,0.009557661,0.09727957,4.753417,10.15984,348.2604,0.396264,-0.2002736,-0.1763949,0.9637299,-1.06066,-1.06066,10,target_5,2.052903,
1074.998,0.01040769,0.09770145,4.776113,11.94586,348.2872,0.3999549,-0.1986104,-0.2069873,0.9579719,-1.06066,-1.06066,10,target_5,0.3333784,
1075.014,0.01070775,0.1013836,4.798456,13.08765,348.2299,359.8769,-0.1986858,-0.2264414,0.9535451,-1.06066,-1.06066,10,target_5,0.7561465,
1075.032,0.01071005,0.1080604,4.8227,12.74318,348.2346,359.6495,-0.1988833,-0.2205813,0.9548766,-1.06066,-1.06066,10,target_5,0.2873554,
1075.048,0.01107308,0.1137217,4.846182,11.91173,348.3476,359.4335,-0.1976253,-0.2064045,0.9583013,-1.06066,-1.06066,10,target_5,0.6708556,
1075.064,0.01091385,0.1189349,4.869896,10.80558,348.7332,359.2921,-0.1919131,-0.187477,0.9633389,-1.06066,-1.06066,10,target_5,1.949834,
1075.08,0.01113732,0.1225222,4.892603,10.29564,349.3059,359.2745,-0.1825781,-0.1787274,0.9668101,-1.06066,-1.06066,10,MixedRealityCamera,2.725701,
1075.097,0.01074386,0.1237485,4.915473,10.28925,349.8991,359.3657,-0.1725613,-0.1786176,0.9686683,-1.06066,-1.06066,10,MixedRealityCamera,3.100404,
1075.114,0.009963136,0.121648,4.937054,10.87231,350.4101,359.7574,-0.1636052,-0.1886208,0.9683262,-1.06066,-1.06066,10,MixedRealityCamera,3.045811,
1075.132,0.008806292,0.1187533,4.959195,11.48377,350.7342,0.1834225,-0.1577914,-0.1990903,0.9671944,-1.06066,-1.06066,10,MixedRealityCamera,3.001984,
1075.148,0.007594302,0.1153997,4.980871,12.09765,350.9362,0.6059517,-0.1540364,-0.2095784,0.9655825,-1.06066,-1.06066,10,MixedRealityCamera,2.993364,
1075.164,0.00627977,0.111547,5.003318,12.56895,351.0725,0.9233174,-0.1514649,-0.2176143,0.9642107,-1.06066,-1.06066,10,MixedRealityCamera,3.069181,
1075.18,0.005319491,0.1088322,5.025502,12.85489,351.1841,1.134692,-0.1494182,-0.2224826,0.9634187,-1.06066,-1.06066,10,MixedRealityCamera,3.197574,
1075.197,0.00407475,0.1048744,5.048469,13.01254,351.2186,1.227521,-0.1487446,-0.2251642,0.9628999,-1.06066,-1.06066,10,MixedRealityCamera,3.268843,
1075.214,0.002525575,0.1008618,5.07141,12.99777,351.1498,1.353732,-0.1499101,-0.2249131,0.9627778,-1.06066,-1.06066,10,MixedRealityCamera,3.238094,
1075.23,0.001299333,0.09675208,5.094284,13.06631,351.1122,1.495021,-0.1504997,-0.2260785,0.9624128,-1.06066,-1.06066,10,MixedRealityCamera,3.242203,
1075.247,-0.0004153997,0.09193802,5.116954,13.23043,350.9646,1.597751,-0.1528765,-0.2288679,0.9613783,-1.06066,-1.06066,10,MixedRealityCamera,3.140431,
1075.265,-0.002328425,0.08574376,5.139458,13.41893,350.7377,1.583603,-0.1565606,-0.2320693,0.960017,-1.06066,-1.06066,10,MixedRealityCamera,2.974601,
1075.28,-0.004295338,0.08060063,5.162029,13.4577,350.5309,1.529143,-0.1599987,-0.2327273,0.9592906,-1.06066,-1.06066,10,target_5,2.81369,
1075.297,-0.006170774,0.07559621,5.18463,13.50116,350.3684,1.512179,-0.1626887,-0.233465,0.9586587,-1.06066,-1.06066,10,target_5,2.698781,
1075.314,-0.008419642,0.07150378,5.207581,13.4774,350.1654,1.4483,-0.1661014,-0.2330618,0.9581715,-1.06066,-1.06066,10,target_5,2.528091,
1075.331,-0.01093474,0.06967954,5.231046,13.31063,349.9556,1.3797,-0.1697257,-0.2302303,0.9582208,-1.06066,-1.06066,10,target_5,2.323721,
1075.347,-0.01310302,0.06845677,5.254342,13.08712,349.7744,1.350663,-0.1729135,-0.2264324,0.9585558,-1.06066,-1.06066,10,target_5,2.164646,
1075.364,-0.01574567,0.0689093,5.278296,12.53393,349.5766,1.190661,-0.1766088,-0.2170177,0.9600587,-1.06066,-1.06066,10,target_5,2.095551,
1075.38,-0.01795369,0.06790931,5.301481,12.27129,349.3843,1.007737,-0.1800109,-0.2125408,0.9604283,-1.06066,-1.06066,10,target_5,2.068763,
1075.397,-0.02052723,0.06668396,5.324795,12.33611,349.164,0.810765,-0.1836577,-0.2136461,0.9594921,-1.06066,-1.06066,10,target_5,1.896407,
1075.414,-0.0221796,0.06914243,5.347512,13.66986,349.0469,0.9499161,-0.1846232,-0.236327,0.9539726,-1.06066,-1.06066,10,target_5,1.619792,
1075.43,-0.02444296,0.07305931,5.370156,14.01144,348.886,0.3455204,-0.1870273,-0.2421157,0.9520508,-1.06066,-1.06066,10,target_5,1.566855,
1075.447,-0.02594209,0.07974715,5.39428,13.50912,348.9385,359.6268,-0.1865546,-0.2336002,0.9542685,-1.06066,-1.06066,10,target_5,1.557585,
1075.464,-0.02712723,0.08601017,5.417287,12.76235,349.1014,359.3244,-0.1844003,-0.2209077,0.9577036,-1.06066,-1.06066,10,target_5,2.004376,
1075.48,-0.02812824,0.08814241,5.440418,12.23591,349.2925,359.373,-0.1815747,-0.2119374,0.9602672,-1.06066,-1.06066,10,target_5,2.541912,
1075.497,-0.0287728,0.09024404,5.462702,12.96206,349.4087,0.2466323,-0.1791186,-0.2243057,0.9579162,-1.06066,-1.06066,10,target_5,2.352268,
1075.514,-0.02916192,0.09518094,5.485433,13.48647,349.4204,0.49414,-0.178538,-0.2332157,0.9558947,-1.06066,-1.06066,10,target_5,2.286617,
1075.53,-0.02961078,0.1011432,5.508593,13.21909,349.4614,0.5936835,-0.1780514,-0.2286752,0.9570817,-1.06066,-1.06066,10,target_5,2.502098,
1075.548,-0.02976175,0.105826,5.532042,12.94651,349.5631,0.686669,-0.1765481,-0.2240413,0.9584551,-1.06066,-1.06066,10,target_5,2.815707,
1075.565,-0.0294082,0.1091603,5.555253,12.98449,349.5979,0.8856322,-0.1759391,-0.2246873,0.9584159,-1.06066,-1.06066,10,target_5,2.93725,
1075.58,-0.02898051,0.1111943,5.577931,13.57607,349.524,1.157014,-0.1767426,-0.2347361,0.9558561,-1.06066,-1.06066,10,target_5,2.727998,
1075.597,-0.0288581,0.1124734,5.600273,14.10831,349.3497,1.230337,-0.1792389,-0.2437557,0.9531299,-1.06066,-1.06066,10,target_5,2.508271,
1075.613,-0.02826023,0.1123347,5.622117,14.76286,349.0592,1.054312,-0.1835288,-0.2548189,0.9494127,-1.06066,-1.06066,10,target_5,2.257067,
1075.63,-0.02760719,0.1114524,5.643967,15.35855,348.7369,0.6581684,-0.1883386,-0.2648585,0.9457159,-1.06066,-1.06066,10,target_5,2.121726,
1075.647,-0.02667563,0.110249,5.665816,15.74555,348.4591,0.1177274,-0.1925604,-0.2713657,0.9430171,-1.06066,-1.06066,10,target_5,2.07952,
1075.664,-0.02549019,0.1085756,5.687504,15.73513,348.2744,359.5193,-0.1956095,-0.2711906,0.9424397,-1.06066,-1.06066,10,target_5,1.963736,
1075.68,-0.02451124,0.1076043,5.709715,15.63758,348.1526,359.1813,-0.1977071,-0.2695515,0.9424722,-1.06066,-1.06066,10,target_5,1.856251,
1075.697,-0.02328462,0.1054922,5.731979,15.14218,348.1088,358.944,-0.1988994,-0.2612151,0.9445664,-1.06066,-1.06066,10,target_5,1.731331,
1075.714,-0.02228421,0.103902,5.754467,14.89223,348.0241,358.7288,-0.2005307,-0.2570017,0.9453769,-1.06066,-1.06066,10,target_5,1.708461,
1075.73,-0.02105368,0.1002555,5.77683,14.62898,347.942,358.6409,-0.2021303,-0.2525589,0.9462333,-1.06066,-1.06066,10,target_5,1.741587,
1075.747,-0.01972502,0.09651325,5.799599,14.55414,347.7886,358.5932,-0.2047312,-0.2512948,0.9460106,-1.06066,-1.06066,10,target_5,1.702494,
1075.763,-0.01863234,0.09284973,5.821859,14.47337,347.6188,358.5263,-0.2076096,-0.2499299,0.9457448,-1.06066,-1.06066,10,target_5,1.654221,
1075.781,-0.01699016,0.08751695,5.844644,14.24177,347.3529,358.4265,-0.2122159,-0.2460141,0.9457492,-1.06066,-1.06066,10,target_5,1.597407,
1075.797,-0.01569261,0.08272681,5.867429,14.0268,347.099,358.3288,-0.21661,-0.2423758,0.9456924,-1.06066,-1.06066,10,target_5,1.592253,
