#NEXT_T7_EU_PS_B2_C7_S2_0205094543
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1859.04,-0.04274356,0.1552772,-0.07241669,358.9348,355.2133,359.1365,-0.08343194,0.01858991,0.99634,-0.212132,0.2121321,1.927583,target_7,0.5598809,
1859.058,-0.0427184,0.1552875,-0.07211328,358.9351,355.2221,359.1214,-0.08327887,0.01858443,0.996353,-0.212132,0.2121321,1.927887,target_7,0.5612772,
1859.074,-0.04268967,0.1552263,-0.07190365,358.9456,355.2141,359.1216,-0.08341822,0.01840213,0.9963447,-0.212132,0.2121321,1.928096,target_7,0.5723243,
1859.091,-0.0426356,0.1551811,-0.07158022,358.9601,355.2354,359.1182,-0.08304913,0.01814821,0.9963802,-0.212132,0.2121321,1.92842,target_7,0.5908293,
1859.108,-0.04259848,0.1550688,-0.0713258,358.9873,355.2462,359.1039,-0.08286088,0.01767326,0.9964044,-0.212132,0.2121321,1.928674,target_7,0.6224399,
1859.124,-0.04254355,0.1550239,-0.07100873,359.0399,355.2733,359.0947,-0.08239203,0.01675654,0.9964591,-0.212132,0.2121321,1.928991,target_7,0.6801254,
1859.14,-0.04249936,0.1549511,-0.07077745,359.0897,355.2849,359.091,-0.08219133,0.01588688,0.9964899,-0.212132,0.2121321,1.929223,target_7,0.733287,
1859.157,-0.04244266,0.1548881,-0.07046428,359.1344,355.2982,359.0945,-0.08196058,0.01510705,0.9965211,-0.212132,0.2121321,1.929536,target_7,0.7820969,
1859.174,-0.04242289,0.1548131,-0.07025865,359.1854,355.3083,359.0798,-0.08178621,0.01421665,0.9965485,-0.212132,0.2121321,1.929741,target_7,0.8362648,
1859.191,-0.04239954,0.1547432,-0.06997751,359.2181,355.3044,359.0717,-0.08185535,0.01364653,0.9965508,-0.212132,0.2121321,1.930022,target_7,0.8697567,
1859.208,-0.04237356,0.1546436,-0.06981877,359.2509,355.3038,359.0632,-0.08186563,0.0130747,0.9965576,-0.212132,0.2121321,1.930181,target_7,0.9050379,
1859.224,-0.0423767,0.1545896,-0.06959,359.2679,355.2952,359.0659,-0.08201562,0.01277781,0.9965491,-0.212132,0.2121321,1.93041,target_7,0.9215358,
1859.24,-0.04245397,0.154494,-0.06945956,359.2664,355.2755,359.0645,-0.08235745,0.01280381,0.9965206,-0.212132,0.2121321,1.93054,target_7,0.9196228,
1859.258,-0.04249099,0.1544839,-0.06927809,359.2886,355.2638,359.071,-0.08256151,0.01241657,0.9965086,-0.212132,0.2121321,1.930722,target_7,0.9402443,
1859.274,-0.04249027,0.1544659,-0.06923199,359.3045,355.2376,359.0829,-0.08301821,0.01213878,0.9964741,-0.212132,0.2121321,1.930768,target_7,0.9540861,
1859.29,-0.04251932,0.1544539,-0.06909123,359.311,355.2218,359.1168,-0.08329225,0.01202535,0.9964526,-0.212132,0.2121321,1.930909,target_7,0.9594038,
1859.308,-0.04259002,0.1543413,-0.06904514,359.3252,355.2166,359.1502,-0.08338405,0.01177769,0.9964479,-0.212132,0.2121321,1.930955,target_7,0.9761857,
1859.324,-0.04257671,0.1544479,-0.06891622,359.2833,355.2067,359.1355,-0.08355413,0.0125089,0.9964247,-0.212132,0.2121321,1.931084,target_7,0.9306217,
1859.34,-0.04246448,0.1545339,-0.06890427,359.2146,355.2079,359.0898,-0.08353331,0.01370673,0.9964107,-0.212132,0.2121321,1.931096,target_7,0.8602557,
1859.357,-0.04244922,0.1545395,-0.0688145,359.2312,355.2146,359.0381,-0.08341578,0.01341832,0.9964245,-0.212132,0.2121321,1.931185,target_7,0.8771496,
1859.374,-0.04237092,0.1545543,-0.0688246,359.2424,355.2144,359.0616,-0.08341967,0.01322233,0.9964268,-0.212132,0.2121321,1.931175,target_7,0.8877931,
1859.391,-0.04235699,0.154587,-0.06872745,359.226,355.2108,359.0585,-0.08348295,0.01350935,0.9964176,-0.212132,0.2121321,1.931273,target_7,0.8706562,
1859.407,-0.04227813,0.1545797,-0.06874159,359.217,355.2177,359.0512,-0.08336233,0.01366591,0.9964256,-0.212132,0.2121321,1.931258,target_7,0.8623004,
1859.424,-0.04214123,0.1545512,-0.06874536,359.2107,355.2433,359.0472,-0.08291718,0.01377619,0.9964612,-0.212132,0.2121321,1.931255,target_7,0.8595729,
1859.44,-0.04212101,0.154536,-0.06862201,359.1845,355.2359,359.0558,-0.08304472,0.01423282,0.9964442,-0.212132,0.2121321,1.931378,target_7,0.8334522,
1859.458,-0.04206755,0.1545674,-0.06863052,359.1815,355.2224,359.0622,-0.08328082,0.01428516,0.9964237,-0.212132,0.2121321,1.93137,target_7,0.8285072,
1859.474,-0.04207281,0.154592,-0.06850746,359.1765,355.1883,359.0608,-0.08387217,0.01437305,0.9963729,-0.212132,0.2121321,1.931493,target_7,0.8199606,
1859.491,-0.04204789,0.1546276,-0.06853604,359.1834,355.1548,359.0728,-0.08445566,0.01425105,0.9963253,-0.212132,0.2121321,1.931464,target_7,0.8244823,
1859.507,-0.04204795,0.1546414,-0.0684097,359.1816,355.1303,359.0622,-0.08488168,0.01428365,0.9962887,-0.212132,0.2121321,1.93159,target_7,0.8223435,
1859.523,-0.04203733,0.1546084,-0.06837963,359.1814,355.1059,359.0673,-0.08530611,0.01428662,0.9962524,-0.212132,0.2121321,1.93162,target_7,0.82377,
1859.54,-0.04201366,0.1546112,-0.06823098,359.1798,355.0814,359.0859,-0.08573206,0.01431466,0.9962154,-0.212132,0.2121321,1.931769,target_7,0.8232948,
1859.558,-0.04199281,0.1546317,-0.0680791,359.1757,355.0674,359.0779,-0.08597407,0.01438568,0.9961935,-0.212132,0.2121321,1.931921,target_7,0.8197219,
1859.574,-0.04196559,0.154632,-0.06801998,359.1759,355.0694,359.0387,-0.08594084,0.01438345,0.9961964,-0.212132,0.2121321,1.93198,target_7,0.8194832,
1859.591,-0.04188581,0.154635,-0.06796068,359.1736,355.0782,359.0344,-0.08578615,0.01442364,0.9962091,-0.212132,0.2121321,1.932039,target_7,0.8163731,
1859.608,-0.04182258,0.1546603,-0.06779703,359.1655,355.0772,359.0359,-0.08580349,0.01456383,0.9962056,-0.212132,0.2121321,1.932203,target_7,0.8072135,
1859.624,-0.04177039,0.1546176,-0.06769914,359.1739,355.0838,359.0154,-0.0856901,0.01441716,0.9962175,-0.212132,0.2121321,1.932301,target_7,0.8163731,
1859.64,-0.04171456,0.1545885,-0.06754054,359.1797,355.0868,359.0103,-0.08563739,0.01431623,0.9962235,-0.212132,0.2121321,1.932459,target_7,0.8230571,
1859.657,-0.04167315,0.1545938,-0.06738336,359.1819,355.087,358.9979,-0.08563466,0.01427767,0.9962243,-0.212132,0.2121321,1.932617,target_7,0.825194,
1859.674,-0.04156885,0.1545922,-0.06729795,359.16,355.0775,359.0009,-0.08579911,0.01466086,0.9962046,-0.212132,0.2121321,1.932702,target_7,0.8035691,
1859.691,-0.04150971,0.1545582,-0.067258,359.1625,355.0571,359.0046,-0.08615372,0.01461572,0.9961746,-0.212132,0.2121321,1.932742,target_7,0.8081825,
1859.707,-0.04149286,0.1545589,-0.06708442,359.1731,355.0457,358.9925,-0.08635208,0.01443121,0.9961601,-0.212132,0.2121321,1.932916,target_7,0.8197219,
1859.723,-0.04144927,0.154499,-0.06699952,359.1774,355.0432,358.9768,-0.08639552,0.01435685,0.9961575,-0.212132,0.2121321,1.933,target_7,0.8259051,
1859.741,-0.04141187,0.1544874,-0.06680388,359.1801,355.0378,358.9714,-0.08648876,0.01430997,0.9961501,-0.212132,0.2121321,1.933196,target_7,0.8292154,
1859.757,-0.04137437,0.1544612,-0.06670089,359.1964,355.0383,358.967,-0.08648154,0.01402404,0.9961547,-0.212132,0.2121321,1.933299,target_7,0.8460353,
1859.774,-0.04133804,0.1544307,-0.0665023,359.2082,355.0495,358.9607,-0.08628753,0.01381874,0.9961745,-0.212132,0.2121321,1.933498,target_7,0.8575217,
1859.79,-0.04129681,0.1543515,-0.06642401,359.2349,355.0647,358.9604,-0.08602263,0.01335389,0.9962037,-0.212132,0.2121321,1.933576,target_7,0.8853652,
1859.807,-0.0412453,0.1543241,-0.06619823,359.2329,355.0665,358.9541,-0.08599239,0.01338755,0.9962059,-0.212132,0.2121321,1.933802,target_7,0.8840382,
1859.823,-0.04120524,0.1542516,-0.06606488,359.2344,355.0836,358.9437,-0.08569357,0.01336244,0.9962319,-0.212132,0.2121321,1.933935,target_7,0.8866904,
1859.84,-0.04115958,0.1542232,-0.06583066,359.2473,355.0884,358.9657,-0.08561053,0.01313657,0.996242,-0.212132,0.2121321,1.934169,target_7,0.9000514,
1859.857,-0.04112275,0.1541671,-0.06568591,359.2485,355.0769,358.9696,-0.08581048,0.01311573,0.9962251,-0.212132,0.2121321,1.934314,target_7,0.90309,
1859.874,-0.0410899,0.154128,-0.06544353,359.2698,355.0719,358.942,-0.08589894,0.01274403,0.9962223,-0.212132,0.2121321,1.934556,target_7,0.9259842,
1859.89,-0.04103727,0.1541179,-0.06527603,359.2936,355.0537,358.9107,-0.08621533,0.01232846,0.9962003,-0.212132,0.2121321,1.934724,target_7,0.9507989,
1859.907,-0.04097215,0.1541087,-0.0650083,359.2856,355.0449,358.889,-0.08636829,0.01246752,0.9961852,-0.212132,0.2121321,1.934992,target_7,0.9433607,
1859.924,-0.04086649,0.1540622,-0.06482524,359.2859,355.0264,358.8708,-0.08669055,0.01246243,0.9961573,-0.212132,0.2121321,1.935175,target_7,0.9462603,
1859.94,-0.04081111,0.1540606,-0.06454092,359.2747,355.0165,358.8441,-0.08686145,0.01265832,0.99614,-0.212132,0.2121321,1.935459,target_7,0.9358636,
1859.957,-0.04078423,0.1541057,-0.06437086,359.2785,355.0242,358.8081,-0.08672855,0.01259274,0.9961524,-0.212132,0.2121321,1.935629,target_7,0.9375348,
1859.974,-0.04070205,0.1541112,-0.0640863,359.2624,355.0244,358.8163,-0.08672537,0.01287293,0.9961491,-0.212132,0.2121321,1.935914,target_7,0.9211111,
1859.99,-0.04056751,0.1540062,-0.06386409,359.2834,355.0388,358.8285,-0.08647443,0.01250771,0.9961755,-0.212132,0.2121321,1.936136,target_7,0.9435682,
1860.007,-0.04050287,0.1539936,-0.06359237,359.2884,355.0556,358.8529,-0.0861821,0.0124191,0.996202,-0.212132,0.2121321,1.936408,target_7,0.9481196,
1860.023,-0.0404193,0.1540804,-0.06339984,359.2122,355.0823,358.827,-0.08571671,0.01375024,0.9962246,-0.212132,0.2121321,1.9366,target_7,0.8688563,
1860.041,-0.04037632,0.1541261,-0.06314912,359.1852,355.099,358.7966,-0.08542608,0.01421981,0.9962431,-0.212132,0.2121321,1.936851,target_7,0.840466,
1860.057,-0.04032783,0.1541028,-0.06300642,359.2116,355.0934,358.8036,-0.08552411,0.01376003,0.9962411,-0.212132,0.2121321,1.936994,target_7,0.867504,
1860.073,-0.04032113,0.1541284,-0.06279797,359.2308,355.0634,358.8318,-0.08604635,0.01342402,0.9962007,-0.212132,0.2121321,1.937202,target_7,0.8862489,
1860.091,-0.04033522,0.1541597,-0.06270003,359.2274,355.0324,358.8299,-0.08658358,0.01348438,0.9961534,-0.212132,0.2121321,1.9373,target_7,0.8833739,
1860.107,-0.04034173,0.1541419,-0.06249178,359.1947,355.0138,358.8152,-0.08690686,0.01405457,0.9961173,-0.212132,0.2121321,1.937508,target_7,0.8529457,
1860.123,-0.04020547,0.154098,-0.06234527,359.1497,354.992,358.8029,-0.08728565,0.01483989,0.9960728,-0.212132,0.2121321,1.937655,target_7,0.8110828,
1860.141,-0.04021433,0.154127,-0.06215249,359.1208,354.9746,358.8106,-0.08758669,0.01534339,0.9960387,-0.212132,0.2121321,1.937847,target_7,0.7843454,
1860.157,-0.04015557,0.1541195,-0.0620096,359.1074,354.9445,358.8161,-0.08810994,0.01557879,0.9959889,-0.212132,0.2121321,1.93799,target_7,0.7753122,
1860.173,-0.04018228,0.1541232,-0.06184454,359.1184,354.9177,358.8019,-0.08857583,0.01538671,0.9959506,-0.212132,0.2121321,1.938155,target_7,0.7920414,
1860.19,-0.04009766,0.1541404,-0.06176078,359.1561,354.9051,358.7929,-0.08879557,0.01472859,0.995941,-0.212132,0.2121321,1.938239,target_7,0.8301588,
1860.207,-0.04011994,0.1541411,-0.06160629,359.1688,354.9042,358.7887,-0.08881129,0.01450729,0.9959428,-0.212132,0.2121321,1.938394,target_7,0.8430232,
1860.223,-0.04005069,0.1540816,-0.06148115,359.1928,354.9007,358.8125,-0.08887348,0.01408794,0.9959433,-0.212132,0.2121321,1.938519,target_7,0.8684058,
1860.24,-0.04005933,0.1540839,-0.0613236,359.1935,354.9006,358.8248,-0.08887573,0.0140767,0.9959432,-0.212132,0.2121321,1.938676,target_7,0.8693066,
1860.256,-0.03999592,0.1540733,-0.06118625,359.1987,354.9076,358.7908,-0.08875319,0.01398419,0.9959555,-0.212132,0.2121321,1.938814,target_7,0.8724523,
1860.273,-0.03999043,0.1540436,-0.061048,359.2353,354.9218,358.7668,-0.08850675,0.01334559,0.9959862,-0.212132,0.2121321,1.938952,target_7,0.906766,
1860.29,-0.03985795,0.1540604,-0.06101145,359.2657,354.9313,358.7707,-0.08834342,0.01281593,0.9960076,-0.212132,0.2121321,1.938989,target_7,0.9341894,
1860.307,-0.03986496,0.1540662,-0.06090398,359.2935,354.941,358.7843,-0.08817396,0.01232956,0.9960288,-0.212132,0.2121321,1.939096,target_7,0.9602193,
1860.323,-0.03983078,0.1540311,-0.06085066,359.313,354.9486,358.7891,-0.08804351,0.01199069,0.9960445,-0.212132,0.2121321,1.939149,target_7,0.9791879,
1860.34,-0.03984159,0.1540278,-0.06079219,359.3369,354.954,358.7863,-0.08794966,0.01157328,0.9960577,-0.212132,0.2121321,1.939208,target_7,1.002492,
1860.357,-0.03975866,0.1540113,-0.06078515,359.328,354.9486,358.7991,-0.08804351,0.01172807,0.9960476,-0.212132,0.2121321,1.939215,target_7,0.9942597,
1860.374,-0.03978325,0.1540218,-0.0607423,359.3003,354.9397,358.8127,-0.08819681,0.01221163,0.9960282,-0.212132,0.2121321,1.939258,target_7,0.96773,
1860.39,-0.03976816,0.1540378,-0.0607317,359.2594,354.9242,358.8181,-0.08846709,0.01292478,0.9959952,-0.212132,0.2121321,1.939268,target_7,0.9293592,
1860.406,-0.03978012,0.1540774,-0.06070369,359.234,354.9021,358.8253,-0.08884944,0.01336898,0.9959553,-0.212132,0.2121321,1.939296,target_7,0.9071976,
1860.422,-0.03978909,0.1541062,-0.06077583,359.2084,354.8851,358.8241,-0.08914402,0.01381557,0.9959229,-0.212132,0.2121321,1.939224,target_7,0.884702,
1860.439,-0.03977925,0.1541376,-0.06078703,359.1873,354.8746,358.8327,-0.08932632,0.0141839,0.9959014,-0.212132,0.2121321,1.939213,target_7,0.8656976,
1860.457,-0.03973953,0.1541882,-0.06087169,359.1784,354.8807,358.8206,-0.08922058,0.01433844,0.9959087,-0.212132,0.2121321,1.939128,target_7,0.8538629,
1860.473,-0.03969218,0.1542158,-0.06092094,359.1683,354.8984,358.8123,-0.08891279,0.01451588,0.9959337,-0.212132,0.2121321,1.939079,target_7,0.839068,
1860.49,-0.03960634,0.1542577,-0.06100368,359.1405,354.9301,358.8145,-0.08836018,0.01500041,0.9959756,-0.212132,0.2121321,1.938996,target_7,0.8038125,
1860.508,-0.03956406,0.1543143,-0.06105939,359.111,354.9452,358.8291,-0.08809842,0.01551518,0.9959909,-0.212132,0.2121321,1.938941,target_7,0.7707559,
1860.523,-0.03958331,0.154337,-0.06116016,359.074,354.9702,358.8297,-0.08766312,0.01616061,0.9960191,-0.212132,0.2121321,1.93884,target_7,0.7298098,
1860.54,-0.03953186,0.1543648,-0.06122945,359.0532,354.9895,358.8335,-0.08732586,0.01652485,0.9960427,-0.212132,0.2121321,1.938771,target_7,0.7055438,
1860.556,-0.03945,0.1544479,-0.0613348,359.0476,355.0115,358.8274,-0.08694444,0.01662214,0.9960745,-0.212132,0.2121321,1.938665,target_7,0.6954879,
1860.573,-0.03943002,0.1544784,-0.06142378,359.0306,355.0154,358.8193,-0.08687553,0.01691758,0.9960755,-0.212132,0.2121321,1.938576,target_7,0.6772422,
1860.59,-0.03943066,0.1544435,-0.06156158,359.0057,355.0163,358.821,-0.08686007,0.01735354,0.9960694,-0.212132,0.2121321,1.938438,target_7,0.6531205,
1860.606,-0.03941065,0.1544576,-0.06166445,359.0055,355.0105,358.8074,-0.08695949,0.01735664,0.9960606,-0.212132,0.2121321,1.938336,target_7,0.65342,
1860.622,-0.03940572,0.1545255,-0.06183552,358.9908,355.0118,358.7853,-0.08693649,0.01761366,0.9960581,-0.212132,0.2121321,1.938164,target_7,0.6364292,
1860.639,-0.03939796,0.1545445,-0.06194519,358.9735,355.0161,358.8055,-0.08686247,0.01791388,0.9960592,-0.212132,0.2121321,1.938055,target_7,0.618656,
1860.656,-0.03941745,0.154442,-0.06207934,358.9796,354.9958,358.8285,-0.08721515,0.01780796,0.9960303,-0.212132,0.2121321,1.937921,target_7,0.6293179,
1860.673,-0.03941353,0.1544856,-0.06220552,358.9798,355.0158,358.8334,-0.08686671,0.01780449,0.9960608,-0.212132,0.2121321,1.937794,target_7,0.6268256,
1860.69,-0.03940156,0.1546122,-0.06233724,358.902,355.0338,358.7946,-0.08655223,0.01916228,0.996063,-0.212132,0.2121321,1.937663,target_7,0.5435666,
1860.706,-0.03935777,0.1546534,-0.06248572,358.8941,355.0459,358.7475,-0.08634239,0.01930064,0.9960786,-0.212132,0.2121321,1.937514,target_7,0.5348573,
1860.723,-0.03928355,0.1546349,-0.06269201,358.9364,355.0526,358.7553,-0.08622725,0.01856171,0.9961026,-0.212132,0.2121321,1.937308,target_7,0.57743,
1860.74,-0.03928313,0.1546981,-0.06287894,358.9397,355.0526,358.7853,-0.08622592,0.01850396,0.9961038,-0.212132,0.2121321,1.937121,target_7,0.5784457,
1860.756,-0.0393527,0.1547561,-0.06313251,358.9094,355.052,358.7875,-0.08623531,0.01903403,0.996093,-0.212132,0.2121321,1.936867,target_7,0.5464389,
1860.772,-0.03934257,0.154742,-0.06332563,358.8769,355.0614,358.7917,-0.08607084,0.01960045,0.9960962,-0.212132,0.2121321,1.936674,target_7,0.5143426,
1860.789,-0.03934803,0.1547034,-0.0635429,358.847,355.0659,358.8129,-0.08599144,0.02012311,0.9960926,-0.212132,0.2121321,1.936457,target_7,0.4857778,
1860.806,-0.03934007,0.1547291,-0.06376098,358.8219,355.0538,358.8246,-0.08620264,0.02055958,0.9960654,-0.212132,0.2121321,1.936239,target_7,0.4601268,
1860.822,-0.03931632,0.1547602,-0.06400999,358.7883,355.0315,358.8164,-0.08658867,0.02114587,0.9960197,-0.212132,0.2121321,1.93599,target_7,0.4265846,
1860.84,-0.03928618,0.1547922,-0.06424855,358.7843,355.0143,358.7968,-0.08688667,0.02121696,0.9959922,-0.212132,0.2121321,1.935751,target_7,0.4233615,
1860.856,-0.0391831,0.1548353,-0.06451241,358.7705,355.0084,358.782,-0.08698921,0.02145644,0.9959782,-0.212132,0.2121321,1.935488,target_7,0.4083038,
1860.872,-0.03914119,0.1548863,-0.06474423,358.743,354.9911,358.7686,-0.08728994,0.02193655,0.9959414,-0.212132,0.2121321,1.935256,target_7,0.3820612,
1860.889,-0.03907268,0.1548962,-0.06504941,358.7224,354.9935,358.7721,-0.0872478,0.02229586,0.9959371,-0.212132,0.2121321,1.934951,target_7,0.360452,
1860.907,-0.03902363,0.1549683,-0.06529777,358.6936,355.0058,358.764,-0.08703243,0.02279862,0.9959446,-0.212132,0.2121321,1.934702,target_7,0.3274564,
1860.922,-0.03890898,0.1550356,-0.06556408,358.6448,355.0091,358.736,-0.08697406,0.02365083,0.9959298,-0.212132,0.2121321,1.934436,target_7,0.276953,
1860.94,-0.03886355,0.1550479,-0.06581743,358.621,355.0149,358.7146,-0.08687088,0.02406632,0.9959288,-0.212132,0.2121321,1.934183,target_7,0.2525642,
1860.956,-0.03878965,0.1550752,-0.06607084,358.5891,355.0122,358.7351,-0.08691678,0.02462189,0.9959112,-0.212132,0.2121321,1.933929,target_7,0.2193969,
1860.972,-0.03879017,0.1551395,-0.06632322,358.5609,355.0078,358.7364,-0.08699248,0.02511426,0.9958923,-0.212132,0.2121321,1.933677,target_7,0.191797,
1860.989,-0.03879919,0.1551606,-0.06662191,358.5277,354.9884,358.7369,-0.08732867,0.02569406,0.9958481,-0.212132,0.2121321,1.933378,target_7,0.165511,
1861.006,-0.03878506,0.1552002,-0.06688854,358.5154,354.9875,358.7437,-0.08734316,0.02590872,0.9958413,-0.212132,0.2121321,1.933111,target_7,0.1506579,
1861.023,-0.03874514,0.1552403,-0.06716742,358.4808,354.9843,358.7441,-0.08739711,0.02651142,0.9958207,-0.212132,0.2121321,1.932833,target_7,0.1219466,
1861.039,-0.03873824,0.1553013,-0.06742336,358.4449,354.9727,358.7568,-0.08759858,0.02713773,0.9957861,-0.212132,0.2121321,1.932577,target_7,0.09891172,
1861.056,-0.03869965,0.1553383,-0.06773839,358.4137,354.9681,358.7641,-0.0876767,0.02768223,0.9957643,-0.212132,0.2121321,1.932262,target_7,0.08622923,
1861.073,-0.03869201,0.1553763,-0.06798895,358.3807,354.9732,358.7717,-0.08758696,0.02825886,0.995756,-0.212132,0.2121321,1.932011,target_7,0.07132626,
1861.089,-0.0386268,0.1553985,-0.06823011,358.3571,354.9588,358.7787,-0.08783558,0.02866959,0.9957224,-0.212132,0.2121321,1.93177,target_7,0.08622923,
1861.106,-0.03859828,0.1554163,-0.06846694,358.3337,354.9614,358.7859,-0.08778931,0.02907865,0.9957145,-0.212132,0.2121321,1.931533,target_7,0.09278741,
1861.122,-0.03855314,0.1554369,-0.06870566,358.3156,354.9635,358.7778,-0.08775255,0.02939473,0.9957085,-0.212132,0.2121321,1.931294,target_7,0.1008706,
1861.139,-0.03851425,0.1554314,-0.06893237,358.311,354.9679,358.7612,-0.08767613,0.02947451,0.9957129,-0.212132,0.2121321,1.931068,target_7,0.1008706,
1861.156,-0.03844813,0.1554661,-0.0691316,358.307,354.9753,358.7451,-0.087547,0.0295444,0.9957222,-0.212132,0.2121321,1.930868,target_7,0.09891172,
1861.172,-0.03840481,0.1554975,-0.06933591,358.2848,354.982,358.7253,-0.08742999,0.02993111,0.9957209,-0.212132,0.2121321,1.930664,target_7,0.1136409,
1861.189,-0.03825705,0.1555307,-0.06952215,358.2683,354.9973,358.7211,-0.08716217,0.03021896,0.9957357,-0.212132,0.2121321,1.930478,target_7,0.1235407,
1861.206,-0.03823277,0.15554,-0.06970892,358.2492,355.013,358.7151,-0.08688869,0.03055182,0.9957494,-0.212132,0.2121321,1.930291,target_7,0.1370561,
1861.221,-0.03821272,0.1555995,-0.06989697,358.2437,355.0256,358.7172,-0.08667059,0.03064777,0.9957655,-0.212132,0.2121321,1.930103,target_7,0.1440177,
1861.239,-0.03816684,0.1556203,-0.07007073,358.2403,355.0429,358.7263,-0.08636869,0.0307083,0.9957899,-0.212132,0.2121321,1.929929,target_7,0.14537,
1861.256,-0.03814644,0.155613,-0.07024446,358.2367,355.0444,358.7363,-0.08634235,0.03077034,0.9957902,-0.212132,0.2121321,1.929756,target_7,0.1519511,
1861.272,-0.03816655,0.1556251,-0.0704462,358.2508,355.0395,358.728,-0.08642934,0.03052432,0.9957902,-0.212132,0.2121321,1.929554,target_7,0.1370561,
1861.289,-0.03818018,0.1556233,-0.07063203,358.2703,355.0127,358.7457,-0.08689491,0.03018434,0.9957601,-0.212132,0.2121321,1.929368,target_7,0.1170339,
1861.306,-0.03823127,0.1555715,-0.07078682,358.2724,355.0032,358.7809,-0.08706065,0.03014848,0.9957467,-0.212132,0.2121321,1.929213,target_7,0.1170339,
1861.321,-0.03824246,0.1555248,-0.07096201,358.2831,354.9776,358.8011,-0.0875058,0.0299607,0.9957134,-0.212132,0.2121321,1.929038,target_7,0.1170339,
1861.339,-0.03822742,0.1556543,-0.07113791,358.2488,354.9849,358.7892,-0.08737835,0.03055905,0.9957064,-0.212132,0.2121321,1.928862,target_7,0.1480375,
1861.357,-0.03820661,0.1557065,-0.07130312,358.1987,354.9907,358.7207,-0.08727469,0.03143321,0.9956883,-0.212132,0.2121321,1.928697,target_7,0.1948336,
1861.373,-0.03811189,0.1557161,-0.07153156,358.2277,355.0061,358.7081,-0.08700863,0.03092821,0.9957274,-0.212132,0.2121321,1.928468,target_7,0.1631294,
1861.389,-0.03809457,0.1557363,-0.07172225,358.2424,355.0023,358.7265,-0.08707377,0.03067106,0.9957296,-0.212132,0.2121321,1.928278,target_7,0.1493534,
1861.406,-0.03807107,0.1557616,-0.07194978,358.2551,355.0074,358.7346,-0.08698717,0.03044886,0.995744,-0.212132,0.2121321,1.92805,target_7,0.1384764,
1861.421,-0.03806473,0.1557432,-0.07214747,358.2459,355.0194,358.7306,-0.08677721,0.03061014,0.9957573,-0.212132,0.2121321,1.927853,target_7,0.14537,
1861.439,-0.03806368,0.1557226,-0.07235359,358.2299,355.0295,358.7466,-0.08660169,0.03088951,0.995764,-0.212132,0.2121321,1.927646,target_7,0.1607126,
1861.456,-0.03807666,0.1557254,-0.07255459,358.1979,355.0294,358.7617,-0.08660193,0.03144802,0.9957465,-0.212132,0.2121321,1.927445,target_7,0.1928145,
1861.472,-0.03806815,0.1557145,-0.07278602,358.1882,355.0111,358.7661,-0.08691851,0.03161698,0.9957136,-0.212132,0.2121321,1.927214,target_7,0.2017412,
1861.489,-0.03809347,0.1557151,-0.07301675,358.2016,355.0015,358.7562,-0.08708616,0.0313833,0.9957063,-0.212132,0.2121321,1.926983,target_7,0.1907741,
1861.506,-0.03807893,0.1557015,-0.07322609,358.1965,354.9858,358.7556,-0.08735914,0.03147202,0.9956796,-0.212132,0.2121321,1.926774,target_7,0.1978235,
1861.521,-0.0381026,0.1557196,-0.07344924,358.1992,354.9726,358.7631,-0.08758873,0.03142515,0.9956609,-0.212132,0.2121321,1.926551,target_7,0.1988102,
1861.539,-0.03813437,0.1556748,-0.07369721,358.2038,354.9607,358.7634,-0.08779605,0.03134487,0.9956452,-0.212132,0.2121321,1.926303,target_7,0.1978235,
1861.555,-0.03814544,0.1556637,-0.07392706,358.2328,354.9523,358.7794,-0.0879432,0.03083817,0.995648,-0.212132,0.2121321,1.926073,target_7,0.1724585,
1861.572,-0.03812217,0.155687,-0.07415655,358.2301,354.9579,358.7849,-0.08784541,0.03088555,0.9956552,-0.212132,0.2121321,1.925843,target_7,0.174713,
1861.591,-0.03814723,0.1556862,-0.07439363,358.2336,354.9499,358.7622,-0.0879848,0.03082535,0.9956447,-0.212132,0.2121321,1.925606,target_7,0.174713,
1861.605,-0.03818089,0.1556752,-0.07467976,358.2451,354.9488,358.7582,-0.08800465,0.03062297,0.9956492,-0.212132,0.2121321,1.92532,target_7,0.165511,
1861.621,-0.03820917,0.1556998,-0.07493071,358.2455,354.9389,358.7646,-0.0881768,0.03061722,0.9956342,-0.212132,0.2121321,1.925069,target_7,0.1713202,
1861.639,-0.03828013,0.1557264,-0.0752106,358.2451,354.9263,358.7759,-0.08839509,0.03062399,0.9956146,-0.212132,0.2121321,1.924789,target_7,0.1791368,
1861.656,-0.03833014,0.1557486,-0.07546784,358.236,354.9065,358.7868,-0.08873945,0.03078298,0.9955791,-0.212132,0.2121321,1.924532,target_7,0.2007689,
1861.672,-0.03835433,0.1558182,-0.07579342,358.2366,354.9052,358.7946,-0.08876193,0.0307727,0.9955774,-0.212132,0.2121321,1.924207,target_7,0.2027088,
1861.689,-0.0384101,0.155859,-0.07607755,358.2298,354.9,358.8144,-0.08885183,0.0308907,0.9955657,-0.212132,0.2121321,1.923922,target_7,0.2130625,
