#NEXT_T7_EU_PS_B2_C2_S2_0205094320
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1715.528,-0.04824917,0.1558562,-0.09236695,358.799,355.2563,359.1837,-0.08267993,0.02095975,0.9963557,-0.212132,0.2121321,1.907633,target_7,0.409739,
1715.544,-0.04815055,0.1559145,-0.09250194,358.7848,355.2796,359.1911,-0.08227425,0.02120764,0.996384,-0.212132,0.2121321,1.907498,target_7,0.3911712,
1715.56,-0.04805393,0.155961,-0.09258072,358.761,355.274,359.1905,-0.08237159,0.0216222,0.9963671,-0.212132,0.2121321,1.907419,target_7,0.3663747,
1715.578,-0.04798018,0.1559978,-0.09267201,358.7571,355.2796,359.1622,-0.08227364,0.02169147,0.9963737,-0.212132,0.2121321,1.907328,target_7,0.360452,
1715.594,-0.04791377,0.1560141,-0.09274833,358.7305,355.2619,359.1602,-0.08258042,0.0221545,0.9963381,-0.212132,0.2121321,1.907252,target_7,0.3357179,
1715.611,-0.0478124,0.1561057,-0.09286281,358.6933,355.2456,359.1641,-0.08286254,0.02280471,0.9963,-0.212132,0.2121321,1.907137,target_7,0.2987072,
1715.628,-0.04777056,0.1561392,-0.09296508,358.6761,355.2417,359.1561,-0.08293087,0.02310431,0.9962875,-0.212132,0.2121321,1.907035,target_7,0.2804634,
1715.644,-0.04765877,0.1560796,-0.09309231,358.6717,355.217,359.158,-0.08335894,0.02318185,0.9962499,-0.212132,0.2121321,1.906908,target_7,0.2832403,
1715.66,-0.04760792,0.1560764,-0.09320684,358.6604,355.2153,359.1573,-0.0833887,0.02337768,0.9962428,-0.212132,0.2121321,1.906793,target_7,0.272681,
1715.678,-0.04756512,0.1561556,-0.09334357,358.6421,355.2078,359.1591,-0.08351905,0.02369708,0.9962244,-0.212132,0.2121321,1.906656,target_7,0.2556444,
1715.694,-0.04749224,0.1562007,-0.09345332,358.6009,355.2029,359.1559,-0.08360244,0.02441644,0.9962,-0.212132,0.2121321,1.906547,target_7,0.2167048,
1715.711,-0.04742325,0.1562175,-0.09356047,358.5779,355.2085,359.1617,-0.08350503,0.02481702,0.9961983,-0.212132,0.2121321,1.90644,target_7,0.191797,
1715.728,-0.04734234,0.1562284,-0.0936676,358.5527,355.2113,359.1602,-0.08345475,0.02525768,0.9961914,-0.212132,0.2121321,1.906332,target_7,0.1678588,
1715.744,-0.04726223,0.1562848,-0.09375975,358.5248,355.2153,359.1562,-0.08338434,0.02574365,0.9961849,-0.212132,0.2121321,1.90624,target_7,0.1398823,
1715.761,-0.0472018,0.156331,-0.09386753,358.5059,355.2188,359.1376,-0.08332273,0.02607419,0.9961814,-0.212132,0.2121321,1.906132,target_7,0.1186941,
1715.777,-0.04715348,0.1563282,-0.09398469,358.4877,355.2287,359.1352,-0.08314928,0.0263911,0.9961876,-0.212132,0.2121321,1.906015,target_7,0.09691329,
1715.794,-0.04710814,0.1563368,-0.09408031,358.487,355.2293,359.1336,-0.0831398,0.02640344,0.996188,-0.212132,0.2121321,1.90592,target_7,0.09691329,
1715.811,-0.0470497,0.1563437,-0.09419937,358.4874,355.2265,359.1392,-0.08318818,0.02639647,0.9961842,-0.212132,0.2121321,1.905801,target_7,0.09691329,
1715.827,-0.04702618,0.1563584,-0.09428602,358.4781,355.2157,359.147,-0.08337515,0.02655965,0.9961642,-0.212132,0.2121321,1.905714,target_7,0.09278741,
1715.845,-0.04701171,0.1563462,-0.09442592,358.4747,355.1862,359.1733,-0.08388771,0.02661847,0.9961196,-0.212132,0.2121321,1.905574,target_7,0.1153499,
1715.86,-0.04703045,0.1563372,-0.0944927,358.4808,355.1678,359.1874,-0.08420917,0.02651225,0.9960954,-0.212132,0.2121321,1.905507,target_7,0.1356209,
1715.878,-0.04708302,0.1563069,-0.0945868,358.4908,355.1387,359.2057,-0.08471496,0.02633698,0.9960571,-0.212132,0.2121321,1.905413,target_7,0.166689,
1715.894,-0.04707681,0.1563065,-0.09464182,358.4919,355.0965,359.2,-0.08544889,0.02631849,0.9959949,-0.212132,0.2121321,1.905358,target_7,0.2046302,
1715.911,-0.04712887,0.1562863,-0.09473502,358.4951,355.0765,359.2096,-0.08579507,0.02626191,0.9959666,-0.212132,0.2121321,1.905265,target_7,0.2264194,
1715.928,-0.04709499,0.1562734,-0.09478335,358.5009,355.0605,359.2038,-0.08607392,0.02616127,0.9959452,-0.212132,0.2121321,1.905217,target_7,0.2422834,
1715.944,-0.0470438,0.1562474,-0.09487978,358.5073,355.0508,359.1898,-0.08624279,0.02604969,0.9959335,-0.212132,0.2121321,1.90512,target_7,0.2525642,
1715.96,-0.04699161,0.1562099,-0.09492257,358.5229,355.0649,359.183,-0.08599791,0.02577679,0.9959618,-0.212132,0.2121321,1.905077,target_7,0.2462884,
1715.979,-0.04698068,0.1562517,-0.09502872,358.5454,355.0834,359.1642,-0.08567718,0.0253845,0.9959995,-0.212132,0.2121321,1.904971,target_7,0.2414744,
1715.995,-0.0469016,0.1562661,-0.09507279,358.5455,355.1168,359.1683,-0.08509777,0.02538261,0.9960492,-0.212132,0.2121321,1.904927,target_7,0.2121421,
1716.011,-0.04678843,0.1561815,-0.09516484,358.5603,355.1403,359.1811,-0.08468923,0.02512518,0.9960906,-0.212132,0.2121321,1.904835,target_7,0.2055842,
1716.028,-0.04671745,0.1561461,-0.09520368,358.5731,355.1562,359.2278,-0.08441366,0.02490212,0.9961196,-0.212132,0.2121321,1.904796,target_7,0.2065338,
1716.044,-0.0467383,0.1562635,-0.09530089,358.5436,355.1663,359.2386,-0.08423639,0.02541685,0.9961216,-0.212132,0.2121321,1.904699,target_7,0.1735894,
1716.06,-0.04669125,0.1562869,-0.09534584,358.522,355.1827,359.1724,-0.08395,0.02579383,0.9961361,-0.212132,0.2121321,1.904654,target_7,0.1467098,
1716.078,-0.04664142,0.1562051,-0.09543724,358.5509,355.1724,359.1467,-0.08413049,0.0252883,0.9961338,-0.212132,0.2121321,1.904563,target_7,0.1758294,
1716.095,-0.0465865,0.156194,-0.09550299,358.5858,355.1469,359.1505,-0.08457541,0.0246802,0.9961114,-0.212132,0.2121321,1.904497,target_7,0.2193969,
1716.111,-0.04661492,0.156183,-0.09562132,358.5973,355.1344,359.1503,-0.08479322,0.02447877,0.9960979,-0.212132,0.2121321,1.904379,target_7,0.235734,
1716.127,-0.04656155,0.1561314,-0.09569789,358.6161,355.1347,359.1417,-0.08478862,0.02415113,0.9961062,-0.212132,0.2121321,1.904302,target_7,0.2533378,
1716.144,-0.04656474,0.1560528,-0.09580749,358.6096,355.1641,359.1369,-0.08427747,0.0242637,0.9961469,-0.212132,0.2121321,1.904192,target_7,0.2349025,
1716.16,-0.04650555,0.1560266,-0.09588889,358.6042,355.1757,359.1371,-0.08407612,0.02435817,0.9961616,-0.212132,0.2121321,1.904111,target_7,0.2238118,
1716.177,-0.04646274,0.156026,-0.09603542,358.6082,355.2019,359.1609,-0.08361974,0.0242891,0.9962017,-0.212132,0.2121321,1.903965,target_7,0.2185032,
1716.195,-0.04641301,0.1560488,-0.09612451,358.5928,355.2079,359.172,-0.08351616,0.02455749,0.9962038,-0.212132,0.2121321,1.903875,target_7,0.2017412,
1716.211,-0.04640496,0.1561214,-0.09625658,358.5813,355.2107,359.193,-0.08346637,0.02475835,0.996203,-0.212132,0.2121321,1.903743,target_7,0.1866263,
1716.227,-0.04637033,0.1561888,-0.09634119,358.5557,355.1946,359.2045,-0.0837449,0.02520481,0.9961684,-0.212132,0.2121321,1.903659,target_7,0.165511,
1716.244,-0.04639674,0.1562449,-0.09646247,358.5202,355.1729,359.1914,-0.08412033,0.02582475,0.9961209,-0.212132,0.2121321,1.903538,target_7,0.1440177,
1716.26,-0.046342,0.1562534,-0.09653534,358.52,355.1537,359.2057,-0.08445542,0.02582823,0.9960924,-0.212132,0.2121321,1.903465,target_7,0.1570175,
1716.277,-0.04630043,0.156286,-0.09664369,358.4933,355.1325,359.1964,-0.08482201,0.02629411,0.9960491,-0.212132,0.2121321,1.903356,target_7,0.1545051,
1716.294,-0.04623324,0.1562988,-0.09669517,358.4618,355.1189,359.1542,-0.0850582,0.02684357,0.9960143,-0.212132,0.2121321,1.903305,target_7,0.1506579,
1716.311,-0.04615796,0.1562518,-0.09676359,358.4493,355.1249,359.1145,-0.08495245,0.02706143,0.9960175,-0.212132,0.2121321,1.903236,target_7,0.1398823,
1716.327,-0.046054,0.1562543,-0.09678135,358.4398,355.1447,359.11,-0.08460859,0.02722646,0.9960422,-0.212132,0.2121321,1.903219,target_7,0.1136409,
1716.343,-0.04597043,0.156299,-0.09684429,358.4378,355.1669,359.0979,-0.08422166,0.0272621,0.996074,-0.212132,0.2121321,1.903156,target_7,0.09065409,
1716.36,-0.04586434,0.1563108,-0.09683985,358.437,355.2072,359.1025,-0.08352202,0.02727691,0.9961326,-0.212132,0.2121321,1.90316,target_7,0.04845664,
1716.377,-0.04581452,0.1563162,-0.09685148,358.4423,355.243,359.109,-0.08289838,0.02718323,0.9961872,-0.212132,0.2121321,1.903149,target_7,0.03426402,
1716.394,-0.0457224,0.1562953,-0.09681303,358.4506,355.2823,359.1273,-0.08221602,0.02703863,0.9962476,-0.212132,0.2121321,1.903187,target_7,0.06255726,
1716.411,-0.04573816,0.1563094,-0.096807,358.4502,355.3194,359.1422,-0.08157141,0.02704662,0.9963005,-0.212132,0.2121321,1.903193,target_7,0.08846933,
1716.427,-0.04568064,0.1563127,-0.09676023,358.4475,355.3167,359.1466,-0.08161716,0.02709274,0.9962955,-0.212132,0.2121321,1.90324,target_7,0.08392937,
1716.444,-0.04569685,0.1563401,-0.0967733,358.4675,355.3098,359.146,-0.08173957,0.0267438,0.9962949,-0.212132,0.2121321,1.903227,target_7,0.08846933,
1716.46,-0.04572872,0.1563046,-0.09676205,358.4763,355.282,359.1337,-0.08222257,0.02658957,0.9962592,-0.212132,0.2121321,1.903238,target_7,0.07912937,
1716.477,-0.04568836,0.1562803,-0.09671029,358.5059,355.2712,359.1236,-0.08241054,0.02607494,0.9962573,-0.212132,0.2121321,1.90329,target_7,0.1027921,
1716.494,-0.04567434,0.1562932,-0.0966737,358.5248,355.2453,359.0992,-0.0828625,0.02574424,0.9962284,-0.212132,0.2121321,1.903326,target_7,0.1170339,
1716.511,-0.04563067,0.1562503,-0.09660584,358.5359,355.2308,359.0705,-0.08311483,0.02555105,0.9962124,-0.212132,0.2121321,1.903394,target_7,0.132704,
1716.527,-0.04561152,0.1561792,-0.09655351,358.5531,355.2278,359.0513,-0.08316862,0.02525087,0.9962155,-0.212132,0.2121321,1.903446,target_7,0.1519511,
1716.543,-0.045567,0.1561399,-0.09649484,358.5787,355.2328,359.0338,-0.08308259,0.02480295,0.9962339,-0.212132,0.2121321,1.903505,target_7,0.1780411,
1716.561,-0.04549854,0.156168,-0.09621768,358.5922,355.2446,359.0029,-0.08287716,0.02456803,0.9962569,-0.212132,0.2121321,1.903782,target_7,0.1887116,
1716.577,-0.04548844,0.1560588,-0.09615001,358.6112,355.268,358.9936,-0.08247097,0.02423667,0.9962987,-0.212132,0.2121321,1.90385,target_7,0.2139789,
1716.594,-0.04546035,0.1560229,-0.0958831,358.645,355.2959,359.0192,-0.08198743,0.02364691,0.9963528,-0.212132,0.2121321,1.904117,target_7,0.254109,
1716.61,-0.04545079,0.155948,-0.09581938,358.6909,355.3196,359.0538,-0.08157568,0.02284706,0.9964052,-0.212132,0.2121321,1.904181,target_7,0.3064671,
1716.627,-0.0454582,0.1560319,-0.0955641,358.7474,355.3558,359.0806,-0.08094856,0.02185947,0.9964786,-0.212132,0.2121321,1.904436,target_7,0.3679734,
1716.643,-0.04547594,0.1560327,-0.09548029,358.7588,355.3652,359.07,-0.08078545,0.02166153,0.9964961,-0.212132,0.2121321,1.90452,target_7,0.382573,
1716.661,-0.0454907,0.1560651,-0.09521871,358.7539,355.3784,359.048,-0.08055576,0.02174677,0.9965128,-0.212132,0.2121321,1.904781,target_7,0.3815487,
1716.677,-0.04553341,0.1560165,-0.0950983,358.7695,355.3748,359.069,-0.08061879,0.02147473,0.9965137,-0.212132,0.2121321,1.904902,target_7,0.3951527,
1716.694,-0.04566186,0.1560856,-0.09481172,358.7767,355.3777,359.0685,-0.08056757,0.02134884,0.9965205,-0.212132,0.2121321,1.905188,target_7,0.3995845,
1716.71,-0.04574914,0.1561179,-0.09466076,358.7734,355.3803,359.0752,-0.08052321,0.02140633,0.9965228,-0.212132,0.2121321,1.905339,target_7,0.3961419,
1716.727,-0.04583443,0.1560853,-0.09449969,358.7812,355.3752,359.0962,-0.08061287,0.0212714,0.9965185,-0.212132,0.2121321,1.9055,target_7,0.4015385,
1716.743,-0.04595539,0.1559448,-0.09422149,358.8379,355.364,359.1786,-0.08080778,0.02028196,0.9965233,-0.212132,0.2121321,1.905779,target_7,0.4562834,
1716.76,-0.04612325,0.1560245,-0.09396705,358.8575,355.339,359.2328,-0.08124481,0.01994,0.9964947,-0.212132,0.2121321,1.906033,target_7,0.466462,
1716.776,-0.04625379,0.1561092,-0.09372751,358.8181,355.324,359.194,-0.08150424,0.02062555,0.9964595,-0.212132,0.2121321,1.906273,target_7,0.4224361,
1716.793,-0.0463347,0.1561162,-0.09351794,358.8212,355.2963,359.1727,-0.08198637,0.02057217,0.9964211,-0.212132,0.2121321,1.906482,target_7,0.4215088,
1716.81,-0.04643813,0.1561001,-0.0931934,358.8734,355.2643,359.2143,-0.08254263,0.01966248,0.9963936,-0.212132,0.2121321,1.906807,target_7,0.4727124,
1716.827,-0.04654314,0.156105,-0.09291708,358.9048,355.2352,359.2549,-0.08305079,0.01911327,0.996362,-0.212132,0.2121321,1.907083,target_7,0.5047422,
1716.843,-0.04659715,0.1560925,-0.09269097,358.9221,355.2163,359.2705,-0.08338006,0.01881227,0.9963402,-0.212132,0.2121321,1.907309,target_7,0.5245137,
1716.86,-0.046705,0.1560366,-0.09243043,358.9084,355.2246,359.2681,-0.08323523,0.01905117,0.9963478,-0.212132,0.2121321,1.90757,target_7,0.5116726,
1716.877,-0.04667607,0.1559941,-0.09217031,358.907,355.2301,359.2636,-0.08313958,0.01907483,0.9963554,-0.212132,0.2121321,1.90783,target_7,0.5109072,
1716.894,-0.04667274,0.1559713,-0.0918608,358.8944,355.2426,359.2688,-0.08292168,0.01929558,0.9963692,-0.212132,0.2121321,1.908139,target_7,0.4981082,
1716.91,-0.04664083,0.1559552,-0.09157925,358.9056,355.2599,359.2691,-0.08262081,0.01909992,0.996398,-0.212132,0.2121321,1.908421,target_7,0.5089886,
1716.926,-0.04659916,0.155918,-0.0912938,358.9156,355.2607,359.2727,-0.08260763,0.01892611,0.9964024,-0.212132,0.2121321,1.908706,target_7,0.5200178,
1716.943,-0.04658239,0.1558363,-0.09095663,358.9491,355.2566,359.2431,-0.08267972,0.01834056,0.9964074,-0.212132,0.2121321,1.909043,target_7,0.5560232,
1716.96,-0.0466064,0.155788,-0.09067956,359.0137,355.2478,359.2176,-0.08283484,0.01721392,0.9964146,-0.212132,0.2121321,1.90932,target_7,0.6221254,
1716.977,-0.04654557,0.1557348,-0.0903614,359.0651,355.2408,359.2113,-0.08295635,0.01631687,0.9964196,-0.212132,0.2121321,1.909639,target_7,0.6752167,
1716.995,-0.04651438,0.1557357,-0.09006383,359.0774,355.2138,359.193,-0.08342645,0.0161026,0.9963838,-0.212132,0.2121321,1.909936,target_7,0.6887025,
1717.01,-0.04647939,0.1556972,-0.08973753,359.0721,355.1871,359.1514,-0.08389117,0.01619397,0.9963433,-0.212132,0.2121321,1.910262,target_7,0.6872803,
1717.027,-0.04650045,0.1556038,-0.08940928,359.106,355.1608,359.1116,-0.08434942,0.01560201,0.9963141,-0.212132,0.2121321,1.910591,target_7,0.7271236,
1717.042,-0.04643698,0.1555965,-0.08910546,359.1101,355.1572,359.13,-0.08441154,0.01553165,0.9963099,-0.212132,0.2121321,1.910895,target_7,0.7316842,
1717.06,-0.04640508,0.1555528,-0.08884991,359.1143,355.151,359.1363,-0.0845202,0.01545785,0.9963018,-0.212132,0.2121321,1.91115,target_7,0.7380747,
1717.077,-0.04634644,0.1555531,-0.08858268,359.1127,355.1558,359.1477,-0.08443612,0.01548635,0.9963086,-0.212132,0.2121321,1.911417,target_7,0.7348864,
1717.094,-0.0463324,0.1555291,-0.08831584,359.0739,355.1634,359.1609,-0.08430371,0.0161631,0.996309,-0.212132,0.2121321,1.911684,target_7,0.6960504,
1717.11,-0.04628686,0.1555654,-0.08807801,359.04,355.1703,359.1889,-0.08418347,0.01675442,0.9963094,-0.212132,0.2121321,1.911922,target_7,0.660568,
1717.127,-0.04628642,0.1555962,-0.08787023,359.0038,355.1554,359.2087,-0.0844413,0.01738699,0.9962767,-0.212132,0.2121321,1.91213,target_7,0.6262009,
1717.142,-0.04625044,0.1556668,-0.08765559,358.9742,355.1258,359.2286,-0.08495473,0.01790315,0.9962239,-0.212132,0.2121321,1.912344,target_7,0.6010084,
1717.16,-0.04627154,0.1556696,-0.08751196,358.9465,355.1136,359.2315,-0.0851654,0.01838632,0.9961972,-0.212132,0.2121321,1.912488,target_7,0.5764125,
1717.177,-0.04619615,0.1556821,-0.08730568,358.922,355.0942,359.2216,-0.08550328,0.01881311,0.9961603,-0.212132,0.2121321,1.912694,target_7,0.5574291,
1717.194,-0.04613248,0.1556835,-0.0871739,358.9099,355.0882,359.2083,-0.08560683,0.01902397,0.9961473,-0.212132,0.2121321,1.912826,target_7,0.5475121,
1717.21,-0.04603127,0.1557312,-0.08700709,358.9238,355.0723,359.2022,-0.08588278,0.01878172,0.9961282,-0.212132,0.2121321,1.912993,target_7,0.5630175,
1717.227,-0.04602766,0.155805,-0.08694555,358.9196,355.0703,359.1739,-0.08591724,0.01885603,0.9961239,-0.212132,0.2121321,1.913054,target_7,0.55778,
1717.242,-0.0459475,0.1559149,-0.08684145,358.8936,355.0802,359.1382,-0.08574486,0.01930974,0.99613,-0.212132,0.2121321,1.913159,target_7,0.5263757,
1717.26,-0.04590385,0.1559723,-0.08678164,358.8225,355.0945,359.1207,-0.0854948,0.02054909,0.9961267,-0.212132,0.2121321,1.913218,target_7,0.4519747,
1717.276,-0.04582989,0.156095,-0.08669697,358.7426,355.1178,359.1408,-0.08508752,0.021945,0.9961318,-0.212132,0.2121321,1.913303,target_7,0.3658403,
1717.293,-0.04581049,0.1561533,-0.08663535,358.6781,355.1402,359.1455,-0.08469468,0.02306986,0.9961398,-0.212132,0.2121321,1.913365,target_7,0.2947506,
1717.31,-0.04576535,0.1562966,-0.08657048,358.6051,355.1693,359.1436,-0.08418625,0.02434251,0.9961526,-0.212132,0.2121321,1.913429,target_7,0.2121421,
1717.326,-0.04577786,0.1563253,-0.08653317,358.5585,355.1813,359.1396,-0.08397565,0.02515679,0.9961502,-0.212132,0.2121321,1.913467,target_7,0.165511,
1717.343,-0.04578013,0.156363,-0.08644381,358.5293,355.1923,359.1345,-0.08378501,0.02566641,0.9961532,-0.212132,0.2121321,1.913556,target_7,0.1312212,
1717.36,-0.0458689,0.1563898,-0.08636457,358.4958,355.1726,359.1558,-0.08412503,0.02624925,0.9961094,-0.212132,0.2121321,1.913635,target_7,0.1153499,
1717.376,-0.04590966,0.1563947,-0.08624994,358.4631,355.1571,359.1766,-0.08439301,0.02682113,0.9960715,-0.212132,0.2121321,1.91375,target_7,0.1065312,
1717.394,-0.04604983,0.1562844,-0.08615756,358.4557,355.1294,359.1914,-0.0848757,0.02695011,0.996027,-0.212132,0.2121321,1.913842,target_7,0.132704,
1717.41,-0.04608366,0.1562888,-0.08603345,358.4703,355.1116,359.1869,-0.0851844,0.02669438,0.9960076,-0.212132,0.2121321,1.913967,target_7,0.1557664,
1717.426,-0.04619881,0.1563038,-0.08600022,358.4783,355.0965,359.2038,-0.08544766,0.02655597,0.9959887,-0.212132,0.2121321,1.914,target_7,0.1758294,
1717.444,-0.04620224,0.1562582,-0.08585065,358.4965,355.0822,359.2485,-0.0856973,0.02623828,0.9959757,-0.212132,0.2121321,1.914149,target_7,0.1968319,
1717.459,-0.04627074,0.1562424,-0.08571075,358.5164,355.0823,359.2799,-0.08569663,0.0258918,0.9959848,-0.212132,0.2121321,1.914289,target_7,0.20842,
1717.476,-0.04622624,0.156327,-0.08553469,358.4772,355.1016,359.2729,-0.0853598,0.02657402,0.9959958,-0.212132,0.2121321,1.914465,target_7,0.1713202,
1717.494,-0.04616298,0.1562699,-0.08541971,358.4519,355.1238,359.2051,-0.08497214,0.0270168,0.996017,-0.212132,0.2121321,1.91458,target_7,0.1412742,
1717.51,-0.04610876,0.1562369,-0.08528005,358.4969,355.1462,359.1879,-0.0845836,0.02623071,0.996071,-0.212132,0.2121321,1.91472,target_7,0.1426525,
1717.526,-0.04614317,0.1561981,-0.08519293,358.5299,355.1459,359.2171,-0.08459147,0.02565497,0.9960854,-0.212132,0.2121321,1.914807,target_7,0.1678588,
1717.542,-0.04610075,0.1561962,-0.08503358,358.5258,355.14,359.2034,-0.08469347,0.02572772,0.9960749,-0.212132,0.2121321,1.914966,target_7,0.165511,
1717.559,-0.04617079,0.156083,-0.0849442,358.518,355.1663,359.1935,-0.08423591,0.02586254,0.9961101,-0.212132,0.2121321,1.915056,target_7,0.1493534,
1717.576,-0.04613029,0.1560326,-0.08478443,358.5061,355.1892,359.1798,-0.08383656,0.02607125,0.9961384,-0.212132,0.2121321,1.915216,target_7,0.1235407,
1717.593,-0.04614961,0.1559948,-0.08468562,358.4931,355.1812,359.1837,-0.08397655,0.02629782,0.9961206,-0.212132,0.2121321,1.915314,target_7,0.1203313,
1717.609,-0.04615489,0.1559988,-0.08452298,358.4855,355.1765,359.1902,-0.08405619,0.02642948,0.9961104,-0.212132,0.2121321,1.915477,target_7,0.1186941,
1717.626,-0.04628936,0.1559683,-0.08447051,358.5089,355.164,359.2008,-0.08427589,0.02602124,0.9961026,-0.212132,0.2121321,1.915529,target_7,0.1480375,
1717.642,-0.04628272,0.1559669,-0.08432516,358.528,355.1472,359.2148,-0.08456915,0.02568746,0.9960865,-0.212132,0.2121321,1.915675,target_7,0.1735894,
1717.66,-0.04639975,0.1559235,-0.08429226,358.5491,355.1351,359.2235,-0.0847796,0.02532027,0.996078,-0.212132,0.2121321,1.915708,target_7,0.199792,
1717.676,-0.04638789,0.1558791,-0.08415703,358.5639,355.1302,359.2255,-0.08486575,0.02506134,0.9960772,-0.212132,0.2121321,1.915843,target_7,0.2139789,
1717.693,-0.04639524,0.1558307,-0.08414276,358.573,355.1317,359.2528,-0.08484021,0.02490363,0.9960833,-0.212132,0.2121321,1.915857,target_7,0.2229358,
1717.709,-0.04635404,0.1558768,-0.08401279,358.5454,355.1309,359.2392,-0.0848527,0.02538465,0.9960701,-0.212132,0.2121321,1.915987,target_7,0.1988102,
1717.726,-0.04636109,0.1558131,-0.08402494,358.5321,355.1381,359.1942,-0.08472741,0.02561737,0.9960748,-0.212132,0.2121321,1.915975,target_7,0.1876719,
1717.742,-0.04628193,0.1557817,-0.08392057,358.538,355.1498,359.1985,-0.0845237,0.02551419,0.9960948,-0.212132,0.2121321,1.916079,target_7,0.183454,
1717.759,-0.04621373,0.1557464,-0.08392364,358.5312,355.1701,359.1933,-0.08417023,0.02563268,0.9961216,-0.212132,0.2121321,1.916076,target_7,0.1643245,
1717.776,-0.04613329,0.1557789,-0.08385621,358.5239,355.1923,359.1837,-0.0837847,0.02575924,0.9961509,-0.212132,0.2121321,1.916144,target_7,0.14537,
1717.792,-0.04606005,0.1557218,-0.08386187,358.5097,355.2014,359.1806,-0.08362421,0.02600726,0.9961579,-0.212132,0.2121321,1.916138,target_7,0.1312212,
1717.809,-0.04596526,0.1557308,-0.08384207,358.5191,355.2211,359.1636,-0.08328281,0.02584358,0.9961908,-0.212132,0.2121321,1.916158,target_7,0.1341704,
1717.826,-0.04592838,0.1557161,-0.08392224,358.5017,355.2297,359.1517,-0.08313323,0.02614692,0.9961954,-0.212132,0.2121321,1.916078,target_7,0.1136409,
1717.842,-0.04584081,0.1557031,-0.08390392,358.5052,355.221,359.1507,-0.08328366,0.02608652,0.9961844,-0.212132,0.2121321,1.916096,target_7,0.1186941,
1717.859,-0.04578111,0.1556517,-0.08396987,358.5,355.2182,359.147,-0.0833333,0.02617678,0.9961779,-0.212132,0.2121321,1.91603,target_7,0.1170339,
1717.876,-0.04570403,0.1556579,-0.08397925,358.5024,355.2021,359.1324,-0.08361279,0.02613454,0.9961556,-0.212132,0.2121321,1.916021,target_7,0.1219466,
1717.893,-0.04564343,0.1556591,-0.0840826,358.493,355.1969,359.119,-0.08370334,0.02629894,0.9961436,-0.212132,0.2121321,1.915917,target_7,0.1153499,
1717.909,-0.04557205,0.1556341,-0.08412036,358.4804,355.1902,359.1075,-0.08381972,0.0265183,0.996128,-0.212132,0.2121321,1.91588,target_7,0.1065312,
1717.926,-0.0455036,0.1556313,-0.08428345,358.4807,355.18,359.1024,-0.08399631,0.02651426,0.9961132,-0.212132,0.2121321,1.915717,target_7,0.1083524,
1717.942,-0.04542496,0.1556502,-0.0843499,358.4657,355.1836,359.0844,-0.08393244,0.02677548,0.9961116,-0.212132,0.2121321,1.91565,target_7,0.09065409,
1717.959,-0.04535549,0.1556603,-0.08450209,358.4475,355.1893,359.0682,-0.08383264,0.02709341,0.9961115,-0.212132,0.2121321,1.915498,target_7,0.07661668,
1717.976,-0.04525123,0.1556403,-0.08460579,358.4525,355.2187,359.0614,-0.08332282,0.02700532,0.9961566,-0.212132,0.2121321,1.915394,target_7,0.06852804,
1717.992,-0.04513192,0.1557114,-0.0848286,358.4553,355.2377,359.0569,-0.08299123,0.0269571,0.9961856,-0.212132,0.2121321,1.915171,target_7,0.06255726,
1718.012,-0.0450586,0.1557229,-0.08492845,358.434,355.2544,359.0484,-0.08270036,0.02732942,0.9961997,-0.212132,0.2121321,1.915071,target_7,0.05233916,
1718.026,-0.04500456,0.155731,-0.08513727,358.4225,355.2575,359.0363,-0.08264557,0.02753,0.9961987,-0.212132,0.2121321,1.914863,target_7,0.04423466,
1718.042,-0.04494983,0.1557326,-0.08525751,358.4088,355.2592,359.0352,-0.08261677,0.02776855,0.9961944,-0.212132,0.2121321,1.914742,target_7,0.03426402,
1718.059,-0.04492528,0.1557547,-0.0854551,358.3879,355.2576,359.0392,-0.08264352,0.02813285,0.996182,-0.212132,0.2121321,1.914545,target_7,0.03956468,
1718.076,-0.04489637,0.1557481,-0.08556478,358.3635,355.2414,359.0335,-0.08292329,0.02855822,0.9961467,-0.212132,0.2121321,1.914435,target_7,0.03426402,
1718.092,-0.04490113,0.1558569,-0.08582214,358.36,355.2257,359.0099,-0.08319598,0.0286202,0.9961221,-0.212132,0.2121321,1.914178,target_7,0.03426402,
1718.109,-0.04490991,0.1558852,-0.08594999,358.3354,355.2064,359.0127,-0.08353166,0.02904794,0.9960817,-0.212132,0.2121321,1.91405,target_7,0.06255726,
1718.126,-0.04487043,0.1558389,-0.08616024,358.3433,355.1912,359.0399,-0.08379678,0.02891079,0.9960634,-0.212132,0.2121321,1.91384,target_7,0.05595291,
1718.142,-0.04484697,0.15585,-0.08629223,358.3614,355.1802,359.0589,-0.08398764,0.02859562,0.9960564,-0.212132,0.2121321,1.913708,target_7,0.04845664,
1718.159,-0.04479143,0.1559957,-0.0864666,358.2931,355.1808,359.0287,-0.08397354,0.02978617,0.9960227,-0.212132,0.2121321,1.913533,target_7,0.1101434,
1718.176,-0.04476698,0.1560389,-0.08657248,358.261,355.1959,358.9623,-0.08371027,0.03034636,0.9960279,-0.212132,0.2121321,1.913427,target_7,0.1412742,
