#NEXT_T4_EU_PW_B3_C4_S2_0205095926
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2689.312,0.04691813,0.1209615,1.750957,12.39409,358.4676,358.9888,-0.02611931,-0.2146346,0.9763451,-2.622683E-08,-0.3,3.750957,target_4,0.5435666,
2689.328,0.04841493,0.1238928,1.773862,12.24457,358.5519,358.935,-0.02469562,-0.212085,0.9769391,-2.622683E-08,-0.3,3.773862,target_4,0.2880355,
2689.346,0.0498692,0.1259125,1.79628,12.42772,358.4732,358.9471,-0.02602032,-0.2152079,0.9762216,-2.622683E-08,-0.3,3.79628,target_4,0.4201138,
2689.361,0.05104462,0.1271513,1.818511,12.53806,358.2431,358.8639,-0.02992796,-0.217088,0.9756932,-2.622683E-08,-0.3,3.818511,target_4,0.5647526,
2689.378,0.05237609,0.1283496,1.840742,12.54945,358.0802,358.7526,-0.03269993,-0.2172822,0.975561,-2.622683E-08,-0.3,3.840742,target_4,0.6199199,
2689.395,0.05392754,0.1281173,1.863289,12.48981,357.905,358.5458,-0.03569148,-0.2162659,0.9756819,-2.622683E-08,-0.3,3.863289,target_4,0.6769533,
2689.412,0.05577435,0.1260578,1.885216,12.47077,357.8066,358.224,-0.0373689,-0.2159415,0.975691,-2.622683E-08,-0.3,3.885216,target_4,0.7354187,
2689.428,0.05731212,0.1241621,1.907426,12.46122,357.7536,357.8876,-0.03827413,-0.2157788,0.9756919,-2.622683E-08,-0.3,3.907426,target_4,0.7689767,
2689.445,0.05899692,0.1219527,1.929904,12.39167,357.7404,357.5747,-0.0385097,-0.2145933,0.975944,-2.622683E-08,-0.3,3.929904,target_4,0.7378095,
2689.46,0.06043328,0.1199249,1.952791,12.32112,357.7639,357.3384,-0.03811867,-0.2133905,0.9762231,-2.622683E-08,-0.3,3.952791,target_4,0.6807005,
2689.479,0.0622588,0.1159642,1.975303,12.30347,357.8766,357.2411,-0.03620055,-0.2130895,0.9763618,-2.622683E-08,-0.3,3.975303,target_4,0.6516207,
2689.495,0.06384923,0.1120463,1.99799,12.33115,357.9526,357.2003,-0.03490171,-0.2135615,0.976306,-2.622683E-08,-0.3,3.99799,target_4,0.7276617,
2689.511,0.0655539,0.1078891,2.020632,12.33373,357.9957,357.1962,-0.03416676,-0.2136055,0.9763224,-2.622683E-08,-0.3,4.020632,target_4,0.8221055,
2689.529,0.0672406,0.1033898,2.043376,12.20835,358.0317,357.2499,-0.03357046,-0.2114673,0.9768084,-2.622683E-08,-0.3,4.043376,target_4,0.812529,
2689.545,0.06911571,0.09917822,2.066484,11.96888,358.0768,357.2648,-0.0328308,-0.2073804,0.9777093,-2.622683E-08,-0.3,4.066484,target_4,0.6906884,
2689.561,0.0713039,0.09359509,2.089947,11.57838,358.1344,357.254,-0.03189245,-0.2007083,0.9791318,-2.622683E-08,-0.3,4.089947,target_4,0.4833549,
2689.578,0.07371685,0.08923848,2.113143,11.39793,358.1809,357.3515,-0.03111811,-0.197622,0.9797843,-2.622683E-08,-0.3,4.113143,target_4,0.4853748,
2689.595,0.07638881,0.08612748,2.136883,11.28209,358.1908,357.5287,-0.03096103,-0.1956397,0.980187,-2.622683E-08,-0.3,4.136883,target_4,0.5185105,
2689.612,0.07895803,0.08404049,2.160615,11.22561,358.0677,357.5756,-0.03307303,-0.1946727,0.9803105,-2.622683E-08,-0.3,4.160615,target_4,0.4865827,
2689.628,0.0814572,0.08232811,2.184106,11.22654,357.8628,357.5036,-0.03657907,-0.1946887,0.9801828,-2.622683E-08,-0.3,4.184106,target_4,0.454995,
2689.645,0.08394454,0.08025913,2.20785,11.2508,357.6705,357.4858,-0.03986468,-0.1951039,0.9799721,-2.622683E-08,-0.3,4.20785,target_4,0.5004597,
2689.661,0.08682416,0.07956636,2.231109,11.84015,357.3998,357.5597,-0.0444004,-0.2051819,0.9777162,-2.622683E-08,-0.3,4.231109,target_4,1.10977,
2689.678,0.08988979,0.08412842,2.254629,12.7643,357.2085,357.6576,-0.04749875,-0.2209408,0.9741299,-2.622683E-08,-0.3,4.254629,MixedRealityCamera,1.914893,
2689.695,0.0926844,0.09114248,2.278882,12.28563,357.1001,357.4551,-0.0494329,-0.2127853,0.9758477,-2.622683E-08,-0.3,4.278882,target_4,1.254762,
2689.712,0.09572652,0.1033829,2.303876,10.80259,357.2215,357.6341,-0.04761573,-0.1874257,0.981124,-2.622683E-08,-0.3,4.303876,target_4,0.5888388,
2689.728,0.09807827,0.1090047,2.327209,10.01991,357.2318,357.7916,-0.04755861,-0.1739905,0.9835982,-2.622683E-08,-0.3,4.327209,MixedRealityCamera,1.524954,
2689.745,0.0997816,0.1113057,2.350195,10.38511,357.2406,358.1278,-0.04735351,-0.1802635,0.9824778,-2.622683E-08,-0.3,4.350195,target_4,1.225571,
2689.761,0.1010907,0.1131756,2.371912,11.54625,357.1175,358.146,-0.04927039,-0.2001589,0.9785238,-2.622683E-08,-0.3,4.371912,target_4,0.1119058,
2689.778,0.102047,0.115321,2.39412,12.39777,357.0056,357.9975,-0.05102087,-0.2146972,0.9753471,-2.622683E-08,-0.3,4.39412,target_4,0.6849989,
2689.794,0.1030466,0.1194772,2.415983,13.12346,356.9395,357.8587,-0.05199662,-0.22705,0.972494,-2.622683E-08,-0.3,4.415983,target_4,1.297846,
2689.812,0.1033431,0.1270827,2.439278,12.44992,356.8908,357.3705,-0.05296309,-0.2155861,0.9750475,-2.622683E-08,-0.3,4.439278,target_4,0.4374548,
2689.829,0.1036192,0.1328361,2.462162,11.43359,356.9241,357.1581,-0.05259446,-0.1982319,0.978743,-2.622683E-08,-0.3,4.462162,target_4,0.7694854,
2689.845,0.1035225,0.1357948,2.48449,11.24829,356.9641,357.0629,-0.05194509,-0.1950611,0.9794146,-2.622683E-08,-0.3,4.48449,target_4,1.030596,
2689.861,0.1032157,0.13748,2.506651,11.47121,357.001,356.9706,-0.05127323,-0.1988755,0.9786826,-2.622683E-08,-0.3,4.506651,target_4,0.8527163,
2689.877,0.1026351,0.1373193,2.528681,11.83333,357.0726,357.0336,-0.049985,-0.2050654,0.9774711,-2.622683E-08,-0.3,4.528681,target_4,0.4853748,
2689.895,0.1021987,0.1374263,2.550355,12.16441,357.1764,357.1982,-0.04815491,-0.2107176,0.9763601,-2.622683E-08,-0.3,4.550355,target_4,0.1866263,
2689.911,0.1012542,0.1348544,2.572305,12.44554,357.3676,357.5287,-0.0448488,-0.2155116,0.9754708,-2.622683E-08,-0.3,4.572305,target_4,0.324455,
2689.928,0.1007253,0.1329465,2.594114,12.48951,357.5575,357.8652,-0.04160901,-0.2162608,0.9754486,-2.622683E-08,-0.3,4.594113,target_4,0.5188877,
2689.944,0.100267,0.1309651,2.616343,12.46503,357.743,358.1918,-0.03845355,-0.2158438,0.9756705,-2.622683E-08,-0.3,4.616343,target_4,0.6789736,
2689.961,0.09946167,0.127645,2.638357,12.20841,357.9646,358.6065,-0.03471382,-0.2114682,0.9767682,-2.622683E-08,-0.3,4.638357,target_4,0.8084246,
2689.979,0.0988472,0.1244673,2.660797,11.96201,358.1223,358.9635,-0.03205534,-0.2072631,0.97776,-2.622683E-08,-0.3,4.660797,target_4,0.9310421,
2689.996,0.09789991,0.1213081,2.683425,11.71804,358.2426,359.2492,-0.03002769,-0.2030957,0.9786984,-2.622683E-08,-0.3,4.683425,target_4,1.035899,
2690.011,0.09713009,0.117751,2.70598,11.54112,358.2968,359.4622,-0.02912068,-0.2000711,0.9793485,-2.622683E-08,-0.3,4.70598,target_4,1.082817,
2690.028,0.09545282,0.1123987,2.728822,11.52854,358.2749,359.5219,-0.0294964,-0.199856,0.9793812,-2.622683E-08,-0.3,4.728822,target_4,0.9930781,
2690.044,0.09414877,0.1073305,2.751363,11.6019,358.25,359.5457,-0.02991422,-0.2011103,0.9791117,-2.622683E-08,-0.3,4.751363,target_4,0.9316724,
2690.06,0.09248811,0.1023454,2.774117,11.5518,358.2026,359.5864,-0.03072964,-0.2002538,0.979262,-2.622683E-08,-0.3,4.774117,target_4,0.8543211,
2690.078,0.09087622,0.09772767,2.797463,11.43269,358.1632,359.6372,-0.03141711,-0.1982166,0.9796546,-2.622683E-08,-0.3,4.797463,target_4,0.7750598,
2690.094,0.08916566,0.0943947,2.820556,11.24295,358.1444,359.6798,-0.03175956,-0.1949696,0.9802949,-2.622683E-08,-0.3,4.820556,target_4,0.6909717,
2690.111,0.08737766,0.09371205,2.844891,10.61787,358.153,359.6504,-0.03167803,-0.1842579,0.9823673,-2.622683E-08,-0.3,4.844891,target_4,0.8192443,
2690.128,0.08541811,0.09385574,2.868965,9.880062,358.1799,359.5357,-0.03128983,-0.1715863,0.9846721,-2.622683E-08,-0.3,4.868965,MixedRealityCamera,1.393812,
2690.145,0.08341659,0.09321499,2.893303,9.474148,358.1549,359.3815,-0.0317579,-0.1646026,0.9858486,-2.622683E-08,-0.3,4.893303,MixedRealityCamera,1.724309,
2690.161,0.08110502,0.09169075,2.916689,9.596993,358.0603,359.2305,-0.03337337,-0.166717,0.9854398,-2.622683E-08,-0.3,4.916689,MixedRealityCamera,1.522257,
2690.177,0.07898981,0.09022765,2.940032,10.18304,357.9233,359.0526,-0.03566685,-0.1767934,0.9836015,-2.622683E-08,-0.3,4.940032,target_4,0.8684058,
2690.194,0.07688256,0.09075191,2.963705,11.12708,357.8005,358.8705,-0.03765722,-0.1929857,0.9804787,-2.622683E-08,-0.3,4.963705,target_4,0.07661668,
2690.211,0.07480715,0.09918304,2.988067,11.18263,357.7091,357.9209,-0.03921347,-0.1939369,0.98023,-2.622683E-08,-0.3,4.988067,target_4,0.174713,
2690.228,0.07347225,0.1060341,3.01238,10.37871,357.8788,357.3747,-0.0364079,-0.1801537,0.9829645,-2.622683E-08,-0.3,5.01238,target_4,1.089842,
2690.245,0.07190481,0.1120222,3.036005,10.18467,358.0667,357.1153,-0.03320466,-0.1768215,0.9836827,-2.622683E-08,-0.3,5.036005,MixedRealityCamera,1.453873,
2690.26,0.07037431,0.1142606,3.059568,9.646344,358.2296,356.9704,-0.03045677,-0.1675662,0.9853902,-2.622683E-08,-0.3,5.059568,MixedRealityCamera,2.062889,
2690.278,0.06925982,0.1140997,3.082598,10.27291,358.424,357.6408,-0.02706283,-0.178337,0.9835972,-2.622683E-08,-0.3,5.082598,MixedRealityCamera,1.473261,
2690.295,0.06839872,0.1158744,3.105466,11.11874,358.5905,358.0208,-0.02413529,-0.1928429,0.9809328,-2.622683E-08,-0.3,5.105466,target_4,0.8218675,
2690.311,0.06797298,0.1228656,3.13,10.94063,358.8817,357.9855,-0.01916257,-0.1897917,0.9816374,-2.622683E-08,-0.3,5.13,target_4,1.281,
2690.328,0.0678607,0.1297527,3.154538,9.84861,359.2773,357.9526,-0.01242667,-0.1710455,0.9851848,-2.622683E-08,-0.3,5.154538,MixedRealityCamera,2.568265,
2690.345,0.06748832,0.1335251,3.178923,9.487945,359.5942,358.2231,-0.00698608,-0.1648401,0.9862956,-2.622683E-08,-0.3,5.178923,MixedRealityCamera,3.119603,
2690.36,0.06698542,0.1352319,3.202524,9.902015,359.7089,358.6277,-0.005004437,-0.1719637,0.9850906,-2.622683E-08,-0.3,5.202524,MixedRealityCamera,2.856362,
2690.379,0.06615961,0.1360838,3.226752,10.53685,359.5811,358.9557,-0.007188798,-0.1828678,0.9831112,-2.622683E-08,-0.3,5.226751,MixedRealityCamera,2.275721,
2690.394,0.06542253,0.1362517,3.250036,11.07906,359.3485,359.2225,-0.01115883,-0.1921633,0.9812995,-2.622683E-08,-0.3,5.250036,MixedRealityCamera,1.708461,
2690.411,0.06481464,0.1355152,3.273766,11.47293,359.0917,359.3424,-0.01553491,-0.198905,0.9798957,-2.622683E-08,-0.3,5.273766,target_4,1.228601,
2690.427,0.06427829,0.1333574,3.297165,11.83817,358.8195,359.1441,-0.02016391,-0.2051482,0.9785232,-2.622683E-08,-0.3,5.297165,target_4,0.7501709,
2690.444,0.06372675,0.1310603,3.320744,12.24541,358.6085,358.9256,-0.02373197,-0.2120993,0.9769599,-2.622683E-08,-0.3,5.320744,target_4,0.4325065,
2690.46,0.06339207,0.1269327,3.344257,12.59253,358.3763,358.5385,-0.0276531,-0.2180161,0.9755533,-2.622683E-08,-0.3,5.344256,target_4,0.5801346,
2690.478,0.06323243,0.1239558,3.367874,12.61953,358.239,358.2608,-0.0299891,-0.2184759,0.9753814,-2.622683E-08,-0.3,5.367874,target_4,0.6587883,
2690.494,0.06306518,0.1207848,3.391815,12.44306,358.1297,358.0637,-0.03186987,-0.2154693,0.9759904,-2.622683E-08,-0.3,5.391815,target_4,0.5706123,
2690.511,0.062973,0.1169905,3.416084,12.25381,358.0132,357.9388,-0.0338786,-0.2122427,0.9766296,-2.622683E-08,-0.3,5.416084,target_4,0.513962,
2690.528,0.06284873,0.1123957,3.439819,12.18256,357.9079,357.8373,-0.03568403,-0.2110273,0.9768286,-2.622683E-08,-0.3,5.439819,target_4,0.6084505,
2690.545,0.06298113,0.1074203,3.464151,12.13087,357.8195,357.7433,-0.0371985,-0.2101453,0.9769622,-2.622683E-08,-0.3,5.46415,target_4,0.7236168,
2690.56,0.063015,0.1025408,3.488129,12.05076,357.7552,357.71,-0.03830529,-0.2087781,0.9772125,-2.622683E-08,-0.3,5.488129,target_4,0.8018627,
2690.577,0.06366426,0.09593172,3.512286,12.02778,357.7336,357.807,-0.03867817,-0.2083859,0.9772816,-2.622683E-08,-0.3,5.512286,target_4,0.9412843,
2690.594,0.06403619,0.09077793,3.53649,12.06944,357.6815,357.8579,-0.03956078,-0.209097,0.9770944,-2.622683E-08,-0.3,5.53649,target_4,1.12431,
2690.611,0.06516024,0.08695856,3.561704,12.02973,357.6239,357.9261,-0.04054889,-0.2084192,0.9771987,-2.622683E-08,-0.3,5.561704,target_4,1.194685,
2690.628,0.06613355,0.08547981,3.587033,11.66173,357.5678,357.8349,-0.04156058,-0.2021331,0.9784758,-2.622683E-08,-0.3,5.587033,target_4,0.9238687,
2690.644,0.06754106,0.08508828,3.612809,11.10823,357.5805,357.7325,-0.0414241,-0.1926629,0.9803903,-2.622683E-08,-0.3,5.612809,target_4,0.5226451,
2690.66,0.06869815,0.08423311,3.638055,10.79234,357.6043,357.7433,-0.04106162,-0.1872499,0.9814537,-2.622683E-08,-0.3,5.638055,target_4,0.4284154,
2690.677,0.0703716,0.08311227,3.663123,11.03774,357.6353,358.0836,-0.04049722,-0.1914555,0.9806654,-2.622683E-08,-0.3,5.663123,target_4,0.3971285,
2690.694,0.07174383,0.08461145,3.687843,12.15839,357.544,358.5741,-0.04189064,-0.2106149,0.9766712,-2.622683E-08,-0.3,5.687843,target_4,1.33896,
2690.711,0.07279687,0.09237909,3.713356,12.16012,357.3634,358.5169,-0.04496849,-0.2106445,0.9765279,-2.622683E-08,-0.3,5.713356,target_4,1.196485,
2690.727,0.07389914,0.1014749,3.739646,10.8029,357.3367,358.4923,-0.04564346,-0.187431,0.9812167,-2.622683E-08,-0.3,5.739646,target_4,0.7615615,
2690.744,0.07497218,0.1068243,3.764356,10.06069,357.3752,358.6599,-0.04509224,-0.1746912,0.9835902,-2.622683E-08,-0.3,5.764356,MixedRealityCamera,1.504412,
2690.76,0.07548279,0.1074308,3.78864,9.949386,357.3972,358.831,-0.04472852,-0.1727781,0.9839447,-2.622683E-08,-0.3,5.78864,MixedRealityCamera,1.616284,
2690.777,0.07566699,0.1071803,3.811941,11.48083,357.2485,358.9292,-0.04704292,-0.19904,0.9788616,-2.622683E-08,-0.3,5.811941,target_4,0.5730078,
2690.794,0.07573406,0.1093513,3.835197,12.73691,357.1198,358.7273,-0.04901228,-0.2204746,0.9741606,-2.622683E-08,-0.3,5.835197,target_4,1.367878,
2690.811,0.0759773,0.1167607,3.859842,12.59942,357.1813,358.4764,-0.04799185,-0.2181334,0.9747382,-2.622683E-08,-0.3,5.859842,target_4,1.046611,
2690.827,0.07605883,0.1237712,3.884595,11.73807,357.381,358.1032,-0.04473836,-0.203438,0.9780652,-2.622683E-08,-0.3,5.884595,target_4,0.4829499,
2690.843,0.07571483,0.127786,3.908287,11.57577,357.5611,357.5989,-0.04168899,-0.2006637,0.9787728,-2.622683E-08,-0.3,5.908287,target_4,0.5567266,
2690.861,0.07511747,0.1296763,3.931871,12.2354,357.7479,357.1272,-0.03840402,-0.2119286,0.9765303,-2.622683E-08,-0.3,5.931871,target_4,0.1545051,
2690.878,0.07431552,0.1307219,3.954914,13.07243,357.9485,356.771,-0.03486933,-0.2261826,0.9734606,-2.622683E-08,-0.3,5.954914,target_4,0.9299906,
2690.894,0.0732483,0.1313119,3.977481,13.66702,358.222,356.6134,-0.03014847,-0.2362788,0.9712175,-2.622683E-08,-0.3,5.977481,target_4,1.537097,
2690.911,0.07207017,0.1318099,4.000575,13.82935,358.4964,356.5817,-0.0254785,-0.2390308,0.9706777,-2.622683E-08,-0.3,6.000575,MixedRealityCamera,1.74125,
2690.927,0.07059506,0.1314553,4.023385,13.67958,358.7919,356.8496,-0.02048639,-0.2364919,0.9714175,-2.622683E-08,-0.3,6.023385,MixedRealityCamera,1.708231,
2690.944,0.06907605,0.1303966,4.046576,13.3523,359.0153,357.2874,-0.01672077,-0.230938,0.9728248,-2.622683E-08,-0.3,6.046576,MixedRealityCamera,1.55356,
2690.96,0.06734255,0.1283416,4.069557,13.00458,359.1641,357.6998,-0.01421423,-0.225029,0.9742484,-2.622683E-08,-0.3,6.069557,target_4,1.410282,
2690.977,0.065762,0.1262634,4.093012,12.78996,359.2747,358.0109,-0.01234439,-0.2213777,0.97511,-2.622683E-08,-0.3,6.093012,target_4,1.365301,
2690.994,0.06371831,0.1217572,4.116137,12.58706,359.2693,358.3575,-0.01244638,-0.2179229,0.9758866,-2.622683E-08,-0.3,6.116137,target_4,1.2698,
2691.01,0.06187254,0.1175638,4.139926,12.44527,359.2638,358.6382,-0.01254764,-0.2155069,0.9764217,-2.622683E-08,-0.3,6.139926,target_4,1.207556,
2691.027,0.06000972,0.1131135,4.16342,12.24409,359.2247,358.8007,-0.01322271,-0.2120769,0.9771636,-2.622683E-08,-0.3,6.16342,target_4,1.089124,
2691.044,0.05805461,0.1084821,4.187045,11.95695,359.2157,358.849,-0.01339063,-0.2071766,0.9782119,-2.622683E-08,-0.3,6.187045,target_4,0.9563395,
2691.06,0.05623918,0.1041365,4.21073,11.64508,359.2345,358.9396,-0.01308577,-0.2018486,0.9793293,-2.622683E-08,-0.3,6.21073,target_4,0.858206,
2691.077,0.05405612,0.09835044,4.234644,11.30064,359.2691,359.086,-0.01250836,-0.1959571,0.9805327,-2.622683E-08,-0.3,6.234644,target_4,0.8028382,
2691.093,0.05216046,0.09416702,4.258413,11.08421,359.3171,359.2563,-0.01169648,-0.1922516,0.981276,-2.622683E-08,-0.3,6.258413,target_4,0.7979487,
2691.111,0.04987488,0.09180535,4.28338,10.7185,359.3476,359.3253,-0.01118761,-0.1859839,0.9824891,-2.622683E-08,-0.3,6.28338,target_4,0.8437192,
2691.127,0.04787982,0.09170645,4.30831,10.0768,359.3955,359.2565,-0.01038692,-0.174968,0.9845193,-2.622683E-08,-0.3,6.30831,target_4,1.253201,
2691.144,0.0457093,0.09170868,4.333673,9.552089,359.4282,359.0493,-0.009841368,-0.1659442,0.986086,-2.622683E-08,-0.3,6.333673,MixedRealityCamera,1.690034,
2691.159,0.04361213,0.09060895,4.358161,9.481563,359.4284,358.8303,-0.009839694,-0.1647302,0.9862896,-2.622683E-08,-0.3,6.358161,MixedRealityCamera,1.702953,
2691.177,0.04106193,0.08873391,4.382882,10.20706,359.2895,358.5274,-0.01220425,-0.1772061,0.9840981,-2.622683E-08,-0.3,6.382882,target_4,0.9130027,
2691.193,0.03904818,0.09012385,4.407115,11.37334,359.1459,358.376,-0.0146134,-0.1972012,0.9802541,-2.622683E-08,-0.3,6.407115,target_4,0.4256662,
2691.21,0.03668991,0.09510747,4.432094,11.50434,358.9903,357.714,-0.01726733,-0.1994421,0.9797575,-2.622683E-08,-0.3,6.432094,target_4,0.3333784,
2691.227,0.03515477,0.1055632,4.458524,10.08918,359.0116,356.6336,-0.01698343,-0.1751808,0.9843898,-2.622683E-08,-0.3,6.458524,MixedRealityCamera,1.372448,
2691.244,0.03394439,0.111216,4.483119,9.922565,359.157,356.3558,-0.01449309,-0.1723171,0.9849349,-2.622683E-08,-0.3,6.483119,MixedRealityCamera,1.699157,
2691.259,0.03295781,0.1143867,4.507055,10.0471,359.3405,356.2711,-0.01133399,-0.1744577,0.9845995,-2.622683E-08,-0.3,6.507055,MixedRealityCamera,1.680395,
2691.277,0.03244768,0.1128228,4.53013,11.6286,359.4738,356.9395,-0.008995498,-0.2015668,0.9794335,-2.622683E-08,-0.3,6.53013,target_4,0.3961419,
2691.294,0.03225936,0.1133907,4.552528,13.40216,359.4597,357.3575,-0.009173952,-0.2317846,0.9727239,-2.622683E-08,-0.3,6.552528,MixedRealityCamera,1.765581,
2691.31,0.03256621,0.117739,4.57675,13.90868,359.4196,357.5971,-0.00983188,-0.2403751,0.9706303,-2.622683E-08,-0.3,6.57675,MixedRealityCamera,2.140278,
2691.327,0.03324609,0.1250842,4.601237,13.03579,359.3924,357.4987,-0.01033132,-0.2255597,0.9741746,-2.622683E-08,-0.3,6.601237,target_4,1.091457,
2691.343,0.03388971,0.1307977,4.625015,12.308,359.3665,357.3875,-0.01080304,-0.2131667,0.9769561,-2.622683E-08,-0.3,6.625015,target_4,0.3636945,
2691.36,0.03509775,0.1348476,4.648983,11.97335,359.1682,357.4773,-0.01420109,-0.2074567,0.9781411,-2.622683E-08,-0.3,6.648983,target_4,0.3368816,
2691.378,0.03609158,0.136837,4.672145,12.3161,358.8163,357.4294,-0.02018337,-0.213305,0.9767771,-2.622683E-08,-0.3,6.672145,target_4,0.1467098,
2691.394,0.03699715,0.1374875,4.695021,12.81185,358.4398,357.1924,-0.02655,-0.2217502,0.974742,-2.622683E-08,-0.3,6.695021,target_4,0.6815624,
2691.41,0.03843892,0.1369039,4.716331,13.29283,358.1904,356.894,-0.03073197,-0.229928,0.9727223,-2.622683E-08,-0.3,6.716331,target_4,1.192882,
2691.427,0.03992797,0.1358673,4.739153,13.5649,358.0498,356.5196,-0.03308214,-0.2345466,0.9715418,-2.622683E-08,-0.3,6.739153,target_4,1.495933,
2691.443,0.04161524,0.1343691,4.760274,13.70894,358.023,356.1547,-0.03351498,-0.2369898,0.9709339,-2.622683E-08,-0.3,6.760274,target_4,1.646394,
2691.46,0.04327444,0.1324547,4.783407,13.64832,358.0812,355.8557,-0.03253792,-0.2359617,0.9712175,-2.622683E-08,-0.3,6.783407,MixedRealityCamera,1.594096,
2691.477,0.04483955,0.1308836,4.805387,13.51712,358.1485,355.6685,-0.03141446,-0.2337359,0.9717925,-2.622683E-08,-0.3,6.805387,target_4,1.469936,
2691.493,0.04686247,0.1273793,4.82881,13.17214,358.3589,355.6146,-0.0278853,-0.2278775,0.9732904,-2.622683E-08,-0.3,6.82881,target_4,1.150631,
2691.51,0.04870067,0.123891,4.851349,12.97482,358.4988,355.5634,-0.02552855,-0.2245228,0.9741344,-2.622683E-08,-0.3,6.851349,target_4,1.017218,
2691.527,0.05035894,0.1191522,4.874535,12.91155,358.5742,355.5716,-0.02425217,-0.2234467,0.9744144,-2.622683E-08,-0.3,6.874535,target_4,1.078653,
2691.542,0.05219924,0.1142869,4.897133,12.95368,358.6203,355.6436,-0.0234657,-0.2241633,0.974269,-2.622683E-08,-0.3,6.897133,target_4,1.259743,
2691.561,0.05393742,0.1087321,4.920572,12.866,358.6189,355.7149,-0.02349769,-0.2226716,0.9746103,-2.622683E-08,-0.3,6.920572,target_4,1.329427,
2691.576,0.05583967,0.1031632,4.943709,12.56489,358.5949,355.8062,-0.02393315,-0.2175452,0.9757568,-2.622683E-08,-0.3,6.943709,target_4,1.187291,
2691.594,0.05770962,0.09748006,4.967396,12.21872,358.5481,355.926,-0.02476355,-0.2116441,0.977033,-2.622683E-08,-0.3,6.967396,target_4,1.002296,
2691.61,0.05997916,0.09363075,4.991712,11.86224,358.4539,356.0097,-0.02640564,-0.2055593,0.9782884,-2.622683E-08,-0.3,6.991712,target_4,0.7519946,
2691.627,0.06214771,0.09146119,5.016318,11.30624,358.3151,355.9781,-0.02883251,-0.196053,0.9801694,-2.622683E-08,-0.3,7.016318,target_4,0.254109,
2691.642,0.06455806,0.09000763,5.04095,10.90059,358.1658,355.9643,-0.03143057,-0.1891056,0.9814536,-2.622683E-08,-0.3,7.04095,target_4,0.1297215,
2691.66,0.06705056,0.08764824,5.065406,10.93276,358.0221,356.1688,-0.03388709,-0.1896569,0.9812655,-2.622683E-08,-0.3,7.065406,target_4,0.0656106,
2691.677,0.06974794,0.0849388,5.089361,11.30013,357.8734,356.6146,-0.03638735,-0.1959484,0.9799389,-2.622683E-08,-0.3,7.089361,target_4,0.4316007,
2691.693,0.07231064,0.08248924,5.112736,12.00382,357.7578,357.095,-0.03826749,-0.207977,0.9773849,-2.622683E-08,-0.3,7.112736,target_4,1.195995,
2691.709,0.07555816,0.08518641,5.136542,13.54111,357.6173,357.6941,-0.04041755,-0.234143,0.9713616,-2.622683E-08,-0.3,7.136542,MixedRealityCamera,2.656013,
2691.727,0.07873107,0.09705138,5.162111,12.6031,357.6116,357.5113,-0.04066891,-0.2181961,0.9750572,-2.622683E-08,-0.3,7.162111,target_4,1.38903,
2691.743,0.08206747,0.106658,5.186954,11.52015,357.7961,357.7241,-0.03768159,-0.1997125,0.9791297,-2.622683E-08,-0.3,7.186954,target_4,0.14537,
2691.76,0.08485746,0.1147573,5.211267,10.06286,358.0384,357.7388,-0.03370258,-0.1747285,0.9840397,-2.622683E-08,-0.3,7.211267,MixedRealityCamera,1.705824,
2691.776,0.08701618,0.1176006,5.23476,10.01913,358.1568,358.1162,-0.03167415,-0.173977,0.9842402,-2.622683E-08,-0.3,7.23476,MixedRealityCamera,1.875237,
2691.793,0.0880146,0.1185345,5.256373,12.10517,357.9272,358.3399,-0.03536484,-0.2097068,0.9771246,-2.622683E-08,-0.3,7.256373,target_4,0.5282311,
2691.81,0.08881094,0.1220093,5.279083,13.1194,357.6161,357.8852,-0.04050972,-0.2269811,0.9730563,-2.622683E-08,-0.3,7.279083,target_4,1.225571,
2691.826,0.08960795,0.1285312,5.302228,13.368,357.4224,357.461,-0.04375478,-0.2312045,0.9719208,-2.622683E-08,-0.3,7.302228,target_4,1.286031,
2691.843,0.0901803,0.1363553,5.325715,12.60175,357.2975,357.0084,-0.04601426,-0.218173,0.9748247,-2.622683E-08,-0.3,7.325715,target_4,0.3274564,
2691.859,0.09046119,0.1417364,5.349141,12.03261,357.2849,356.734,-0.04632888,-0.2084684,0.9769312,-2.622683E-08,-0.3,7.349141,target_4,0.427501,
2691.876,0.09034329,0.1447946,5.371876,12.26297,357.3293,356.625,-0.04553346,-0.2123988,0.9761217,-2.622683E-08,-0.3,7.371876,target_4,0.2748253,
2691.893,0.09035496,0.1466263,5.394265,12.6148,357.3939,356.5705,-0.04437208,-0.2183954,0.9748511,-2.622683E-08,-0.3,7.394265,target_4,0.04423466,
2691.91,0.08962069,0.1460626,5.416187,13.04639,357.6233,356.7644,-0.04039863,-0.2257399,0.9733496,-2.622683E-08,-0.3,7.416187,target_4,0.5192646,
2691.927,0.08926912,0.1450056,5.437933,13.24002,357.8727,357.1527,-0.03613232,-0.2290308,0.9727483,-2.622683E-08,-0.3,7.437933,target_4,0.8221055,
2691.944,0.08876637,0.1433077,5.460455,13.32126,358.1266,357.6906,-0.03181116,-0.2304109,0.9725733,-2.622683E-08,-0.3,7.460455,target_4,1.059063,
