#NEXT_T3_EW_PW_B1_C1_S2_0205092832
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
836.5142,0.09922794,0.05185855,2.34952,8.387712,6.987164,359.4862,0.1203458,-0.1458708,0.9819565,1.06066,-1.06066,10,target_3,0.2478722,
836.5305,0.09796265,0.05383276,2.372138,9.395206,6.956356,359.2904,0.1194886,-0.1632434,0.9793233,1.06066,-1.06066,10,target_3,1.170861,
836.547,0.09667021,0.06057893,2.395629,9.261818,6.9597,358.3697,0.1195915,-0.1609461,0.9796909,1.06066,-1.06066,10,target_3,0.9755841,
836.5637,0.09612644,0.06847912,2.419379,8.238595,7.145807,357.7814,0.123111,-0.1432956,0.9819929,1.06066,-1.06066,10,target_3,0.1968319,
836.5804,0.09538272,0.07433648,2.442281,7.319178,7.329241,357.73,0.1265313,-0.1273966,0.9837479,1.06066,-1.06066,10,target_3,1.154705,
836.5979,0.09472084,0.07519683,2.464629,7.328137,7.439586,358.4647,0.1284231,-0.1275517,0.9834826,1.06066,-1.06066,10,target_3,1.182998,
836.6141,0.09447674,0.07727808,2.486993,8.218074,7.482984,359.2588,0.1288944,-0.1429412,0.9813022,1.06066,-1.06066,10,target_3,0.3593647,
836.6312,0.09464268,0.0817448,2.509211,8.694021,7.525007,359.1809,0.1294542,-0.1511577,0.9799964,1.06066,-1.06066,10,target_3,0.1968319,
836.6476,0.09508786,0.08709574,2.532453,8.463042,7.643922,359.1702,0.1315678,-0.1471714,0.9803216,1.06066,-1.06066,10,target_3,0.3409232,
836.6647,0.09659697,0.0926386,2.555592,8.002563,7.878665,359.5347,0.1357408,-0.1392174,0.9809144,1.06066,-1.06066,10,target_3,0.8833739,
836.68,0.09727027,0.09613768,2.578566,7.989344,7.942286,359.9473,0.1368344,-0.1389889,0.9807948,1.06066,-1.06066,10,target_3,0.9632712,
836.6971,0.09830316,0.09848829,2.600835,8.337436,7.877542,0.3926932,0.1356078,-0.1450027,0.9800943,1.06066,-1.06066,10,target_3,0.6755064,
836.7135,0.09924839,0.1000051,2.623756,8.899163,7.638697,0.5344141,0.1313257,-0.154696,0.9791949,1.06066,-1.06066,10,target_3,0.2121421,
836.7303,0.1005035,0.09998287,2.645611,9.480289,7.381497,0.4373955,0.1267207,-0.1647083,0.9781682,1.06066,-1.06066,10,target_3,0.5888388,
836.7468,0.1018967,0.09896993,2.667812,9.975665,7.157148,0.1917949,0.1227076,-0.1732299,0.9772074,1.06066,-1.06066,10,target_3,1.101451,
836.7644,0.1035875,0.09664372,2.689672,10.33135,6.929396,359.7195,0.1186901,-0.1793406,0.9766011,1.06066,-1.06066,10,target_3,1.503891,
836.7797,0.1047974,0.09568156,2.712102,10.50289,6.754498,359.3838,0.1156448,-0.1822851,0.9764212,1.06066,-1.06066,10,target_3,1.715091,
836.7969,0.1063256,0.09396769,2.734195,10.43315,6.58241,359.0598,0.1127369,-0.1810882,0.9769838,1.06066,-1.06066,10,target_3,1.725103,
836.814,0.10785,0.09198377,2.75668,10.1713,6.4796,358.8833,0.1110759,-0.1765917,0.9779967,1.06066,-1.06066,10,target_3,1.566356,
836.8303,0.1094684,0.08913085,2.778632,9.977434,6.414497,358.7439,0.1100307,-0.1732603,0.9787104,1.06066,-1.06066,10,target_3,1.472463,
836.8469,0.1110847,0.08482337,2.801042,9.986549,6.415495,358.6799,0.1100447,-0.173417,0.9786811,1.06066,-1.06066,10,target_3,1.489509,
836.865,0.1129159,0.08060727,2.822878,10.18724,6.428256,358.6584,0.110194,-0.1768656,0.978047,1.06066,-1.06066,10,target_3,1.635063,
836.8804,0.1149129,0.07629138,2.845133,10.32481,6.469702,358.6091,0.1108533,-0.1792283,0.9775422,1.06066,-1.06066,10,target_3,1.724877,
836.8972,0.1171411,0.07209077,2.86694,10.23378,6.538614,358.5757,0.1120612,-0.1776649,0.9776899,1.06066,-1.06066,10,target_3,1.619187,
836.9135,0.119431,0.06810956,2.88955,10.03398,6.588548,358.5853,0.1129836,-0.1742322,0.9782013,1.06066,-1.06066,10,target_3,1.438991,
836.9302,0.1220821,0.06452394,2.911852,9.690408,6.597379,358.6785,0.1132524,-0.1683244,0.9792042,1.06066,-1.06066,10,target_3,1.195504,
836.9469,0.1249408,0.06168022,2.935142,9.388362,6.526552,358.7841,0.1121412,-0.1631256,0.9802114,1.06066,-1.06066,10,target_3,1.096465,
836.9648,0.1281543,0.0604848,2.958305,9.214473,6.364709,358.7678,0.1094263,-0.1601305,0.9810117,1.06066,-1.06066,10,target_3,1.189597,
836.9799,0.1312745,0.05929106,2.981356,9.272442,6.234644,358.6834,0.1071814,-0.1611291,0.9810961,1.06066,-1.06066,10,target_3,1.32249,
836.9974,0.1347363,0.05753788,3.0042,9.485394,6.145401,358.7037,0.1055883,-0.1647962,0.9806597,1.06066,-1.06066,10,target_3,1.457771,
837.0138,0.1382515,0.05571657,3.026911,9.858439,6.114739,358.8479,0.104947,-0.1712145,0.9796284,1.06066,-1.06066,10,target_3,1.633866,
837.03,0.1415603,0.05457831,3.049231,10.37028,6.079748,358.9914,0.1041825,-0.1800089,0.9781323,1.06066,-1.06066,10,target_3,1.955947,
837.0472,0.1454232,0.05995202,3.07229,10.76476,6.045574,359.0614,0.1034661,-0.1867771,0.9769386,1.06066,-1.06066,10,MixedRealityCamera,2.205046,
837.0644,0.1488696,0.06642175,3.095782,9.928107,6.007322,358.7891,0.1030883,-0.1724123,0.9796156,1.06066,-1.06066,10,target_3,1.665774,
837.0807,0.1523544,0.07369521,3.118885,9.319018,6.053835,358.9316,0.104071,-0.1619314,0.9812989,1.06066,-1.06066,10,target_3,1.446992,
837.0987,0.155047,0.07843746,3.141226,8.756894,6.009953,358.8823,0.1034808,-0.1522423,0.982911,1.06066,-1.06066,10,target_3,1.606325,
837.1136,0.1573845,0.08026347,3.163936,8.633548,5.975337,359.1172,0.1029208,-0.1501143,0.983297,1.06066,-1.06066,10,target_3,1.711322,
837.1299,0.1597217,0.08242735,3.185759,9.012556,5.94488,359.2474,0.102293,-0.1566509,0.9823424,1.06066,-1.06066,10,target_3,1.624015,
837.1465,0.161756,0.08462689,3.207682,9.44974,5.960349,358.7559,0.1024311,-0.1641824,0.9810973,1.06066,-1.06066,10,target_3,1.55746,
837.1626,0.1637926,0.08777449,3.230274,9.744794,6.061303,358.2607,0.1040689,-0.16926,0.9800616,1.06066,-1.06066,10,target_3,1.477902,
837.18,0.1656962,0.09219936,3.252569,9.800893,6.149713,357.8015,0.1055633,-0.1702249,0.9797346,1.06066,-1.06066,10,target_3,1.398298,
837.1968,0.1668933,0.09591202,3.275041,9.362147,6.240084,357.3987,0.107247,-0.1626741,0.9808339,1.06066,-1.06066,10,target_3,1.348717,
837.2133,0.1679742,0.09776822,3.297315,9.494663,6.397772,357.2882,0.1099038,-0.1649557,0.9801586,1.06066,-1.06066,10,target_3,1.193374,
837.2298,0.1687309,0.09860061,3.319154,10.0644,6.629611,357.1057,0.113674,-0.1747551,0.9780281,1.06066,-1.06066,10,target_3,1.007554,
837.2471,0.1689374,0.09834636,3.341107,10.65606,7.002385,357.0193,0.1198083,-0.184913,0.9754246,1.06066,-1.06066,10,target_3,1.063856,
837.2629,0.1693041,0.09795854,3.362853,10.93742,7.300804,357.291,0.1247701,-0.1897367,0.9738749,1.06066,-1.06066,10,target_3,1.173032,
837.2799,0.1695739,0.09737677,3.384659,11.07221,7.523984,357.696,0.1285039,-0.192046,0.9729363,1.06066,-1.06066,10,target_3,1.238595,
837.2963,0.169104,0.09571747,3.406173,11.08136,7.625614,358.2643,0.1302253,-0.1922027,0.9726765,1.06066,-1.06066,10,target_3,1.224453,
837.3136,0.1680948,0.09320672,3.428012,10.99636,7.554448,358.6218,0.1290545,-0.1907465,0.9731191,1.06066,-1.06066,10,target_3,1.140724,
837.3322,0.1675385,0.09063464,3.449671,10.96031,7.542458,358.7954,0.1288665,-0.1901289,0.9732648,1.06066,-1.06066,10,target_3,1.103049,
837.3469,0.1671715,0.08760637,3.47172,10.91556,7.543684,358.8881,0.1289068,-0.1893622,0.9734089,1.06066,-1.06066,10,target_3,1.058879,
837.3627,0.1667307,0.0842196,3.493764,10.81617,7.54141,359.0869,0.1289111,-0.1876586,0.9737383,1.06066,-1.06066,10,target_3,0.96773,
837.3801,0.1660824,0.08043807,3.515513,10.69975,7.474538,359.3396,0.1278239,-0.1856623,0.9742641,1.06066,-1.06066,10,target_3,0.8932863,
837.3964,0.1651475,0.07631951,3.53746,10.61097,7.364282,359.4734,0.1259856,-0.1841396,0.9747924,1.06066,-1.06066,10,target_3,0.8904341,
837.4132,0.1643183,0.07232703,3.559613,10.54459,7.306931,359.487,0.1250368,-0.1830006,0.975129,1.06066,-1.06066,10,target_3,0.8967844,
837.4305,0.1632042,0.06737374,3.58135,10.47089,7.364701,359.3687,0.12605,-0.181736,0.975235,1.06066,-1.06066,10,target_3,0.8364988,
837.4471,0.1625166,0.06354403,3.603524,10.36308,7.532369,359.3584,0.128948,-0.1798854,0.9751993,1.06066,-1.06066,10,target_3,0.6673463,
837.4637,0.1617194,0.06050655,3.626108,10.19483,7.764132,359.3031,0.1329624,-0.1769959,0.975189,1.06066,-1.06066,10,target_3,0.4073442,
837.4792,0.1607682,0.05870374,3.648774,10.02321,7.986241,359.1447,0.1368148,-0.1740471,0.9751868,1.06066,-1.06066,10,target_3,0.1467098,
837.4962,0.1596826,0.05740904,3.67138,9.741153,8.174669,359.0287,0.1401412,-0.1691973,0.9755679,1.06066,-1.06066,10,target_3,0.1938267,
837.5131,0.1581866,0.05700944,3.694722,9.273441,8.34691,358.9398,0.1432691,-0.1611464,0.9764763,1.06066,-1.06066,10,target_3,0.7072059,
837.5297,0.1562432,0.05580021,3.717591,9.059634,8.455632,358.9257,0.1452091,-0.1574624,0.9767906,1.06066,-1.06066,10,target_3,0.9526493,
837.5461,0.1544491,0.05326967,3.739951,9.402957,8.556698,358.9995,0.1467889,-0.1633769,0.9755824,1.06066,-1.06066,10,target_3,0.6641131,
837.5624,0.1526582,0.05225278,3.761661,10.54221,8.666543,358.8669,0.1481401,-0.1829598,0.9718952,1.06066,-1.06066,10,target_3,0.651921,
837.5798,0.1509417,0.05789513,3.78363,11.15732,8.765094,357.9749,0.1495036,-0.1935036,0.9696417,1.06066,-1.06066,10,target_3,1.146542,
837.5961,0.1496382,0.062294,3.806284,10.71239,8.943916,357.6188,0.1527582,-0.185879,0.9706255,1.06066,-1.06066,10,target_3,0.7850935,
837.613,0.1480441,0.06805111,3.828469,9.962818,9.096394,357.5163,0.1557119,-0.1730091,0.9725336,1.06066,-1.06066,10,target_3,0.7346201,
837.6295,0.1461537,0.07017635,3.850157,9.657262,9.213859,357.6429,0.1578509,-0.1677541,0.9731093,1.06066,-1.06066,10,target_3,0.9887336,
837.6462,0.1448623,0.07323162,3.871737,10.13125,9.274979,358.2789,0.1586597,-0.1759037,0.9715374,1.06066,-1.06066,10,target_3,0.7996635,
837.664,0.1434648,0.07957845,3.89348,9.882797,9.248757,358.439,0.1583362,-0.1716333,0.9723537,1.06066,-1.06066,10,target_3,0.9052542,
837.6801,0.1426283,0.08481665,3.915864,9.392701,9.284187,358.9152,0.1591685,-0.1632003,0.9736689,1.06066,-1.06066,10,target_3,1.34523,
837.6967,0.1416154,0.08918849,3.937865,9.433012,9.3119,359.4586,0.1596208,-0.1638944,0.9734782,1.06066,-1.06066,10,target_3,1.369737,
837.7127,0.1407838,0.09268669,3.960401,9.503407,9.247176,359.8199,0.1584885,-0.1651063,0.9734584,1.06066,-1.06066,10,target_3,1.320714,
837.73,0.140129,0.09532107,3.982493,9.912108,8.988167,0.206082,0.1538984,-0.1721373,0.9729769,1.06066,-1.06066,10,target_3,0.8873522,
837.7464,0.1397959,0.0966,4.004426,10.33664,8.746103,0.2625471,0.1495884,-0.1794313,0.972331,1.06066,-1.06066,10,target_3,0.4643598,
837.7624,0.1393335,0.09733538,4.025966,10.77057,8.561979,0.2539654,0.1462565,-0.1868767,0.9714351,1.06066,-1.06066,10,target_3,0.2148914,
837.7797,0.1397404,0.09523816,4.047261,11.43556,8.344492,0.1084587,0.1422436,-0.1982656,0.9697719,1.06066,-1.06066,10,target_3,0.7230757,
837.7967,0.1398433,0.09371779,4.068682,11.8195,8.169575,359.982,0.1390904,-0.2048292,0.9688647,1.06066,-1.06066,10,target_3,1.132806,
837.8126,0.1401264,0.09242131,4.090124,12.03284,8.036542,359.8652,0.1367329,-0.2084724,0.9684231,1.06066,-1.06066,10,target_3,1.37743,
837.8297,0.1407777,0.09090041,4.111889,12.04692,7.932036,359.6139,0.1349592,-0.2087125,0.9686202,1.06066,-1.06066,10,target_3,1.447398,
837.8466,0.1421209,0.08849357,4.13364,11.83991,7.943336,359.3291,0.1352536,-0.2051778,0.9693341,1.06066,-1.06066,10,target_3,1.289982,
837.8625,0.1431949,0.08595939,4.155426,11.73563,7.966199,359.1192,0.1356919,-0.2033962,0.9696482,1.06066,-1.06066,10,target_3,1.210631,
837.8795,0.1442742,0.08287616,4.177324,11.77006,7.992395,358.9818,0.1361182,-0.2039845,0.9694649,1.06066,-1.06066,10,target_3,1.222854,
837.897,0.1455842,0.07881066,4.199018,11.94993,8.058394,358.8033,0.1371444,-0.2070568,0.9686686,1.06066,-1.06066,10,target_3,1.314476,
837.9126,0.1471641,0.07423259,4.220761,12.20029,8.146325,358.6837,0.1385013,-0.2113297,0.9675522,1.06066,-1.06066,10,target_3,1.471932,
837.9293,0.1490162,0.06958222,4.242887,12.36372,8.268251,358.6947,0.1404727,-0.2141169,0.9666547,1.06066,-1.06066,10,target_3,1.562979,
837.9459,0.1509593,0.06464523,4.26479,12.38935,8.388328,358.7583,0.1424842,-0.2145537,0.9662634,1.06066,-1.06066,10,target_3,1.548007,
837.9623,0.1534039,0.06017545,4.287099,12.34059,8.53128,358.8846,0.1449216,-0.2137225,0.9660851,1.06066,-1.06066,10,target_3,1.456562,
837.9807,0.1555453,0.05695726,4.309169,12.27601,8.602907,358.8822,0.1461652,-0.2126213,0.9661407,1.06066,-1.06066,10,target_3,1.367449,
837.9962,0.1579999,0.0546151,4.33188,12.05701,8.658109,358.8182,0.1472172,-0.2088849,0.9667958,1.06066,-1.06066,10,target_3,1.127612,
838.0123,0.1607283,0.05273519,4.354835,11.93374,8.726787,358.7341,0.1484438,-0.2067804,0.9670607,1.06066,-1.06066,10,target_3,0.9679322,
838.0293,0.163644,0.0515869,4.377759,11.87495,8.813613,358.6046,0.1499416,-0.2057764,0.9670438,1.06066,-1.06066,10,target_3,0.8570652,
838.0461,0.1668907,0.05085851,4.400624,11.6637,9.001768,358.7875,0.1532341,-0.2021668,0.9672889,1.06066,-1.06066,10,target_3,0.5767518,
838.0627,0.1701631,0.05005595,4.423375,11.82826,9.156568,359.0908,0.1557539,-0.2049788,0.9662942,1.06066,-1.06066,10,target_3,0.7060983,
838.0802,0.1733247,0.05319693,4.446136,12.39145,9.247251,359.3434,0.1569517,-0.2145896,0.9640111,1.06066,-1.06066,10,target_3,1.201056,
838.0963,0.1761248,0.05893841,4.469264,12.32693,9.182593,359.0795,0.1559022,-0.2134896,0.9644256,1.06066,-1.06066,10,target_3,1.027363,
838.1127,0.1788974,0.06345917,4.492867,12.04387,9.201823,359.0883,0.1563926,-0.2086605,0.9654026,1.06066,-1.06066,10,target_3,0.6564078,
838.129,0.1817075,0.06960655,4.515879,11.79351,9.194767,359.2694,0.1564179,-0.2043851,0.9663126,1.06066,-1.06066,10,target_3,0.3039024,
838.1459,0.1838704,0.0732277,4.538577,11.45737,9.177295,359.3188,0.1563118,-0.1986387,0.9675274,1.06066,-1.06066,10,target_3,0.1384764,
838.1625,0.1855849,0.07582299,4.560782,11.65936,9.013472,359.4047,0.1534341,-0.2020926,0.9672728,1.06066,-1.06066,10,target_3,0.1235407,
838.1795,0.1871494,0.07857894,4.583212,12.1184,8.866379,359.0816,0.150696,-0.2099325,0.9660326,1.06066,-1.06066,10,target_3,0.4833549,
838.1962,0.188918,0.08221597,4.605835,12.67166,8.697422,358.5418,0.1475332,-0.2193636,0.964424,1.06066,-1.06066,10,target_3,0.978988,
838.2126,0.1903249,0.0862966,4.628805,13.00064,8.615485,357.914,0.1459628,-0.2249619,0.9633727,1.06066,-1.06066,10,target_3,1.238911,
838.2294,0.1919633,0.08946534,4.651788,13.06217,8.596697,357.4543,0.1456107,-0.2260082,0.9631811,1.06066,-1.06066,10,target_3,1.240805,
838.2461,0.1926583,0.09120537,4.674059,13.36117,8.758753,357.2234,0.1481527,-0.2310886,0.9615866,1.06066,-1.06066,10,target_3,1.398718,
838.2621,0.1935892,0.09186345,4.696541,13.90615,8.970561,357.2028,0.1513569,-0.2403322,0.9588178,1.06066,-1.06066,10,target_3,1.827242,
838.2792,0.1942163,0.09187309,4.718766,14.51515,9.192902,357.2772,0.1546596,-0.250636,0.9556475,1.06066,-1.06066,10,target_3,2.365047,
838.2955,0.1943594,0.09072766,4.740145,15.21749,9.461471,357.5628,0.1586204,-0.2624837,0.9518098,1.06066,-1.06066,10,MixedRealityCamera,3.031186,
838.313,0.1940916,0.08869668,4.761847,15.62397,9.695867,357.9745,0.1621952,-0.2693228,0.9492934,1.06066,-1.06066,10,MixedRealityCamera,3.421767,
838.3292,0.1937594,0.08683997,4.783436,15.68508,9.817382,358.5162,0.1641591,-0.2703497,0.9486637,1.06066,-1.06066,10,MixedRealityCamera,3.461871,
838.3462,0.1925805,0.08422929,4.805139,15.4152,9.741942,359.0292,0.1631235,-0.2658119,0.9501235,1.06066,-1.06066,10,MixedRealityCamera,3.160997,
838.3616,0.1919517,0.08278345,4.827746,15.32389,9.628111,359.3362,0.1613062,-0.2642752,0.9508622,1.06066,-1.06066,10,MixedRealityCamera,3.02608,
838.3806,0.1907269,0.07927828,4.849675,15.18652,9.348279,359.6569,0.1567628,-0.2619621,0.9522611,1.06066,-1.06066,10,MixedRealityCamera,2.884594,
838.3955,0.1898856,0.07693546,4.871741,15.15594,9.145945,359.8595,0.1534212,-0.261447,0.9529467,1.06066,-1.06066,10,MixedRealityCamera,2.859649,
838.412,0.1888343,0.07314669,4.893761,15.08997,8.877604,0.04026643,0.1490028,-0.2603355,0.9539515,1.06066,-1.06066,10,MixedRealityCamera,2.854922,
838.4288,0.1879788,0.06970406,4.916055,15.0701,8.637581,0.1590655,0.1450188,-0.2600006,0.9546566,1.06066,-1.06066,10,MixedRealityCamera,2.913898,
838.4462,0.1871042,0.06648107,4.938182,14.87397,8.490083,0.05400744,0.1426913,-0.2566938,0.9559014,1.06066,-1.06066,10,MixedRealityCamera,2.799602,
838.4622,0.1864538,0.0639524,4.960618,14.49074,8.481826,359.9653,0.1428036,-0.2502235,0.9575987,1.06066,-1.06066,10,target_3,2.472985,
838.4797,0.1859084,0.06143578,4.983372,14.05057,8.590364,0.007135999,0.1449002,-0.2427782,0.959199,1.06066,-1.06066,10,target_3,2.05928,
838.4957,0.1852601,0.0590388,5.006174,13.76382,8.707182,0.1255726,0.1470377,-0.2379202,0.9600906,1.06066,-1.06066,10,target_3,1.778833,
838.5123,0.1845078,0.05777177,5.029127,13.65291,8.908043,0.2151325,0.1504736,-0.2360396,0.9600224,1.06066,-1.06066,10,target_3,1.570473,
838.5287,0.1835492,0.05671798,5.052604,13.56801,8.985933,0.2504935,0.151833,-0.2345994,0.9601614,1.06066,-1.06066,10,target_3,1.463799,
838.5456,0.1823123,0.05710214,5.076016,13.34153,9.036934,0.1568592,0.1528321,-0.2307551,0.9609342,1.06066,-1.06066,10,target_3,1.286944,
838.562,0.1808791,0.05662547,5.099205,13.12939,8.994061,-0.005128531,0.1522455,-0.2271509,0.9618855,1.06066,-1.06066,10,target_3,1.250075,
838.5789,0.1795531,0.05578265,5.122178,13.16444,8.951627,359.881,0.1515114,-0.2277465,0.9618606,1.06066,-1.06066,10,target_3,1.340421,
838.5958,0.1783268,0.05638699,5.144917,14.05231,8.945855,359.5603,0.1508476,-0.2428077,0.9582742,1.06066,-1.06066,10,target_3,1.848856,
838.612,0.1774089,0.06009596,5.167511,14.49092,8.996268,358.9355,0.1513956,-0.2502266,0.9562772,1.06066,-1.06066,10,target_3,2.10645,
838.629,0.176925,0.06529412,5.191333,14.14858,9.248782,357.9653,0.1558461,-0.2444372,0.9570593,1.06066,-1.06066,10,target_3,1.635303,
838.6454,0.1769792,0.07216348,5.213969,13.56359,9.744938,357.741,0.1645417,-0.2345245,0.9580836,1.06066,-1.06066,10,target_3,0.8353283,
838.6622,0.1765991,0.07450007,5.235991,13.01399,10.18053,357.8412,0.1722105,-0.225189,0.9589752,1.06066,-1.06066,10,target_3,0.3658403,
838.6791,0.17681,0.07580032,5.257489,13.56697,10.57465,358.7989,0.1783957,-0.2345818,0.9555869,1.06066,-1.06066,10,target_3,0.311533,
838.696,0.1770688,0.07903542,5.27894,14.29399,10.87055,359.2468,0.1827522,-0.2468974,0.9516529,1.06066,-1.06066,10,target_3,0.9807853,
838.7119,0.1777402,0.08298609,5.300815,14.42345,11.1826,359.3428,0.1878238,-0.2490864,0.9500938,1.06066,-1.06066,10,target_3,1.104644,
838.7289,0.1792092,0.08762068,5.323453,14.11738,11.63323,359.5759,0.1955559,-0.2439093,0.9498769,1.06066,-1.06066,10,target_3,1.082275,
838.7451,0.1810683,0.09129004,5.345202,14.02997,12.1958,0.01358056,0.2049513,-0.2424293,0.9482737,1.06066,-1.06066,10,target_3,1.496194,
838.762,0.1825174,0.09358215,5.366459,14.15476,12.42033,0.4712983,0.2085517,-0.2445419,0.9469453,1.06066,-1.06066,10,target_3,1.687716,
838.7786,0.1835442,0.09544453,5.38782,14.31874,12.46428,0.7906122,0.2091262,-0.2473159,0.9460979,1.06066,-1.06066,10,target_3,1.715548,
838.7958,0.1842338,0.095443,5.408832,14.72013,12.13095,0.9543188,0.2032494,-0.2540978,0.9455813,1.06066,-1.06066,10,target_3,1.526237,
838.8119,0.1852466,0.09536057,5.429442,15.11538,11.95731,0.8450711,0.2000149,-0.2607637,0.9444556,1.06066,-1.06066,10,target_3,1.587699,
838.8289,0.1863102,0.09397925,5.450157,15.62063,11.69326,0.3231253,0.1951865,-0.2692665,0.9430789,1.06066,-1.06066,10,target_3,1.807536,
838.8452,0.1877227,0.09229389,5.470498,15.97363,11.52612,359.8253,0.1920995,-0.2751949,0.9420008,1.06066,-1.06066,10,target_3,2.030087,
838.8613,0.189191,0.09058887,5.490658,16.02524,11.41475,359.539,0.1902189,-0.2760608,0.9421291,1.06066,-1.06066,10,target_3,2.006621,
838.8791,0.1909796,0.08851701,5.511592,15.70116,11.3214,359.4141,0.1889873,-0.27062,0.9439538,1.06066,-1.06066,10,target_3,1.628347,
838.8951,0.1926425,0.08673461,5.532511,15.54691,11.28298,359.3564,0.1884962,-0.2680273,0.9447913,1.06066,-1.06066,10,target_3,1.423953,
838.9124,0.1949698,0.08319736,5.553542,15.37747,11.34824,359.3155,0.1897272,-0.265177,0.945349,1.06066,-1.06066,10,target_3,1.247724,
838.9283,0.1970689,0.08009934,5.574373,15.37356,11.42136,359.2265,0.1909371,-0.2651112,0.9451239,1.06066,-1.06066,10,target_3,1.231941,
838.9452,0.1994502,0.07595791,5.595218,15.39547,11.50386,359.1972,0.1922775,-0.2654799,0.9447485,1.06066,-1.06066,10,target_3,1.258499,
838.962,0.2021683,0.07089125,5.616074,15.2903,11.52567,359.2176,0.1927342,-0.2637097,0.9451512,1.06066,-1.06066,10,target_3,1.159272,
838.9782,0.2045224,0.06657182,5.637206,15.09279,11.50687,359.222,0.1926042,-0.2603831,0.9460995,1.06066,-1.06066,10,target_3,0.9501812,
838.9951,0.2075364,0.06218736,5.658599,14.91226,11.44859,359.1897,0.1918038,-0.2573397,0.9470943,1.06066,-1.06066,10,target_3,0.7444103,
839.0132,0.211089,0.05960608,5.680608,14.66327,11.39792,358.9704,0.1911852,-0.2531377,0.948351,1.06066,-1.06066,10,target_3,0.4668813,
839.029,0.2145006,0.05766089,5.702994,14.34266,11.31195,358.7022,0.190037,-0.2477204,0.9500108,1.06066,-1.06066,10,target_3,0.166689,
839.0455,0.2180806,0.0559789,5.724838,14.32797,11.24047,358.5811,0.188864,-0.247472,0.9503094,1.06066,-1.06066,10,target_3,0.09891172,
839.0612,0.2212719,0.05441002,5.747084,14.41765,11.10917,358.4946,0.1866109,-0.2489882,0.9503585,1.06066,-1.06066,10,target_3,0.05595291,
839.0781,0.2243952,0.05313458,5.769263,14.4154,10.92886,358.5169,0.183621,-0.2489502,0.9509506,1.06066,-1.06066,10,target_3,0.2533378,
839.0949,0.2278231,0.05166172,5.790946,14.59936,10.77869,358.7583,0.1809776,-0.2520585,0.9506385,1.06066,-1.06066,10,target_3,0.4059006,
839.1116,0.2314629,0.05302805,5.81309,15.27977,10.72357,358.9288,0.1794933,-0.2635324,0.9478042,1.06066,-1.06066,10,target_3,0.8028382,
839.1284,0.2352736,0.05829022,5.835204,15.58199,10.61542,358.6935,0.1774454,-0.268617,0.9467618,1.06066,-1.06066,10,target_3,0.998776,
839.145,0.2388792,0.06495205,5.858219,15.01207,10.57529,358.6726,0.1772639,-0.2590225,0.9494656,1.06066,-1.06066,10,target_3,0.6308707,
839.162,0.2421409,0.07154419,5.880303,14.20774,10.5251,358.8092,0.1770789,-0.2454384,0.9531018,1.06066,-1.06066,10,target_3,1.116275,
839.178,0.2447925,0.07414373,5.901722,13.93872,10.49066,358.9425,0.1767138,-0.240884,0.9543307,1.06066,-1.06066,10,target_3,1.458442,
839.1957,0.2470669,0.07620442,5.923074,14.3492,10.40646,358.9236,0.174995,-0.247831,0.9528676,1.06066,-1.06066,10,target_3,1.270878,
839.2116,0.2491375,0.07848543,5.94397,14.59136,10.35115,358.7415,0.1738854,-0.2519234,0.9519971,1.06066,-1.06066,10,target_3,1.230988,
839.2285,0.2508761,0.08108687,5.965587,14.90298,10.3111,358.459,0.172972,-0.257183,0.9507563,1.06066,-1.06066,10,target_3,1.170359,
839.2454,0.2524704,0.08548246,5.987362,14.94095,10.30375,358.0526,0.1728195,-0.2578234,0.9506106,1.06066,-1.06066,10,target_3,1.259121,
839.2615,0.2535233,0.08928128,6.009205,14.54879,10.35464,357.6911,0.1739769,-0.2512044,0.9521704,1.06066,-1.06066,10,target_3,1.606081,
839.2783,0.2546446,0.09177611,6.030497,14.48169,10.51915,357.6562,0.1767637,-0.2500707,0.9519555,1.06066,-1.06066,10,target_3,1.678414,
839.2955,0.25501,0.09258415,6.05158,14.96805,10.87046,357.8619,0.1821904,-0.2582803,0.9487349,1.06066,-1.06066,10,target_3,1.18795,
839.3114,0.2554722,0.09313331,6.072485,15.51115,11.11432,357.9974,0.1857463,-0.267426,0.945506,1.06066,-1.06066,10,target_3,0.708588,
839.328,0.2552937,0.09253662,6.092999,16.19706,11.38068,358.3687,0.1894946,-0.2789418,0.9414262,1.06066,-1.06066,10,target_3,0.2661444,
839.3454,0.2547244,0.09129713,6.113685,16.5225,11.63814,358.9222,0.1934002,-0.2843918,0.9389982,1.06066,-1.06066,10,target_3,0.3460502,
839.3609,0.2546833,0.09055813,6.134619,16.59719,11.82516,359.3254,0.1963879,-0.2856414,0.9379983,1.06066,-1.06066,10,target_3,0.3454843,
839.3781,0.2542989,0.08931911,6.155671,16.49294,11.94663,359.7536,0.1984835,-0.2838971,0.9380867,1.06066,-1.06066,10,target_3,0.199792,
839.3958,0.2537366,0.08678789,6.1767,16.41809,12.02119,0.00907734,0.199781,-0.2826442,0.9381896,1.06066,-1.06066,10,target_3,0.1101434,
