#NEXT_T2_EW_PS_B0_C7_S2_0205091628
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
104.6107,0.01364772,0.086874,0.08860298,0.8834491,8.61542,359.4471,0.1497837,-0.01541848,0.9885986,1.5,-6.556709E-08,10,target_2,0.3966355,
104.6274,0.01322288,0.08689345,0.08865736,0.8863278,8.527476,359.4969,0.1482659,-0.01546872,0.9888266,1.5,-6.556709E-08,10,target_2,0.3896677,
104.644,0.01283644,0.08699504,0.08870427,0.841199,8.435997,359.5553,0.1466887,-0.01468116,0.9890738,1.5,-6.556709E-08,10,target_2,0.3577275,
104.6606,0.01246411,0.08715542,0.08869384,0.7384288,8.324574,359.6244,0.1447686,-0.01288766,0.9893816,1.5,-6.556709E-08,10,target_2,0.3195939,
104.6776,0.01216915,0.08724093,0.08873793,0.6452352,8.217359,359.6936,0.1429197,-0.01126124,0.9896702,1.5,-6.556709E-08,10,target_2,0.3516591,
104.6942,0.01186758,0.08757485,0.08879273,0.468745,8.128565,359.7472,0.1413901,-0.008181052,0.9899201,1.5,-6.556709E-08,10,target_2,0.4116447,
104.7109,0.0116979,0.08784524,0.08878359,0.2800532,8.04833,359.7474,0.1400067,-0.00488783,0.9901385,1.5,-6.556709E-08,10,target_2,0.5395923,
104.7272,0.01146888,0.08788844,0.08875567,0.2518411,7.985204,359.7661,0.138916,-0.004395443,0.9902944,1.5,-6.556709E-08,10,target_2,0.6100564,
104.745,0.01133028,0.08781821,0.08859956,0.350557,7.910079,359.7861,0.1376162,-0.006118335,0.9904667,1.5,-6.556709E-08,10,target_2,0.6495153,
104.7604,0.01121567,0.08785796,0.08853939,0.3494135,7.848016,359.788,0.1365433,-0.006098378,0.9906153,1.5,-6.556709E-08,10,target_2,0.711069,
104.7773,0.01112922,0.08787626,0.08849421,0.3247245,7.802016,359.8104,0.1357483,-0.005667482,0.9907271,1.5,-6.556709E-08,10,target_2,0.7618184,
104.7941,0.01122546,0.0877565,0.08837144,0.3672574,7.792776,359.7879,0.1355879,-0.006409806,0.9907446,1.5,-6.556709E-08,10,target_2,0.7615615,
104.8109,0.01130226,0.08766945,0.08826041,0.4046132,7.801855,359.7692,0.1357443,-0.007061774,0.9907187,1.5,-6.556709E-08,10,target_2,0.7459858,
104.8272,0.01140876,0.08761641,0.08818576,0.4428335,7.796608,359.7545,0.1356529,-0.007728826,0.9907263,1.5,-6.556709E-08,10,target_2,0.7467723,
104.8441,0.01147722,0.08756538,0.08811621,0.4758954,7.816472,359.7303,0.1359957,-0.008305846,0.9906746,1.5,-6.556709E-08,10,target_2,0.7244276,
104.8607,0.01178848,0.08744702,0.08800967,0.5322776,7.869565,359.6678,0.1369125,-0.009289863,0.9905396,1.5,-6.556709E-08,10,target_2,0.6696879,
104.8777,0.01205212,0.08733898,0.08784561,0.5931238,7.941592,359.6243,0.1381561,-0.01035178,0.9903564,1.5,-6.556709E-08,10,target_2,0.6026341,
104.8939,0.01227055,0.08729534,0.0877251,0.6085014,8.028505,359.5899,0.1396579,-0.01062015,0.9901429,1.5,-6.556709E-08,10,target_2,0.5185105,
104.9109,0.01250772,0.08733155,0.08751953,0.6270905,8.127827,359.5722,0.1413736,-0.01094458,0.9898958,1.5,-6.556709E-08,10,target_2,0.4256662,
104.9276,0.01267829,0.08722783,0.08733928,0.6403734,8.210032,359.5657,0.1427933,-0.01117639,0.9896894,1.5,-6.556709E-08,10,target_2,0.3533245,
104.9432,0.01287852,0.0872008,0.08715164,0.6766153,8.274377,359.5604,0.1439036,-0.01180889,0.9895213,1.5,-6.556709E-08,10,target_2,0.3127867,
104.9608,0.01297153,0.08723453,0.08693284,0.6610553,8.322976,359.5261,0.1447434,-0.01153734,0.9894019,1.5,-6.556709E-08,10,target_2,0.2639296,
104.9776,0.01317197,0.08722114,0.08675853,0.6486223,8.338717,359.4696,0.1450155,-0.01132035,0.9893646,1.5,-6.556709E-08,10,target_2,0.2430897,
104.9936,0.01323454,0.08722942,0.08658553,0.6099038,8.355869,359.4344,0.1453128,-0.01064463,0.9893285,1.5,-6.556709E-08,10,target_2,0.2065338,
105.0109,0.01337049,0.08732378,0.08643165,0.5574355,8.329919,359.42,0.144866,-0.00972893,0.9894034,1.5,-6.556709E-08,10,target_2,0.2065338,
105.0276,0.01335524,0.08743457,0.08628899,0.4930128,8.335765,359.4071,0.1449685,-0.00860459,0.9893988,1.5,-6.556709E-08,10,target_2,0.1928145,
105.0439,0.01337232,0.08755092,0.0861331,0.4401025,8.321186,359.3951,0.1447178,-0.007681163,0.9894432,1.5,-6.556709E-08,10,target_2,0.2158,
105.0602,0.01335324,0.08762535,0.08601363,0.3874526,8.33253,359.3753,0.1449147,-0.006762272,0.9894211,1.5,-6.556709E-08,10,target_2,0.2255535,
105.0771,0.01340153,0.08767033,0.08589485,0.3644353,8.353329,359.3603,0.1452742,-0.006360553,0.989371,1.5,-6.556709E-08,10,target_2,0.2220564,
105.0936,0.01341052,0.08770903,0.08582336,0.3454353,8.365667,359.3604,0.1454876,-0.006028947,0.9893417,1.5,-6.556709E-08,10,target_2,0.2246844,
105.1108,0.01346607,0.08775649,0.08575629,0.3162816,8.376835,359.3499,0.1456808,-0.005520127,0.9893162,1.5,-6.556709E-08,10,target_2,0.2382111,
105.1272,0.01347369,0.08780175,0.08575267,0.2736254,8.383336,359.3521,0.1457936,-0.004775647,0.9893035,1.5,-6.556709E-08,10,target_2,0.2690692,
105.1439,0.01355816,0.08786026,0.08572122,0.2456875,8.408792,359.3558,0.1462335,-0.004288043,0.9892408,1.5,-6.556709E-08,10,target_2,0.2825486,
105.16,0.01357519,0.08785634,0.08570775,0.2439861,8.423682,359.3538,0.1464906,-0.004258347,0.9892029,1.5,-6.556709E-08,10,target_2,0.2776587,
105.1776,0.013635,0.08780592,0.08575816,0.2860274,8.448606,359.3578,0.1469204,-0.004992099,0.9891357,1.5,-6.556709E-08,10,target_2,0.2289973,
105.1933,0.01361656,0.0877376,0.08577608,0.3217489,8.456126,359.3653,0.1470497,-0.005615548,0.9891132,1.5,-6.556709E-08,10,target_2,0.1928145,
105.2108,0.01360464,0.08769562,0.08581363,0.3530985,8.44572,359.3869,0.1468696,-0.006162693,0.9891367,1.5,-6.556709E-08,10,target_2,0.1678588,
105.2278,0.01354816,0.08770029,0.08586732,0.3448081,8.428261,359.4175,0.1465683,-0.006018,0.9891822,1.5,-6.556709E-08,10,target_2,0.1855749,
105.243,0.01353681,0.0876639,0.08590645,0.3597272,8.424203,359.4405,0.146498,-0.006278382,0.9891911,1.5,-6.556709E-08,10,target_2,0.1735894,
105.2607,0.01342047,0.08759069,0.08592933,0.4024729,8.39721,359.4381,0.1460312,-0.007024419,0.989255,1.5,-6.556709E-08,10,target_2,0.1631294,
105.2772,0.0133882,0.08755407,0.08592074,0.4435422,8.388832,359.4561,0.1458858,-0.007741193,0.9892712,1.5,-6.556709E-08,10,target_2,0.1506579,
105.2937,0.01333865,0.08749393,0.08592889,0.477701,8.382788,359.4642,0.1457808,-0.008337359,0.9892818,1.5,-6.556709E-08,10,target_2,0.1467098,
105.3118,0.01335613,0.08745532,0.08594929,0.519096,8.386086,359.4805,0.1458368,-0.009059811,0.9892672,1.5,-6.556709E-08,10,target_2,0.1426525,
105.328,0.01334067,0.08739342,0.08599525,0.54194,8.366582,359.4749,0.1454995,-0.009458497,0.9893131,1.5,-6.556709E-08,10,target_2,0.165511,
105.3439,0.01340775,0.08729811,0.08610193,0.5780343,8.348052,359.4609,0.1451786,-0.01008843,0.989354,1.5,-6.556709E-08,10,target_2,0.1978235,
105.3596,0.0134234,0.08715638,0.08617388,0.6460171,8.319077,359.4434,0.1446765,-0.01127489,0.9894148,1.5,-6.556709E-08,10,target_2,0.2564087,
105.377,0.01352061,0.08697073,0.08633292,0.736762,8.268272,359.4111,0.1437963,-0.01285857,0.9895238,1.5,-6.556709E-08,10,target_2,0.3533245,
105.3931,0.01360945,0.08687437,0.08648524,0.7892677,8.237883,359.3806,0.1432697,-0.01377488,0.9895878,1.5,-6.556709E-08,10,target_2,0.4121198,
105.4111,0.01383531,0.08688299,0.08671424,0.8200665,8.229527,359.3054,0.1431244,-0.01431237,0.9896012,1.5,-6.556709E-08,10,target_2,0.4387946,
105.4269,0.01401313,0.08682858,0.08690307,0.8495073,8.246747,359.2492,0.1434207,-0.01482616,0.9895508,1.5,-6.556709E-08,10,target_2,0.4502396,
105.4437,0.01420468,0.08678639,0.08707725,0.8972329,8.27802,359.1944,0.1439589,-0.01565903,0.9894598,1.5,-6.556709E-08,10,target_2,0.4706381,
105.4598,0.0143378,0.08670212,0.08725487,0.9124201,8.311328,359.1792,0.1445335,-0.01592406,0.9893718,1.5,-6.556709E-08,10,target_2,0.4677188,
105.477,0.01449614,0.08664092,0.08744629,0.9269934,8.362178,359.2017,0.1454109,-0.01617838,0.989239,1.5,-6.556709E-08,10,target_2,0.4609765,
105.4941,0.01461745,0.08666456,0.08765481,0.9218948,8.406343,359.2395,0.1461736,-0.01608941,0.9891281,1.5,-6.556709E-08,10,target_2,0.4419051,
105.5102,0.01480275,0.08682701,0.08786452,0.8485523,8.451956,359.2605,0.1469639,-0.01480949,0.989031,1.5,-6.556709E-08,10,target_2,0.3593647,
105.5264,0.01489733,0.08688353,0.08807245,0.7930523,8.47908,359.2553,0.1474342,-0.01384093,0.988975,1.5,-6.556709E-08,10,target_2,0.2987072,
105.5426,0.01499291,0.08692363,0.08828446,0.7734409,8.468924,359.2844,0.1472595,-0.01349868,0.9890057,1.5,-6.556709E-08,10,target_2,0.2818553,
105.5606,0.01500984,0.08706236,0.08851689,0.7162164,8.411084,359.3294,0.146263,-0.01250001,0.9891667,1.5,-6.556709E-08,10,target_2,0.2446942,
105.5772,0.01505616,0.08715661,0.08872618,0.6847672,8.375163,359.3366,0.1456438,-0.01195116,0.9892649,1.5,-6.556709E-08,10,target_2,0.2373883,
105.5934,0.01515792,0.08711518,0.08892103,0.6969863,8.35986,359.3141,0.1453792,-0.01216441,0.9893012,1.5,-6.556709E-08,10,target_2,0.2548778,
105.6105,0.01541035,0.08701846,0.08914305,0.7079514,8.378734,359.2568,0.1457047,-0.01235577,0.989251,1.5,-6.556709E-08,10,target_2,0.2533378,
105.6269,0.01562183,0.08691625,0.08934893,0.7214152,8.414738,359.1891,0.1463259,-0.01259074,0.9891563,1.5,-6.556709E-08,10,target_2,0.2478722,
105.6429,0.01600448,0.08686224,0.08959512,0.7480308,8.459944,359.109,0.1471054,-0.01305523,0.9890347,1.5,-6.556709E-08,10,target_2,0.2579304,
105.6608,0.01625001,0.08678463,0.08977789,0.7739248,8.509406,359.0479,0.1479583,-0.01350713,0.9889014,1.5,-6.556709E-08,10,target_2,0.2776587,
105.6768,0.01656085,0.08670737,0.08996926,0.8149052,8.553811,358.9866,0.1487232,-0.0142223,0.9887766,1.5,-6.556709E-08,10,target_2,0.3214254,
105.6929,0.01669918,0.08667368,0.09013141,0.8599856,8.6064,358.9507,0.1496289,-0.01500902,0.9886283,1.5,-6.556709E-08,10,target_2,0.3763854,
105.7103,0.01690074,0.08670628,0.09030133,0.8844538,8.66808,358.9286,0.1506921,-0.01543602,0.9884602,1.5,-6.556709E-08,10,target_2,0.4187142,
105.7268,0.01697127,0.08668062,0.09039585,0.9643167,8.71214,358.9491,0.1514488,-0.01682971,0.9883218,1.5,-6.556709E-08,10,target_2,0.5093729,
105.7435,0.01707215,0.08657976,0.09055436,1.030246,8.744257,359.0063,0.1519997,-0.01798021,0.988217,1.5,-6.556709E-08,10,target_2,0.5834977,
105.7597,0.01696694,0.08661951,0.09069142,1.026793,8.739678,359.052,0.1519209,-0.01791997,0.9882302,1.5,-6.556709E-08,10,target_2,0.5781073,
105.7767,0.01683808,0.08667414,0.09082677,0.9975184,8.717197,359.0966,0.1515345,-0.0174091,0.9882987,1.5,-6.556709E-08,10,target_2,0.5421248,
105.7929,0.01668073,0.08669747,0.0909502,0.9492307,8.700092,359.1414,0.1512417,-0.01656644,0.988358,1.5,-6.556709E-08,10,target_2,0.4905876,
105.8102,0.01659716,0.08681194,0.09110661,0.9057075,8.662914,359.1792,0.1506021,-0.01580692,0.9884681,1.5,-6.556709E-08,10,target_2,0.4352126,
105.8267,0.01652566,0.08682616,0.09128574,0.8813658,8.614471,359.2178,0.1497674,-0.01538213,0.9886016,1.5,-6.556709E-08,10,target_2,0.3971285,
105.8435,0.01645184,0.08640419,0.09144782,0.8584883,8.563201,359.2414,0.1488836,-0.01498289,0.9887412,1.5,-6.556709E-08,10,target_2,0.3679734,
105.8599,0.01628746,0.08643153,0.09149839,0.8501529,8.516138,359.2668,0.1480717,-0.01483742,0.9888653,1.5,-6.556709E-08,10,target_2,0.3560827,
105.8768,0.0162119,0.08649677,0.091555,0.8355501,8.468384,359.2803,0.147248,-0.01458258,0.9889921,1.5,-6.556709E-08,10,target_2,0.3443497,
105.8933,0.01603783,0.08652373,0.09159128,0.8225065,8.41262,359.2813,0.1462858,-0.01435495,0.9891382,1.5,-6.556709E-08,10,target_2,0.343781,
105.9101,0.01594796,0.08657627,0.09169925,0.8104631,8.38398,359.2848,0.1457918,-0.01414478,0.9892142,1.5,-6.556709E-08,10,target_2,0.3426407,
105.9271,0.01584763,0.0866256,0.09172544,0.7993147,8.368464,359.284,0.1455244,-0.01395022,0.9892563,1.5,-6.556709E-08,10,target_2,0.3386196,
105.9429,0.01582189,0.08671121,0.09179578,0.7789814,8.36168,359.3059,0.1454079,-0.01359537,0.9892784,1.5,-6.556709E-08,10,target_2,0.3238513,
105.9599,0.01573553,0.08675967,0.09180469,0.7555997,8.375424,359.3226,0.145646,-0.01318732,0.9892489,1.5,-6.556709E-08,10,target_2,0.2967354,
105.9768,0.01570816,0.08677574,0.09187855,0.7520375,8.374269,359.3318,0.1456262,-0.01312515,0.9892526,1.5,-6.556709E-08,10,target_2,0.2940859,
105.993,0.01561341,0.08676121,0.09189962,0.7603327,8.373686,359.3515,0.1456158,-0.01326992,0.9892522,1.5,-6.556709E-08,10,target_2,0.3019647,
106.0103,0.01563206,0.0867319,0.09198687,0.7760835,8.381936,359.3845,0.1457577,-0.0135448,0.9892276,1.5,-6.556709E-08,10,target_2,0.3121605,
106.0266,0.01556389,0.08680412,0.09204149,0.7402025,8.393803,359.4295,0.1459638,-0.01291861,0.9892056,1.5,-6.556709E-08,10,target_2,0.2748253,
106.0428,0.01555858,0.08689925,0.0921306,0.6759585,8.373025,359.4756,0.1456071,-0.01179743,0.9892722,1.5,-6.556709E-08,10,target_2,0.23239,
106.0596,0.01544762,0.0869214,0.09216362,0.6677051,8.340073,359.5066,0.1450384,-0.01165339,0.9893574,1.5,-6.556709E-08,10,target_2,0.2486604,
106.0761,0.01533694,0.08688749,0.09220234,0.7017893,8.28511,359.5292,0.1440882,-0.01224823,0.989489,1.5,-6.556709E-08,10,target_2,0.3140353,
106.0927,0.0151859,0.08686961,0.09223558,0.7441373,8.215978,359.5478,0.1428929,-0.01298728,0.9896529,1.5,-6.556709E-08,10,target_2,0.3946573,
106.1095,0.01509871,0.08691269,0.09229972,0.7601345,8.178953,359.5677,0.1422528,-0.01326646,0.9897414,1.5,-6.556709E-08,10,target_2,0.4334104,
106.1263,0.01506243,0.08694158,0.09232092,0.7439101,8.171462,359.5634,0.1421239,-0.01298332,0.9897637,1.5,-6.556709E-08,10,target_2,0.4297835,
106.1429,0.0151308,0.08694193,0.09235655,0.746743,8.168004,359.5759,0.1420641,-0.01303275,0.9897717,1.5,-6.556709E-08,10,target_2,0.4343124,
106.1593,0.01513326,0.08693103,0.09235352,0.7557364,8.169914,359.5836,0.1420968,-0.0131897,0.9897649,1.5,-6.556709E-08,10,target_2,0.4383485,
106.1764,0.01521013,0.08699996,0.0923776,0.7311009,8.16335,359.5532,0.1419842,-0.01275977,0.9897867,1.5,-6.556709E-08,10,target_2,0.429328,
106.1931,0.0152321,0.08706981,0.09236321,0.6902596,8.151839,359.5304,0.1417866,-0.01204701,0.9898239,1.5,-6.556709E-08,10,target_2,0.4182466,
106.2095,0.01528185,0.08707357,0.09236661,0.6770862,8.156469,359.4974,0.141867,-0.01181711,0.9898152,1.5,-6.556709E-08,10,target_2,0.4078243,
106.2263,0.01534329,0.08709686,0.09232748,0.6687027,8.175595,359.4827,0.1421977,-0.0116708,0.9897695,1.5,-6.556709E-08,10,target_2,0.386643,
106.2425,0.01538796,0.08713856,0.09230617,0.645193,8.195892,359.4736,0.1425489,-0.0112605,0.9897237,1.5,-6.556709E-08,10,target_2,0.3577275,
106.2602,0.01545454,0.08721054,0.09228167,0.6075983,8.212507,359.4619,0.142837,-0.01060439,0.9896894,1.5,-6.556709E-08,10,target_2,0.3274564,
106.2762,0.01549319,0.08731255,0.09224248,0.5884978,8.241759,359.4492,0.1433427,-0.01027104,0.9896198,1.5,-6.556709E-08,10,target_2,0.2927522,
106.2931,0.01556029,0.08733848,0.09220512,0.5742359,8.261852,359.4486,0.1436901,-0.01002214,0.989572,1.5,-6.556709E-08,10,target_2,0.2690692,
106.3086,0.01562083,0.08729979,0.09218809,0.5731288,8.272492,359.4594,0.1438739,-0.01000282,0.9895455,1.5,-6.556709E-08,10,target_2,0.2586879,
106.327,0.01562959,0.08731646,0.09220171,0.5782748,8.28346,359.4453,0.1440632,-0.01009263,0.989517,1.5,-6.556709E-08,10,target_2,0.249446,
106.3425,0.01570322,0.08739148,0.09221806,0.5193796,8.292423,359.4068,0.1442194,-0.00906476,0.9895042,1.5,-6.556709E-08,10,target_2,0.2289973,
106.3592,0.01577161,0.08740163,0.09219466,0.5337784,8.308002,359.3604,0.1444881,-0.009316056,0.9894627,1.5,-6.556709E-08,10,target_2,0.2148914,
106.3759,0.01585844,0.0873415,0.09214379,0.5971355,8.330476,359.3257,0.1448747,-0.01042179,0.9893951,1.5,-6.556709E-08,10,target_2,0.2121421,
106.3926,0.01597255,0.08730802,0.09212825,0.6377773,8.342024,359.3091,0.1450729,-0.01113108,0.9893584,1.5,-6.556709E-08,10,target_2,0.2238118,
106.4096,0.01600236,0.08728012,0.0920594,0.6680208,8.37449,359.3096,0.1456327,-0.0116589,0.98927,1.5,-6.556709E-08,10,target_2,0.2211734,
106.4261,0.01602085,0.087231,0.09198952,0.6926073,8.412313,359.2941,0.146285,-0.01208798,0.9891686,1.5,-6.556709E-08,10,target_2,0.220287,
106.4423,0.01600249,0.08718781,0.09190249,0.7040077,8.453261,359.2909,0.1469915,-0.01228694,0.9890614,1.5,-6.556709E-08,10,target_2,0.2148914,
106.4592,0.01599916,0.0871838,0.09182608,0.6927905,8.475826,359.3225,0.1473814,-0.01209118,0.9890059,1.5,-6.556709E-08,10,target_2,0.1978235,
106.4762,0.01594044,0.08717617,0.0916962,0.6917009,8.484365,359.3421,0.1475288,-0.01207216,0.9889841,1.5,-6.556709E-08,10,target_2,0.1958353,
106.4927,0.01583754,0.08717473,0.09158745,0.7129772,8.479507,359.3343,0.1474442,-0.01244348,0.9889921,1.5,-6.556709E-08,10,target_2,0.2185032,
106.5102,0.01577944,0.08719479,0.09144476,0.7099685,8.467798,359.3245,0.1472422,-0.01239097,0.9890229,1.5,-6.556709E-08,10,target_2,0.2176059,
106.5258,0.01571804,0.08719769,0.09130089,0.7092567,8.484547,359.3279,0.1475313,-0.01237855,0.9889799,1.5,-6.556709E-08,10,target_2,0.2130625,
106.5423,0.01569051,0.08719485,0.09114517,0.7110405,8.460078,359.3281,0.1471089,-0.01240968,0.9890425,1.5,-6.556709E-08,10,target_2,0.2193969,
106.5592,0.01559021,0.0871805,0.09096231,0.7170615,8.470344,359.3295,0.147286,-0.01251476,0.9890148,1.5,-6.556709E-08,10,target_2,0.2238118,
106.576,0.01548537,0.0871581,0.09077522,0.6907986,8.458669,359.3391,0.1470852,-0.01205642,0.9890503,1.5,-6.556709E-08,10,target_2,0.2027088,
106.5931,0.01545263,0.0872203,0.09059891,0.6679971,8.465226,359.3326,0.1471991,-0.01165848,0.9890382,1.5,-6.556709E-08,10,target_2,0.1769387,
106.6094,0.01538903,0.08719412,0.09036084,0.6590665,8.485781,359.3185,0.1475542,-0.01150263,0.9889871,1.5,-6.556709E-08,10,target_2,0.1643245,
106.6259,0.01536046,0.08717386,0.09013382,0.6514332,8.505815,359.2967,0.1479002,-0.01136941,0.988937,1.5,-6.556709E-08,10,target_2,0.1532334,
106.6419,0.0153041,0.08721823,0.08986883,0.6322958,8.530197,359.2973,0.1483216,-0.01103542,0.9888776,1.5,-6.556709E-08,10,target_2,0.1341704,
106.6592,0.01522592,0.08725376,0.08961496,0.603933,8.548614,359.287,0.1486403,-0.01054042,0.9888352,1.5,-6.556709E-08,10,target_2,0.1083524,
106.6763,0.01515485,0.08726051,0.08939114,0.5762229,8.564243,359.2875,0.1489107,-0.01005682,0.9887995,1.5,-6.556709E-08,10,target_2,0.08846933,
106.6924,0.01509144,0.0873104,0.08913163,0.5694385,8.605761,359.2862,0.1496274,-0.009938413,0.9886925,1.5,-6.556709E-08,10,target_2,0.1101434,
106.709,0.01502353,0.08736964,0.08885758,0.5332652,8.633862,359.3116,0.1501132,-0.0093071,0.988625,1.5,-6.556709E-08,10,target_2,0.1186941,
106.726,0.01497327,0.08739854,0.08860229,0.5021043,8.661625,359.3153,0.1505929,-0.008763261,0.988557,1.5,-6.556709E-08,10,target_2,0.1398823,
106.7417,0.01485171,0.08741888,0.08831712,0.4879331,8.686334,359.3405,0.1510196,-0.008515936,0.9884941,1.5,-6.556709E-08,10,target_2,0.165511,
106.7593,0.01477424,0.08741035,0.08808252,0.4724793,8.667175,359.3625,0.1506894,-0.008246227,0.9885468,1.5,-6.556709E-08,10,target_2,0.1467098,
106.7766,0.01460992,0.08742958,0.08782773,0.4516426,8.639422,359.3806,0.150211,-0.007882569,0.9886225,1.5,-6.556709E-08,10,target_2,0.1266688,
106.7928,0.01447339,0.0874355,0.0876109,0.4339882,8.595777,359.3895,0.1494582,-0.00757445,0.988739,1.5,-6.556709E-08,10,target_2,0.09691329,
106.8093,0.01433131,0.08743882,0.08735178,0.4390168,8.565073,359.4076,0.1489282,-0.007662214,0.9888183,1.5,-6.556709E-08,10,target_2,0.07401875,
106.8257,0.01432482,0.08743424,0.08713031,0.4566677,8.533728,359.4194,0.1483869,-0.00797027,0.9888973,1.5,-6.556709E-08,10,target_2,0.04423466,
106.8417,0.01420537,0.08740658,0.08686671,0.4806318,8.514727,359.4272,0.1480584,-0.008388508,0.988943,1.5,-6.556709E-08,10,target_2,0.01978234,
106.8595,0.01415993,0.08736691,0.08662099,0.5081235,8.498733,359.4246,0.1477817,-0.008868312,0.9889802,1.5,-6.556709E-08,10,target_2,0.02797646,
106.8763,0.01408965,0.08734412,0.08634306,0.5261503,8.49198,359.437,0.1476648,-0.009182925,0.9889948,1.5,-6.556709E-08,10,target_2,0.04423466,
106.8926,0.01410551,0.08732857,0.08605784,0.5499875,8.515501,359.4349,0.1480702,-0.009598945,0.9889303,1.5,-6.556709E-08,10,target_2,0.05233916,
106.9092,0.01407158,0.08730474,0.08574374,0.552151,8.546765,359.4372,0.1486097,-0.009636704,0.988849,1.5,-6.556709E-08,10,target_2,0.05595291,
106.9258,0.01415004,0.08726314,0.08543001,0.5749961,8.56769,359.4494,0.1489702,-0.01003541,0.9887908,1.5,-6.556709E-08,10,target_2,0.08846933,
106.9421,0.01411404,0.087249,0.0850978,0.5812652,8.590967,359.4582,0.1493718,-0.01014482,0.9887291,1.5,-6.556709E-08,10,target_2,0.1083524,
106.9597,0.014082,0.08724622,0.08479971,0.5626231,8.589529,359.4512,0.1493474,-0.009819468,0.988736,1.5,-6.556709E-08,10,target_2,0.09065409,
106.9758,0.01405133,0.08726434,0.08444941,0.5452951,8.595024,359.4527,0.1494427,-0.009517051,0.9887246,1.5,-6.556709E-08,10,target_2,0.08622923,
106.9924,0.01404261,0.08728892,0.08411886,0.5386325,8.591639,359.443,0.1493845,-0.009400771,0.9887345,1.5,-6.556709E-08,10,target_2,0.07661668,
107.0093,0.01403439,0.08730147,0.0837301,0.5537964,8.582825,359.4273,0.149232,-0.009665418,0.988755,1.5,-6.556709E-08,10,target_2,0.08156469,
107.0261,0.01406141,0.08726003,0.08337268,0.5443788,8.571795,359.4236,0.1490419,-0.00950106,0.9887853,1.5,-6.556709E-08,10,target_2,0.0656106,
107.0424,0.01406907,0.08733806,0.08300939,0.5078564,8.57474,359.3983,0.1490936,-0.008863649,0.9887834,1.5,-6.556709E-08,10,target_2,0.05233916,
107.0591,0.0141049,0.08740163,0.08262332,0.4567575,8.590883,359.3789,0.1493733,-0.007971837,0.9887487,1.5,-6.556709E-08,10,target_2,0.08392937,
107.0754,0.01413976,0.0874117,0.08224668,0.4150361,8.599998,359.3807,0.1495314,-0.007243684,0.9887304,1.5,-6.556709E-08,10,target_2,0.1170339,
107.0927,0.01416321,0.087424,0.08188035,0.4007303,8.61889,359.3493,0.1498576,-0.006994006,0.9886829,1.5,-6.556709E-08,10,target_2,0.1384764,
107.1093,0.01420614,0.08746467,0.08150925,0.3894006,8.625009,359.3619,0.1499635,-0.006796271,0.9886682,1.5,-6.556709E-08,10,target_2,0.1506579,
107.1253,0.01429291,0.08745953,0.081168,0.3537987,8.631275,359.3736,0.1500722,-0.006174914,0.9886557,1.5,-6.556709E-08,10,target_2,0.1845175,
107.1415,0.01433006,0.08751011,0.08086277,0.2944282,8.641315,359.3926,0.1502463,-0.005138719,0.9886352,1.5,-6.556709E-08,10,target_2,0.2390311,
107.1592,0.01436384,0.08764559,0.08053419,0.2305173,8.654783,359.3915,0.1504795,-0.004023275,0.988605,1.5,-6.556709E-08,10,target_2,0.3019647,
107.1761,0.0144522,0.0877323,0.0802359,0.1901399,8.672023,359.3512,0.1507773,-0.003318561,0.9885622,1.5,-6.556709E-08,10,target_2,0.3477423,
107.1919,0.01462293,0.08774726,0.07992588,0.216033,8.683794,359.3272,0.1509801,-0.003770478,0.9885296,1.5,-6.556709E-08,10,target_2,0.3304307,
107.2087,0.01469711,0.08776787,0.07963897,0.2585526,8.680395,359.3394,0.150921,-0.00451258,0.9885355,1.5,-6.556709E-08,10,target_2,0.2934199,
107.2252,0.01480218,0.08784796,0.07940236,0.2770035,8.687335,359.3639,0.1510406,-0.004834604,0.9885157,1.5,-6.556709E-08,10,target_2,0.2832403,
107.2417,0.01490446,0.08787684,0.07918717,0.2637365,8.723973,359.3624,0.1516728,-0.004603053,0.98842,1.5,-6.556709E-08,10,target_2,0.3177519,
107.2595,0.01490647,0.08792639,0.07899538,0.2547107,8.770187,359.3357,0.1524701,-0.004445526,0.9882981,1.5,-6.556709E-08,10,target_2,0.3566318,
107.2754,0.01500564,0.08788322,0.07879671,0.2663691,8.818056,359.3368,0.1532956,-0.004649001,0.9881694,1.5,-6.556709E-08,10,target_2,0.3856296,
107.2921,0.01508791,0.08793043,0.07864057,0.2745349,8.836375,359.3431,0.1536115,-0.004791519,0.9881197,1.5,-6.556709E-08,10,target_2,0.3961419,
107.3083,0.01514413,0.08794128,0.07845499,0.2877298,8.840281,359.3415,0.1536786,-0.005021811,0.9881081,1.5,-6.556709E-08,10,target_2,0.392669,
107.3261,0.01513337,0.08799472,0.07833415,0.312959,8.837604,359.3441,0.1536321,-0.005462138,0.988113,1.5,-6.556709E-08,10,target_2,0.3769049,
107.3418,0.01515996,0.08797534,0.07818954,0.3275988,8.846032,359.353,0.1537772,-0.005717647,0.988089,1.5,-6.556709E-08,10,target_2,0.3774237,
