#NEXT_T2_EW_PS_B0_C5_S2_0205091731
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
168.491,0.01772546,0.09075558,0.05671494,0.9220019,8.491012,358.9412,0.1476351,-0.01609127,0.988911,1.5,-6.556709E-08,10,target_2,0.4049353,
168.5085,0.01790143,0.09092598,0.0565547,0.8674139,8.504212,358.9174,0.1478652,-0.01513865,0.9888917,1.5,-6.556709E-08,10,target_2,0.3505445,
168.5242,0.01797801,0.09095582,0.0564903,0.8474134,8.5002,358.8812,0.1477967,-0.01478961,0.9889072,1.5,-6.556709E-08,10,target_2,0.3292442,
168.5402,0.01808731,0.09099108,0.05630388,0.8601181,8.488795,358.8629,0.1475994,-0.01501133,0.9889333,1.5,-6.556709E-08,10,target_2,0.3414966,
168.5575,0.01810244,0.09100414,0.05623841,0.86802,8.452413,358.8571,0.1469711,-0.01514923,0.9890248,1.5,-6.556709E-08,10,target_2,0.3505445,
168.5738,0.0181198,0.09100784,0.05616564,0.8707581,8.427024,358.8694,0.1465327,-0.01519701,0.9890891,1.5,-6.556709E-08,10,target_2,0.3555328,
168.5906,0.01816867,0.09104851,0.05602406,0.8563778,8.410417,358.8868,0.1462466,-0.01494605,0.9891353,1.5,-6.556709E-08,10,target_2,0.343781,
168.6074,0.0182017,0.09113044,0.05588363,0.8351765,8.393768,358.8824,0.1459599,-0.01457606,0.9891831,1.5,-6.556709E-08,10,target_2,0.3262592,
168.6243,0.01818121,0.09114614,0.05581583,0.8188321,8.391801,358.8855,0.1459266,-0.01429083,0.9891922,1.5,-6.556709E-08,10,target_2,0.3109043,
168.6397,0.0181813,0.09116688,0.05574225,0.802305,8.387299,358.8969,0.1458494,-0.01400241,0.9892077,1.5,-6.556709E-08,10,target_2,0.2960753,
168.6574,0.01820098,0.09124459,0.0555618,0.7973992,8.395048,358.9194,0.1459834,-0.01391679,0.9891891,1.5,-6.556709E-08,10,target_2,0.2887141,
168.6742,0.01827953,0.09130247,0.05539434,0.7960928,8.386047,358.929,0.1458281,-0.01389399,0.9892124,1.5,-6.556709E-08,10,target_2,0.2900664,
168.6902,0.01827931,0.09132616,0.0553171,0.7963721,8.381358,358.9356,0.1457471,-0.01389887,0.9892243,1.5,-6.556709E-08,10,target_2,0.2914124,
168.7089,0.01833953,0.09140446,0.05518123,0.8129113,8.415355,358.9149,0.1463334,-0.0141875,0.9891336,1.5,-6.556709E-08,10,target_2,0.2980514,
168.7242,0.01836626,0.09135307,0.05513136,0.8323932,8.444946,358.9001,0.1468435,-0.01452749,0.9890531,1.5,-6.556709E-08,10,target_2,0.3134116,
168.7402,0.01847797,0.09136827,0.05505903,0.8644582,8.474523,358.9122,0.1473528,-0.01508707,0.9889689,1.5,-6.556709E-08,10,target_2,0.3443497,
168.7572,0.01852006,0.09134736,0.05504842,0.8769051,8.50943,358.9016,0.1479549,-0.01530428,0.9888757,1.5,-6.556709E-08,10,target_2,0.358274,
168.7737,0.01865505,0.09133735,0.05500238,0.9149246,8.547383,358.8716,0.1486083,-0.01596777,0.9887672,1.5,-6.556709E-08,10,target_2,0.4010509,
168.7904,0.01878398,0.09124594,0.05501483,0.977506,8.603438,358.8247,0.1495729,-0.01705987,0.9886035,1.5,-6.556709E-08,10,target_2,0.4760123,
168.8073,0.01902483,0.09122688,0.05497867,1.044318,8.663874,358.7321,0.1506125,-0.01822577,0.9884248,1.5,-6.556709E-08,10,target_2,0.5591815,
168.8237,0.01916554,0.09116398,0.05502733,1.087196,8.719975,358.6758,0.1515781,-0.01897401,0.9882631,1.5,-6.556709E-08,10,target_2,0.6205508,
168.8404,0.01932694,0.09116337,0.0550603,1.110558,8.746196,358.6315,0.1520292,-0.01938169,0.9881859,1.5,-6.556709E-08,10,target_2,0.6531205,
168.8574,0.01935758,0.09114653,0.0551389,1.142051,8.746011,358.5939,0.1520244,-0.01993123,0.9881757,1.5,-6.556709E-08,10,target_2,0.6818494,
168.8741,0.0193784,0.09111751,0.05517628,1.165013,8.723253,358.561,0.1516306,-0.02033191,0.9882281,1.5,-6.556709E-08,10,target_2,0.6946434,
168.8911,0.01937196,0.0909984,0.05525342,1.25206,8.707283,358.5324,0.1513503,-0.02185084,0.9882386,1.5,-6.556709E-08,10,target_2,0.7712635,
168.9074,0.01939671,0.09103508,0.05524709,1.31966,8.695668,358.5126,0.151146,-0.02303037,0.9882432,1.5,-6.556709E-08,10,target_2,0.8325126,
168.9242,0.01939132,0.0910069,0.0553462,1.353078,8.689634,358.4886,0.1510399,-0.02361348,0.9882456,1.5,-6.556709E-08,10,target_2,0.8634343,
168.9401,0.01944092,0.09099139,0.05542127,1.376311,8.698859,358.494,0.1511975,-0.02401884,0.9882118,1.5,-6.556709E-08,10,target_2,0.8880135,
168.9575,0.01941367,0.09099831,0.05552516,1.407809,8.722481,358.4895,0.1516029,-0.02456843,0.9881361,1.5,-6.556709E-08,10,target_2,0.9247154,
168.9742,0.01943571,0.09108979,0.05558822,1.438159,8.736043,358.5018,0.1518348,-0.02509797,0.9880872,1.5,-6.556709E-08,10,target_2,0.9571576,
168.9902,0.01940152,0.09109828,0.05569244,1.462566,8.751994,358.5192,0.1521082,-0.02552382,0.9880342,1.5,-6.556709E-08,10,target_2,0.9849661,
169.0073,0.01935713,0.09117465,0.05572259,1.478832,8.777164,358.5479,0.1525411,-0.02580763,0.9879601,1.5,-6.556709E-08,10,target_2,1.007748,
169.0243,0.01928517,0.0912033,0.05582269,1.496875,8.798113,358.5778,0.1529011,-0.02612243,0.9878962,1.5,-6.556709E-08,10,target_2,1.030786,
169.0399,0.01922691,0.09128222,0.05591412,1.490529,8.801274,358.6133,0.1529561,-0.0260117,0.9878906,1.5,-6.556709E-08,10,target_2,1.025457,
169.0564,0.01914841,0.09130663,0.05599181,1.505773,8.786,358.6585,0.1526916,-0.02627767,0.9879245,1.5,-6.556709E-08,10,target_2,1.034765,
169.0784,0.01899306,0.09140988,0.05599066,1.491943,8.732054,358.6947,0.1517624,-0.02603637,0.9880741,1.5,-6.556709E-08,10,target_2,1.00561,
169.0903,0.01887685,0.09145151,0.05604341,1.469774,8.69121,358.7229,0.1510595,-0.02564958,0.9881918,1.5,-6.556709E-08,10,target_2,0.9735762,
169.1067,0.01874121,0.09155623,0.05601154,1.444135,8.645204,358.7469,0.1502676,-0.02520224,0.9883241,1.5,-6.556709E-08,10,target_2,0.9383693,
169.1236,0.01861097,0.0916214,0.05600607,1.387311,8.577491,358.7573,0.1491032,-0.02421077,0.9885252,1.5,-6.556709E-08,10,target_2,0.8711056,
169.1408,0.0185551,0.0917106,0.05598468,1.348321,8.521052,358.7691,0.1481318,-0.02353046,0.9886876,1.5,-6.556709E-08,10,target_2,0.8268523,
169.1576,0.01848499,0.09177225,0.05595492,1.315838,8.485151,358.762,0.1475142,-0.02296369,0.9887933,1.5,-6.556709E-08,10,target_2,0.7930291,
169.1747,0.01845844,0.09185119,0.05585041,1.268463,8.44068,358.7649,0.1467494,-0.02213705,0.988926,1.5,-6.556709E-08,10,target_2,0.7457234,
169.1902,0.01839563,0.09193529,0.05580177,1.217689,8.408012,358.7612,0.1461883,-0.02125107,0.9890285,1.5,-6.556709E-08,10,target_2,0.697174,
169.2066,0.01828537,0.09205311,0.05573022,1.170913,8.370485,358.7688,0.145543,-0.02043486,0.9891409,1.5,-6.556709E-08,10,target_2,0.6546168,
169.2226,0.01826807,0.09211771,0.05567353,1.162559,8.37156,358.7644,0.145562,-0.02028909,0.989141,1.5,-6.556709E-08,10,target_2,0.64589,
169.2398,0.01831077,0.09217068,0.05556181,1.160048,8.387852,358.7638,0.1458434,-0.02024527,0.9891005,1.5,-6.556709E-08,10,target_2,0.6407191,
169.2564,0.01837664,0.09218296,0.05552544,1.14273,8.404505,358.7639,0.1461318,-0.01994308,0.9890641,1.5,-6.556709E-08,10,target_2,0.6214961,
169.2735,0.01847332,0.09222668,0.05543343,1.133514,8.43484,358.7403,0.1466559,-0.01978226,0.9889898,1.5,-6.556709E-08,10,target_2,0.6090934,
169.2898,0.01855397,0.09222014,0.05538306,1.129524,8.464598,358.7385,0.1471697,-0.01971263,0.9889148,1.5,-6.556709E-08,10,target_2,0.6042554,
169.3078,0.01865572,0.09223019,0.05527722,1.139393,8.471004,358.74,0.1472798,-0.01988485,0.988895,1.5,-6.556709E-08,10,target_2,0.6135744,
169.323,0.01871052,0.09219626,0.05524339,1.150562,8.469186,358.7691,0.1472478,-0.02007974,0.9888958,1.5,-6.556709E-08,10,target_2,0.6249498,
169.3401,0.01869125,0.09231546,0.05516503,1.123317,8.449926,358.7753,0.1469168,-0.01960432,0.9889545,1.5,-6.556709E-08,10,target_2,0.5977437,
169.3572,0.01875402,0.09240736,0.05514255,1.052866,8.433723,358.724,0.1466405,-0.01837494,0.9890192,1.5,-6.556709E-08,10,target_2,0.5278606,
169.3739,0.01881285,0.09238955,0.05505346,1.063597,8.419672,358.6839,0.1463974,-0.01856221,0.9890517,1.5,-6.556709E-08,10,target_2,0.5395923,
169.3898,0.018914,0.09240051,0.05497983,1.065276,8.388832,358.6777,0.145865,-0.0185915,0.9891298,1.5,-6.556709E-08,10,target_2,0.5446455,
169.4069,0.01899426,0.09242308,0.05486543,1.052119,8.374907,358.6616,0.1456252,-0.01836191,0.9891694,1.5,-6.556709E-08,10,target_2,0.5341251,
169.4224,0.01907624,0.09244335,0.05479515,1.032673,8.362414,358.6553,0.1454104,-0.01802257,0.9892073,1.5,-6.556709E-08,10,target_2,0.5173771,
169.4399,0.01912019,0.09246287,0.05468486,0.9989,8.36736,358.6479,0.1454973,-0.01743321,0.9892051,1.5,-6.556709E-08,10,target_2,0.4829499,
169.4565,0.01919319,0.09251655,0.05461887,0.9602793,8.384942,358.6333,0.1458026,-0.01675925,0.9891717,1.5,-6.556709E-08,10,target_2,0.4410186,
169.4732,0.01922096,0.09254465,0.05450636,0.9182096,8.389043,358.6381,0.1458751,-0.01602509,0.9891732,1.5,-6.556709E-08,10,target_2,0.3986039,
169.4896,0.01927959,0.09259015,0.05443172,0.8939234,8.379799,358.6545,0.1457165,-0.01560127,0.9892034,1.5,-6.556709E-08,10,target_2,0.3769049,
169.5062,0.01934289,0.09259893,0.05431815,0.882893,8.368676,358.653,0.1455249,-0.01540878,0.9892346,1.5,-6.556709E-08,10,target_2,0.3685048,
169.5228,0.0193972,0.09260596,0.05425387,0.881678,8.345677,358.6547,0.1451278,-0.01538758,0.9892933,1.5,-6.556709E-08,10,target_2,0.373777,
169.54,0.01942891,0.09265199,0.05414549,0.8829038,8.332443,358.6422,0.1448993,-0.01540897,0.9893264,1.5,-6.556709E-08,10,target_2,0.3800071,
169.5564,0.01947817,0.09267357,0.05407839,0.8871254,8.312667,358.6263,0.1445577,-0.01548264,0.9893752,1.5,-6.556709E-08,10,target_2,0.3911712,
169.5739,0.0195191,0.09266159,0.05399709,0.8739641,8.315801,358.6328,0.1446123,-0.01525296,0.9893708,1.5,-6.556709E-08,10,target_2,0.3774237,
169.5909,0.01961048,0.09273767,0.05390744,0.8587405,8.330917,358.6272,0.1448739,-0.01498729,0.9893366,1.5,-6.556709E-08,10,target_2,0.3571801,
169.6069,0.01966679,0.09280926,0.05377813,0.8182024,8.36011,358.6199,0.1453794,-0.01427984,0.989273,1.5,-6.556709E-08,10,target_2,0.3083766,
169.6226,0.01974242,0.09278084,0.05364444,0.8294253,8.371963,358.6054,0.1455837,-0.0144757,0.9892401,1.5,-6.556709E-08,10,target_2,0.3146578,
169.6396,0.0197548,0.09275962,0.05351348,0.8344165,8.388831,358.5905,0.1458747,-0.0145628,0.9891959,1.5,-6.556709E-08,10,target_2,0.3146578,
169.6564,0.01980145,0.09281011,0.05338507,0.8110264,8.405645,358.5983,0.1461658,-0.01415461,0.9891588,1.5,-6.556709E-08,10,target_2,0.2887141,
169.6734,0.01978574,0.09287222,0.05323463,0.7713515,8.426298,358.608,0.1465238,-0.01346222,0.9891155,1.5,-6.556709E-08,10,target_2,0.2446942,
169.6901,0.01982462,0.09291022,0.05310671,0.7294114,8.447952,358.6095,0.146899,-0.01273029,0.9890696,1.5,-6.556709E-08,10,target_2,0.199792,
169.7062,0.01981194,0.09301089,0.05294615,0.7023377,8.474515,358.6188,0.1473584,-0.0122578,0.9890072,1.5,-6.556709E-08,10,target_2,0.1724585,
169.7241,0.01983297,0.09305912,0.05281743,0.6876721,8.489321,358.6259,0.1476144,-0.01200186,0.9889722,1.5,-6.556709E-08,10,target_2,0.1582588,
169.7393,0.01981536,0.09307075,0.05270948,0.6762075,8.500999,358.638,0.1478164,-0.01180177,0.9889444,1.5,-6.556709E-08,10,target_2,0.1506579,
169.7563,0.01981584,0.09309015,0.05260058,0.6667386,8.492616,358.6491,0.1476719,-0.01163652,0.988968,1.5,-6.556709E-08,10,target_2,0.1398823,
169.7733,0.01974364,0.09315477,0.05248193,0.6653462,8.480076,358.6669,0.1474555,-0.01161222,0.9890005,1.5,-6.556709E-08,10,target_2,0.1356209,
169.7896,0.01972364,0.09316353,0.0523916,0.6462582,8.477098,358.6847,0.1474047,-0.01127909,0.9890119,1.5,-6.556709E-08,10,target_2,0.1153499,
169.8072,0.01971092,0.09316997,0.05227667,0.6491858,8.467484,358.6899,0.1472387,-0.01133019,0.9890361,1.5,-6.556709E-08,10,target_2,0.1170339,
169.823,0.01972071,0.09316063,0.05217731,0.6510636,8.469762,358.6899,0.1472779,-0.01136296,0.9890299,1.5,-6.556709E-08,10,target_2,0.1203313,
169.8396,0.01970484,0.09318279,0.05205454,0.6441305,8.480138,358.6969,0.1474572,-0.01124196,0.9890046,1.5,-6.556709E-08,10,target_2,0.1136409,
169.8562,0.01973353,0.09316848,0.05194481,0.6456985,8.489658,358.6933,0.1476215,-0.01126933,0.9889797,1.5,-6.556709E-08,10,target_2,0.1170339,
169.8731,0.01974891,0.09313983,0.05179557,0.6608666,8.505015,358.6917,0.1478862,-0.01153404,0.9889371,1.5,-6.556709E-08,10,target_2,0.1356209,
169.8893,0.01979741,0.09314305,0.05168747,0.648131,8.503145,358.7014,0.1478542,-0.01131178,0.9889445,1.5,-6.556709E-08,10,target_2,0.1235407,
169.906,0.01983449,0.09322679,0.05153991,0.6443098,8.51418,358.6971,0.1480448,-0.01124509,0.9889167,1.5,-6.556709E-08,10,target_2,0.1251145,
169.9235,0.01988012,0.09324868,0.05143101,0.6274092,8.512293,358.6891,0.1480127,-0.01095014,0.9889249,1.5,-6.556709E-08,10,target_2,0.1083524,
169.9396,0.0199608,0.09328745,0.051336,0.5927992,8.501692,358.6844,0.1478307,-0.01034611,0.9889585,1.5,-6.556709E-08,10,target_2,0.07132626,
169.9563,0.02002032,0.09329094,0.05123837,0.5840878,8.496356,358.6767,0.1477388,-0.01019408,0.9889739,1.5,-6.556709E-08,10,target_2,0.06255726,
169.9732,0.02010156,0.09323447,0.05118147,0.5854525,8.476924,358.6587,0.1474034,-0.0102179,0.9890237,1.5,-6.556709E-08,10,target_2,0.05233916,
169.9892,0.02016109,0.093225,0.0511101,0.57177,8.453279,358.6549,0.1469956,-0.009979102,0.9890868,1.5,-6.556709E-08,10,target_2,0.04423466,
170.0063,0.02021765,0.09332469,0.05104119,0.5399457,8.43142,358.6378,0.146619,-0.00942369,0.9891481,1.5,-6.556709E-08,10,target_2,0.02797646,
170.0221,0.02028898,0.0933449,0.05098227,0.5189958,8.411686,358.6275,0.1462788,-0.009058062,0.9892019,1.5,-6.556709E-08,10,target_2,0.04845664,
170.0396,0.02037467,0.09332855,0.05092823,0.527926,8.400778,358.5955,0.1460903,-0.009213916,0.9892284,1.5,-6.556709E-08,10,target_2,0.05595291,
170.0563,0.02048232,0.09326343,0.05089109,0.5481561,8.387896,358.5594,0.1458674,-0.009566982,0.9892579,1.5,-6.556709E-08,10,target_2,0.06852804,
170.073,0.02059777,0.09326631,0.05085319,0.5650119,8.382622,358.5302,0.1457759,-0.009861158,0.9892685,1.5,-6.556709E-08,10,target_2,0.08392937,
170.0896,0.02067648,0.09323929,0.05084206,0.5802717,8.404943,358.52,0.1461609,-0.01012748,0.989209,1.5,-6.556709E-08,10,target_2,0.07132626,
170.1059,0.02075952,0.09324639,0.05081595,0.580097,8.404421,358.4935,0.1461519,-0.01012443,0.9892104,1.5,-6.556709E-08,10,target_2,0.07132626,
170.1229,0.02081883,0.09325105,0.05083154,0.5716282,8.425054,358.4756,0.1465083,-0.009976627,0.9891591,1.5,-6.556709E-08,10,target_2,0.05233916,
170.1393,0.02087321,0.09318273,0.05085026,0.5864264,8.440596,358.4805,0.1467762,-0.01023489,0.9891168,1.5,-6.556709E-08,10,target_2,0.05595291,
170.1576,0.02092249,0.09312872,0.05089289,0.6173419,8.445957,358.4916,0.146868,-0.01077444,0.9890974,1.5,-6.556709E-08,10,target_2,0.08846933,
170.1732,0.02095651,0.09318514,0.05092794,0.6376087,8.450747,358.5111,0.1469501,-0.01112814,0.9890813,1.5,-6.556709E-08,10,target_2,0.1046783,
170.1894,0.02097747,0.09324031,0.05103713,0.5902367,8.431141,358.495,0.1466129,-0.01030139,0.9891403,1.5,-6.556709E-08,10,target_2,0.06255726,
170.206,0.02096622,0.09326603,0.05107543,0.611469,8.411604,358.4684,0.1462751,-0.01067194,0.9891864,1.5,-6.556709E-08,10,target_2,0.09065409,
170.222,0.02094547,0.09319907,0.05115423,0.6719355,8.383139,358.482,0.1457819,-0.01172722,0.9892473,1.5,-6.556709E-08,10,target_2,0.1582588,
170.2392,0.02090822,0.09321691,0.05119568,0.7081971,8.34151,358.5123,0.145062,-0.01236005,0.9893454,1.5,-6.556709E-08,10,target_2,0.2102893,
170.2559,0.02086817,0.09319869,0.05124245,0.7351155,8.289845,358.5286,0.1441689,-0.01282983,0.9894699,1.5,-6.556709E-08,10,target_2,0.2631872,
170.2728,0.02084516,0.09315346,0.05130158,0.7415227,8.277267,358.5359,0.1439515,-0.01294165,0.9895001,1.5,-6.556709E-08,10,target_2,0.2776587,
170.2897,0.0208628,0.09313177,0.05130465,0.724295,8.274516,358.5339,0.1439046,-0.01264099,0.9895108,1.5,-6.556709E-08,10,target_2,0.2661444,
170.3064,0.02090738,0.09312236,0.05133442,0.7076885,8.289392,358.5365,0.144162,-0.01235118,0.989477,1.5,-6.556709E-08,10,target_2,0.2430897,
170.3221,0.02096068,0.09310701,0.05132553,0.7115973,8.317588,358.5399,0.1446488,-0.0124194,0.9894051,1.5,-6.556709E-08,10,target_2,0.2272819,
170.3397,0.02103716,0.09310996,0.05134007,0.7032675,8.345085,358.5513,0.1451239,-0.01227402,0.9893374,1.5,-6.556709E-08,10,target_2,0.2046302,
170.3555,0.02109844,0.09312385,0.05135932,0.6987321,8.36974,358.5571,0.1455497,-0.01219487,0.9892758,1.5,-6.556709E-08,10,target_2,0.1897456,
170.3725,0.02115916,0.09312184,0.05139448,0.6959502,8.397849,358.5492,0.1460351,-0.01214632,0.9892048,1.5,-6.556709E-08,10,target_2,0.1758294,
170.3895,0.02122921,0.09313381,0.05138451,0.7165007,8.434593,358.5318,0.1466688,-0.01250497,0.9891066,1.5,-6.556709E-08,10,target_2,0.1876719,
170.4062,0.02132043,0.0930917,0.05140707,0.7224777,8.471578,358.5289,0.1473071,-0.01260928,0.9890105,1.5,-6.556709E-08,10,target_2,0.1928145,
170.422,0.02140941,0.09311321,0.05143316,0.7014641,8.502587,358.5404,0.147843,-0.01224255,0.9889351,1.5,-6.556709E-08,10,target_2,0.1791368,
170.4393,0.02146513,0.09313796,0.05146862,0.6696931,8.525129,358.5305,0.148233,-0.01168808,0.9888834,1.5,-6.556709E-08,10,target_2,0.1570175,
170.4567,0.02149343,0.09311409,0.05151358,0.6757951,8.541096,358.5103,0.1485084,-0.01179458,0.9888408,1.5,-6.556709E-08,10,target_2,0.1701742,
170.4726,0.02156096,0.09309837,0.05154151,0.6712244,8.564235,358.5044,0.1489079,-0.01171481,0.9887817,1.5,-6.556709E-08,10,target_2,0.1802258,
170.4893,0.02166861,0.09314898,0.0515646,0.6608384,8.578198,358.5153,0.1491492,-0.01153355,0.9887474,1.5,-6.556709E-08,10,target_2,0.1802258,
170.5056,0.02171542,0.09315215,0.05158411,0.6561908,8.588091,358.5117,0.14932,-0.01145244,0.9887226,1.5,-6.556709E-08,10,target_2,0.1855749,
170.5217,0.02176797,0.09317748,0.05159257,0.6623681,8.593461,358.5044,0.1494125,-0.01156025,0.9887074,1.5,-6.556709E-08,10,target_2,0.1938267,
170.5389,0.02184538,0.09324253,0.05169995,0.5959551,8.625057,358.5083,0.1499596,-0.01040119,0.9886374,1.5,-6.556709E-08,10,target_2,0.1845175,
170.5557,0.02194557,0.09333782,0.05174341,0.5318006,8.658904,358.5122,0.1505453,-0.009281538,0.9885595,1.5,-6.556709E-08,10,target_2,0.20842,
170.5726,0.02202013,0.09346305,0.05179402,0.4944101,8.694831,358.5098,0.151166,-0.008628977,0.9884707,1.5,-6.556709E-08,10,target_2,0.2470816,
170.5891,0.0220564,0.09356694,0.05188175,0.407586,8.695621,358.5262,0.1511815,-0.007113658,0.9884804,1.5,-6.556709E-08,10,target_2,0.2748253,
170.6058,0.0220918,0.09360965,0.05192887,0.4043407,8.720064,358.5392,0.1516032,-0.007057019,0.9884163,1.5,-6.556709E-08,10,target_2,0.2987072,
170.6218,0.02219453,0.09375282,0.05198971,0.388106,8.725479,358.5522,0.1516969,-0.006773677,0.9884039,1.5,-6.556709E-08,10,target_2,0.311533,
170.6388,0.022238,0.09377399,0.05205234,0.3940245,8.729858,358.5685,0.1517724,-0.006876971,0.9883916,1.5,-6.556709E-08,10,target_2,0.3140353,
170.6556,0.02223465,0.09379344,0.0521142,0.4195037,8.73556,358.5798,0.1518702,-0.007321656,0.9883733,1.5,-6.556709E-08,10,target_2,0.3083766,
170.6725,0.02223787,0.09381367,0.05219181,0.4180961,8.728871,358.5728,0.1517549,-0.007297089,0.9883912,1.5,-6.556709E-08,10,target_2,0.3032579,
170.6888,0.02223569,0.09384996,0.05235723,0.4077465,8.683602,358.5801,0.1509741,-0.007116458,0.9885121,1.5,-6.556709E-08,10,target_2,0.2661444,
170.7056,0.02220969,0.09389235,0.05247228,0.4136522,8.647908,358.5921,0.1503581,-0.007219531,0.9886053,1.5,-6.556709E-08,10,target_2,0.23239,
170.7216,0.02213763,0.09387113,0.05260402,0.4249852,8.613454,358.5941,0.1497634,-0.007417323,0.988694,1.5,-6.556709E-08,10,target_2,0.1968319,
170.7387,0.02208913,0.09383181,0.05271485,0.4633612,8.588605,358.607,0.1493338,-0.00808709,0.9887538,1.5,-6.556709E-08,10,target_2,0.1532334,
170.7567,0.02201906,0.09380938,0.05285953,0.4539509,8.566351,358.6169,0.14895,-0.007922854,0.988813,1.5,-6.556709E-08,10,target_2,0.1412742,
170.7723,0.02197734,0.09381881,0.05300507,0.4426691,8.532802,358.6288,0.1483712,-0.007725957,0.9889016,1.5,-6.556709E-08,10,target_2,0.1235407,
170.7888,0.0218896,0.09386872,0.05316337,0.3973114,8.494288,358.6485,0.1477073,-0.006934336,0.9890068,1.5,-6.556709E-08,10,target_2,0.1440177,
170.8053,0.02184017,0.09378058,0.05330558,0.449385,8.469406,358.6594,0.1472768,-0.007843168,0.9890642,1.5,-6.556709E-08,10,target_2,0.08622923,
170.8217,0.02182822,0.09372777,0.05349408,0.479331,8.441833,358.6586,0.1468002,-0.008365806,0.9891308,1.5,-6.556709E-08,10,target_2,0.05595291,
170.8388,0.0218328,0.09370987,0.05370894,0.4626733,8.440312,358.6648,0.1467742,-0.008075085,0.9891371,1.5,-6.556709E-08,10,target_2,0.07132626,
170.856,0.02182824,0.09367083,0.05394176,0.4918797,8.42523,358.6754,0.1465133,-0.008584815,0.9891714,1.5,-6.556709E-08,10,target_2,0.04845664,
170.8722,0.02185275,0.09360085,0.05413537,0.5627815,8.408434,358.6883,0.1462216,-0.009822231,0.9892031,1.5,-6.556709E-08,10,target_2,0.05233916,
170.8884,0.02182698,0.09353299,0.05434784,0.6027115,8.399158,358.6826,0.1460604,-0.01051911,0.9892197,1.5,-6.556709E-08,10,target_2,0.08622923,
170.9051,0.02186063,0.09344322,0.05457729,0.6459242,8.377535,358.6622,0.1456859,-0.01127327,0.9892667,1.5,-6.556709E-08,10,target_2,0.1356209,
170.9219,0.02191743,0.09339742,0.05480918,0.6412308,8.390735,358.6471,0.1459139,-0.01119136,0.989234,1.5,-6.556709E-08,10,target_2,0.1251145,
170.9384,0.02200886,0.0933661,0.05501003,0.6510101,8.395585,358.6303,0.1459974,-0.01136202,0.9892197,1.5,-6.556709E-08,10,target_2,0.1312212,
170.9556,0.02213551,0.09329379,0.05518546,0.6882582,8.434876,358.602,0.1466746,-0.01201208,0.9891118,1.5,-6.556709E-08,10,target_2,0.1570175,
170.9721,0.02223396,0.0932309,0.05535864,0.6914916,8.453237,358.5828,0.1469915,-0.01206851,0.9890642,1.5,-6.556709E-08,10,target_2,0.1607126,
170.9888,0.02233635,0.09317866,0.05555367,0.6818246,8.458305,358.5825,0.1470793,-0.0118998,0.9890531,1.5,-6.556709E-08,10,target_2,0.1519511,
171.0056,0.02241773,0.09324932,0.05576078,0.633357,8.46376,358.5271,0.1471749,-0.01105394,0.9890487,1.5,-6.556709E-08,10,target_2,0.1027921,
171.021,0.02244965,0.09329019,0.05598782,0.5959814,8.465491,358.4818,0.1472058,-0.01040165,0.9890512,1.5,-6.556709E-08,10,target_2,0.06255726,
171.0387,0.02252987,0.09326194,0.05617428,0.6335993,8.4699,358.4226,0.1472808,-0.01105817,0.9890329,1.5,-6.556709E-08,10,target_2,0.1046783,
171.055,0.02256436,0.09321862,0.05641467,0.6860195,8.469837,358.4096,0.1472782,-0.01197301,0.9890226,1.5,-6.556709E-08,10,target_2,0.1557664,
171.0716,0.02261437,0.09327587,0.05663726,0.7129781,8.462341,358.4089,0.1471479,-0.01244349,0.9890362,1.5,-6.556709E-08,10,target_2,0.1823843,
171.0887,0.02257593,0.09326397,0.05692296,0.6903889,8.474539,358.415,0.1473592,-0.01204927,0.9890096,1.5,-6.556709E-08,10,target_2,0.1607126,
171.1051,0.02258857,0.09328862,0.05718155,0.6657446,8.482774,358.424,0.1475021,-0.01161917,0.9889935,1.5,-6.556709E-08,10,target_2,0.1370561,
171.1213,0.02255741,0.0933519,0.0574743,0.6241457,8.486446,358.4303,0.1475667,-0.01089318,0.9889921,1.5,-6.556709E-08,10,target_2,0.09891172,
171.1387,0.02254965,0.09338394,0.05775459,0.5863892,8.475518,358.4342,0.1473791,-0.01023424,0.9890271,1.5,-6.556709E-08,10,target_2,0.05934703,
171.1553,0.02250944,0.09336957,0.05810047,0.5987252,8.442537,358.4751,0.1468094,-0.01044954,0.9891096,1.5,-6.556709E-08,10,target_2,0.0656106,
171.1723,0.0224446,0.09327039,0.05838367,0.6385706,8.399875,358.5054,0.1460718,-0.01114493,0.9892112,1.5,-6.556709E-08,10,target_2,0.1203313,
171.1888,0.02236813,0.09319331,0.05867288,0.6984017,8.340476,358.5123,0.1450444,-0.01218911,0.9893501,1.5,-6.556709E-08,10,target_2,0.2007689,
171.2055,0.02230956,0.09315254,0.05895373,0.7549386,8.301064,358.5058,0.144362,-0.01317578,0.9894372,1.5,-6.556709E-08,10,target_2,0.2712421,
171.2213,0.02228051,0.09310201,0.0591987,0.8033587,8.273778,358.506,0.1438892,-0.0140208,0.9894945,1.5,-6.556709E-08,10,target_2,0.3268584,
171.239,0.02228682,0.09303273,0.05945025,0.8516947,8.27535,358.5212,0.1439146,-0.01486433,0.9894785,1.5,-6.556709E-08,10,target_2,0.3679734,
