#NEXT_T0_EW_PW_B1_C6_S2_0205093525
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1252.516,-0.002874468,0.1448941,2.808376,349.8982,359.473,0.3683275,-0.009054557,0.1753983,0.9844559,0,1.5,10,target_0,0.7850935,
1252.532,-0.002919119,0.146622,2.831392,350.858,359.2557,0.4377537,-0.01282484,0.1588817,0.9872143,0,1.5,10,target_0,1.723969,
1252.549,-0.002011712,0.1481217,2.854176,351.3789,359.0747,0.3320779,-0.01596583,0.1498991,0.9885724,0,1.5,10,MixedRealityCamera,2.288414,
1252.565,-0.00142808,0.1495605,2.876678,351.3665,358.9536,0.1811396,-0.01805623,0.1501141,0.9885038,0,1.5,10,MixedRealityCamera,2.345769,
1252.581,-0.0005569663,0.1494168,2.899985,351.2044,358.9019,359.9737,-0.01893884,0.1529105,0.9880586,0,1.5,10,MixedRealityCamera,2.25377,
1252.599,0.0007549431,0.1470946,2.922849,351.053,358.9482,359.7014,-0.01813353,0.1555207,0.9876662,0,1.5,10,MixedRealityCamera,2.139637,
1252.616,0.001730613,0.1445316,2.945808,350.9261,359.042,359.3517,-0.01651104,0.1577082,0.9873477,0,1.5,10,MixedRealityCamera,2.028543,
1252.632,0.002609325,0.1422443,2.969106,350.7909,359.1315,359.0124,-0.01496172,0.1600381,0.9869974,0,1.5,10,target_0,1.912439,
1252.649,0.003700302,0.1377572,2.992458,350.5112,359.3345,358.6858,-0.01145534,0.1648555,0.9862512,0,1.5,10,target_0,1.63614,
1252.665,0.004666294,0.1345876,3.015743,350.3817,359.451,358.5139,-0.009446964,0.167083,0.9858975,0,1.5,10,target_0,1.528415,
1252.681,0.005840928,0.1294244,3.039335,350.2125,359.6229,358.489,-0.006486339,0.169995,0.9854236,0,1.5,10,target_0,1.389876,
1252.699,0.007062167,0.1247858,3.062917,350.0162,359.7739,358.4956,-0.003886365,0.1733704,0.984849,0,1.5,10,target_0,1.240016,
1252.715,0.008263217,0.1200535,3.08651,349.8473,359.8624,358.5806,-0.002363737,0.1762722,0.9843386,0,1.5,10,target_0,1.137288,
1252.732,0.009842023,0.1136222,3.110849,349.8559,359.9091,358.8662,-0.001560766,0.1761241,0.9843667,0,1.5,10,target_0,1.234163,
1252.749,0.01147386,0.1074555,3.135027,350.0584,359.8384,359.0951,-0.002777572,0.1726448,0.9849802,0,1.5,10,target_0,1.526494,
1252.765,0.01312877,0.1037718,3.159145,349.9981,359.7736,359.1279,-0.003891025,0.1736812,0.9847943,0,1.5,10,target_0,1.537988,
1252.781,0.01515302,0.1024634,3.183826,349.509,359.7169,359.0453,-0.004858293,0.1820813,0.9832715,0,1.5,10,target_0,1.106414,
1252.798,0.01748486,0.1024807,3.208604,348.8679,359.6396,359.0269,-0.006172342,0.1930725,0.9811651,0,1.5,10,target_0,0.5381398,
1252.815,0.01976997,0.1017672,3.233586,348.621,359.5237,359.236,-0.008148824,0.1972981,0.9803097,0,1.5,10,target_0,0.4238235,
1252.832,0.02192335,0.1002453,3.258357,348.6743,359.4255,359.492,-0.009831605,0.1963851,0.9804776,0,1.5,10,target_0,0.5546138,
1252.849,0.02475397,0.1005538,3.283078,349.3506,359.356,359.9373,-0.01104601,0.1847993,0.9827142,0,1.5,10,target_0,1.19714,
1252.865,0.02738129,0.1036965,3.307478,349.425,359.288,0.183147,-0.01221504,0.1835216,0.9829398,0,1.5,10,target_0,1.297393,
1252.881,0.02986137,0.1130782,3.331519,348.5146,359.2041,0.09289144,-0.01361282,0.1991176,0.979881,0,1.5,10,target_0,0.590498,
1252.898,0.03274775,0.123041,3.355432,347.5512,359.2423,359.9407,-0.0129123,0.2155662,0.9764038,0,1.5,10,target_0,0.8749159,
1252.915,0.03532559,0.1276188,3.379445,347.3584,359.2993,359.8641,-0.01193238,0.2188519,0.9756851,0,1.5,10,target_0,1.007554,
1252.931,0.03791459,0.1291248,3.403194,347.6855,359.3385,359.9662,-0.01127929,0.2132768,0.9769267,0,1.5,10,target_0,0.6608641,
1252.948,0.0403046,0.1297322,3.427718,348.7745,359.3548,0.1015982,-0.01104579,0.194671,0.9808064,0,1.5,10,target_0,0.6221254,
1252.965,0.04250895,0.1328824,3.451332,349.4469,359.3916,359.7563,-0.01043841,0.1831466,0.9830302,0,1.5,10,target_0,1.260053,
1252.981,0.04466522,0.1393211,3.475067,348.9606,359.5381,359.1322,-0.007912871,0.1914837,0.9814639,0,1.5,10,target_0,0.7428315,
1252.999,0.04706932,0.1457304,3.498504,348.1953,359.8992,358.4373,-0.001722194,0.2045758,0.9788492,0,1.5,10,target_0,0.309643,
1253.015,0.0493317,0.1494047,3.522428,348.0154,0.3894427,357.8339,0.006648856,0.2076479,0.9781811,0,1.5,10,target_0,0.8341562,
1253.032,0.0512948,0.1510839,3.54609,348.4027,0.875169,357.3146,0.01496216,0.2010314,0.9794706,0,1.5,10,target_0,1.319231,
1253.049,0.052165,0.1513052,3.569184,349.029,1.284133,356.8027,0.02200089,0.1903115,0.9814772,0,1.5,10,target_0,1.923968,
1253.066,0.05265556,0.1519431,3.592296,349.1731,1.516586,356.4913,0.0259952,0.187843,0.981855,0,1.5,10,MixedRealityCamera,2.214965,
1253.081,0.05301107,0.1522198,3.615342,349.1288,1.621969,356.3885,0.02779695,0.1886026,0.98166,0,1.5,10,MixedRealityCamera,2.308086,
1253.098,0.05201322,0.150269,3.638638,348.9713,1.476578,356.8602,0.02529239,0.1913015,0.9812054,0,1.5,10,target_0,2.129644,
1253.115,0.05124011,0.1478184,3.661789,348.885,1.261346,357.3989,0.02159995,0.1927783,0.9810046,0,1.5,10,target_0,1.92722,
1253.132,0.05029659,0.1448049,3.685409,348.7902,0.9816039,357.8622,0.01680454,0.194403,0.9807778,0,1.5,10,target_0,1.672691,
1253.148,0.04979286,0.1417455,3.708733,348.7568,0.7883071,358.1474,0.01349408,0.1949733,0.9807158,0,1.5,10,target_0,1.53646,
1253.167,0.04878916,0.1370117,3.732476,348.67,0.5532664,358.4803,0.009467992,0.196459,0.9804663,0,1.5,10,target_0,1.355519,
1253.181,0.04823287,0.1327563,3.756083,348.4884,0.4055067,358.7474,0.006935004,0.1995655,0.9798599,0,1.5,10,target_0,1.180183,
1253.198,0.04751875,0.128759,3.779706,348.3233,0.2751489,358.9479,0.004702855,0.2023886,0.979294,0,1.5,10,target_0,1.027554,
1253.215,0.0465594,0.1236186,3.80407,348.1686,0.1475579,359.0457,0.002520656,0.2050318,0.9787521,0,1.5,10,target_0,0.8939433,
1253.232,0.0452752,0.1176691,3.828305,348.0055,0.05186322,359.1152,0.0008854214,0.2078183,0.9781671,0,1.5,10,target_0,0.7805943,
1253.249,0.04411191,0.1120104,3.852161,347.863,0.01734487,359.152,0.0002959586,0.2102491,0.9776478,0,1.5,10,target_0,0.719005,
1253.265,0.04275934,0.107217,3.877027,347.7752,0.05216915,359.1478,0.0008898767,0.2117475,0.977324,0,1.5,10,target_0,0.7364823,
1253.281,0.0413055,0.1042754,3.901542,347.5716,0.1184664,359.177,0.002019174,0.2152202,0.9765635,0,1.5,10,target_0,0.6769533,
1253.299,0.03985777,0.1034809,3.926124,347.0499,0.2136552,359.294,0.003634135,0.2241027,0.9745588,0,1.5,10,target_0,0.5747126,
1253.315,0.03848496,0.1028888,3.950981,346.4205,0.3231954,359.4387,0.005483106,0.2347945,0.9720296,0,1.5,10,target_0,0.8818219,
1253.331,0.0369006,0.1016742,3.975546,346.1042,0.3572369,359.461,0.006052451,0.2401558,0.9707155,0,1.5,10,target_0,1.0772,
1253.348,0.03495948,0.09935275,4.000844,346.5317,0.3589565,359.2223,0.00609264,0.232907,0.9724799,0,1.5,10,target_0,0.7491269,
1253.364,0.03324877,0.09879179,4.025208,347.1027,0.3903855,359.0207,0.006641569,0.2232046,0.974749,0,1.5,10,target_0,0.7532945,
1253.38,0.03153906,0.1053605,4.049068,346.8539,0.4112875,358.5896,0.006990143,0.2274344,0.9737683,0,1.5,10,target_0,0.6977351,
1253.398,0.03051358,0.1154059,4.072793,345.2244,0.5500501,358.1825,0.009282584,0.2550341,0.9668875,0,1.5,10,target_0,1.822201,
1253.415,0.02991777,0.1202637,4.096642,344.5907,0.756043,358.0748,0.01272072,0.2657133,0.9639682,0,1.5,10,MixedRealityCamera,2.471955,
1253.432,0.02920154,0.1183516,4.121264,345.8425,0.8391383,358.3649,0.01420038,0.2445887,0.969523,0,1.5,10,target_0,1.435314,
1253.448,0.02847906,0.1168908,4.145264,347.5572,0.8361245,358.7196,0.01424985,0.2154645,0.9764077,0,1.5,10,target_0,1.37885,
1253.465,0.02807493,0.1215224,4.168342,348.7716,0.7532493,358.9618,0.01289466,0.194721,0.9807739,0,1.5,10,target_0,2.301973,
1253.481,0.02781474,0.1329029,4.192208,346.8279,0.8232107,358.8869,0.01398924,0.2278763,0.9735896,0,1.5,10,target_0,1.071189,
1253.498,0.02777382,0.140866,4.215682,345.5566,0.9376581,359.0034,0.01584728,0.2494237,0.9682648,0,1.5,10,target_0,1.696044,
1253.515,0.02815196,0.1448451,4.23956,345.7599,0.8708923,359.6165,0.01473233,0.2459867,0.9691612,0,1.5,10,target_0,1.501156,
1253.532,0.0281738,0.145721,4.263407,347.0511,0.6437417,0.1639039,0.01094947,0.2240816,0.9745089,0,1.5,10,target_0,0.9608305,
1253.548,0.02911457,0.1477433,4.290564,348.325,0.3769535,0.256298,0.00644292,0.2023599,0.97929,0,1.5,10,target_0,1.774096,
1253.564,0.02972619,0.1495177,4.313687,348.8173,0.2119869,0.00587729,0.003629615,0.193939,0.9810069,0,1.5,10,target_0,2.233795,
1253.581,0.03111965,0.1517583,4.340437,348.7307,0.1228715,359.6033,0.002103162,0.1954217,0.9807171,0,1.5,10,target_0,2.172408,
1253.598,0.03172478,0.1521877,4.363896,348.7608,0.04546748,359.4433,0.0007783383,0.194906,0.9808216,0,1.5,10,target_0,2.238696,
1253.615,0.03210723,0.1504516,4.387327,348.8618,359.8432,359.2716,-0.002685538,0.1931753,0.9811606,0,1.5,10,target_0,2.387451,
1253.632,0.03239471,0.1470598,4.413064,348.9695,359.5742,359.0194,-0.007295009,0.1913323,0.9814982,0,1.5,10,MixedRealityCamera,2.583538,
1253.648,0.03273631,0.1441556,4.438637,348.8935,359.4061,358.7906,-0.01017068,0.1926332,0.9812181,0,1.5,10,MixedRealityCamera,2.606619,
1253.665,0.03304889,0.1412061,4.462173,348.6419,359.3568,358.6105,-0.01100665,0.196941,0.9803535,0,1.5,10,target_0,2.445366,
1253.68,0.03335327,0.1384274,4.485979,348.4368,359.3169,358.565,-0.01167991,0.2004486,0.9796346,0,1.5,10,target_0,2.330366,
1253.698,0.03375961,0.1341269,4.511644,348.2425,359.3103,358.6655,-0.0117841,0.2037697,0.9789479,0,1.5,10,target_0,2.241579,
1253.715,0.03428741,0.1288295,4.536808,348.1369,359.3042,358.8576,-0.01188424,0.2055732,0.9785696,0,1.5,10,target_0,2.249946,
1253.731,0.03511372,0.1235611,4.561218,348.0071,359.3344,359.0817,-0.01136296,0.2077908,0.9781073,0,1.5,10,target_0,2.227653,
1253.748,0.03624751,0.1178849,4.585865,347.9138,359.3931,359.2896,-0.01035713,0.2093825,0.977779,0,1.5,10,target_0,2.244633,
1253.764,0.03761695,0.1120141,4.611047,347.7942,359.4778,359.3409,-0.008907353,0.2114236,0.9773539,0,1.5,10,target_0,2.240356,
1253.78,0.03872101,0.1082415,4.635755,347.5088,359.4977,359.2924,-0.008558858,0.2162892,0.9762918,0,1.5,10,target_0,2.054999,
1253.797,0.0403727,0.1068988,4.660819,346.8918,359.5573,359.1411,-0.007525687,0.2267902,0.9739146,0,1.5,10,target_0,1.515041,
1253.815,0.04231175,0.1058955,4.685865,346.2701,359.6759,358.9925,-0.005494856,0.2373448,0.9714099,0,1.5,10,target_0,0.9775878,
1253.831,0.0441687,0.1046473,4.710611,346.0623,359.7637,359.0404,-0.004002732,0.2408675,0.9705498,0,1.5,10,target_0,0.8717791,
1253.848,0.04542138,0.1023148,4.735893,346.1528,359.7975,359.1873,-0.003430702,0.2393337,0.9709313,0,1.5,10,target_0,1.060356,
1253.865,0.04690329,0.1040432,4.760712,346.7477,359.7318,359.5437,-0.004557351,0.2292403,0.9733592,0,1.5,10,target_0,1.683188,
1253.881,0.04783912,0.1129665,4.783227,345.7695,359.6159,359.6139,-0.00649848,0.245824,0.9692927,0,1.5,10,target_0,0.6723125,
1253.898,0.04869549,0.1222495,4.807017,344.2178,359.5487,359.5527,-0.007580309,0.2719819,0.9622725,0,1.5,10,target_0,0.9278842,
1253.915,0.04906,0.1292993,4.829994,343.0927,359.4952,359.8536,-0.008430048,0.2908241,0.9567394,0,1.5,10,target_0,2.05928,
1253.931,0.04975978,0.1305393,4.854124,343.3269,359.5006,0.2418478,-0.008349124,0.2869101,0.9579211,0,1.5,10,target_0,1.771999,
1253.948,0.04969037,0.1275763,4.878199,345.5598,359.4398,0.5091741,-0.009467665,0.2493691,0.9683622,0,1.5,10,target_0,0.5598809,
1253.964,0.04983947,0.1299179,4.901219,346.9084,359.428,0.3142199,-0.009723208,0.2265086,0.9739606,0,1.5,10,target_0,1.948328,
1253.98,0.04974484,0.1380657,4.924706,346.0953,359.439,359.8131,-0.009504769,0.2403077,0.9706503,0,1.5,10,target_0,1.115749,
1254,0.04992023,0.1476571,4.947988,344.4656,359.6332,359.2883,-0.006167296,0.2678174,0.96345,0,1.5,10,target_0,0.5818186,
1254.014,0.0495738,0.1532345,4.97087,343.9723,359.8002,358.8639,-0.003351151,0.2761017,0.9611226,0,1.5,10,target_0,1.094679,
1254.031,0.04886834,0.155527,4.99431,344.528,359.973,358.5508,-0.0004544393,0.2667671,0.9637609,0,1.5,10,target_0,0.6755064,
1254.047,0.04684073,0.1552983,5.017173,346.0979,359.9813,358.4401,-0.0003173251,0.240264,0.9707075,0,1.5,10,target_0,1.301008,
1254.065,0.04511101,0.1561514,5.040172,346.9166,359.9426,358.5598,-0.0009756989,0.2263699,0.9740409,0,1.5,10,target_0,2.124122,
1254.081,0.04335258,0.1571976,5.062387,347.0551,359.9238,358.8427,-0.001296576,0.224014,0.9745851,0,1.5,10,target_0,2.305796,
1254.098,0.04163806,0.1569387,5.085614,346.9447,359.8676,359.2283,-0.002252011,0.2258918,0.9741498,0,1.5,10,target_0,2.255419,
1254.114,0.03981153,0.1555029,5.108335,346.9176,359.7365,359.6598,-0.004480001,0.2263516,0.9740354,0,1.5,10,target_0,2.293967,
1254.131,0.03807213,0.1528272,5.131246,346.9163,359.5328,359.9613,-0.007941775,0.2263751,0.9740078,0,1.5,10,target_0,2.382527,
1254.147,0.03634094,0.1505817,5.1538,346.9071,359.3603,0.1106655,-0.01087421,0.2265309,0.9739432,0,1.5,10,target_0,2.474804,
1254.164,0.0348437,0.1460844,5.176787,346.7596,359.1444,0.2213527,-0.01453568,0.2290365,0.9733093,0,1.5,10,target_0,2.476307,
1254.18,0.03330022,0.1424549,5.199365,346.6256,358.9508,0.3068408,-0.01781485,0.2313135,0.9727162,0,1.5,10,target_0,2.496302,
1254.197,0.0318325,0.1382429,5.222669,346.4612,358.7965,0.3480051,-0.02041917,0.2341033,0.9719973,0,1.5,10,target_0,2.500455,
1254.214,0.03036826,0.1339214,5.245641,346.2361,358.6891,0.3717295,-0.02221988,0.2379208,0.9710304,0,1.5,10,target_0,2.443845,
1254.231,0.02901822,0.1297379,5.268842,346.0396,358.683,0.3618988,-0.02230518,0.2412508,0.9702064,0,1.5,10,target_0,2.381788,
1254.248,0.02789926,0.1237707,5.292313,345.9075,358.8166,0.2738138,-0.02003207,0.2434873,0.9696972,0,1.5,10,target_0,2.348604,
1254.264,0.0263818,0.1183893,5.315785,345.9011,358.95,0.2588403,-0.01777275,0.2435958,0.969714,0,1.5,10,target_0,2.43751,
1254.28,0.02474444,0.1152685,5.33966,345.6475,359.0962,0.2674393,-0.01528126,0.2478876,0.9686683,0,1.5,10,target_0,2.270296,
1254.297,0.02302524,0.1142647,5.362923,345.0155,359.1906,0.336805,-0.01364666,0.2585576,0.9658995,0,1.5,10,target_0,1.728843,
1254.314,0.02091013,0.1161178,5.38615,343.6532,359.2836,0.4489825,-0.01199835,0.2814505,0.9595007,0,1.5,10,target_0,0.5598809,
1254.333,0.01868951,0.115741,5.409675,343.0838,359.2922,0.4319904,-0.0118189,0.290973,0.9566582,0,1.5,10,target_0,0.4739525,
1254.347,0.01640868,0.1139318,5.433081,343.0753,359.2698,0.3650846,-0.01219139,0.2911137,0.9566108,0,1.5,10,target_0,0.5028,
1254.364,0.01396146,0.1112963,5.456607,344.1272,359.2195,0.104831,-0.01310188,0.2735029,0.9617819,0,1.5,10,target_0,1.263775,
1254.38,0.01161659,0.1110621,5.479273,344.8094,359.2729,359.7984,-0.01224621,0.2620312,0.9649817,0,1.5,10,target_0,1.968713,
1254.397,0.00988623,0.1186015,5.501377,344.1217,359.4397,359.3039,-0.009406384,0.2735954,0.9617989,0,1.5,10,target_0,1.262536,
1254.414,0.008528809,0.1292561,5.522346,342.027,359.7597,358.9036,-0.003989556,0.3085683,0.9511938,0,1.5,10,target_0,0.9602193,
1254.43,0.007380052,0.1341699,5.544553,341.07,0.007370785,358.7778,0.0001216868,0.3244124,0.9459157,0,1.5,10,target_0,1.889377,
1254.448,0.006243262,0.1313105,5.568249,342.3428,0.06954511,359.2106,0.001156608,0.3033206,0.9528879,0,1.5,10,target_0,0.5147229,
1254.464,0.005173492,0.1297555,5.591192,343.727,0.02434816,359.5683,0.0004079308,0.2802143,0.9599374,0,1.5,10,target_0,0.9960293,
1254.479,0.00430697,0.1318937,5.613757,344.8413,359.9043,359.9523,-0.001611691,0.2614937,0.9652038,0,1.5,10,target_0,2.164736,
1254.497,0.004127221,0.1416535,5.635909,343.4883,359.8359,0.11281,-0.00274527,0.2842119,0.9587576,0,1.5,10,target_0,0.7843454,
1254.514,0.00466883,0.1511949,5.658123,341.7365,359.9393,0.208691,-0.001006199,0.313387,0.949625,0,1.5,10,target_0,1.005999,
1254.53,0.005814608,0.155495,5.680887,341.7197,359.9219,0.3411042,-0.001293663,0.313666,0.9495325,0,1.5,10,target_0,0.9893272,
1254.547,0.006223666,0.1575161,5.703634,342.5421,359.8356,0.3970715,-0.002737771,0.3000043,0.953934,0,1.5,10,target_0,0.1312212,
1254.564,0.007420629,0.1571817,5.725841,344.0982,359.6426,0.1247906,-0.005998726,0.2739896,0.9617139,0,1.5,10,target_0,1.558967,
1254.58,0.008906944,0.1582983,5.747835,344.4984,359.595,359.7821,-0.006811627,0.2672644,0.9635991,0,1.5,10,target_0,2.029122,
1254.597,0.01055626,0.1589018,5.770452,344.3925,359.6501,359.4429,-0.005881525,0.2690456,0.9631095,0,1.5,10,target_0,1.995079,
1254.614,0.01214239,0.1589761,5.792972,344.294,359.6948,359.2043,-0.005128082,0.2707013,0.9626498,0,1.5,10,target_0,1.97853,
1254.631,0.01386102,0.156754,5.815608,344.1357,359.6952,358.9656,-0.005117867,0.2733608,0.961898,0,1.5,10,target_0,1.936136,
1254.648,0.01529857,0.1545523,5.838282,343.9936,359.6423,358.7961,-0.006000438,0.2757452,0.961212,0,1.5,10,target_0,1.914177,
1254.663,0.01675831,0.1534656,5.858547,343.8544,359.6135,358.6632,-0.006480027,0.2780786,0.9605365,0,1.5,10,target_0,1.871267,
1254.681,0.01864909,0.1492471,5.881535,343.6347,359.627,358.4583,-0.006246523,0.2817602,0.9594646,0,1.5,10,target_0,1.795805,
1254.697,0.02032235,0.1464595,5.90291,343.5354,359.6419,358.2332,-0.005992958,0.2834224,0.9589764,0,1.5,10,target_0,1.818331,
1254.714,0.02148183,0.1415935,5.924696,343.4667,359.6293,358.1548,-0.006202999,0.2845724,0.9586345,0,1.5,10,target_0,1.902178,
1254.73,0.02343044,0.137013,5.947616,343.4215,359.5241,358.3278,-0.007959893,0.2853288,0.9583967,0,1.5,10,target_0,2.015865,
1254.747,0.0250981,0.1325452,5.970303,343.3994,359.4287,358.4899,-0.009554437,0.2856986,0.9582719,0,1.5,10,target_0,2.153042,
1254.764,0.02775743,0.1263503,5.993712,343.5688,359.2563,358.7672,-0.0124505,0.282864,0.9590792,0,1.5,10,target_0,2.515595,
1254.78,0.03014772,0.121043,6.016456,343.7377,359.1363,358.8894,-0.01447086,0.2800345,0.9598809,0,1.5,10,target_0,2.860744,
1254.797,0.03325319,0.1166321,6.03994,343.7898,358.9438,358.9942,-0.01769934,0.2791615,0.960081,0,1.5,10,target_0,3.093894,
1254.814,0.03660818,0.1146674,6.063009,343.2804,358.7217,358.937,-0.02136564,0.2876889,0.9574856,0,1.5,10,target_0,2.75797,
1254.831,0.04056255,0.1154574,6.085874,342.2454,358.5818,358.658,-0.02357115,0.3049413,0.9520794,0,1.5,10,target_0,1.893309,
1254.848,0.04451291,0.1147947,6.109249,341.7455,358.5024,358.5164,-0.02481932,0.3132378,0.9493504,0,1.5,10,target_0,1.559971,
1254.864,0.04823158,0.1131048,6.132495,341.8505,358.4405,358.5496,-0.02586072,0.3114972,0.9498951,0,1.5,10,target_0,1.768018,
1254.879,0.0517633,0.1113556,6.155375,342.2977,358.356,358.7128,-0.02733136,0.3040706,0.9522573,0,1.5,10,target_0,2.308171,
1254.897,0.05536849,0.1151615,6.177922,342.5646,358.2463,359.143,-0.02919659,0.2996302,0.9536086,0,1.5,10,target_0,2.629348,
1254.914,0.05887854,0.1260752,6.199102,341.0016,358.0993,359.5086,-0.0313601,0.3255419,0.9450074,0,1.5,10,target_0,1.294373,
1254.93,0.06190749,0.1378965,6.219748,339.2331,358.0838,359.8228,-0.03126556,0.3545671,0.9345077,0,1.5,10,target_0,1.323526,
1254.947,0.06490432,0.1422274,6.241954,338.9705,358.0446,0.1724051,-0.03184858,0.3588494,0.932852,0,1.5,10,target_0,1.47724,
1254.963,0.06752066,0.1430531,6.264757,339.9685,358.0271,0.7062965,-0.03234421,0.3425373,0.9389473,0,1.5,10,target_0,0.8833739,
1254.98,0.06971763,0.1427419,6.287429,341.9236,357.9096,0.9758773,-0.03467588,0.3102855,0.9500108,0,1.5,10,target_0,2.219732,
1254.996,0.07201228,0.1464116,6.309034,342.3436,357.8291,0.9565429,-0.03609531,0.3033078,0.9522088,0,1.5,10,target_0,2.67225,
1255.014,0.07478628,0.1552291,6.330861,341.0803,357.7869,0.6453261,-0.03652938,0.3242425,0.9452684,0,1.5,10,target_0,1.556329,
1255.031,0.07734501,0.1633845,6.351592,339.8672,357.9333,0.2792708,-0.03385969,0.3441972,0.9382867,0,1.5,10,target_0,0.8003972,
1255.047,0.07970474,0.1679877,6.373734,339.4041,358.087,359.8434,-0.03124772,0.3517755,0.9355627,0,1.5,10,target_0,0.7491269,
1255.063,0.08128689,0.1699241,6.396042,339.8176,358.1972,359.4521,-0.02952824,0.3450099,0.9381345,0,1.5,10,target_0,0.4845679,
1255.08,0.0820616,0.1709614,6.417662,340.5642,358.1864,359.3253,-0.02984492,0.3327502,0.9425426,0,1.5,10,target_0,1.028505,
1255.097,0.08286509,0.1719272,6.439316,341.0558,358.1297,359.5569,-0.03086953,0.3246468,0.9453315,0,1.5,10,target_0,1.587946,
1255.113,0.08368629,0.1731701,6.460956,341.2705,358.0943,359.8714,-0.03149346,0.3211007,0.9465213,0,1.5,10,target_0,1.88948,
1255.13,0.08413799,0.1723015,6.482538,341.5343,358.0444,0.3161597,-0.0323681,0.3167369,0.947961,0,1.5,10,target_0,2.276237,
1255.147,0.08443534,0.1687209,6.504644,341.9332,357.9233,0.6626706,-0.03445085,0.3101256,0.9500712,0,1.5,10,target_0,2.853756,
1255.163,0.08476891,0.1664188,6.526143,342.1485,357.8084,0.8579844,-0.0363995,0.3065515,0.9511578,0,1.5,10,target_0,3.231921,
1255.18,0.08491782,0.1628025,6.54805,342.14,357.5695,1.17578,-0.04036461,0.3066918,0.9509526,0,1.5,10,target_0,3.446397,
1255.197,0.08446052,0.1584876,6.569995,341.9305,357.1833,1.590564,-0.04671761,0.3101711,0.9495322,0,1.5,10,target_0,3.5421,
1255.213,0.08420272,0.15522,6.592072,341.8317,356.8466,1.969866,-0.05226707,0.3118088,0.9487062,0,1.5,10,target_0,3.73654,
1255.23,0.08357668,0.1507924,6.613903,341.6222,356.4151,2.360366,-0.05933808,0.3152817,0.9471412,0,1.5,10,target_0,3.914266,
1255.247,0.08286116,0.1451249,6.636161,341.3524,355.9727,2.702095,-0.06654535,0.3197472,0.9451632,0,1.5,10,MixedRealityCamera,4.099831,
1255.262,0.08250242,0.1406269,6.658007,341.2146,355.7262,2.944469,-0.07055295,0.3220246,0.9440988,0,1.5,10,MixedRealityCamera,4.283635,
1255.279,0.08268057,0.1356104,6.680362,340.9773,355.7018,3.096464,-0.0708539,0.3259425,0.9427307,0,1.5,10,MixedRealityCamera,4.26572,
1255.296,0.08293942,0.1303104,6.702765,340.8212,355.9252,3.160009,-0.06711442,0.3285173,0.9421104,0,1.5,10,MixedRealityCamera,4.175138,
1255.314,0.08312625,0.1254435,6.724957,340.8322,356.3963,2.967625,-0.05936958,0.3283368,0.9426931,0,1.5,10,MixedRealityCamera,4.116135,
1255.33,0.08307909,0.1233214,6.746605,340.4478,356.7935,2.78923,-0.05270939,0.3346656,0.9408616,0,1.5,10,target_0,3.747425,
1255.349,0.08296865,0.1235583,6.768396,339.485,357.1541,2.67856,-0.04650129,0.3504528,0.9354253,0,1.5,10,target_0,2.850805,
1255.363,0.08281671,0.123561,6.790315,338.6134,357.4478,2.55337,-0.04146234,0.3646591,0.9302176,0,1.5,10,target_0,2.071977,
1255.38,0.08240065,0.1232403,6.812284,338.0717,357.7565,2.150378,-0.03631492,0.3734461,0.9269408,0,1.5,10,target_0,1.588562,
1255.396,0.08184622,0.1222368,6.834468,337.9815,357.942,1.829121,-0.03329204,0.3749053,0.9264652,0,1.5,10,target_0,1.586836,
1255.414,0.0807063,0.1246559,6.855428,338.1729,358.0471,1.368323,-0.03163574,0.3718076,0.9277706,0,1.5,10,target_0,1.843768,
1255.43,0.07974906,0.1318038,6.874759,337.1283,358.1505,1.116759,-0.02973686,0.3886689,0.9208975,0,1.5,10,target_0,0.8437192,
1255.447,0.07877976,0.1394921,6.895201,335.7872,358.2572,0.8606518,-0.02773738,0.410126,0.911607,0,1.5,10,target_0,0.616438,
1255.463,0.07777419,0.1459053,6.915203,334.8162,358.3308,0.7804837,-0.02635998,0.4255237,0.9045633,0,1.5,10,target_0,1.505192,
1255.48,0.07673614,0.1493453,6.935758,334.3822,358.2817,0.7880391,-0.02703769,0.4323662,0.9012927,0,1.5,10,target_0,1.855513,
1255.497,0.0759467,0.1496849,6.957448,334.7423,358.1568,0.9282037,-0.02909001,0.4266897,0.9039301,0,1.5,10,target_0,1.384232,
1255.513,0.07547235,0.1505594,6.979432,335.2194,358.1009,1.096049,-0.03008826,0.4191445,0.9074209,0,1.5,10,target_0,0.8320423,
1255.53,0.07538139,0.153708,7.000493,335.2786,358.0788,1.111389,-0.03045235,0.418206,0.9078416,0,1.5,10,target_0,0.7080355,
1255.547,0.075449,0.1600811,7.021235,334.2366,358.1732,0.9774845,-0.02870984,0.4346561,0.9001388,0,1.5,10,target_0,1.587823,
1255.563,0.0756664,0.1654496,7.041743,333.4528,358.2684,0.8101513,-0.02703182,0.4469353,0.8941578,0,1.5,10,target_0,2.285504,
1255.579,0.07581697,0.1685501,7.062982,333.4083,358.3423,0.7775448,-0.02586856,0.4476289,0.8938451,0,1.5,10,target_0,2.21832,
1255.597,0.07622325,0.1682029,7.084712,334.6614,358.3135,1.105956,-0.02659902,0.4279661,0.9034033,0,1.5,10,target_0,0.8115651,
