#NEXT_T2_EW_PW_B1_C0_S2_0205092254
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
565.0753,0.06155483,0.1130759,1.876387,1.620144,10.6457,1.097247,0.1846614,-0.02827308,0.9823955,1.5,-6.556709E-08,10,target_2,1.030596,
565.0923,0.06027475,0.1134688,1.873837,1.390686,10.71962,1.220604,0.1859482,-0.02426967,0.9822598,1.5,-6.556709E-08,10,target_2,0.9033066,
565.1081,0.05915005,0.1136051,1.871309,1.302302,10.75494,1.29363,0.1865606,-0.0227275,0.9821805,1.5,-6.556709E-08,10,target_2,0.8711056,
565.1254,0.05803637,0.1136698,1.868392,1.267125,10.7565,1.330983,0.1865899,-0.02211369,0.982189,1.5,-6.556709E-08,10,target_2,0.848345,
565.141,0.05714252,0.1136803,1.865585,1.177121,10.6784,1.330186,0.185257,-0.02054319,0.9824753,1.5,-6.556709E-08,10,target_2,0.7319516,
565.1579,0.05619194,0.1136653,1.862524,1.089856,10.58718,1.320103,0.1836981,-0.01902043,0.9827987,1.5,-6.556709E-08,10,target_2,0.6061952,
565.1746,0.05559337,0.113508,1.859464,0.9952927,10.43872,1.262197,0.1811564,-0.01737026,0.9833009,1.5,-6.556709E-08,10,target_2,0.4316007,
565.1912,0.05527001,0.1132896,1.855971,0.9733821,10.33943,1.222745,0.1794534,-0.0169879,0.9836198,1.5,-6.556709E-08,10,target_2,0.3368816,
565.208,0.05554049,0.1131187,1.852239,1.093969,10.29121,1.285782,0.1786187,-0.0190922,0.9837331,1.5,-6.556709E-08,10,target_2,0.3916712,
565.2248,0.05547336,0.1130705,1.848367,1.290966,10.22527,1.365517,0.1774738,-0.0225297,0.9838676,1.5,-6.556709E-08,10,target_2,0.5377761,
565.2413,0.05609959,0.1132113,1.84394,1.733326,10.11218,1.474006,0.1754957,-0.03024763,0.9840154,1.5,-6.556709E-08,10,target_2,0.9528548,
565.258,0.05662863,0.1129891,1.839227,2.065111,10.00405,1.55545,0.173605,-0.03603518,0.9841559,1.5,-6.556709E-08,10,target_2,1.284204,
565.2745,0.05739291,0.112201,1.834365,2.589863,9.904684,1.660855,0.1718339,-0.04518625,0.9840891,1.5,-6.556709E-08,10,MixedRealityCamera,1.818331,
565.2912,0.05797613,0.1117482,1.829245,3.102118,9.780983,1.731501,0.1696335,-0.05411572,0.9840203,1.5,-6.556709E-08,10,MixedRealityCamera,2.34151,
565.3085,0.05901454,0.1112458,1.823255,3.359272,9.592861,1.758615,0.1663596,-0.05859678,0.9843225,1.5,-6.556709E-08,10,MixedRealityCamera,2.62249,
565.3262,0.05989749,0.1104728,1.817622,3.526339,9.338519,1.836442,0.16196,-0.06150739,0.9848786,1.5,-6.556709E-08,10,MixedRealityCamera,2.838212,
565.3407,0.06065306,0.1097121,1.811981,3.728787,9.057601,1.902921,0.1570941,-0.06503367,0.98544,1.5,-6.556709E-08,10,MixedRealityCamera,3.109358,
565.3579,0.06155506,0.1087222,1.805273,3.706591,8.648419,1.896703,0.1500563,-0.06464711,0.9865617,1.5,-6.556709E-08,10,MixedRealityCamera,3.233556,
565.3745,0.06254824,0.1078488,1.799405,3.699066,8.344696,1.870773,0.1448257,-0.06451604,0.9873516,1.5,-6.556709E-08,10,MixedRealityCamera,3.360103,
565.3914,0.06379037,0.1066744,1.792756,3.658982,8.034135,1.81908,0.1394781,-0.06381787,0.9881666,1.5,-6.556709E-08,10,MixedRealityCamera,3.482903,
565.4089,0.06546692,0.1056415,1.786041,3.495369,7.794802,1.852956,0.1353734,-0.06096786,0.9889171,1.5,-6.556709E-08,10,MixedRealityCamera,3.481834,
565.4247,0.06730127,0.1049933,1.779909,3.225621,7.608587,1.93858,0.1321952,-0.05626798,0.9896253,1.5,-6.556709E-08,10,MixedRealityCamera,3.384834,
565.4413,0.06925377,0.1043172,1.773736,3.02114,7.455681,2.04715,0.1295789,-0.05270442,0.9901674,1.5,-6.556709E-08,10,MixedRealityCamera,3.334602,
565.4577,0.07176483,0.1034106,1.767103,2.888912,7.418255,2.226512,0.1289475,-0.05039966,0.9903699,1.5,-6.556709E-08,10,MixedRealityCamera,3.258525,
565.4744,0.07467213,0.1021671,1.760564,2.85406,7.454143,2.42137,0.1295717,-0.04979214,0.9903191,1.5,-6.556709E-08,10,MixedRealityCamera,3.194389,
565.4915,0.07800607,0.1011179,1.753703,2.757459,7.548861,2.682756,0.1312195,-0.04810817,0.9901854,1.5,-6.556709E-08,10,MixedRealityCamera,3.04221,
565.509,0.08204423,0.1009291,1.746817,2.495989,7.702207,2.966568,0.1338972,-0.04354946,0.9900379,1.5,-6.556709E-08,10,MixedRealityCamera,2.728357,
565.5242,0.08559608,0.1007805,1.740441,2.279946,7.784914,3.153548,0.1353475,-0.03978205,0.9899992,1.5,-6.556709E-08,10,MixedRealityCamera,2.502489,
565.5412,0.08975032,0.1009331,1.733778,2.176648,7.942792,3.230949,0.1380846,-0.03798054,0.9896919,1.5,-6.556709E-08,10,MixedRealityCamera,2.287644,
565.5576,0.09405573,0.1012919,1.726718,2.163596,8.08206,3.174127,0.140491,-0.03775291,0.9893619,1.5,-6.556709E-08,10,MixedRealityCamera,2.146304,
565.5743,0.098133,0.1013928,1.719933,2.071357,8.184143,3.059617,0.142262,-0.03614413,0.9891689,1.5,-6.556709E-08,10,MixedRealityCamera,1.983371,
565.5916,0.1020986,0.1012731,1.712659,1.927107,8.207519,2.936748,0.1426781,-0.03362802,0.9891977,1.5,-6.556709E-08,10,MixedRealityCamera,1.843025,
565.6086,0.1055501,0.1015612,1.705868,1.847393,8.204368,2.890388,0.1426302,-0.0322375,0.9892509,1.5,-6.556709E-08,10,MixedRealityCamera,1.768682,
565.6244,0.1089907,0.1041388,1.69869,1.712053,8.163782,2.805549,0.1419399,-0.02987652,0.9894243,1.5,-6.556709E-08,10,target_2,1.680628,
565.6413,0.112231,0.1069593,1.691788,1.315568,8.175734,2.680086,0.1421722,-0.02295897,0.9895756,1.5,-6.556709E-08,10,target_2,1.433268,
565.658,0.1149504,0.1085707,1.68526,0.9783365,8.218186,2.536219,0.1429223,-0.01707436,0.9895867,1.5,-6.556709E-08,10,target_2,1.262071,
565.6748,0.1175309,0.109402,1.67849,0.9907372,8.244948,2.399923,0.1433839,-0.01729076,0.9895161,1.5,-6.556709E-08,10,target_2,1.213053,
565.6911,0.1193106,0.1108231,1.671302,1.336017,8.200563,2.205037,0.1425999,-0.02331579,0.9895058,1.5,-6.556709E-08,10,target_2,1.345085,
565.7084,0.1211697,0.1126284,1.664353,1.300688,8.169461,2.109118,0.1420648,-0.02269934,0.9895971,1.5,-6.556709E-08,10,target_2,1.335595,
565.7246,0.1226202,0.1138437,1.657888,1.21981,8.171501,2.091829,0.1421044,-0.0212881,0.9896227,1.5,-6.556709E-08,10,target_2,1.284661,
565.7405,0.124163,0.1143321,1.651086,1.229727,8.182698,2.205651,0.1422973,-0.02146114,0.9895913,1.5,-6.556709E-08,10,target_2,1.260053,
565.7578,0.1253527,0.1144483,1.644783,1.237572,8.184334,2.352448,0.1423251,-0.02159802,0.9895843,1.5,-6.556709E-08,10,target_2,1.247568,
565.7745,0.1267696,0.1145034,1.638098,1.185887,8.163971,2.414804,0.1419761,-0.02069616,0.9896537,1.5,-6.556709E-08,10,target_2,1.232735,
565.7911,0.1279327,0.1143399,1.631915,1.132589,8.19299,2.347347,0.14248,-0.01976612,0.9896003,1.5,-6.556709E-08,10,target_2,1.174865,
565.8074,0.1294225,0.1141532,1.625426,1.114857,8.269519,2.211549,0.1438025,-0.0194567,0.9894151,1.5,-6.556709E-08,10,target_2,1.081189,
565.8246,0.1307414,0.1139155,1.619255,1.083313,8.377585,2.05668,0.14567,-0.01890626,0.9891526,1.5,-6.556709E-08,10,target_2,0.9549061,
565.8406,0.1320794,0.1132449,1.612739,1.076577,8.527631,1.896612,0.1482602,-0.01878871,0.9887699,1.5,-6.556709E-08,10,target_2,0.7994187,
565.8576,0.1329895,0.1127331,1.606528,1.126434,8.613034,1.720117,0.1497313,-0.01965871,0.9885313,1.5,-6.556709E-08,10,target_2,0.7354187,
565.8746,0.1339854,0.1123427,1.599808,1.261859,8.689881,1.515883,0.1510496,-0.02202181,0.9882808,1.5,-6.556709E-08,10,target_2,0.7444103,
565.8913,0.1346675,0.1116472,1.593294,1.490948,8.838149,1.290536,0.1535918,-0.02601902,0.9877918,1.5,-6.556709E-08,10,target_2,0.8348597,
565.9077,0.1354173,0.1110588,1.586315,1.743018,9.063931,1.134103,0.1574636,-0.03041672,0.9870563,1.5,-6.556709E-08,10,target_2,1.007554,
565.9247,0.1357412,0.1106114,1.579629,1.850083,9.292057,1.021418,0.1613829,-0.03228443,0.9863636,1.5,-6.556709E-08,10,target_2,1.111003,
565.9411,0.1359082,0.1103165,1.572447,1.869165,9.506324,0.9628294,0.1650686,-0.03261729,0.9857426,1.5,-6.556709E-08,10,target_2,1.171028,
565.9578,0.1356471,0.1098176,1.565587,1.845811,9.735839,0.9289593,0.1690182,-0.03220991,0.9850865,1.5,-6.556709E-08,10,target_2,1.236856,
565.9742,0.1353373,0.1092334,1.558267,1.764487,10.00027,0.8932723,0.1735705,-0.03079124,0.98434,1.5,-6.556709E-08,10,target_2,1.316855,
565.9911,0.1347724,0.1085168,1.551208,1.655554,10.32754,0.8767961,0.1792004,-0.02889085,0.9833883,1.5,-6.556709E-08,10,target_2,1.476975,
566.0081,0.1342089,0.1077178,1.543746,1.560305,10.68251,0.9544513,0.1852978,-0.0272291,0.9823051,1.5,-6.556709E-08,10,MixedRealityCamera,1.725444,
566.0241,0.1334962,0.1067837,1.536544,1.507772,10.98596,1.020514,0.1905024,-0.02631255,0.981334,1.5,-6.556709E-08,10,MixedRealityCamera,1.980013,
566.04,0.1324383,0.1057085,1.52882,1.473227,11.27767,1.13599,0.1954993,-0.02570983,0.9803668,1.5,-6.556709E-08,10,MixedRealityCamera,2.24219,
566.0575,0.1308475,0.1045049,1.521171,1.424265,11.50682,1.233805,0.199423,-0.02485556,0.9795982,1.5,-6.556709E-08,10,MixedRealityCamera,2.444165,
566.074,0.1295146,0.1035599,1.513531,1.367143,11.71418,1.262425,0.2029719,-0.02385888,0.9788939,1.5,-6.556709E-08,10,MixedRealityCamera,2.628827,
566.0906,0.1277361,0.1023999,1.505803,1.291138,11.86245,1.263166,0.2055106,-0.0225327,0.9783955,1.5,-6.556709E-08,10,MixedRealityCamera,2.753211,
566.1071,0.1258453,0.1010182,1.497849,1.278288,11.93226,1.308521,0.2067036,-0.02230848,0.9781492,1.5,-6.556709E-08,10,MixedRealityCamera,2.816819,
566.124,0.1237534,0.0997719,1.490118,1.303096,11.94975,1.340432,0.2070002,-0.02274136,0.9780766,1.5,-6.556709E-08,10,MixedRealityCamera,2.835866,
566.14,0.1215083,0.09920326,1.482195,1.154173,11.97241,1.273058,0.2073986,-0.02014276,0.9780491,1.5,-6.556709E-08,10,MixedRealityCamera,2.822998,
566.1573,0.1190823,0.09915924,1.47448,0.8820748,12.00388,1.157846,0.2079533,-0.0153945,0.9780176,1.5,-6.556709E-08,10,MixedRealityCamera,2.81202,
566.1738,0.1168673,0.09899324,1.466627,0.7339138,12.05198,1.132035,0.2087819,-0.01280886,0.9778783,1.5,-6.556709E-08,10,MixedRealityCamera,2.846132,
566.1908,0.1142821,0.09884822,1.458725,0.8373345,12.01624,1.300535,0.2081666,-0.01461372,0.9779842,1.5,-6.556709E-08,10,MixedRealityCamera,2.806725,
566.2074,0.1117943,0.09850806,1.450551,1.020595,11.94693,1.512604,0.2069727,-0.01781181,0.9781846,1.5,-6.556709E-08,10,MixedRealityCamera,2.748585,
566.2255,0.1092519,0.09809709,1.442402,1.409898,11.76626,1.803817,0.2038578,-0.02460487,0.9786913,1.5,-6.556709E-08,10,MixedRealityCamera,2.647006,
566.2402,0.1068479,0.09782019,1.434066,1.625344,11.6258,1.992625,0.201438,-0.0283638,0.9790905,1.5,-6.556709E-08,10,MixedRealityCamera,2.580809,
566.2577,0.1046599,0.0980202,1.425877,1.720235,11.35217,2.17117,0.1967502,-0.03001925,0.979994,1.5,-6.556709E-08,10,MixedRealityCamera,2.366123,
566.274,0.1024519,0.09841162,1.417663,1.724285,11.09493,2.260787,0.192348,-0.0300899,0.9808654,1.5,-6.556709E-08,10,MixedRealityCamera,2.136342,
566.2905,0.1005586,0.1001866,1.409614,1.648986,10.72736,2.264061,0.1860588,-0.02877626,0.9821171,1.5,-6.556709E-08,10,MixedRealityCamera,1.77564,
566.308,0.09886922,0.1028861,1.401416,1.374345,10.35129,2.186696,0.1796312,-0.02398454,0.9834416,1.5,-6.556709E-08,10,target_2,1.299202,
566.3237,0.09737778,0.104139,1.393422,1.439627,10.06893,2.288,0.1747776,-0.02512358,0.9842873,1.5,-6.556709E-08,10,target_2,1.109241,
566.34,0.09601099,0.1049842,1.385051,1.813483,9.693075,2.473787,0.1682859,-0.03164597,0.9852301,1.5,-6.556709E-08,10,target_2,1.206259,
566.3574,0.09504537,0.1060708,1.376952,2.101476,9.295782,2.483462,0.1614225,-0.03666945,0.9862039,1.5,-6.556709E-08,10,target_2,1.40653,
566.3736,0.09397036,0.107309,1.36893,2.051973,9.004335,2.443223,0.1564088,-0.03580603,0.9870431,1.5,-6.556709E-08,10,target_2,1.37145,
566.3904,0.09354219,0.1087332,1.361025,1.902082,8.798116,2.300228,0.1528691,-0.0331915,0.9876889,1.5,-6.556709E-08,10,target_2,1.272109,
566.4074,0.09342022,0.1097728,1.35325,1.748486,8.668167,2.126863,0.1506414,-0.0305121,0.9881175,1.5,-6.556709E-08,10,target_2,1.178026,
566.424,0.09329012,0.1103487,1.345499,1.735806,8.498869,1.966416,0.1477221,-0.0302909,0.988565,1.5,-6.556709E-08,10,target_2,1.251795,
566.4403,0.09292382,0.1110185,1.337614,1.754545,8.325609,1.840788,0.1447306,-0.0306178,0.9889973,1.5,-6.556709E-08,10,target_2,1.368021,
566.4575,0.09314094,0.1116299,1.330049,1.665118,8.253612,1.668379,0.1434944,-0.02905769,0.9892244,1.5,-6.556709E-08,10,target_2,1.343629,
566.474,0.09309733,0.1122745,1.322368,1.492139,8.196627,1.520961,0.1425223,-0.0260398,0.989449,1.5,-6.556709E-08,10,target_2,1.265941,
566.4915,0.09316511,0.1125829,1.314935,1.297464,8.125617,1.398733,0.1413076,-0.02264308,0.9897068,1.5,-6.556709E-08,10,target_2,1.214182,
566.5076,0.09315664,0.1128568,1.307533,1.108349,8.076454,1.282497,0.1404681,-0.01934313,0.9898962,1.5,-6.556709E-08,10,target_2,1.177693,
566.5246,0.09332393,0.1129613,1.300187,0.9265026,8.082026,1.213118,0.1405723,-0.01616982,0.9899384,1.5,-6.556709E-08,10,target_2,1.119076,
566.54,0.09352835,0.113133,1.292884,0.8005524,8.135324,1.23416,0.1414978,-0.01397182,0.98984,1.5,-6.556709E-08,10,target_2,1.042302,
566.5571,0.09384558,0.1132916,1.285786,0.7134857,8.169763,1.264556,0.1420956,-0.01245235,0.9897746,1.5,-6.556709E-08,10,target_2,0.9968149,
566.5739,0.09411,0.113328,1.278492,0.6785063,8.183489,1.32883,0.1423337,-0.01184189,0.9897479,1.5,-6.556709E-08,10,target_2,0.9753835,
566.5905,0.09453551,0.1131069,1.2714,0.7121702,8.180952,1.428714,0.1422889,-0.01242939,0.9897471,1.5,-6.556709E-08,10,target_2,0.9661109,
566.6072,0.09508476,0.1129547,1.26431,0.7260234,8.191432,1.551399,0.1424695,-0.01267116,0.9897181,1.5,-6.556709E-08,10,target_2,0.9448116,
566.624,0.09580556,0.112786,1.257296,0.6649563,8.185585,1.677829,0.1423703,-0.01160542,0.9897454,1.5,-6.556709E-08,10,target_2,0.9410763,
566.6395,0.09649844,0.1127053,1.25034,0.5519646,8.161515,1.781473,0.1419575,-0.009633452,0.9898259,1.5,-6.556709E-08,10,target_2,0.9675278,
566.6572,0.0976899,0.1122971,1.243634,0.4722503,8.075994,1.986049,0.1404817,-0.008242229,0.9900489,1.5,-6.556709E-08,10,target_2,1.053506,
566.6733,0.09878356,0.1120013,1.236708,0.4786945,7.986844,2.104545,0.1389409,-0.008354698,0.9902654,1.5,-6.556709E-08,10,target_2,1.124484,
566.6909,0.1004508,0.1113717,1.229809,0.5922238,7.893725,2.140796,0.1373287,-0.01033607,0.9904716,1.5,-6.556709E-08,10,target_2,1.179851,
566.7071,0.1021761,0.1109219,1.222979,0.67786,7.805973,2.127806,0.1358094,-0.01183061,0.9906644,1.5,-6.556709E-08,10,target_2,1.243325,
566.7234,0.1040578,0.1103224,1.216117,0.7114325,7.736669,2.10939,0.13461,-0.01241652,0.9908209,1.5,-6.556709E-08,10,target_2,1.293315,
566.7401,0.1060917,0.1097616,1.209153,0.766712,7.659577,2.051351,0.1332751,-0.01338125,0.9909887,1.5,-6.556709E-08,10,target_2,1.35176,
566.7573,0.1082615,0.1089875,1.202342,0.8438107,7.622376,1.99985,0.1326291,-0.01472674,0.9910563,1.5,-6.556709E-08,10,target_2,1.374443,
566.7735,0.110641,0.1083021,1.195461,0.956102,7.624625,1.991801,0.1326639,-0.01668635,0.9910206,1.5,-6.556709E-08,10,target_2,1.367592,
566.7906,0.1131118,0.1074482,1.188583,1.103488,7.641318,2.039569,0.1329465,-0.01925831,0.9909361,1.5,-6.556709E-08,10,target_2,1.367306,
566.8069,0.1157399,0.1064213,1.181724,1.287604,7.663593,2.148571,0.1333228,-0.02247103,0.9908179,1.5,-6.556709E-08,10,target_2,1.395075,
566.8228,0.1182408,0.105305,1.174856,1.461143,7.653647,2.247597,0.1331411,-0.025499,0.990769,1.5,-6.556709E-08,10,target_2,1.471932,
566.8398,0.1211054,0.1042417,1.167966,1.557441,7.646541,2.359691,0.1330124,-0.02717913,0.9907417,1.5,-6.556709E-08,10,target_2,1.51517,
566.8575,0.1240699,0.1033582,1.161332,1.511281,7.612729,2.43249,0.1324305,-0.02637378,0.9908413,1.5,-6.556709E-08,10,target_2,1.498939,
566.8731,0.126985,0.1030773,1.154633,1.523505,7.589336,2.466568,0.1320252,-0.02658704,0.9908897,1.5,-6.556709E-08,10,target_2,1.505972,
566.8903,0.1301439,0.1037587,1.147906,1.473915,7.572723,2.408622,0.1317409,-0.02572183,0.9909504,1.5,-6.556709E-08,10,target_2,1.467538,
566.9068,0.1332573,0.1043101,1.141302,1.409466,7.586974,2.327595,0.1319911,-0.02459735,0.9909457,1.5,-6.556709E-08,10,target_2,1.397178,
566.9226,0.1362293,0.1048798,1.13463,1.368559,7.621587,2.261348,0.132592,-0.02388358,0.9908829,1.5,-6.556709E-08,10,target_2,1.322934,
566.9404,0.1394549,0.1052028,1.127858,1.46051,7.745099,2.158136,0.1347224,-0.02548794,0.9905555,1.5,-6.556709E-08,10,target_2,1.252733,
566.9569,0.1423723,0.1048211,1.120994,1.601839,7.872271,2.11113,0.1369116,-0.02795372,0.9901888,1.5,-6.556709E-08,10,target_2,1.242853,
566.9738,0.1452607,0.1041501,1.114125,1.697829,8.003885,2.113919,0.1391791,-0.02962836,0.9898239,1.5,-6.556709E-08,10,target_2,1.229238,
566.9905,0.1478842,0.1037037,1.107186,1.797195,8.13477,2.080066,0.1414324,-0.03136182,0.989451,1.5,-6.556709E-08,10,target_2,1.246155,
567.0073,0.1507116,0.1038992,1.100395,1.713264,8.282047,2.088147,0.1439818,-0.02989764,0.9891286,1.5,-6.556709E-08,10,target_2,1.105176,
567.0225,0.1534258,0.1041863,1.093493,1.561879,8.424013,2.118835,0.1464432,-0.02725655,0.9888435,1.5,-6.556709E-08,10,target_2,0.9159984,
567.0398,0.1560778,0.104748,1.086838,1.404742,8.547285,2.123864,0.1485809,-0.02451491,0.9885963,1.5,-6.556709E-08,10,target_2,0.7396637,
567.0567,0.1584368,0.1055365,1.079914,1.379725,8.648264,2.155094,0.1503246,-0.02407841,0.9883434,1.5,-6.556709E-08,10,target_2,0.7154584,
567.0734,0.1607451,0.106589,1.073166,1.466393,8.728863,2.131246,0.151709,-0.0255906,0.9880939,1.5,-6.556709E-08,10,target_2,0.8139727,
567.09,0.1627434,0.1078647,1.066117,1.643746,8.769431,2.127515,0.1523958,-0.02868484,0.9879032,1.5,-6.556709E-08,10,target_2,0.9930781,
567.1066,0.1647706,0.1090262,1.059189,1.837377,8.797512,2.116484,0.1528643,-0.03206279,0.9877269,1.5,-6.556709E-08,10,target_2,1.185807,
567.1227,0.1663033,0.1103477,1.05213,2.048246,8.730367,2.112509,0.1516877,-0.03574102,0.9877821,1.5,-6.556709E-08,10,target_2,1.372733,
567.1401,0.1676366,0.1114387,1.045051,2.093775,8.639516,2.061821,0.1501169,-0.03653514,0.9879929,1.5,-6.556709E-08,10,target_2,1.399557,
567.157,0.1689891,0.11237,1.037807,2.092797,8.533502,1.955356,0.1482887,-0.03651807,0.9882696,1.5,-6.556709E-08,10,target_2,1.384939,
567.1735,0.1700219,0.1131384,1.030581,2.086185,8.443675,1.837325,0.1467398,-0.03640275,0.9885051,1.5,-6.556709E-08,10,target_2,1.37145,
567.1895,0.1711258,0.11394,1.023284,2.005297,8.380322,1.724712,0.145654,-0.03499188,0.9887166,1.5,-6.556709E-08,10,target_2,1.28664,
567.2068,0.1718729,0.1147176,1.016062,1.678484,8.279706,1.65075,0.1439439,-0.02929088,0.9891523,1.5,-6.556709E-08,10,target_2,0.9634743,
567.2224,0.1727372,0.115309,1.008962,1.402334,8.196311,1.600218,0.1425225,-0.0244729,0.989489,1.5,-6.556709E-08,10,target_2,0.7047113,
567.2398,0.1732433,0.1156471,1.001823,1.07219,8.089256,1.580734,0.140691,-0.01871215,0.9898767,1.5,-6.556709E-08,10,target_2,0.4554249,
567.2566,0.17384,0.1158129,0.9948478,0.8523455,8.009932,1.58304,0.1393293,-0.01487569,0.9901344,1.5,-6.556709E-08,10,target_2,0.3871488,
567.2729,0.1742949,0.115995,0.9879228,0.664559,7.923687,1.556969,0.1378448,-0.01159848,0.9903859,1.5,-6.556709E-08,10,target_2,0.4489339,
567.2897,0.1747818,0.1161657,0.9811122,0.4203039,7.829631,1.507229,0.1362243,-0.007335621,0.9906509,1.5,-6.556709E-08,10,target_2,0.6132555,
567.3068,0.1751006,0.1161986,0.9743626,0.2588478,7.747002,1.406391,0.1347977,-0.004517732,0.9908628,1.5,-6.556709E-08,10,target_2,0.7656615,
567.3234,0.175387,0.1161746,0.9678928,0.2102756,7.66269,1.256085,0.13334,-0.003669993,0.9910635,1.5,-6.556709E-08,10,target_2,0.8556943,
567.3393,0.1754998,0.1160825,0.961302,0.2030153,7.601012,1.102423,0.1322731,-0.003543278,0.991207,1.5,-6.556709E-08,10,target_2,0.9037398,
567.3564,0.1755651,0.1160432,0.955034,0.2195895,7.584643,0.9602495,0.1319897,-0.00383255,0.9912437,1.5,-6.556709E-08,10,target_2,0.9024397,
567.3727,0.1754625,0.1160378,0.9486796,0.2052736,7.610437,0.7957146,0.1324361,-0.003582693,0.9911851,1.5,-6.556709E-08,10,target_2,0.8849231,
567.3911,0.1752081,0.1162136,0.9424999,0.1388489,7.68641,0.6652876,0.1337507,-0.002423369,0.991012,1.5,-6.556709E-08,10,target_2,0.8656976,
567.4062,0.1749345,0.1164467,0.9361792,0.06148355,7.777928,0.5451347,0.1353338,-0.00107309,0.9907995,1.5,-6.556709E-08,10,target_2,0.8572935,
567.4222,0.1743766,0.1165812,0.9299737,359.9743,7.932244,0.4184709,0.1380019,0.00044818,0.9904318,1.5,-6.556709E-08,10,target_2,0.8460353,
567.4394,0.1736959,0.1165398,0.9238745,359.903,8.150644,0.3417099,0.1417761,0.001692208,0.9898973,1.5,-6.556709E-08,10,target_2,0.8409316,
567.4564,0.1728582,0.1164381,0.9179978,359.8006,8.445872,0.3396199,0.1468741,0.003480481,0.9891491,1.5,-6.556709E-08,10,target_2,0.9356545,
567.4731,0.1720109,0.1164042,0.9120229,359.6626,8.714357,0.3761453,0.1515059,0.005889074,0.9884388,1.5,-6.556709E-08,10,target_2,1.1366,
567.4897,0.1710778,0.1164608,0.906201,359.5452,8.911185,0.4037244,0.1548984,0.007937534,0.9878985,1.5,-6.556709E-08,10,target_2,1.32323,
567.5063,0.1699746,0.1163588,0.9002248,359.5171,9.066714,0.3970982,0.1575788,0.008427597,0.9874704,1.5,-6.556709E-08,10,target_2,1.422303,
567.5224,0.1689097,0.1161807,0.8943226,359.532,9.188298,0.3877528,0.1596742,0.008168451,0.9871359,1.5,-6.556709E-08,10,target_2,1.47618,
567.5394,0.1676612,0.1159552,0.8885491,359.5391,9.276768,0.3846519,0.1611985,0.008043629,0.9868892,1.5,-6.556709E-08,10,target_2,1.521357,
567.5567,0.1661358,0.1157632,0.8827865,359.4339,9.290662,0.4449063,0.1614351,0.009880355,0.9868339,1.5,-6.556709E-08,10,MixedRealityCamera,1.609125,
567.5731,0.1646129,0.1156009,0.8770559,359.3596,9.275388,0.4838512,0.1611698,0.01117782,0.9868634,1.5,-6.556709E-08,10,MixedRealityCamera,1.656703,
567.5894,0.1630837,0.1154529,0.8711772,359.3038,9.284029,0.5052838,0.1613168,0.01215068,0.9868279,1.5,-6.556709E-08,10,MixedRealityCamera,1.703873,
567.6064,0.1612876,0.1151211,0.8653716,359.3149,9.246008,0.4864349,0.1606623,0.01195682,0.986937,1.5,-6.556709E-08,10,MixedRealityCamera,1.668591,
567.6224,0.1594802,0.1145283,0.8595768,359.3743,9.218786,0.4557201,0.1601953,0.0109203,0.987025,1.5,-6.556709E-08,10,MixedRealityCamera,1.597039,
567.6393,0.1577476,0.1138852,0.8537713,359.4319,9.207761,0.4553994,0.160007,0.009915407,0.9870661,1.5,-6.556709E-08,10,target_2,1.536206,
567.6567,0.1557638,0.1132634,0.8481573,359.4844,9.192776,0.4092418,0.1597503,0.008998173,0.9871165,1.5,-6.556709E-08,10,target_2,1.476975,
567.6734,0.1539428,0.1129734,0.8425834,359.4393,9.252415,0.3814715,0.1607765,0.009785506,0.9869424,1.5,-6.556709E-08,10,target_2,1.542689,
567.6892,0.1521179,0.1128525,0.8371265,359.4086,9.288406,0.3693306,0.1613955,0.01032195,0.9868358,1.5,-6.556709E-08,10,MixedRealityCamera,1.584121,
567.7061,0.1500864,0.1126471,0.8317245,359.4897,9.317253,0.4027917,0.1618946,0.008906075,0.9867679,1.5,-6.556709E-08,10,target_2,1.530334,
567.722,0.1480383,0.1123575,0.8263323,359.6169,9.340789,0.4647792,0.1623027,0.006687068,0.9867184,1.5,-6.556709E-08,10,target_2,1.441165,
567.7395,0.1459092,0.1117176,0.8210485,359.8125,9.331085,0.639414,0.1621384,0.003271971,0.9867626,1.5,-6.556709E-08,10,target_2,1.285118,
567.7569,0.143827,0.1109189,0.8158258,0.05383027,9.319288,0.8471775,0.161936,-0.0009395153,0.9868008,1.5,-6.556709E-08,10,target_2,1.114696,
567.7726,0.1419148,0.1099409,0.8105252,0.3020793,9.29243,1.02887,0.1614712,-0.005272255,0.9868633,1.5,-6.556709E-08,10,target_2,0.962255,
567.7896,0.1401458,0.1089087,0.8053777,0.5498141,9.258937,1.181759,0.1608891,-0.009595919,0.9869258,1.5,-6.556709E-08,10,target_2,0.8545501,
567.8061,0.1385158,0.1089458,0.8000301,0.7483177,9.236815,1.293295,0.1605018,-0.01306024,0.9869491,1.5,-6.556709E-08,10,target_2,0.8223435,
567.8221,0.1368936,0.1103084,0.7948933,0.7202197,9.174457,1.253138,0.1594285,-0.01256987,0.9871294,1.5,-6.556709E-08,10,target_2,0.7525149,
567.8392,0.1353562,0.1116731,0.7895641,0.6419228,9.128851,1.234459,0.1586453,-0.01120343,0.9872721,1.5,-6.556709E-08,10,target_2,0.7022079,
