#NEXT_T3_EU_PW_B3_C4_S2_0205095410
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2374.493,0.01573082,0.09524557,2.404226,10.09137,6.340436,358.3019,0.1087273,-0.1752184,0.9785075,0.212132,-0.212132,4.404226,MixedRealityCamera,1.570971,
2374.509,0.01817599,0.09488878,2.429092,9.968326,6.08321,358.3978,0.1043729,-0.1731037,0.9793577,0.212132,-0.212132,4.429092,target_3,1.389171,
2374.525,0.0206552,0.09363183,2.45316,9.996548,5.913067,358.5037,0.1014554,-0.1735888,0.9795783,0.212132,-0.212132,4.45316,target_3,1.413193,
2374.542,0.02346575,0.09445189,2.477152,10.94754,5.668625,358.7159,0.0969773,-0.1899101,0.9770003,0.212132,-0.212132,4.477152,MixedRealityCamera,2.286874,
2374.558,0.02606081,0.09873724,2.501541,11.24425,5.472123,358.6875,0.09353096,-0.1949919,0.976335,0.212132,-0.212132,4.501541,MixedRealityCamera,2.451362,
2374.576,0.02879669,0.1096259,2.527515,9.462876,5.272113,358.5539,0.09063559,-0.1644085,0.9822195,0.212132,-0.212132,4.527515,target_3,0.3626169,
2374.592,0.03101469,0.1173303,2.551919,8.683564,5.107447,358.7046,0.08800331,-0.1509773,0.9846122,0.212132,-0.212132,4.551919,target_3,0.6367366,
2374.609,0.03253679,0.1222072,2.576369,7.894479,4.848605,358.758,0.08372211,-0.1373491,0.9869781,0.212132,-0.212132,4.576369,MixedRealityCamera,1.583379,
2374.627,0.03391087,0.1241444,2.600007,7.885221,4.550602,359.2603,0.07858936,-0.137189,0.9874223,0.212132,-0.212132,4.600007,MixedRealityCamera,1.708231,
2374.642,0.03488924,0.1270731,2.62319,8.838623,4.115909,359.4079,0.07092208,-0.153652,0.9855766,0.212132,-0.212132,4.62319,target_3,1.199915,
2374.659,0.0355139,0.1323461,2.647742,8.95767,3.66023,359.0939,0.06306101,-0.1557047,0.9857887,0.212132,-0.212132,4.647742,MixedRealityCamera,1.573709,
2374.676,0.03643498,0.1394688,2.672175,8.378267,3.348537,358.7601,0.05778637,-0.1457078,0.9876386,0.212132,-0.212132,4.672175,MixedRealityCamera,2.267536,
2374.692,0.03682099,0.1450925,2.696504,7.759387,3.199913,358.4387,0.05530889,-0.1350133,0.9892989,0.212132,-0.212132,4.696504,MixedRealityCamera,2.93645,
2374.709,0.03718471,0.1486824,2.720406,7.727199,3.119959,358.2346,0.05393244,-0.1344566,0.9894507,0.212132,-0.212132,4.720406,MixedRealityCamera,3.082737,
2374.725,0.03690264,0.1508526,2.744479,8.16476,3.120078,358.0668,0.05387702,-0.1420201,0.9883965,0.212132,-0.212132,4.744479,MixedRealityCamera,2.794703,
2374.741,0.03669621,0.1522375,2.767862,8.4895,3.215513,358.02,0.05547724,-0.1476282,0.9874858,0.212132,-0.212132,4.767862,MixedRealityCamera,2.524605,
2374.759,0.03617064,0.1521549,2.791549,8.731696,3.408982,358.224,0.05877368,-0.1518076,0.9866611,0.212132,-0.212132,4.79155,MixedRealityCamera,2.226862,
2374.775,0.03576861,0.1504775,2.815062,9.047781,3.650935,358.6432,0.06288542,-0.1572581,0.9855533,0.212132,-0.212132,4.815062,MixedRealityCamera,1.813481,
2374.792,0.03497488,0.1474945,2.838555,9.441033,3.841641,359.0833,0.06609155,-0.1640325,0.9842384,0.212132,-0.212132,4.838555,MixedRealityCamera,1.398298,
2374.809,0.03423858,0.1444955,2.862183,9.65624,3.989758,359.4726,0.06859236,-0.1677365,0.9834427,0.212132,-0.212132,4.862183,target_3,1.154027,
2374.826,0.03345244,0.1412316,2.885817,9.608863,4.10411,359.7565,0.07056491,-0.1669213,0.9834418,0.212132,-0.212132,4.885817,target_3,1.054248,
2374.841,0.03269251,0.1375543,2.909806,9.428254,4.224196,359.9288,0.07266434,-0.1638124,0.9838117,0.212132,-0.212132,4.909806,target_3,0.9974037,
2374.858,0.03206976,0.1335905,2.933593,9.339141,4.34088,0.09107315,0.07468692,-0.1622779,0.9839145,0.212132,-0.212132,4.933593,target_3,0.9011378,
2374.875,0.0310324,0.1275138,2.958029,9.430885,4.40488,0.2557651,0.07576586,-0.1638577,0.9835701,0.212132,-0.212132,4.958029,target_3,0.7773286,
2374.892,0.03014595,0.1228396,2.981915,9.332374,4.470808,0.2187804,0.07691942,-0.1621614,0.9837617,0.212132,-0.212132,4.981915,target_3,0.7316842,
2374.909,0.02890263,0.1182115,3.006661,8.971707,4.571774,0.07977075,0.07873268,-0.1559467,0.9846227,0.212132,-0.212132,5.006661,target_3,0.7509531,
2374.925,0.02784847,0.1134077,3.031166,8.759193,4.714589,0.017049,0.08123369,-0.152282,0.984993,0.212132,-0.212132,5.031166,target_3,0.7038778,
2374.941,0.02604562,0.1068993,3.055599,8.861631,4.873965,0.0259807,0.08394998,-0.1540488,0.9844904,0.212132,-0.212132,5.055599,target_3,0.4660423,
2374.958,0.02431315,0.1020433,3.079785,9.061435,5.024534,0.005155905,0.08648928,-0.1574934,0.9837253,0.212132,-0.212132,5.079784,target_3,0.3774237,
2374.975,0.02226442,0.09925142,3.105131,8.957024,5.176223,359.7533,0.08911911,-0.1556936,0.983777,0.212132,-0.212132,5.105131,target_3,0.2846186,
2374.992,0.02035708,0.09845923,3.130374,8.471558,5.361867,359.5058,0.09242614,-0.1473184,0.9847612,0.212132,-0.212132,5.130374,target_3,0.3351346,
2375.009,0.01825618,0.09745124,3.156161,8.0576,5.550121,359.4343,0.09576164,-0.1401685,0.9854859,0.212132,-0.212132,5.156161,target_3,0.7010924,
2375.026,0.01597677,0.09513505,3.1813,8.143001,5.652125,359.4577,0.09749529,-0.1416442,0.9851049,0.212132,-0.212132,5.1813,target_3,0.5521386,
2375.041,0.01348689,0.09278538,3.205705,9.096992,5.663138,359.4892,0.09743837,-0.1581062,0.9826028,0.212132,-0.212132,5.205705,target_3,0.4702222,
2375.059,0.01135059,0.09654458,3.230062,10.19541,5.632546,359.1299,0.09659844,-0.1770059,0.9794579,0.212132,-0.212132,5.230062,target_3,1.468204,
2375.075,0.009308726,0.1062911,3.256289,9.059116,5.639461,357.8981,0.09704256,-0.1574534,0.9827467,0.212132,-0.212132,5.256289,target_3,0.1607126,
2375.092,0.008396151,0.1166678,3.281671,7.359057,5.99016,357.4427,0.1034981,-0.1280869,0.9863477,0.212132,-0.212132,5.281671,MixedRealityCamera,1.937247,
2375.11,0.007115234,0.1220604,3.305988,5.940555,6.290886,357.5578,0.1089878,-0.1034966,0.9886405,0.212132,-0.212132,5.305987,MixedRealityCamera,3.523979,
2375.125,0.006473998,0.124014,3.329309,5.461597,6.634899,358.3581,0.1150177,-0.09517855,0.9887932,0.212132,-0.212132,5.329309,MixedRealityCamera,4.100452,
2375.141,0.005922702,0.1273612,3.352192,5.898789,6.938801,358.5655,0.1201694,-0.1027715,0.9874195,0.212132,-0.212132,5.352192,MixedRealityCamera,3.829861,
2375.158,0.006102821,0.1332498,3.374933,5.902943,7.352511,358.2317,0.127295,-0.1028436,0.9865187,0.212132,-0.212132,5.374933,MixedRealityCamera,4.111089,
2375.175,0.006434346,0.1403964,3.398517,5.357408,7.886045,358.1731,0.1366039,-0.09336821,0.9862159,0.212132,-0.212132,5.398517,MixedRealityCamera,5.002845,
2375.192,0.0066066,0.1459045,3.422161,4.724478,8.332741,358.565,0.1444292,-0.08236429,0.9860813,0.212132,-0.212132,5.422161,target_2,5.902592,
2375.209,0.006443897,0.1495115,3.44555,4.580069,8.487198,359.359,0.1471171,-0.07985218,0.9858906,0.212132,-0.212132,5.44555,target_2,6.186307,
2375.225,0.00628752,0.1521752,3.46902,4.887453,8.384448,-0.005069973,0.1452843,-0.08519873,0.9857148,0.212132,-0.212132,5.46902,target_2,5.928934,
2375.241,0.006368055,0.1543619,3.492571,5.19831,8.260915,0.3693776,0.1430902,-0.09060321,0.9855538,0.212132,-0.212132,5.492571,target_2,5.650763,
2375.259,0.007015118,0.1528575,3.516065,5.979808,7.879494,0.4364114,0.1363441,-0.104178,0.9851686,0.212132,-0.212132,5.516065,MixedRealityCamera,4.75242,
2375.275,0.007719306,0.1506173,3.539174,6.872329,7.554837,0.04102435,0.1305304,-0.1196574,0.9841971,0.212132,-0.212132,5.539174,MixedRealityCamera,3.761714,
2375.292,0.008372793,0.1482115,3.562765,7.715217,7.29523,359.5074,0.1258325,-0.1342494,0.9829259,0.212132,-0.212132,5.562765,MixedRealityCamera,2.849225,
2375.308,0.009585487,0.1439188,3.586252,8.573479,6.931976,358.6287,0.1193422,-0.1490777,0.9815973,0.212132,-0.212132,5.586252,MixedRealityCamera,1.856883,
2375.325,0.01053519,0.1412543,3.610067,8.945788,6.691786,358.1267,0.1151109,-0.1554999,0.9811062,0.212132,-0.212132,5.610067,MixedRealityCamera,1.379417,
2375.341,0.01192853,0.1374156,3.634327,9.001509,6.493116,357.653,0.1116911,-0.1564605,0.9813487,0.212132,-0.212132,5.634327,target_3,1.154705,
2375.358,0.01296352,0.1338647,3.658473,9.217158,6.334432,357.3451,0.1089071,-0.1601768,0.981062,0.212132,-0.212132,5.658473,target_3,0.8432553,
2375.375,0.01451853,0.128522,3.683082,9.420159,6.255002,357.2033,0.1074844,-0.1636731,0.9806417,0.212132,-0.212132,5.683082,target_3,0.635814,
2375.392,0.01586448,0.1233895,3.707612,9.605863,6.22434,357.2585,0.1069015,-0.1668696,0.9801666,0.212132,-0.212132,5.707612,target_3,0.6236961,
2375.408,0.01735559,0.1184046,3.732062,9.68828,6.177661,357.4726,0.106077,-0.1682878,0.9800137,0.212132,-0.212132,5.732062,target_3,0.6991359,
2375.425,0.01895964,0.1131182,3.756952,9.593068,6.141052,357.7888,0.1054806,-0.1666495,0.980358,0.212132,-0.212132,5.756952,target_3,0.733287,
2375.441,0.02083063,0.1075981,3.782119,9.465479,6.064313,358.0811,0.1042064,-0.1644533,0.980865,0.212132,-0.212132,5.782119,target_3,0.7281993,
2375.458,0.02281069,0.1026534,3.807523,9.449573,5.921788,358.3408,0.1017708,-0.1641795,0.9811665,0.212132,-0.212132,5.807523,target_3,0.7444103,
2375.475,0.02486708,0.09870993,3.832915,9.488539,5.725978,358.4976,0.09840589,-0.1648503,0.9813973,0.212132,-0.212132,5.832915,target_3,0.7855918,
2375.491,0.02751451,0.09722647,3.858696,9.268064,5.372774,358.4617,0.09241289,-0.1610537,0.9826096,0.212132,-0.212132,5.858696,target_3,0.5215207,
2375.508,0.03025202,0.09561024,3.884355,8.986075,5.038067,358.4914,0.08673976,-0.1561944,0.9839103,0.212132,-0.212132,5.884355,target_3,0.315899,
2375.526,0.03317831,0.09379798,3.909838,8.87842,4.67953,358.6905,0.08060492,-0.1543383,0.9847246,0.212132,-0.212132,5.909838,target_3,0.4796977,
2375.541,0.03641431,0.09249143,3.935693,9.392407,4.342501,359.0344,0.07470331,-0.1631952,0.9837615,0.212132,-0.212132,5.935693,target_3,1.016641,
2375.558,0.03974454,0.09764234,3.960449,10.26252,3.97427,359.0652,0.06819969,-0.1781586,0.9816355,0.212132,-0.212132,5.960449,MixedRealityCamera,1.761253,
2375.575,0.04305344,0.1077768,3.987289,9.067109,3.605059,358.3658,0.06209294,-0.1575912,0.9855503,0.212132,-0.212132,5.987289,target_3,1.211923,
2375.592,0.04644126,0.1163113,4.013359,7.694157,3.515476,358.3221,0.06076609,-0.1338851,0.989132,0.212132,-0.212132,6.013359,MixedRealityCamera,2.004669,
2375.608,0.04951373,0.1198861,4.038106,7.176122,3.43596,358.4547,0.05946342,-0.1249198,0.9903833,0.212132,-0.212132,6.038106,MixedRealityCamera,2.522588,
2375.626,0.05199679,0.1212374,4.061888,8.037657,3.403079,358.5613,0.05877689,-0.1398239,0.9884303,0.212132,-0.212132,6.061888,MixedRealityCamera,1.815746,
2375.641,0.05453382,0.1237138,4.085424,8.899981,3.325035,358.2892,0.05730192,-0.1547101,0.9862968,0.212132,-0.212132,6.085424,MixedRealityCamera,1.31239,
2375.658,0.056647,0.12874,4.108665,9.118198,3.436393,357.8819,0.05918298,-0.1584717,0.9855882,0.212132,-0.212132,6.108665,target_3,1.125875,
2375.675,0.05896827,0.1351983,4.131839,8.909998,3.510956,357.3148,0.06050042,-0.1548828,0.9860786,0.212132,-0.212132,6.131839,target_3,1.252421,
2375.691,0.06052117,0.141637,4.155622,8.094659,3.592861,356.7329,0.06204182,-0.1408089,0.9880909,0.212132,-0.212132,6.155622,MixedRealityCamera,2.044018,
2375.708,0.06190458,0.1459043,4.179166,7.601558,3.637533,356.4228,0.06288675,-0.1322833,0.989215,0.212132,-0.212132,6.179166,MixedRealityCamera,2.602485,
2375.726,0.06255089,0.1481214,4.202295,7.821664,3.67283,356.2891,0.06346311,-0.1360902,0.9886616,0.212132,-0.212132,6.202295,MixedRealityCamera,2.435742,
2375.741,0.06317694,0.1492025,4.22499,8.294083,3.741217,356.2018,0.06456771,-0.144254,0.9874319,0.212132,-0.212132,6.22499,MixedRealityCamera,1.986034,
2375.758,0.06327886,0.1488935,4.247573,8.819246,3.871782,356.3031,0.06672558,-0.1533178,0.9859216,0.212132,-0.212132,6.247573,MixedRealityCamera,1.436677,
2375.775,0.06343561,0.1479592,4.270452,9.293677,4.030163,356.5486,0.06935909,-0.1614949,0.9844332,0.212132,-0.212132,6.270452,target_3,0.9119305,
2375.791,0.06326862,0.146178,4.293345,9.573027,4.171913,356.8958,0.07173622,-0.1663045,0.9834616,0.212132,-0.212132,6.293345,target_3,0.5626699,
2375.808,0.06311397,0.1442671,4.315993,9.628414,4.29953,357.2736,0.07391446,-0.1672577,0.9831386,0.212132,-0.212132,6.315993,target_3,0.4498048,
2375.825,0.06271255,0.1415755,4.339462,9.528525,4.388995,357.6089,0.0754717,-0.1655386,0.9833112,0.212132,-0.212132,6.339462,target_3,0.4869847,
2375.841,0.06248526,0.1382238,4.361559,9.421839,4.435719,357.8898,0.07629726,-0.163702,0.983555,0.212132,-0.212132,6.361559,target_3,0.5112901,
2375.859,0.06204884,0.1347061,4.385086,9.276861,4.461984,358.1317,0.0767801,-0.1612053,0.9839297,0.212132,-0.212132,6.385086,target_3,0.5605795,
2375.874,0.06178549,0.1310859,4.40753,9.170232,4.476455,358.3462,0.07705188,-0.1593683,0.9842077,0.212132,-0.212132,6.40753,target_3,0.5678623,
2375.891,0.06080129,0.1247534,4.431368,9.279031,4.381865,358.6873,0.07540368,-0.1612426,0.98403,0.212132,-0.212132,6.431368,target_3,0.2609472,
2375.908,0.05971221,0.1192433,4.454109,9.5825,4.233239,358.809,0.07278679,-0.1664676,0.9833568,0.212132,-0.212132,6.454109,target_3,0.235734,
2375.924,0.05875733,0.114288,4.477533,9.656806,4.132658,358.903,0.07104482,-0.1677462,0.9832669,0.212132,-0.212132,6.477533,target_3,0.4829499,
2375.941,0.05751178,0.1082773,4.501535,9.412067,4.079237,359.0382,0.07017833,-0.1635337,0.9840385,0.212132,-0.212132,6.501535,target_3,0.4764233,
2375.958,0.0564245,0.1031929,4.525616,9.389157,4.096725,359.1018,0.07048336,-0.1631393,0.9840822,0.212132,-0.212132,6.525616,target_3,0.575053,
2375.974,0.05522813,0.09998396,4.549494,9.304725,4.122303,359.0375,0.07093987,-0.1616852,0.9842893,0.212132,-0.212132,6.549494,target_3,0.5848376,
2375.991,0.05393535,0.09834747,4.574283,8.87168,4.156776,358.9659,0.07161859,-0.154222,0.9854372,0.212132,-0.212132,6.574283,target_3,0.3685048,
2376.008,0.05262891,0.09751077,4.598511,8.423311,4.163416,358.9445,0.07181824,-0.1464855,0.9866023,0.212132,-0.212132,6.598511,target_3,0.5256317,
2376.025,0.05085644,0.09620517,4.623507,8.180602,4.099102,358.9323,0.07075444,-0.1422938,0.9872924,0.212132,-0.212132,6.623507,target_3,0.7512136,
2376.041,0.04900553,0.09489436,4.647864,8.395285,3.964201,358.9012,0.06839236,-0.1460016,0.9869174,0.212132,-0.212132,6.647864,target_3,0.7548515,
2376.058,0.04724558,0.09670611,4.672297,9.141588,3.803924,358.7641,0.0654996,-0.1588748,0.9851236,0.212132,-0.212132,6.672297,target_3,0.9797872,
2376.074,0.0454003,0.1048092,4.697071,8.845426,3.689709,358.1628,0.0635877,-0.1537693,0.9860587,0.212132,-0.212132,6.697071,target_3,1.070458,
2376.091,0.04446081,0.1143651,4.722532,7.615429,3.756372,357.9445,0.06493627,-0.1325233,0.9890505,0.212132,-0.212132,6.722532,MixedRealityCamera,1.920506,
2376.108,0.04324543,0.1197864,4.747056,7.252181,3.765523,358.2039,0.0651481,-0.1262367,0.9898586,0.212132,-0.212132,6.747056,MixedRealityCamera,2.381788,
2376.124,0.04220877,0.119783,4.77038,7.956219,3.726336,359.0587,0.06436541,-0.1384164,0.9882803,0.212132,-0.212132,6.77038,MixedRealityCamera,1.817254,
2376.14,0.04150232,0.1188596,4.792813,9.772772,3.573689,359.8709,0.06142769,-0.1697412,0.9835724,0.212132,-0.212132,6.792813,target_3,1.347991,
2376.158,0.04119536,0.1215739,4.815262,10.95052,3.390835,359.7692,0.05806973,-0.1899612,0.9800728,0.212132,-0.212132,6.815262,MixedRealityCamera,2.108958,
2376.174,0.04149998,0.1272294,4.839213,10.88004,3.320596,359.6611,0.05688171,-0.1887533,0.9803758,0.212132,-0.212132,6.839213,MixedRealityCamera,1.998216,
2376.191,0.0431289,0.1366699,4.863114,9.369184,3.405713,359.4803,0.05861343,-0.1627953,0.9849173,0.212132,-0.212132,6.863114,MixedRealityCamera,1.487142,
2376.208,0.04440751,0.1410039,4.88609,8.900372,3.303361,359.753,0.05692876,-0.1547168,0.9863173,0.212132,-0.212132,6.88609,MixedRealityCamera,1.823275,
2376.224,0.04546948,0.142465,4.908729,9.476071,3.060672,0.170949,0.05266483,-0.1646357,0.9849474,0.212132,-0.212132,6.908729,MixedRealityCamera,1.764251,
2376.24,0.04684228,0.142897,4.931248,10.53449,2.713749,0.2920454,0.04654813,-0.1828274,0.9820425,0.212132,-0.212132,6.931248,MixedRealityCamera,2.041143,
2376.258,0.0482296,0.1429966,4.953497,11.40594,2.459796,0.1978105,0.04207075,-0.197759,0.9793475,0.212132,-0.212132,6.953497,MixedRealityCamera,2.580051,
2376.274,0.05106663,0.1416207,4.975594,12.21609,2.369634,359.8366,0.0404099,-0.2115993,0.9765207,0.212132,-0.212132,6.975594,MixedRealityCamera,3.118348,
2376.291,0.0535696,0.1408416,4.998213,12.36853,2.39936,359.5512,0.04089282,-0.2141989,0.9759337,0.212132,-0.212132,6.998213,MixedRealityCamera,3.177244,
2376.308,0.05640396,0.1406997,5.020971,12.10452,2.487206,359.1847,0.04243147,-0.2096958,0.9768456,0.212132,-0.212132,7.020971,MixedRealityCamera,2.872762,
2376.324,0.05883566,0.1396983,5.043476,11.68326,2.594508,358.8213,0.04432939,-0.2025012,0.9782782,0.212132,-0.212132,7.043476,MixedRealityCamera,2.468865,
2376.34,0.06142424,0.1381892,5.066138,11.33893,2.750004,358.5358,0.04704173,-0.1966123,0.9793522,0.212132,-0.212132,7.066138,MixedRealityCamera,2.096952,
2376.358,0.06373855,0.1353227,5.08855,11.15991,2.895699,358.3692,0.04956272,-0.193548,0.9798381,0.212132,-0.212132,7.08855,MixedRealityCamera,1.877948,
2376.375,0.06624721,0.1320453,5.111164,11.08527,3.019589,358.295,0.05169453,-0.1922696,0.9799796,0.212132,-0.212132,7.111164,MixedRealityCamera,1.759919,
2376.39,0.06843863,0.1280468,5.133907,11.04306,3.095679,358.2716,0.05300356,-0.1915466,0.9800513,0.212132,-0.212132,7.133907,MixedRealityCamera,1.73054,
2376.407,0.07101283,0.1242813,5.157059,10.94891,3.140463,358.2411,0.05378674,-0.1899336,0.9803225,0.212132,-0.212132,7.157059,MixedRealityCamera,1.674679,
2376.424,0.07340102,0.1201267,5.180145,10.7856,3.149719,358.2102,0.05397463,-0.1871344,0.9808503,0.212132,-0.212132,7.180145,MixedRealityCamera,1.594096,
2376.44,0.0760427,0.1153987,5.203702,10.53203,3.159871,358.2729,0.05419356,-0.1827851,0.9816581,0.212132,-0.212132,7.203702,target_3,1.445639,
2376.457,0.07861333,0.1108236,5.226823,10.41117,3.127326,358.328,0.05365686,-0.1807108,0.9820716,0.212132,-0.212132,7.226823,target_3,1.431218,
2376.473,0.08165872,0.1067053,5.251145,10.35524,3.019121,358.3614,0.05181135,-0.1797508,0.9823468,0.212132,-0.212132,7.251145,target_3,1.492528,
2376.49,0.08475655,0.1042186,5.275391,10.17128,2.860791,358.2879,0.04912511,-0.1765913,0.9830576,0.212132,-0.212132,7.275391,target_3,1.427796,
2376.508,0.08836144,0.1031746,5.300148,9.776622,2.686144,358.1487,0.04618428,-0.1698074,0.9843944,0.212132,-0.212132,7.300148,target_3,1.186632,
2376.524,0.09198195,0.1014563,5.324907,9.549944,2.604841,358.0896,0.04481756,-0.1659073,0.9851224,0.212132,-0.212132,7.324907,target_3,1.051274,
2376.54,0.09561402,0.09941261,5.349459,9.61288,2.532286,358.176,0.04356197,-0.1669904,0.9849957,0.212132,-0.212132,7.349459,target_3,1.106945,
2376.557,0.09924755,0.09824596,5.373825,10.21941,2.449869,358.287,0.04206713,-0.1774181,0.9832361,0.212132,-0.212132,7.373825,MixedRealityCamera,1.608273,
2376.574,0.102822,0.103554,5.39825,10.92306,2.306025,358.204,0.03950787,-0.1894906,0.9810874,0.212132,-0.212132,7.39825,MixedRealityCamera,2.126793,
2376.59,0.1062761,0.1134275,5.424691,9.699148,2.186766,357.842,0.03761159,-0.1684747,0.9849882,0.212132,-0.212132,7.424691,target_3,0.9532654,
2376.608,0.1093445,0.1215406,5.449871,8.480326,2.203196,357.9525,0.03802323,-0.1474698,0.9883354,0.212132,-0.212132,7.449871,target_3,1.221252,
2376.623,0.1119138,0.1249671,5.473994,8.17284,2.166149,358.1368,0.03741355,-0.1421597,0.9891364,0.212132,-0.212132,7.473994,MixedRealityCamera,1.547122,
2376.641,0.1134733,0.1253912,5.497731,9.606408,2.062198,358.3441,0.03547979,-0.166879,0.9853388,0.212132,-0.212132,7.497731,target_3,0.7519946,
2376.657,0.1147269,0.1270822,5.520937,10.97878,1.84157,357.942,0.03154776,-0.1904455,0.9811907,0.212132,-0.212132,7.520937,MixedRealityCamera,1.651498,
2376.673,0.1161788,0.1305867,5.544576,11.63521,1.714048,357.6306,0.02929669,-0.2016799,0.9790133,0.212132,-0.212132,7.544576,MixedRealityCamera,2.173849,
2376.69,0.1169125,0.1382655,5.569449,11.4934,1.66953,357.0756,0.02855045,-0.199255,0.9795316,0.212132,-0.212132,7.569449,MixedRealityCamera,1.879719,
2376.707,0.1173593,0.1444119,5.59318,10.82137,1.712029,356.6904,0.02934482,-0.1877477,0.9817789,0.212132,-0.212132,7.59318,target_3,1.222053,
2376.723,0.1177702,0.1482865,5.61698,10.74313,1.764755,356.4769,0.03025616,-0.1864063,0.9820067,0.212132,-0.212132,7.61698,target_3,1.066979,
2376.74,0.1171472,0.1496673,5.639966,11.40618,2.030871,356.5029,0.03473806,-0.1977631,0.9796342,0.212132,-0.212132,7.639966,target_3,1.345376,
2376.757,0.1167354,0.1503256,5.663071,11.89685,2.294091,356.6974,0.03916894,-0.2061504,0.9777361,0.212132,-0.212132,7.663071,MixedRealityCamera,1.691423,
2376.773,0.1163069,0.150972,5.685903,12.15438,2.541735,357.0082,0.04335301,-0.2105464,0.9766221,0.212132,-0.212132,7.685903,MixedRealityCamera,1.886267,
2376.791,0.1150573,0.1495191,5.709548,12.20888,2.8668,357.678,0.04888306,-0.2114762,0.9761599,0.212132,-0.212132,7.709548,MixedRealityCamera,1.972884,
2376.807,0.1141038,0.1476047,5.732368,12.20118,3.094455,358.1915,0.05276281,-0.2113449,0.9759864,0.212132,-0.212132,7.732368,MixedRealityCamera,2.036151,
2376.824,0.113097,0.1449357,5.755548,12.16735,3.267722,358.5632,0.05572111,-0.2107677,0.9759468,0.212132,-0.212132,7.755548,MixedRealityCamera,2.100216,
2376.84,0.1123041,0.1417994,5.778553,12.07406,3.400427,358.8642,0.05800168,-0.2091758,0.9761564,0.212132,-0.212132,7.778553,MixedRealityCamera,2.118772,
2376.857,0.1115102,0.1387142,5.802224,11.95296,3.482082,359.11,0.05941951,-0.2071085,0.9765118,0.212132,-0.212132,7.802224,MixedRealityCamera,2.100402,
2376.874,0.1106796,0.1356093,5.825329,11.76351,3.509472,359.2968,0.05992792,-0.2038725,0.9771615,0.212132,-0.212132,7.825329,MixedRealityCamera,2.002716,
2376.89,0.1095491,0.1317527,5.849008,11.56162,3.474017,359.443,0.05936639,-0.2004218,0.9779094,0.212132,-0.212132,7.849008,MixedRealityCamera,1.893309,
2376.907,0.1082698,0.1269839,5.87217,11.57525,3.409645,359.4987,0.05826482,-0.2006548,0.9779279,0.212132,-0.212132,7.87217,MixedRealityCamera,2.01081,
2376.923,0.1068385,0.1217845,5.894953,11.77746,3.381667,359.5331,0.05774517,-0.204111,0.9772432,0.212132,-0.212132,7.894953,MixedRealityCamera,2.339921,
2376.941,0.1055527,0.1170585,5.91815,11.85022,3.407954,359.6232,0.05817805,-0.2053539,0.976957,0.212132,-0.212132,7.91815,MixedRealityCamera,2.540757,
2376.957,0.1038901,0.111715,5.940644,11.68169,3.481307,359.7479,0.05946518,-0.2024743,0.9774805,0.212132,-0.212132,7.940644,MixedRealityCamera,2.525535,
2376.974,0.1023663,0.1074339,5.963778,11.49005,3.551562,359.8303,0.06070532,-0.1991977,0.9780773,0.212132,-0.212132,7.963778,MixedRealityCamera,2.458697,
2376.99,0.1005049,0.1050434,5.987304,11.10356,3.58321,359.6829,0.06132814,-0.1925829,0.9793624,0.212132,-0.212132,7.987304,MixedRealityCamera,2.140369,
2377.007,0.0986209,0.1047692,6.011172,10.27971,3.598283,359.3351,0.0617532,-0.1784537,0.9820086,0.212132,-0.212132,8.011172,target_3,1.335595,
2377.024,0.09654547,0.1050333,6.034677,9.438046,3.597408,359.076,0.06189601,-0.1639811,0.9845197,0.212132,-0.212132,8.034677,target_3,0.5260038,
2377.04,0.09445535,0.1043599,6.058234,8.999824,3.544534,358.9116,0.0610632,-0.1564314,0.9857994,0.212132,-0.212132,8.058234,target_3,0.1758294,
2377.057,0.09218027,0.1031666,6.080604,9.277194,3.409869,358.7458,0.05870035,-0.161211,0.9851727,0.212132,-0.212132,8.080604,target_3,0.3345502,
2377.074,0.09004253,0.1053178,6.103624,10.26945,3.225425,358.4155,0.0553632,-0.1782776,0.9824215,0.212132,-0.212132,8.103624,target_3,1.294071,
2377.09,0.08777989,0.1131605,6.12691,10.12168,3.01592,357.4037,0.0517946,-0.1757392,0.9830733,0.212132,-0.212132,8.12691,target_3,1.047358,
2377.107,0.08619653,0.1225002,6.151411,8.998789,3.026441,356.8855,0.05214697,-0.1564136,0.9863141,0.212132,-0.212132,8.151411,target_3,0.7451985,
2377.124,0.08453864,0.1295065,6.174047,8.469603,3.02271,356.7203,0.05215669,-0.1472847,0.987718,0.212132,-0.212132,8.174047,MixedRealityCamera,1.354797,
2377.139,0.08292037,0.1318462,6.197198,8.443797,3.064234,357.1191,0.05287604,-0.1468392,0.9877461,0.212132,-0.212132,8.197199,MixedRealityCamera,1.43763,
2377.156,0.08207932,0.131342,6.218828,9.347939,3.12794,357.9428,0.05384111,-0.1624295,0.9852501,0.212132,-0.212132,8.218828,target_3,0.6954879,
2377.173,0.08136882,0.1323574,6.241437,10.25021,3.207609,358.1788,0.05506107,-0.1779472,0.9824984,0.212132,-0.212132,8.241437,target_3,0.7230757,
2377.19,0.08161025,0.1356756,6.26362,10.71599,3.389162,357.9618,0.0580866,-0.1859409,0.9808425,0.212132,-0.212132,8.26362,target_3,0.9350269,
