#NEXT_T2_EW_PW_B1_C5_S2_0205092949
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
912.2996,0.1299088,0.07883449,2.288359,359.0435,10.92782,358.5293,0.1895458,0.01669231,0.98173,1.5,-6.556709E-08,10,target_2,1.754685,
912.3171,0.1291955,0.07410226,2.310562,359.1014,10.99341,358.459,0.1906726,0.01568283,0.9815284,1.5,-6.556709E-08,10,target_2,1.692348,
912.3345,0.1281273,0.06991031,2.333133,359.3252,11.12578,358.4741,0.1929501,0.01177736,0.9811379,1.5,-6.556709E-08,10,target_2,1.54142,
912.3503,0.1268943,0.06765464,2.355628,359.4766,11.20407,358.414,0.1942959,0.009135786,0.9809004,1.5,-6.556709E-08,10,target_2,1.444962,
912.3673,0.1257367,0.06663974,2.378666,359.4243,11.26765,358.3279,0.1953826,0.01004858,0.9806756,1.5,-6.556709E-08,10,target_2,1.49554,
912.3835,0.1242863,0.06735651,2.402293,359.0513,11.32363,358.2968,0.1963236,0.01655784,0.9803994,1.5,-6.556709E-08,10,target_2,1.795151,
912.3997,0.1228735,0.06791872,2.426037,358.8069,11.32018,358.4356,0.1962491,0.02082131,0.980333,1.5,-6.556709E-08,10,MixedRealityCamera,1.978728,
912.4182,0.1208521,0.06796679,2.449822,359.1605,11.11341,358.6556,0.1927309,0.01465213,0.9811423,1.5,-6.556709E-08,10,target_2,1.547249,
912.4341,0.1190515,0.06893875,2.473238,0.1735547,10.87561,358.5729,0.1886766,-0.003029095,0.9820346,1.5,-6.556709E-08,10,target_2,0.5888388,
912.4508,0.1168993,0.07351622,2.496034,0.8698291,10.6359,357.8303,0.1845458,-0.0151808,0.9827067,1.5,-6.556709E-08,10,target_2,0.3716771,
912.4681,0.1156158,0.07828169,2.519563,0.8385134,10.58356,357.2708,0.1836497,-0.0146343,0.9828828,1.5,-6.556709E-08,10,target_2,0.2676108,
912.4844,0.1145231,0.08401394,2.542645,0.7376922,10.6895,357.2654,0.1854712,-0.0128748,0.9825653,1.5,-6.556709E-08,10,target_2,0.1938267,
912.5003,0.1134203,0.0874151,2.56538,0.2983709,10.72284,357.3857,0.1860557,-0.005207531,0.9825254,1.5,-6.556709E-08,10,target_2,0.3966355,
912.518,0.1126273,0.0884199,2.588469,0.4688308,10.82719,358.081,0.1878412,-0.008182549,0.9821653,1.5,-6.556709E-08,10,target_2,0.302612,
912.5335,0.1121664,0.09056053,2.610908,0.9398202,10.89787,358.4171,0.1890335,-0.01640222,0.9818336,1.5,-6.556709E-08,10,target_2,0.3609945,
912.5504,0.1119172,0.09514916,2.633615,0.9771584,11.03824,358.3894,0.1914363,-0.0170538,0.9813569,1.5,-6.556709E-08,10,target_2,0.4441136,
912.5671,0.1124725,0.1014771,2.656272,0.4054856,11.21992,358.401,0.1945706,-0.007076999,0.980863,1.5,-6.556709E-08,10,target_2,0.640108,
912.5848,0.1131784,0.1069088,2.67856,359.8464,11.43226,358.6264,0.1982085,0.002680328,0.9801562,1.5,-6.556709E-08,10,target_2,1.204473,
912.6003,0.1139019,0.1097073,2.700533,359.7484,11.49697,359.1489,0.1993142,0.004390956,0.9799258,1.5,-6.556709E-08,10,target_2,1.32648,
912.6171,0.1141844,0.1122035,2.722817,359.9177,11.49907,359.5599,0.1993518,0.001436825,0.9799269,1.5,-6.556709E-08,10,target_2,1.190419,
912.6333,0.1151275,0.1135695,2.744196,0.2759115,11.41445,359.7396,0.1979023,-0.004815546,0.9802099,1.5,-6.556709E-08,10,target_2,0.858206,
912.6508,0.1164337,0.1135249,2.765785,0.6811539,11.33432,359.5164,0.1965195,-0.0118881,0.9804279,1.5,-6.556709E-08,10,target_2,0.5457222,
912.667,0.1178813,0.1126583,2.787108,1.038815,11.30809,359.1267,0.1960525,-0.01812976,0.9804258,1.5,-6.556709E-08,10,target_2,0.4877876,
912.6829,0.1189851,0.1121834,2.808604,1.316584,11.29804,358.7929,0.1958608,-0.02297671,0.9803625,1.5,-6.556709E-08,10,target_2,0.612617,
912.7,0.1204178,0.1106481,2.829896,1.448785,11.26258,358.3869,0.1952432,-0.02528337,0.9804289,1.5,-6.556709E-08,10,target_2,0.6892704,
912.7164,0.1217419,0.1093201,2.851745,1.320023,11.25399,358.1298,0.1951069,-0.02303671,0.9805114,1.5,-6.556709E-08,10,target_2,0.5719823,
912.7333,0.1232718,0.1074024,2.873317,1.078065,11.30009,357.9351,0.195913,-0.01881468,0.9804408,1.5,-6.556709E-08,10,target_2,0.4320539,
912.7505,0.124622,0.104011,2.894853,0.9406825,11.36999,357.7597,0.1971173,-0.01641727,0.9802424,1.5,-6.556709E-08,10,target_2,0.4306931,
912.767,0.1259784,0.1008693,2.91648,0.9944835,11.41486,357.6889,0.1978818,-0.01735614,0.9800722,1.5,-6.556709E-08,10,target_2,0.4784724,
912.7828,0.1272763,0.09656414,2.938426,1.140474,11.45801,357.7483,0.1986105,-0.01990372,0.9798764,1.5,-6.556709E-08,10,target_2,0.5888388,
912.8011,0.128859,0.09151429,2.960299,1.202848,11.47445,357.9179,0.1988871,-0.02099212,0.9797975,1.5,-6.556709E-08,10,target_2,0.6540186,
912.8176,0.1303898,0.08672698,2.982465,1.047796,11.49891,358.0451,0.1993159,-0.01828647,0.9797646,1.5,-6.556709E-08,10,target_2,0.5757331,
912.8334,0.1322137,0.08213839,3.004654,0.924391,11.51209,358.1568,0.1995488,-0.01613297,0.979755,1.5,-6.556709E-08,10,target_2,0.5207698,
912.8499,0.134305,0.07750159,3.027366,0.8104677,11.47276,358.2534,0.1988821,-0.01414486,0.9799213,1.5,-6.556709E-08,10,target_2,0.4325065,
912.8665,0.136646,0.07433078,3.050128,0.6261611,11.37643,358.2104,0.1972423,-0.01092836,0.9802939,1.5,-6.556709E-08,10,target_2,0.2783625,
912.8841,0.1396563,0.07301804,3.073706,0.2955683,11.30803,358.1007,0.1960809,-0.005158616,0.9805741,1.5,-6.556709E-08,10,target_2,0.3566318,
912.8994,0.1424286,0.071615,3.096442,0.08796948,11.26872,358.0406,0.1954105,-0.001535357,0.9807203,1.5,-6.556709E-08,10,target_2,0.5154827,
912.9166,0.1454609,0.071533,3.122304,0.01848709,11.23551,358.1288,0.1948423,-0.0003226607,0.9808345,1.5,-6.556709E-08,10,target_2,0.5740312,
912.9333,0.1487015,0.07010195,3.145918,0.2250042,11.16228,358.399,0.1935871,-0.003927054,0.9810752,1.5,-6.556709E-08,10,target_2,0.3505445,
912.9498,0.1516774,0.06894499,3.170495,0.7312424,11.13159,358.6577,0.1930472,-0.01276224,0.9811065,1.5,-6.556709E-08,10,target_2,0.166689,
912.9665,0.1550615,0.07252749,3.193808,1.377867,11.10767,358.8003,0.1925976,-0.02404599,0.9809831,1.5,-6.556709E-08,10,target_2,0.7820969,
912.9828,0.1582876,0.0812526,3.218398,0.6162986,11.09372,358.4658,0.1924032,-0.01075623,0.981257,1.5,-6.556709E-08,10,target_2,0.1119058,
912.9997,0.1614752,0.08656979,3.241638,0.2876026,11.13756,358.636,0.1931629,-0.005019592,0.9811538,1.5,-6.556709E-08,10,target_2,0.4370072,
913.0172,0.1642524,0.09253135,3.265396,0.1055777,11.10622,358.776,0.1926282,-0.001842678,0.9812701,1.5,-6.556709E-08,10,target_2,0.6760855,
913.0337,0.1662892,0.09446669,3.288632,359.9215,11.03586,358.9656,0.1914232,0.001370279,0.9815066,1.5,-6.556709E-08,10,target_2,0.8930672,
913.0494,0.168354,0.09548791,3.311654,0.2364218,10.96949,359.1105,0.1902847,-0.004126327,0.9817203,1.5,-6.556709E-08,10,target_2,0.635814,
913.0663,0.1701499,0.09821977,3.334245,0.9669426,10.9843,358.954,0.1905128,-0.01687553,0.9815397,1.5,-6.556709E-08,10,target_2,0.3292442,
913.083,0.1720687,0.1053201,3.357281,0.6282074,11.15403,358.3518,0.1934357,-0.01096407,0.9810517,1.5,-6.556709E-08,10,target_2,0.302612,
913.0998,0.1740107,0.111249,3.380227,0.07975333,11.33855,358.0382,0.1966057,-0.001391958,0.9804816,1.5,-6.556709E-08,10,target_2,0.8643403,
913.1171,0.1751099,0.1152009,3.402984,359.8767,11.60564,357.698,0.2011738,0.002152383,0.9795532,1.5,-6.556709E-08,10,target_2,1.132115,
913.1333,0.1757128,0.1167614,3.425718,0.2706149,11.75002,357.5119,0.2036398,-0.004723104,0.9790345,1.5,-6.556709E-08,10,target_2,0.8115651,
913.1495,0.1761553,0.1180679,3.448057,0.8292086,11.86681,357.4147,0.2056158,-0.01447191,0.9785258,1.5,-6.556709E-08,10,target_2,0.4801054,
913.167,0.1760117,0.1183751,3.470604,1.557751,11.9801,357.4718,0.2074952,-0.02718454,0.9778582,1.5,-6.556709E-08,10,target_2,0.7478197,
913.1827,0.1754705,0.1173906,3.492643,1.911359,12.10318,357.817,0.2095563,-0.03335332,0.9772276,1.5,-6.556709E-08,10,target_2,1.079378,
913.2015,0.1751235,0.1158931,3.514971,2.023634,12.16904,358.2355,0.2106652,-0.03531174,0.9769203,1.5,-6.556709E-08,10,target_2,1.195176,
913.2172,0.1747006,0.1136103,3.537778,2.069292,12.1813,358.659,0.2108681,-0.03610811,0.9768474,1.5,-6.556709E-08,10,target_2,1.233528,
913.2328,0.1745,0.1114494,3.560364,2.104362,12.20018,358.9516,0.2111854,-0.0367198,0.976756,1.5,-6.556709E-08,10,target_2,1.268103,
913.2495,0.1742756,0.1079676,3.582964,2.065314,12.21504,359.2724,0.2114439,-0.03603872,0.9767255,1.5,-6.556709E-08,10,target_2,1.245527,
913.2662,0.1741662,0.103497,3.605554,1.9879,12.28294,359.5396,0.2126114,-0.03468845,0.9765209,1.5,-6.556709E-08,10,target_2,1.220611,
913.2828,0.1742451,0.09937405,3.628257,1.932115,12.35925,359.7219,0.2139189,-0.03371537,0.9762694,1.5,-6.556709E-08,10,target_2,1.218365,
913.3,0.1741674,0.09490578,3.650665,1.872262,12.45737,359.8874,0.215598,-0.03267133,0.9759355,1.5,-6.556709E-08,10,target_2,1.228123,
913.3162,0.1742655,0.09055698,3.673412,1.749881,12.60614,0.0332468,0.2181461,-0.03053643,0.9754382,1.5,-6.556709E-08,10,target_2,1.221252,
913.3329,0.1744427,0.08678764,3.696373,1.486464,12.81297,0.09175944,0.2216946,-0.02594079,0.974771,1.5,-6.556709E-08,10,target_2,1.178856,
913.3494,0.1745012,0.08254023,3.719121,1.009151,13.14233,0.02793304,0.2273356,-0.01761209,0.9736572,1.5,-6.556709E-08,10,target_2,1.255386,
913.3661,0.1744172,0.07806502,3.741948,0.746393,13.49144,0.01155543,0.2332804,-0.01302665,0.9723223,1.5,-6.556709E-08,10,target_2,1.532379,
913.3823,0.173961,0.07403432,3.764685,0.6540368,13.81393,0.02576258,0.238754,-0.01141485,0.971013,1.5,-6.556709E-08,10,target_2,1.807752,
913.3994,0.173359,0.07218298,3.787828,0.3722422,14.08395,359.969,0.2433382,-0.006496806,0.9699197,1.5,-6.556709E-08,10,target_2,2.048226,
913.4167,0.1722282,0.0726921,3.811425,359.6992,14.29646,359.7141,0.2469358,0.005248972,0.9690176,1.5,-6.556709E-08,10,MixedRealityCamera,2.388025,
913.4327,0.1709483,0.0726916,3.834611,359.274,14.38378,359.4446,0.2483957,0.01267087,0.9685758,1.5,-6.556709E-08,10,MixedRealityCamera,2.616363,
913.4496,0.1693158,0.0722283,3.857882,359.1624,14.28994,359.1667,0.2468025,0.01461744,0.9689556,1.5,-6.556709E-08,10,MixedRealityCamera,2.550445,
913.4666,0.1673184,0.07109922,3.881373,359.521,14.09783,359.0223,0.2435697,0.008360563,0.9698474,1.5,-6.556709E-08,10,target_2,2.133775,
913.4823,0.1657692,0.07318064,3.90464,0.2811424,13.98104,358.7278,0.2415979,-0.00490684,0.970364,1.5,-6.556709E-08,10,target_2,1.680162,
913.5002,0.1639318,0.07898554,3.927232,359.9628,13.94218,357.7913,0.2409426,0.0006494801,0.9705392,1.5,-6.556709E-08,10,target_2,1.714407,
913.5159,0.1632074,0.08351615,3.951022,359.4496,14.10674,357.3922,0.2437179,0.0096051,0.9697986,1.5,-6.556709E-08,10,target_2,2.110627,
913.5333,0.1622662,0.09114965,3.973752,359.0319,14.3161,357.2132,0.247236,0.01689646,0.9688079,1.5,-6.556709E-08,10,MixedRealityCamera,2.555735,
913.5494,0.1612445,0.0929946,3.996681,358.8037,14.43381,357.439,0.2492071,0.02087822,0.9682251,1.5,-6.556709E-08,10,MixedRealityCamera,2.778899,
913.5659,0.1604998,0.09322897,4.01982,359.2818,14.50934,358.0616,0.2505182,0.01253454,0.9680308,1.5,-6.556709E-08,10,MixedRealityCamera,2.465057,
913.5826,0.1599399,0.09462916,4.04232,0.4080491,14.56633,358.5064,0.2514943,-0.00712174,0.9678326,1.5,-6.556709E-08,10,target_2,1.949533,
913.5992,0.1596046,0.09922037,4.064722,0.6711746,14.66095,358.3642,0.2530813,-0.01171394,0.9673741,1.5,-6.556709E-08,10,target_2,1.952643,
913.6161,0.1599139,0.1058178,4.088045,359.8813,14.89869,358.3305,0.2571101,0.002072063,0.9663799,1.5,-6.556709E-08,10,MixedRealityCamera,2.403303,
913.6325,0.1600919,0.1099841,4.110569,359.5921,15.07666,358.7168,0.2601046,0.007118389,0.9655542,1.5,-6.556709E-08,10,MixedRealityCamera,2.685184,
913.6492,0.1602803,0.1120043,4.13294,359.927,15.11092,359.2476,0.2606883,0.001274606,0.9654222,1.5,-6.556709E-08,10,MixedRealityCamera,2.520337,
913.666,0.1600536,0.1133639,4.15534,0.60699,15.01468,359.6765,0.259052,-0.01059378,0.9658053,1.5,-6.556709E-08,10,target_2,2.155222,
913.6826,0.1601228,0.1141787,4.177418,1.250554,14.88426,0.07440542,0.2568062,-0.02182455,0.9662165,1.5,-6.556709E-08,10,target_2,1.930974,
913.7,0.1600248,0.1139455,4.199105,1.718541,14.68903,0.3318453,0.2534586,-0.0299897,0.9668813,1.5,-6.556709E-08,10,target_2,1.792969,
913.7162,0.1600673,0.1129948,4.221158,2.084227,14.50798,0.3621705,0.2503491,-0.03636861,0.9674723,1.5,-6.556709E-08,10,target_2,1.759808,
913.7324,0.159903,0.1121749,4.243188,2.420605,14.34715,0.2748488,0.2475752,-0.04223496,0.9679477,1.5,-6.556709E-08,10,target_2,1.822523,
913.7492,0.1602967,0.1104708,4.26519,2.594847,14.22432,0.05112052,0.245467,-0.04527314,0.9683472,1.5,-6.556709E-08,10,target_2,1.861725,
913.7658,0.1609254,0.1086472,4.287655,2.491514,14.24096,359.8491,0.2457678,-0.04347143,0.9683535,1.5,-6.556709E-08,10,target_2,1.772992,
913.7833,0.1621836,0.1057662,4.309708,2.17394,14.351,359.7209,0.2476831,-0.03793331,0.9680982,1.5,-6.556709E-08,10,target_2,1.596426,
913.7992,0.1633008,0.1028736,4.332273,1.983852,14.41909,359.701,0.2488634,-0.03461782,0.9679198,1.5,-6.556709E-08,10,target_2,1.504412,
913.8156,0.1641174,0.09948017,4.35471,1.896823,14.42258,359.6691,0.2489351,-0.03309976,0.9679544,1.5,-6.556709E-08,10,target_2,1.437222,
913.8329,0.1651028,0.09431946,4.377339,1.937307,14.35454,359.5836,0.2477795,-0.03380595,0.9682264,1.5,-6.556709E-08,10,target_2,1.414992,
913.8505,0.16603,0.08991805,4.399718,1.977589,14.30443,359.5202,0.2469269,-0.03450859,0.9684195,1.5,-6.556709E-08,10,target_2,1.411808,
913.867,0.1676847,0.08402905,4.422901,1.828617,14.30048,359.5166,0.2468812,-0.03190998,0.9685202,1.5,-6.556709E-08,10,target_2,1.313731,
913.8827,0.1696189,0.07889823,4.445918,1.612729,14.34866,359.504,0.2477237,-0.02814371,0.9684219,1.5,-6.556709E-08,10,target_2,1.202196,
913.8998,0.171693,0.07512323,4.469294,1.343136,14.34737,359.4089,0.247732,-0.02343999,0.968545,1.5,-6.556709E-08,10,target_2,1.02622,
913.9158,0.1735932,0.07248773,4.492811,1.002792,14.27686,359.1918,0.2465699,-0.01750113,0.968967,1.5,-6.556709E-08,10,target_2,0.7828471,
913.9326,0.1756478,0.07065615,4.516961,0.5008342,14.12768,358.7637,0.2440742,-0.008741093,0.9697171,1.5,-6.556709E-08,10,target_2,0.5901666,
913.9491,0.1778407,0.06873365,4.540812,0.2716766,13.99283,358.5399,0.2417978,-0.004741634,0.9703151,1.5,-6.556709E-08,10,target_2,0.5723243,
913.9654,0.1802729,0.0663833,4.564897,0.3876014,13.95267,358.6798,0.2411149,-0.006764868,0.970473,1.5,-6.556709E-08,10,target_2,0.4219727,
913.9821,0.1833228,0.06537315,4.589003,0.9248226,13.96846,359.1163,0.2413563,-0.0161405,0.9703023,1.5,-6.556709E-08,10,target_2,0.3861367,
913.9988,0.1860946,0.06774156,4.612939,1.249723,13.99772,359.2163,0.2418258,-0.02181005,0.9700745,1.5,-6.556709E-08,10,target_2,0.6218109,
914.0172,0.1888542,0.07862049,4.637202,0.3390264,14.0835,358.5799,0.2433314,-0.005917092,0.9699252,1.5,-6.556709E-08,10,target_2,0.5885065,
914.0327,0.191466,0.0850336,4.661561,359.5422,14.29536,358.6761,0.2469127,0.00799042,0.9690048,1.5,-6.556709E-08,10,target_2,1.442115,
914.0491,0.1932608,0.08779304,4.684855,359.3976,14.38392,359.0385,0.2484043,0.0105147,0.9685994,1.5,-6.556709E-08,10,target_2,1.625219,
914.0656,0.1947003,0.0877894,4.708841,359.8545,14.43499,359.4694,0.2492805,0.002539476,0.968428,1.5,-6.556709E-08,10,target_2,1.214182,
914.0814,0.1954931,0.08800176,4.731839,1.421567,14.29259,359.6941,0.2467977,-0.02480848,0.9687494,1.5,-6.556709E-08,10,target_2,0.6252628,
914.0988,0.1959572,0.09186903,4.75404,2.788376,14.14971,359.3456,0.2441669,-0.04864714,0.9685122,1.5,-6.556709E-08,10,target_2,1.824562,
914.1167,0.1967112,0.09938045,4.777024,2.511609,14.08172,358.867,0.2430719,-0.04382182,0.9690179,1.5,-6.556709E-08,10,target_2,1.455487,
914.1326,0.1972889,0.1079687,4.800018,1.31175,14.06771,358.4841,0.2430046,-0.02289236,0.9697549,1.5,-6.556709E-08,10,target_2,0.1582588,
914.149,0.197367,0.1132371,4.823007,0.9195106,14.03965,358.3725,0.242562,-0.0160478,0.9700032,1.5,-6.556709E-08,10,target_2,0.3071049,
914.1653,0.1972072,0.1163433,4.845222,1.300108,14.05852,358.3539,0.2428503,-0.02268922,0.9697984,1.5,-6.556709E-08,10,target_2,0.1341704,
914.1817,0.1967617,0.1176448,4.867488,2.154699,14.14898,358.3581,0.2442712,-0.03759773,0.9689778,1.5,-6.556709E-08,10,target_2,0.8873522,
914.1992,0.1961197,0.1177781,4.888835,2.94149,14.38898,358.6033,0.2481762,-0.05131613,0.9673548,1.5,-6.556709E-08,10,target_2,1.664129,
914.2162,0.1954928,0.1176796,4.910709,3.198357,14.6254,358.994,0.2521051,-0.05579287,0.9660901,1.5,-6.556709E-08,10,target_2,1.931176,
914.2319,0.1948012,0.1178181,4.932798,3.256827,14.78868,359.3528,0.2548425,-0.05681175,0.9653122,1.5,-6.556709E-08,10,target_2,1.996942,
914.2493,0.1937811,0.1154923,4.954631,3.040672,14.96779,359.8581,0.2579124,-0.05304483,0.9647111,1.5,-6.556709E-08,10,target_2,1.828206,
914.2657,0.1929026,0.1133885,4.976607,2.892358,15.06449,0.1503651,0.2595749,-0.05045973,0.9644038,1.5,-6.556709E-08,10,target_2,1.709377,
914.2827,0.1921666,0.1103946,4.998784,2.771586,15.13493,0.3190766,0.2607877,-0.04835443,0.9641845,1.5,-6.556709E-08,10,target_2,1.620879,
914.2995,0.1910367,0.107316,5.02103,2.618163,15.14608,0.3381763,0.2610081,-0.04567966,0.9642552,1.5,-6.556709E-08,10,target_2,1.483585,
914.3156,0.1900085,0.1034452,5.042946,2.431862,15.07842,0.3649313,0.2599065,-0.04243125,0.9647011,1.5,-6.556709E-08,10,target_2,1.305363,
914.3318,0.1886759,0.09979774,5.065175,2.316215,15.02733,0.4248203,0.259068,-0.04041456,0.9650132,1.5,-6.556709E-08,10,target_2,1.205285,
914.3486,0.1873076,0.09528635,5.087577,2.182047,14.90009,0.3609073,0.2569479,-0.03807469,0.9656749,1.5,-6.556709E-08,10,target_2,1.110122,
914.3651,0.1856715,0.09086864,5.109903,1.963774,14.8325,0.2321578,0.2558438,-0.03426761,0.9661106,1.5,-6.556709E-08,10,target_2,0.9589957,
914.3819,0.1842368,0.08584148,5.132323,1.595409,14.91271,0.1009147,0.2572473,-0.02784154,0.9659444,1.5,-6.556709E-08,10,target_2,0.6555129,
914.3987,0.1828817,0.08154057,5.15468,1.357444,15.00713,0.05284436,0.2588665,-0.02368965,0.9656225,1.5,-6.556709E-08,10,target_2,0.4714689,
914.415,0.1814859,0.07783973,5.177602,1.088505,15.18298,359.9003,0.2618552,-0.01899686,0.9649202,1.5,-6.556709E-08,10,target_2,0.2246844,
914.4319,0.1798359,0.07574724,5.200667,0.7689428,15.46291,359.696,0.2665906,-0.01342018,0.9637164,1.5,-6.556709E-08,10,target_2,0.1297215,
914.4497,0.178631,0.07573458,5.223541,0.4184921,15.82015,359.5386,0.2726114,-0.007304001,0.9620965,1.5,-6.556709E-08,10,target_2,0.5791218,
914.465,0.1772534,0.0757946,5.247239,-0.002080166,16.23509,359.5118,0.2795792,3.630575E-05,0.9601226,1.5,-6.556709E-08,10,target_2,1.115398,
914.4822,0.1757945,0.07529463,5.270856,359.8174,16.64994,359.6256,0.2865221,0.003186103,0.9580683,1.5,-6.556709E-08,10,target_2,1.462863,
914.4988,0.1739719,0.07377896,5.294063,0.2482056,16.92973,359.7337,0.2911959,-0.004331991,0.9566537,1.5,-6.556709E-08,10,target_2,1.342755,
914.5151,0.1725702,0.07420538,5.317197,0.9334834,17.14861,359.6527,0.294812,-0.01629164,0.9554164,1.5,-6.556709E-08,10,target_2,1.323378,
914.532,0.170474,0.08085366,5.340144,1.389443,17.34618,358.6874,0.2980567,-0.02424797,0.9542401,1.5,-6.556709E-08,10,target_2,1.486221,
914.5484,0.1695189,0.08641202,5.363726,0.9609001,17.64293,358.1361,0.3030415,-0.01677008,0.9528298,1.5,-6.556709E-08,10,target_2,1.632068,
914.5717,0.1684563,0.09484927,5.386787,359.8555,18.01198,358.0376,0.3092148,0.002522362,0.9509889,1.5,-6.556709E-08,10,target_2,2.298484,
914.5821,0.1677371,0.09644496,5.410002,359.537,18.32835,358.48,0.3144519,0.008080507,0.949239,1.5,-6.556709E-08,10,target_2,2.685549,
914.5989,0.16751,0.09621219,5.433011,0.1636159,18.56915,359.4639,0.3184476,-0.002855632,0.9479362,1.5,-6.556709E-08,10,target_2,2.509207,
914.6152,0.1671728,0.09842905,5.455426,0.963246,18.75266,359.7818,0.321438,-0.01681102,0.9467814,1.5,-6.556709E-08,10,target_2,2.417675,
914.6322,0.1673073,0.1049981,5.478687,0.8719698,18.8317,359.4037,0.3227521,-0.01521816,0.9463612,1.5,-6.556709E-08,10,target_2,2.441602,
914.6483,0.1679309,0.111884,5.501613,359.909,19.00011,359.2966,0.3255696,0.001588276,0.9455168,1.5,-6.556709E-08,10,target_2,2.897797,
914.6657,0.1685135,0.1157702,5.524605,359.5882,19.06648,359.7006,0.3266566,0.007187711,0.9451158,1.5,-6.556709E-08,10,MixedRealityCamera,3.097814,
914.6815,0.1690803,0.1179816,5.547661,359.8929,18.93371,0.2273542,0.3244734,0.001869738,0.945893,1.5,-6.556709E-08,10,target_2,2.77227,
914.6988,0.1694919,0.1194532,5.570243,0.5593378,18.61314,0.4824964,0.3191615,-0.009762132,0.9476501,1.5,-6.556709E-08,10,target_2,2.106357,
914.7151,0.1700371,0.1206598,5.59284,1.113416,18.36955,0.5616643,0.3150853,-0.01943155,0.9488645,1.5,-6.556709E-08,10,target_2,1.623774,
914.7318,0.1711378,0.1204739,5.615349,1.794864,18.08732,0.4463785,0.3103137,-0.03132116,0.9501181,1.5,-6.556709E-08,10,target_2,1.259898,
914.7482,0.1723855,0.1189255,5.637355,2.490443,17.88667,0.1866256,0.3068451,-0.04345275,0.950767,1.5,-6.556709E-08,10,target_2,1.38395,
914.7651,0.1741726,0.1162802,5.659545,3.14075,17.71044,359.8098,0.3037497,-0.05478897,0.9511752,1.5,-6.556709E-08,10,target_2,1.82306,
914.7814,0.1755022,0.1141832,5.681671,3.359018,17.57541,359.5848,0.3014421,-0.05859234,0.9516825,1.5,-6.556709E-08,10,target_2,1.981397,
914.7982,0.1769978,0.1127112,5.703763,3.322684,17.45859,359.4465,0.2995121,-0.05795928,0.9523304,1.5,-6.556709E-08,10,target_2,1.917242,
914.8148,0.1785131,0.1100429,5.726312,3.065074,17.36632,359.3021,0.2980528,-0.05347012,0.9530506,1.5,-6.556709E-08,10,target_2,1.666126,
914.8314,0.1804239,0.1067165,5.748519,2.876806,17.29448,359.1397,0.2969082,-0.05018864,0.9535862,1.5,-6.556709E-08,10,target_2,1.504412,
914.8483,0.1820203,0.1022825,5.770583,2.837609,17.26603,359.0121,0.2964448,-0.04950538,0.9537661,1.5,-6.556709E-08,10,target_2,1.515557,
914.8667,0.1844113,0.09650648,5.792459,2.744657,17.2813,359.002,0.2967224,-0.04788497,0.9537625,1.5,-6.556709E-08,10,target_2,1.49279,
914.8817,0.1865875,0.09136102,5.814877,2.484421,17.3403,359.0206,0.2977662,-0.04334773,0.9536542,1.5,-6.556709E-08,10,target_2,1.293768,
914.8989,0.189462,0.08550099,5.83702,2.145921,17.39992,359.0058,0.2988297,-0.03744463,0.9535716,1.5,-6.556709E-08,10,target_2,1.02641,
914.9146,0.1918952,0.08058165,5.859464,1.892042,17.40434,358.9688,0.29895,-0.03301636,0.9536974,1.5,-6.556709E-08,10,target_2,0.8388348,
914.9313,0.1950535,0.07640084,5.881911,1.55439,17.38494,358.837,0.29868,-0.0271259,0.9539678,1.5,-6.556709E-08,10,target_2,0.5760729,
914.9485,0.1987993,0.074745,5.905435,0.7997407,17.29366,358.6193,0.2972402,-0.01395765,0.9547007,1.5,-6.556709E-08,10,target_2,0.3891652,
914.9648,0.2020443,0.07311262,5.928704,0.2712653,17.22754,358.4659,0.2961638,-0.004734455,0.9551255,1.5,-6.556709E-08,10,target_2,0.8423266,
914.981,0.205832,0.07166438,5.952027,0.0238656,17.16271,358.462,0.2950862,-0.0004165333,0.9554706,1.5,-6.556709E-08,10,target_2,1.099673,
914.9984,0.20984,0.06994303,5.974917,0.06733338,17.10574,358.6089,0.2941359,-0.001175189,0.9557629,1.5,-6.556709E-08,10,target_2,1.104467,
915.0145,0.2139533,0.06856261,5.998461,0.5274628,17.07296,358.8382,0.2935767,-0.009205832,0.9558912,1.5,-6.556709E-08,10,target_2,0.8478836,
915.0316,0.218163,0.0721463,6.021112,1.127661,17.00213,358.7975,0.2923506,-0.01968012,0.9561087,1.5,-6.556709E-08,10,target_2,0.8656976,
915.0484,0.2220278,0.08057548,6.04408,0.5918115,16.84064,358.3063,0.2896953,-0.01032888,0.9570632,1.5,-6.556709E-08,10,target_2,1.182337,
915.0645,0.2257086,0.08627088,6.067438,0.420814,16.75366,358.3251,0.2882497,-0.007344523,0.9575271,1.5,-6.556709E-08,10,target_2,1.428618,
915.0807,0.2287501,0.09287028,6.089959,0.2666362,16.59131,358.3133,0.2855399,-0.004653662,0.9583555,1.5,-6.556709E-08,10,target_2,1.751895,
915.0981,0.2315852,0.09592184,6.112838,0.3229313,16.4905,358.5687,0.2838519,-0.005636185,0.9588516,1.5,-6.556709E-08,10,target_2,1.88232,
915.1147,0.2340586,0.09782259,6.135116,1.395024,16.36888,358.7163,0.2817369,-0.02434535,0.9591828,1.5,-6.556709E-08,10,target_2,1.7668,
