#NEXT_T1_EU_PS_B2_C7_S2_0205094710
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1945.701,-0.0305115,0.1543828,-0.08056831,358.1505,7.090574,359.0667,0.1233739,0.03227454,0.9918353,0.212132,0.212132,1.919432,target_1,0.2697954,
1945.718,-0.03048302,0.1543114,-0.08047792,358.2013,7.057409,359.0513,0.1228032,0.03138889,0.9919345,0.212132,0.212132,1.919522,target_1,0.20842,
1945.735,-0.03048319,0.1542924,-0.08037546,358.2291,7.043639,359.0358,0.1225667,0.0309035,0.991979,0.212132,0.212132,1.919625,target_1,0.1780411,
1945.752,-0.03041078,0.1542967,-0.08020113,358.2332,7.018911,359.0386,0.1221389,0.03083088,0.9920341,0.212132,0.212132,1.919799,target_1,0.1607126,
1945.769,-0.03039644,0.1543134,-0.08007167,358.2188,7.019651,359.0341,0.1221507,0.03108257,0.9920247,0.212132,0.212132,1.919928,target_1,0.1724585,
1945.785,-0.03032154,0.1542705,-0.07990941,358.2357,7.024238,359.0255,0.1222313,0.03078851,0.992024,0.212132,0.212132,1.920091,target_1,0.1643245,
1945.801,-0.03026734,0.1541982,-0.07977435,358.2647,7.025838,359.0088,0.1222608,0.03028231,0.9920359,0.212132,0.212132,1.920226,target_1,0.1440177,
1945.819,-0.03019425,0.1541543,-0.07959214,358.2858,7.04537,358.9937,0.1226004,0.02991446,0.9920052,0.212132,0.212132,1.920408,target_1,0.1506579,
1945.835,-0.03015261,0.1541429,-0.07945184,358.3018,7.04954,358.9938,0.1226736,0.02963468,0.9920045,0.212132,0.212132,1.920548,target_1,0.1506579,
1945.852,-0.03011048,0.15411,-0.079246,358.3158,7.076093,358.9868,0.1231342,0.02939133,0.9919547,0.212132,0.212132,1.920754,target_1,0.174713,
1945.868,-0.0300479,0.1540615,-0.07904603,358.3241,7.07301,358.9876,0.1230813,0.02924636,0.9919655,0.212132,0.212132,1.920954,target_1,0.1701742,
1945.885,-0.03003246,0.1540194,-0.07885222,358.3465,7.076305,358.9893,0.1231398,0.02885441,0.9919698,0.212132,0.212132,1.921148,target_1,0.1713202,
1945.901,-0.03000662,0.1539634,-0.07861011,358.3468,7.06131,358.9815,0.1228802,0.02884932,0.9920021,0.212132,0.212132,1.92139,target_1,0.1570175,
1945.919,-0.02999683,0.1539473,-0.0784044,358.3465,7.031113,358.9867,0.1223573,0.02885533,0.9920666,0.212132,0.212132,1.921596,target_1,0.1282043,
1945.935,-0.02997316,0.1539483,-0.07820948,358.3475,7.01076,358.9995,0.122005,0.02883691,0.9921105,0.212132,0.212132,1.92179,target_1,0.1083524,
1945.952,-0.02999539,0.1539216,-0.07799859,358.3506,6.977388,359.0013,0.1214273,0.02878324,0.9921829,0.212132,0.212132,1.922001,target_1,0.07132626,
1945.968,-0.03002465,0.1538968,-0.07779792,358.3661,6.952851,359.0028,0.1210033,0.02851392,0.9922425,0.212132,0.212132,1.922202,target_1,0.05233916,
1945.985,-0.03003132,0.1538714,-0.07758391,358.3775,6.932726,359.0073,0.1206555,0.0283144,0.9922906,0.212132,0.212132,1.922416,target_1,0.04845664,
1946.001,-0.03002358,0.153804,-0.07737994,358.3909,6.931884,359.0107,0.1206417,0.02808099,0.9922988,0.212132,0.212132,1.92262,target_1,0.05934703,
1946.018,-0.03001862,0.153742,-0.07716002,358.3957,6.934098,359.0194,0.1206803,0.0279963,0.9922966,0.212132,0.212132,1.92284,target_1,0.06255726,
1946.034,-0.03002051,0.1537003,-0.07696153,358.4103,6.934739,359.0158,0.1206923,0.02774196,0.9923022,0.212132,0.212132,1.923038,target_1,0.07912937,
1946.051,-0.03001479,0.1536997,-0.07675746,358.4193,6.945097,359.0257,0.1208722,0.027586,0.9922847,0.212132,0.212132,1.923243,target_1,0.08846933,
1946.068,-0.02997817,0.1536793,-0.07652867,358.437,6.956944,359.0651,0.1210784,0.02727649,0.9922681,0.212132,0.212132,1.923471,target_1,0.1119058,
1946.085,-0.03000866,0.1536081,-0.07632841,358.494,6.944141,359.1143,0.1208599,0.02628173,0.9923216,0.212132,0.212132,1.923672,target_1,0.1619255,
1946.101,-0.03004028,0.1537156,-0.07615034,358.5061,6.928574,359.1322,0.1205909,0.02607075,0.9923599,0.212132,0.212132,1.92385,target_1,0.1690205,
1946.118,-0.03003756,0.1537912,-0.0759365,358.4803,6.920139,359.1001,0.1204434,0.02652101,0.9923659,0.212132,0.212132,1.924063,target_1,0.1412742,
1946.134,-0.0300095,0.1537594,-0.07577192,358.53,6.905615,359.0809,0.1201946,0.02565411,0.9924188,0.212132,0.212132,1.924228,target_1,0.1897456,
1946.151,-0.03001032,0.1537392,-0.07561389,358.5844,6.89116,359.1124,0.119947,0.02470503,0.9924728,0.212132,0.212132,1.924386,target_1,0.2454926,
1946.168,-0.02999731,0.1537791,-0.0754469,358.586,6.87314,359.136,0.119635,0.02467652,0.9925112,0.212132,0.212132,1.924553,target_1,0.2462884,
1946.185,-0.02997441,0.153743,-0.07530971,358.5836,6.874355,359.131,0.1196559,0.02471888,0.9925076,0.212132,0.212132,1.92469,target_1,0.2446942,
1946.201,-0.02989488,0.1536358,-0.07519746,358.5914,6.881304,359.1326,0.1197767,0.02458271,0.9924965,0.212132,0.212132,1.924803,target_1,0.2556444,
1946.219,-0.02982772,0.1535645,-0.07510105,358.5853,6.905421,359.1337,0.1201941,0.02468851,0.9924434,0.212132,0.212132,1.924899,target_1,0.2502292,
1946.234,-0.02980294,0.1535741,-0.0750412,358.5716,6.916042,359.1372,0.1203774,0.02492828,0.9924152,0.212132,0.212132,1.924959,target_1,0.2373883,
1946.252,-0.02974641,0.1535816,-0.07498901,358.5749,6.909653,359.1223,0.1202669,0.02486963,0.99243,0.212132,0.212132,1.925011,target_1,0.2414744,
1946.268,-0.0297377,0.1535693,-0.07499236,358.5768,6.913338,359.1117,0.1203308,0.024838,0.9924231,0.212132,0.212132,1.925008,target_1,0.2422834,
1946.284,-0.0296953,0.1536047,-0.0749782,358.5797,6.927525,359.1115,0.1205767,0.0247871,0.9923945,0.212132,0.212132,1.925022,target_1,0.2462884,
1946.301,-0.02963914,0.153654,-0.0749857,358.5746,6.940953,359.0994,0.120809,0.0248749,0.992364,0.212132,0.212132,1.925014,target_1,0.2430897,
1946.318,-0.02954383,0.1536235,-0.07498862,358.5566,6.96067,359.1,0.1211496,0.02518959,0.9923146,0.212132,0.212132,1.925011,target_1,0.2306999,
1946.334,-0.0294676,0.1536622,-0.07502027,358.5365,6.996403,359.1053,0.1217673,0.02554085,0.99223,0.212132,0.212132,1.92498,target_1,0.2264194,
1946.351,-0.0293956,0.1536668,-0.07504259,358.4862,7.016772,359.0919,0.1221172,0.02641683,0.9921641,0.212132,0.212132,1.924957,target_1,0.1968319,
1946.367,-0.02935094,0.1536413,-0.07507384,358.4834,7.023827,359.0677,0.1222392,0.02646694,0.9921477,0.212132,0.212132,1.924926,target_1,0.2017412,
1946.384,-0.02933556,0.1536913,-0.07515053,358.4729,7.023278,359.0941,0.1222292,0.02664951,0.992144,0.212132,0.212132,1.92485,target_1,0.1928145,
1946.4,-0.0293139,0.1537372,-0.07519925,358.459,7.02133,359.0992,0.1221946,0.02689222,0.9921418,0.212132,0.212132,1.924801,target_1,0.1823843,
1946.418,-0.02929571,0.153754,-0.07529068,358.411,6.994125,359.1031,0.1217207,0.02773003,0.9921769,0.212132,0.212132,1.924709,target_1,0.132704,
1946.435,-0.02924788,0.1537912,-0.07537072,358.3821,6.993084,359.093,0.121701,0.02823404,0.9921651,0.212132,0.212132,1.924629,target_1,0.1186941,
1946.451,-0.02922829,0.1538451,-0.075502,358.3429,6.98585,359.0858,0.1215734,0.02891742,0.9921612,0.212132,0.212132,1.924498,target_1,0.1046783,
1946.468,-0.02914514,0.1538905,-0.07557808,358.2959,6.984577,359.0635,0.1215484,0.0297377,0.9921399,0.212132,0.212132,1.924422,target_1,0.1170339,
1946.484,-0.02905286,0.1539513,-0.07567909,358.277,6.996614,359.053,0.1217556,0.03006687,0.9921046,0.212132,0.212132,1.924321,target_1,0.1398823,
1946.501,-0.02895512,0.1539513,-0.07574886,358.2364,7.016726,359.0302,0.1221012,0.0307755,0.9920404,0.212132,0.212132,1.924251,target_1,0.1802258,
1946.518,-0.02887788,0.1539715,-0.07584265,358.2076,7.026535,359.0145,0.1222691,0.03127896,0.992004,0.212132,0.212132,1.924157,target_1,0.20842,
1946.534,-0.02876985,0.1539868,-0.07590392,358.178,7.06206,359.0002,0.1228822,0.03179486,0.9919118,0.212132,0.212132,1.924096,target_1,0.2571706,
1946.552,-0.02866497,0.1540376,-0.07599946,358.1663,7.07903,358.9763,0.1231752,0.03199852,0.9918689,0.212132,0.212132,1.924001,target_1,0.2811602,
1946.568,-0.02855629,0.1540224,-0.07604932,358.1541,7.095835,358.9695,0.1234652,0.03221195,0.9918259,0.212132,0.212132,1.923951,target_1,0.3032579,
1946.584,-0.02847398,0.1540071,-0.07606466,358.1681,7.106457,358.9552,0.1236501,0.03196777,0.9918108,0.212132,0.212132,1.923935,target_1,0.3039024,
1946.6,-0.0284144,0.1539846,-0.07608841,358.1833,7.101959,358.9614,0.1235733,0.03170147,0.991829,0.212132,0.212132,1.923912,target_1,0.2934199,
1946.618,-0.02841411,0.1539764,-0.07611978,358.2029,7.079825,358.9594,0.1231914,0.03136078,0.9918873,0.212132,0.212132,1.92388,target_1,0.2646699,
1946.634,-0.02839138,0.1539495,-0.07611938,358.2186,7.068871,358.9647,0.1230028,0.03108688,0.9919193,0.212132,0.212132,1.923881,target_1,0.2462884,
1946.651,-0.02836681,0.1539118,-0.07611481,358.2198,7.049229,358.9705,0.1226629,0.03106441,0.9919621,0.212132,0.212132,1.923885,target_1,0.2289973,
1946.668,-0.02840768,0.1539001,-0.07610998,358.2321,7.01118,358.9689,0.1220049,0.03085067,0.9920499,0.212132,0.212132,1.92389,target_1,0.1907741,
1946.684,-0.02845732,0.1538505,-0.07608703,358.2522,6.969692,358.9655,0.1212878,0.03049979,0.9921487,0.212132,0.212132,1.923913,target_1,0.1412742,
1946.7,-0.02847226,0.1538041,-0.07608025,358.2935,6.937003,358.9681,0.1207244,0.02977985,0.9922393,0.212132,0.212132,1.92392,target_1,0.09278741,
1946.717,-0.02844878,0.1536936,-0.07605474,358.3175,6.906648,358.9723,0.1202002,0.02936124,0.9923154,0.212132,0.212132,1.923945,target_1,0.04845664,
1946.734,-0.02845973,0.1536445,-0.07603776,358.3535,6.898167,358.9658,0.1200555,0.02873387,0.9923513,0.212132,0.212132,1.923962,target_1,0.04423466,
1946.751,-0.02844221,0.1536466,-0.07602937,358.3782,6.873424,358.9427,0.1196284,0.02830242,0.9924152,0.212132,0.212132,1.923971,target_1,0.04423466,
1946.767,-0.02844881,0.1536309,-0.07599564,358.383,6.862685,358.9467,0.1194427,0.02821839,0.99244,0.212132,0.212132,1.924004,target_1,0.04845664,
1946.784,-0.02848601,0.1535478,-0.07592217,358.3837,6.843245,358.975,0.119106,0.02820662,0.9924808,0.212132,0.212132,1.924078,target_1,0.05595291,
1946.8,-0.02846335,0.1535549,-0.07589355,358.3966,6.834364,359.0039,0.1189529,0.02798025,0.9925056,0.212132,0.212132,1.924106,target_1,0.0656106,
1946.817,-0.02845023,0.1537674,-0.07589534,358.3209,6.836103,358.9716,0.1189785,0.02930182,0.9924644,0.212132,0.212132,1.924105,target_1,0.02797646,
1946.834,-0.02839092,0.1537742,-0.075871,358.3095,6.85492,358.914,0.1193038,0.02949988,0.9924195,0.212132,0.212132,1.924129,target_1,0.01978234,
1946.85,-0.0283023,0.1537247,-0.07583836,358.3379,6.871286,358.9024,0.119589,0.02900578,0.9923997,0.212132,0.212132,1.924162,target_1,0,
1946.867,-0.02825633,0.1537319,-0.07584034,358.3524,6.858145,358.9221,0.1193622,0.0287526,0.9924344,0.212132,0.212132,1.92416,target_1,0,
1946.884,-0.02821524,0.1537729,-0.07583907,358.3398,6.858017,358.9182,0.1193593,0.02897191,0.9924283,0.212132,0.212132,1.924161,target_1,0.01978234,
1946.901,-0.02816689,0.1537562,-0.07584815,358.3362,6.861319,358.9073,0.1194162,0.02903537,0.9924196,0.212132,0.212132,1.924152,target_1,0,
1946.917,-0.02805062,0.1537681,-0.07582773,358.3288,6.863627,358.8918,0.1194558,0.0291639,0.9924111,0.212132,0.212132,1.924172,target_1,0.01978234,
1946.934,-0.02802851,0.1537366,-0.07583305,358.3254,6.854691,358.893,0.1193008,0.02922281,0.992428,0.212132,0.212132,1.924167,target_1,0.01978234,
1946.951,-0.02800025,0.1537383,-0.07582389,358.3375,6.84704,358.8911,0.119169,0.02901147,0.9924501,0.212132,0.212132,1.924176,target_1,0,
1946.967,-0.02798459,0.1537076,-0.07583898,358.3631,6.842318,358.8914,0.1190887,0.02856525,0.9924726,0.212132,0.212132,1.924161,target_1,0,
1946.984,-0.0279742,0.1537041,-0.0758502,358.3853,6.8378,358.9014,0.1190118,0.02817758,0.9924929,0.212132,0.212132,1.92415,target_1,0.04423466,
1947,-0.02796621,0.1536992,-0.07586882,358.4062,6.840718,358.8995,0.1190635,0.02781418,0.992497,0.212132,0.212132,1.924131,target_1,0.06852804,
1947.017,-0.02796743,0.1536421,-0.07592243,358.4265,6.843234,358.9011,0.1191083,0.02745828,0.9925015,0.212132,0.212132,1.924078,target_1,0.08622923,
1947.034,-0.02795025,0.1536188,-0.07596101,358.4497,6.849025,358.9129,0.1192099,0.02705376,0.9925004,0.212132,0.212132,1.924039,target_1,0.1136409,
1947.05,-0.02787592,0.1536501,-0.07601595,358.4333,6.844443,358.9042,0.1191296,0.02734096,0.9925022,0.212132,0.212132,1.923984,target_1,0.09487279,
1947.067,-0.02789081,0.1536343,-0.07608148,358.4544,6.869923,358.8757,0.1195722,0.02697268,0.9924591,0.212132,0.212132,1.923918,target_1,0.1186941,
1947.084,-0.02789489,0.1536123,-0.07617082,358.4607,6.864761,358.8646,0.1194831,0.0268625,0.9924728,0.212132,0.212132,1.923829,target_1,0.1266688,
1947.1,-0.02793247,0.1536334,-0.07625922,358.4616,6.870342,358.8734,0.1195798,0.02684635,0.9924616,0.212132,0.212132,1.923741,target_1,0.1297215,
1947.117,-0.02794188,0.153617,-0.07635877,358.4443,6.857532,358.8853,0.119357,0.02714918,0.9924802,0.212132,0.212132,1.923641,target_1,0.1083524,
1947.134,-0.0279845,0.1536245,-0.07646607,358.4193,6.840779,358.8949,0.1190653,0.02758417,0.9925032,0.212132,0.212132,1.923534,target_1,0.08156469,
1947.152,-0.02801437,0.1536773,-0.07664818,358.3879,6.840781,358.8987,0.1190636,0.02813225,0.992488,0.212132,0.212132,1.923352,target_1,0.04845664,
1947.167,-0.02806311,0.1537033,-0.07677945,358.3519,6.838745,358.9003,0.1190262,0.02876162,0.9924744,0.212132,0.212132,1.923221,target_1,0.01978234,
1947.183,-0.02805608,0.1537332,-0.07691878,358.3221,6.827887,358.9105,0.1188363,0.02928047,0.9924821,0.212132,0.212132,1.923081,target_1,0.01978234,
1947.2,-0.02808052,0.1537613,-0.07705992,358.307,6.83998,358.9094,0.1190448,0.02954375,0.9924492,0.212132,0.212132,1.92294,target_1,0.03956468,
1947.218,-0.02808059,0.153848,-0.07725323,358.2866,6.847744,358.9061,0.119178,0.02990052,0.9924226,0.212132,0.212132,1.922747,target_1,0.05233916,
1947.234,-0.02809482,0.1538824,-0.0773997,358.2594,6.870175,358.9055,0.1195649,0.03037414,0.9923617,0.212132,0.212132,1.9226,target_1,0.08622923,
1947.25,-0.0281258,0.1538732,-0.07755977,358.2375,6.898882,358.9064,0.1200607,0.03075649,0.99229,0.212132,0.212132,1.92244,target_1,0.1170339,
1947.267,-0.02810249,0.1538839,-0.07771273,358.2397,6.910197,358.9032,0.1202567,0.03071799,0.9922675,0.212132,0.212132,1.922287,target_1,0.1203313,
1947.283,-0.02810536,0.1539459,-0.07789337,358.2229,6.939604,358.8868,0.1207649,0.03101047,0.9921966,0.212132,0.212132,1.922107,target_1,0.1532334,
1947.301,-0.02808429,0.1539272,-0.07803935,358.2097,6.955456,358.8798,0.1210386,0.03124198,0.992156,0.212132,0.212132,1.921961,target_1,0.1735894,
1947.317,-0.0280266,0.1539668,-0.07819158,358.2102,6.958958,358.8669,0.1210992,0.03123197,0.9921489,0.212132,0.212132,1.921808,target_1,0.1758294,
1947.334,-0.02801651,0.1539654,-0.07833975,358.2056,6.957656,358.8598,0.1210764,0.03131353,0.9921492,0.212132,0.212132,1.92166,target_1,0.1791368,
1947.35,-0.02800694,0.1539824,-0.07851861,358.1987,6.96009,358.8487,0.1211181,0.03143415,0.9921403,0.212132,0.212132,1.921481,target_1,0.1855749,
1947.368,-0.02800324,0.1539928,-0.07867493,358.1923,6.952803,358.8379,0.1209915,0.03154484,0.9921522,0.212132,0.212132,1.921325,target_1,0.1866263,
1947.383,-0.02800531,0.1540145,-0.07886928,358.1863,6.950653,358.8344,0.1209538,0.03164999,0.9921535,0.212132,0.212132,1.921131,target_1,0.1928145,
1947.401,-0.0280056,0.1540351,-0.0790244,358.1602,6.932878,358.8324,0.1206443,0.03210504,0.9921765,0.212132,0.212132,1.920976,target_1,0.2055842,
1947.417,-0.02795805,0.1540525,-0.0791996,358.1285,6.922783,358.8271,0.1204673,0.03265715,0.99218,0.212132,0.212132,1.9208,target_1,0.23239,
1947.434,-0.02795622,0.1541097,-0.07935317,358.0918,6.915194,358.8227,0.1203333,0.03329896,0.9921749,0.212132,0.212132,1.920647,target_1,0.2668786,
1947.45,-0.02794018,0.154086,-0.07951102,358.0457,6.898367,358.8184,0.1200387,0.03410248,0.9921833,0.212132,0.212132,1.920489,target_1,0.3077414,
1947.467,-0.02792571,0.1541007,-0.07964943,358.0243,6.889309,358.7956,0.1198803,0.03447609,0.9921895,0.212132,0.212132,1.920351,target_1,0.3286494,
1947.483,-0.02789235,0.1540971,-0.07982759,358.0316,6.879255,358.8068,0.1197067,0.0343478,0.992215,0.212132,0.212132,1.920172,target_1,0.3195939,
1947.5,-0.02788922,0.1540857,-0.07993473,358.0165,6.856663,358.8174,0.1193144,0.03461115,0.9922531,0.212132,0.212132,1.920065,target_1,0.3333784,
1947.517,-0.02787368,0.1540888,-0.07999871,358.0058,6.815665,358.8397,0.1186036,0.03479911,0.9923317,0.212132,0.212132,1.920001,target_1,0.3454843,
1947.534,-0.02782186,0.1542232,-0.08002999,357.9406,6.779003,358.823,0.1179638,0.03593516,0.9923674,0.212132,0.212132,1.91997,target_1,0.4177785,
1947.55,-0.02774886,0.154299,-0.08006489,357.9,6.742694,358.7609,0.1173319,0.03664326,0.9924165,0.212132,0.212132,1.919935,target_1,0.4656223,
1947.567,-0.02771368,0.1542716,-0.08011429,357.9554,6.700209,358.7534,0.1166001,0.03567669,0.992538,0.212132,0.212132,1.919886,target_1,0.4224361,
1947.583,-0.02765867,0.1543259,-0.08013335,357.9886,6.641675,358.7685,0.1155884,0.03509829,0.9926769,0.212132,0.212132,1.919867,target_1,0.416371,
1947.6,-0.02762873,0.1543568,-0.08014275,358.0046,6.607487,358.7722,0.1149972,0.03481917,0.9927554,0.212132,0.212132,1.919857,target_1,0.4196478,
1947.617,-0.02757493,0.1543306,-0.08013547,358.0251,6.601632,358.7851,0.1148972,0.03446111,0.9927795,0.212132,0.212132,1.919865,target_1,0.4049353,
1947.633,-0.02747978,0.1542665,-0.08013356,358.0448,6.618226,358.7699,0.115186,0.03411757,0.9927579,0.212132,0.212132,1.919866,target_1,0.3763854,
1947.651,-0.02733113,0.1543115,-0.08011992,358.0407,6.642958,358.7426,0.1156143,0.03418929,0.9927056,0.212132,0.212132,1.91988,target_1,0.365305,
1947.667,-0.02721195,0.1543523,-0.08012864,358.0191,6.665098,358.744,0.1159964,0.03456584,0.992648,0.212132,0.212132,1.919871,target_1,0.3732531,
1947.683,-0.0270623,0.1543704,-0.08014257,358.0112,6.674733,358.7453,0.1161627,0.03470409,0.9926237,0.212132,0.212132,1.919857,target_1,0.3748225,
1947.699,-0.02696698,0.1543752,-0.08016454,357.998,6.688167,358.7325,0.1163945,0.03493496,0.9925885,0.212132,0.212132,1.919835,target_1,0.3820612,
1947.717,-0.02681901,0.1544263,-0.08018214,358.0109,6.704285,358.7,0.1166747,0.0347098,0.9925635,0.212132,0.212132,1.919818,target_1,0.3642322,
1947.734,-0.02670958,0.1544026,-0.08022432,358.023,6.724663,358.6714,0.1170285,0.03449841,0.9925292,0.212132,0.212132,1.919776,target_1,0.3454843,
1947.749,-0.02654324,0.1543515,-0.08021843,358.0352,6.732596,358.6638,0.1171668,0.03428552,0.9925203,0.212132,0.212132,1.919782,target_1,0.3292442,
1947.766,-0.02643393,0.1543905,-0.08026461,358.0325,6.755045,358.6438,0.1175555,0.03433209,0.9924726,0.212132,0.212132,1.919735,target_1,0.3286494,
1947.782,-0.02632689,0.1544485,-0.08028683,358.013,6.777206,358.603,0.117938,0.03467235,0.9924155,0.212132,0.212132,1.919713,target_1,0.3466151,
1947.8,-0.02625171,0.1544096,-0.08032908,358.0223,6.800315,358.5782,0.1183389,0.03451052,0.9923734,0.212132,0.212132,1.919671,target_1,0.3363003,
1947.817,-0.02613881,0.1544243,-0.08035611,358.033,6.819708,358.5796,0.1186756,0.03432392,0.9923397,0.212132,0.212132,1.919644,target_1,0.3268584,
1947.833,-0.0261183,0.1544638,-0.08040106,358.0219,6.836759,358.585,0.1189701,0.03451657,0.9922977,0.212132,0.212132,1.919599,target_1,0.3409232,
1947.85,-0.02609699,0.1544692,-0.08042734,358.0257,6.868259,358.5941,0.1195159,0.03445109,0.9922344,0.212132,0.212132,1.919573,target_1,0.3432113,
1947.866,-0.02606962,0.1544588,-0.08048811,358.0562,6.890593,358.6049,0.1199048,0.03391926,0.9922058,0.212132,0.212132,1.919512,target_1,0.3189811,
1947.882,-0.02601767,0.1545026,-0.0805318,358.0588,6.919909,358.6186,0.1204127,0.0338738,0.9921458,0.212132,0.212132,1.919468,target_1,0.329838,
1947.9,-0.0260603,0.1545117,-0.08057555,358.0592,6.937098,358.6286,0.1207103,0.03386659,0.9921099,0.212132,0.212132,1.919424,target_1,0.3351346,
1947.916,-0.02608752,0.1545028,-0.08061695,358.0579,6.959934,358.6378,0.1211056,0.03389028,0.9920609,0.212132,0.212132,1.919383,target_1,0.3466151,
1947.934,-0.02615217,0.1545052,-0.08065824,358.0483,6.977626,358.6526,0.1214113,0.03405762,0.9920179,0.212132,0.212132,1.919342,target_1,0.3626169,
1947.95,-0.02618289,0.1544924,-0.08069321,358.0501,6.992054,358.6605,0.1216612,0.03402571,0.9919883,0.212132,0.212132,1.919307,target_1,0.3674413,
1947.966,-0.02625394,0.1545303,-0.08076562,358.0607,7.013484,358.6743,0.122033,0.033841,0.991949,0.212132,0.212132,1.919234,target_1,0.3706227,
1947.983,-0.02641062,0.1542849,-0.08085841,358.0867,7.00071,358.6708,0.1218137,0.03338659,0.9919913,0.212132,0.212132,1.919142,target_1,0.3339648,
1947.999,-0.02648431,0.1542657,-0.080906,358.1166,7.005151,358.6859,0.1218927,0.0328648,0.991999,0.212132,0.212132,1.919094,target_1,0.3109043,
1948.016,-0.02665918,0.1542658,-0.08096571,358.136,7.00054,358.6965,0.1218142,0.03252704,0.9920198,0.212132,0.212132,1.919034,target_1,0.2900664,
1948.033,-0.02676328,0.1542545,-0.08100164,358.1363,7.001585,358.7139,0.1218323,0.0325229,0.9920177,0.212132,0.212132,1.918998,target_1,0.289391,
1948.05,-0.02684182,0.154242,-0.08104324,358.153,6.99738,358.7372,0.1217607,0.03222974,0.9920361,0.212132,0.212132,1.918957,target_1,0.2719625,
1948.067,-0.02695811,0.1542201,-0.08108656,358.1527,7.009659,358.7563,0.1219733,0.03223501,0.9920098,0.212132,0.212132,1.918913,target_1,0.276953,
1948.083,-0.02699993,0.1542868,-0.08116683,358.15,7.004274,358.7876,0.1218798,0.0322835,0.9920197,0.212132,0.212132,1.918833,target_1,0.2762456,
1948.1,-0.02707866,0.1543096,-0.08124339,358.1464,6.994024,358.8159,0.1217021,0.03234576,0.9920395,0.212132,0.212132,1.918757,target_1,0.2705197,
1948.117,-0.02720883,0.1542917,-0.08130735,358.157,6.983871,358.8292,0.121527,0.03216086,0.992067,0.212132,0.212132,1.918693,target_1,0.2533378,
1948.133,-0.02728811,0.1542599,-0.08139764,358.1744,6.970524,358.8516,0.1212971,0.0318565,0.9921049,0.212132,0.212132,1.918602,target_1,0.2298502,
1948.15,-0.02737234,0.1542177,-0.08146852,358.1968,6.961051,358.8647,0.1211346,0.03146674,0.9921372,0.212132,0.212132,1.918532,target_1,0.2046302,
1948.166,-0.02744939,0.1541831,-0.08153094,358.209,6.962341,358.8681,0.1211577,0.03125349,0.9921411,0.212132,0.212132,1.918469,target_1,0.1928145,
1948.182,-0.02747011,0.1541071,-0.0816301,358.2298,6.968161,358.8542,0.1212599,0.03089079,0.99214,0.212132,0.212132,1.91837,target_1,0.1823843,
1948.2,-0.02747961,0.1540725,-0.08173069,358.2644,6.983261,358.8542,0.1215236,0.03028789,0.9921263,0.212132,0.212132,1.918269,target_1,0.1735894,
1948.216,-0.02751469,0.1540297,-0.08180898,358.2874,6.984072,358.8677,0.1215391,0.02988514,0.9921367,0.212132,0.212132,1.918191,target_1,0.1631294,
1948.233,-0.02756507,0.1538922,-0.08187664,358.3125,6.995924,358.9021,0.1217459,0.02944843,0.9921243,0.212132,0.212132,1.918123,target_1,0.1643245,
1948.249,-0.02755366,0.1538993,-0.08193669,358.3203,7.007004,358.8935,0.1219383,0.0293113,0.9921048,0.212132,0.212132,1.918063,target_1,0.174713,
1948.266,-0.02750329,0.1539358,-0.08199021,358.2738,7.020772,358.8556,0.1221737,0.03012342,0.9920515,0.212132,0.212132,1.91801,target_1,0.2007689,
1948.282,-0.0274904,0.1539084,-0.08206497,358.3015,7.033542,358.8195,0.1223966,0.02963997,0.9920386,0.212132,0.212132,1.917935,target_1,0.2046302,
1948.299,-0.0274836,0.1538747,-0.08215444,358.3506,7.022785,358.845,0.1222134,0.02878402,0.9920864,0.212132,0.212132,1.917846,target_1,0.1897456,
1948.317,-0.02745765,0.153885,-0.08224484,358.4101,6.984178,358.8802,0.1215484,0.02774613,0.9921976,0.212132,0.212132,1.917755,target_1,0.166689,
1948.333,-0.02751377,0.1538362,-0.08230841,358.4107,6.953621,358.8941,0.1210193,0.02773451,0.9922626,0.212132,0.212132,1.917692,target_1,0.1370561,
1948.35,-0.02751547,0.1537947,-0.08241607,358.41,6.912374,358.8735,0.1203049,0.02774646,0.9923491,0.212132,0.212132,1.917584,target_1,0.1046783,
1948.366,-0.0275613,0.1537204,-0.08254336,358.4018,6.867507,358.8656,0.1195273,0.02788983,0.9924391,0.212132,0.212132,1.917457,target_1,0.06852804,
1948.383,-0.02757122,0.1537193,-0.08265721,358.3967,6.81531,358.855,0.1186228,0.02797946,0.9925451,0.212132,0.212132,1.917343,target_1,0.06255726,
1948.4,-0.02758108,0.1537125,-0.08278556,358.382,6.768382,358.8396,0.117809,0.02823558,0.9926348,0.212132,0.212132,1.917214,target_1,0.07661668,
1948.416,-0.02753219,0.15372,-0.0828988,358.3734,6.747607,358.8244,0.1174486,0.02838476,0.9926732,0.212132,0.212132,1.917101,target_1,0.09278741,
1948.433,-0.0274522,0.1537444,-0.08295904,358.3478,6.746669,358.8045,0.1174308,0.02883197,0.9926624,0.212132,0.212132,1.917041,target_1,0.08392937,
1948.449,-0.02739292,0.1537646,-0.0830649,358.3283,6.753398,358.8054,0.1175462,0.02917214,0.9926388,0.212132,0.212132,1.916935,target_1,0.07661668,
