#NEXT_T1_EW_PS_B0_C6_S2_0205091617
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
94.10266,0.007661232,0.09409247,0.04779395,354.4839,6.093859,359.4906,0.1056659,0.09612563,0.9897447,1.06066,1.06066,10,target_1,0.05233916,
94.12038,0.00765134,0.09409221,0.04792159,354.4904,6.071567,359.5138,0.105282,0.09601315,0.9897965,1.06066,1.06066,10,target_1,0.02797646,
94.13646,0.007594075,0.0940585,0.04812469,354.5037,6.061528,359.5323,0.1051109,0.09578229,0.9898371,1.06066,1.06066,10,target_1,0.03426402,
94.15314,0.007520152,0.09415606,0.04827254,354.4938,6.061524,359.5399,0.1051091,0.09595364,0.9898207,1.06066,1.06066,10,target_1,0.01978234,
94.17018,0.007507399,0.09418903,0.0485035,354.4492,6.050519,359.5121,0.104911,0.09672814,0.9897663,1.06066,1.06066,10,target_1,0.03426402,
94.18624,0.007537697,0.09408128,0.04867764,354.4781,6.035412,359.4672,0.1046552,0.09622659,0.9898423,1.06066,1.06066,10,target_1,0,
94.20279,0.007498523,0.09402302,0.04889156,354.5338,6.013607,359.4737,0.1042882,0.09525882,0.9899746,1.06066,1.06066,10,target_1,0.05934703,
94.21999,0.007388827,0.09410394,0.04904585,354.5608,5.980767,359.4926,0.1037255,0.09478888,0.9900788,1.06066,1.06066,10,target_1,0.09891172,
94.23653,0.007318025,0.09410003,0.0492631,354.5779,5.970165,359.4924,0.1035452,0.09449273,0.990126,1.06066,1.06066,10,target_1,0.1203313,
94.2541,0.007275375,0.09403525,0.04946915,354.5987,5.972504,359.4916,0.1035892,0.0941313,0.9901558,1.06066,1.06066,10,target_1,0.1356209,
94.26974,0.007235993,0.09398679,0.04971031,354.5905,5.979095,359.4904,0.1037017,0.09427332,0.9901305,1.06066,1.06066,10,target_1,0.1266688,
94.2859,0.007216299,0.09397976,0.0498877,354.5865,5.962847,359.4933,0.1034202,0.0943437,0.9901533,1.06066,1.06066,10,target_1,0.132704,
94.30244,0.007156949,0.09397878,0.05011786,354.594,5.94381,359.5191,0.1030925,0.094213,0.9901999,1.06066,1.06066,10,target_1,0.1506579,
94.31996,0.007055382,0.09397033,0.05031284,354.5981,5.911084,359.5151,0.1025276,0.09414133,0.9902654,1.06066,1.06066,10,target_1,0.1769387,
94.33694,0.007009421,0.09393831,0.05054747,354.61,5.888095,359.5148,0.1021323,0.09393454,0.9903259,1.06066,1.06066,10,target_1,0.2027088,
94.35285,0.006945367,0.09390946,0.05073088,354.6146,5.870902,359.5117,0.1018359,0.09385407,0.990364,1.06066,1.06066,10,target_1,0.220287,
94.36948,0.006929927,0.09389078,0.05094881,354.6425,5.864817,359.5023,0.1017353,0.09336917,0.9904202,1.06066,1.06066,10,target_1,0.2414744,
94.38614,0.006899097,0.09378836,0.0510571,354.6749,5.870992,359.4914,0.1018475,0.09280724,0.9904615,1.06066,1.06066,10,target_1,0.2624426,
94.40212,0.006904149,0.09376723,0.05127743,354.6976,5.877635,359.509,0.1019661,0.09241157,0.9904863,1.06066,1.06066,10,target_1,0.2748253,
94.41973,0.00694065,0.09379297,0.05145035,354.6727,5.893995,359.5007,0.1022447,0.09284563,0.9904169,1.06066,1.06066,10,target_1,0.2454926,
94.43647,0.00693736,0.0937506,0.0516642,354.67,5.90129,359.4817,0.1023704,0.09289096,0.9903997,1.06066,1.06066,10,target_1,0.2382111,
94.45283,0.006957189,0.09371657,0.05182027,354.674,5.930856,359.4808,0.1028821,0.09282334,0.990353,1.06066,1.06066,10,target_1,0.2255535,
94.46975,0.00695802,0.09372227,0.05203546,354.6511,5.940331,359.4754,0.103042,0.09322039,0.9902991,1.06066,1.06066,10,target_1,0.2017412,
94.48615,0.007021314,0.09368423,0.05217938,354.6528,5.951453,359.481,0.1032346,0.09319125,0.9902818,1.06066,1.06066,10,target_1,0.1978235,
94.50224,0.0070088,0.0936639,0.05237632,354.6677,5.963094,359.4818,0.1034383,0.09293207,0.9902849,1.06066,1.06066,10,target_1,0.2065338,
94.51911,0.00702959,0.09364235,0.05252779,354.6594,5.960871,359.4773,0.1033984,0.09307554,0.9902756,1.06066,1.06066,10,target_1,0.2007689,
94.53629,0.006976815,0.09363097,0.05274289,354.6433,5.955482,359.4864,0.1033026,0.09335529,0.9902592,1.06066,1.06066,10,target_1,0.1887116,
94.55254,0.006939188,0.09369309,0.05287995,354.6188,5.932635,359.5012,0.1029036,0.09378174,0.9902605,1.06066,1.06066,10,target_1,0.1813082,
94.57056,0.006913065,0.09372234,0.05310195,354.5933,5.923843,359.5079,0.1027473,0.09422487,0.9902347,1.06066,1.06066,10,target_1,0.166689,
94.58643,0.0069032,0.09369588,0.05326281,354.5901,5.922173,359.5088,0.1027179,0.09428004,0.9902325,1.06066,1.06066,10,target_1,0.1678588,
94.60205,0.006881933,0.09365056,0.05349595,354.5962,5.929053,359.5062,0.1028378,0.09417396,0.9902301,1.06066,1.06066,10,target_1,0.166689,
94.6188,0.006904533,0.0936115,0.05371993,354.5916,5.924169,359.516,0.1027526,0.09425386,0.9902313,1.06066,1.06066,10,target_1,0.1678588,
94.63628,0.00690507,0.09358287,0.05395521,354.6025,5.947352,359.5003,0.1031552,0.09406468,0.9902075,1.06066,1.06066,10,target_1,0.1594904,
94.65244,0.006939297,0.09358883,0.05414738,354.6102,5.970046,359.4925,0.1035487,0.09393104,0.9901791,1.06066,1.06066,10,target_1,0.1545051,
94.66915,0.006964262,0.09355094,0.05440009,354.6199,6.005069,359.496,0.1041556,0.09376184,0.9901315,1.06066,1.06066,10,target_1,0.1493534,
94.68595,0.007049412,0.09349357,0.05467063,354.6153,6.020352,359.4988,0.1044189,0.09384303,0.990096,1.06066,1.06066,10,target_1,0.1412742,
94.70245,0.007044073,0.09348546,0.05494999,354.6103,6.032654,359.4989,0.1046306,0.09392992,0.9900655,1.06066,1.06066,10,target_1,0.1341704,
94.71881,0.006999718,0.09351522,0.05515247,354.6118,6.056503,359.5174,0.105043,0.09390394,0.9900243,1.06066,1.06066,10,target_1,0.1370561,
94.73589,0.006991655,0.09353802,0.05544948,354.612,6.053755,359.5113,0.1049955,0.09389919,0.9900298,1.06066,1.06066,10,target_1,0.1356209,
94.7523,0.007035933,0.09356116,0.05568692,354.6083,6.055493,359.5155,0.1050249,0.09396414,0.9900205,1.06066,1.06066,10,target_1,0.132704,
94.76924,0.007037669,0.09353289,0.05600303,354.618,6.050294,359.5232,0.1049367,0.09379636,0.9900457,1.06066,1.06066,10,target_1,0.1426525,
94.78582,0.007111317,0.09349328,0.05629359,354.6211,6.024004,359.5373,0.104483,0.09374154,0.9900989,1.06066,1.06066,10,target_1,0.1480375,
94.8017,0.00709448,0.09348072,0.05662694,354.6221,6.004744,359.5397,0.1041503,0.09372424,0.9901356,1.06066,1.06066,10,target_1,0.1545051,
94.81893,0.007114036,0.09349959,0.05693716,354.6268,5.983129,359.5439,0.1037776,0.09364337,0.9901824,1.06066,1.06066,10,target_1,0.165511,
94.83578,0.007132427,0.09345305,0.05729103,354.6487,5.965811,359.5364,0.103482,0.09326147,0.9902493,1.06066,1.06066,10,target_1,0.1928145,
94.85233,0.007292861,0.09340812,0.05760468,354.6824,5.950362,359.53,0.1032207,0.09267683,0.9903315,1.06066,1.06066,10,target_1,0.2298502,
94.86961,0.007345294,0.0933738,0.05794868,354.7032,5.956552,359.5114,0.1033311,0.09231482,0.9903538,1.06066,1.06066,10,target_1,0.2470816,
94.88595,0.007514293,0.09339413,0.05830911,354.7005,5.975211,359.4951,0.1036532,0.0923622,0.9903157,1.06066,1.06066,10,target_1,0.2373883,
94.90218,0.007612052,0.09336402,0.0586516,354.6976,5.988904,359.479,0.1038894,0.09241227,0.9902863,1.06066,1.06066,10,target_1,0.2315465,
94.91907,0.007798341,0.09331897,0.05896401,354.704,6.017469,359.4624,0.1043842,0.09230167,0.9902446,1.06066,1.06066,10,target_1,0.23239,
94.93545,0.007855622,0.09328466,0.05929869,354.7141,6.044045,359.4501,0.1048452,0.09212507,0.9902123,1.06066,1.06066,10,target_1,0.2414744,
94.95247,0.008010039,0.09319712,0.05963156,354.7372,6.052666,359.4735,0.1049981,0.09172367,0.9902334,1.06066,1.06066,10,target_1,0.2654082,
94.96858,0.008026332,0.09315167,0.05998802,354.748,6.059199,359.4878,0.1051128,0.09153546,0.9902386,1.06066,1.06066,10,target_1,0.276953,
94.98544,0.008079935,0.09325399,0.06033853,354.7176,6.047339,359.5027,0.1049027,0.09206422,0.9902119,1.06066,1.06066,10,target_1,0.2462884,
95.0016,0.008080238,0.09330264,0.06071807,354.6764,6.027142,359.4661,0.1045467,0.09278037,0.9901827,1.06066,1.06066,10,target_1,0.2055842,
95.01924,0.008088769,0.09325179,0.06107973,354.7131,5.981739,359.4309,0.1037681,0.09214285,0.9903241,1.06066,1.06066,10,target_1,0.2502292,
95.03558,0.008046769,0.09325697,0.06144311,354.7368,5.931386,359.4534,0.1029017,0.09173025,0.9904528,1.06066,1.06066,10,target_1,0.289391,
95.05274,0.008026709,0.09329147,0.06176546,354.7551,5.894698,359.4754,0.1022705,0.09141231,0.9905476,1.06066,1.06066,10,target_1,0.3214254,
95.06916,0.007986922,0.09323405,0.06212422,354.7834,5.863707,359.4839,0.1017393,0.09092084,0.9906476,1.06066,1.06066,10,target_1,0.3615361,
95.08522,0.008023512,0.09317984,0.06245744,354.8015,5.856163,359.5021,0.1016118,0.0906067,0.9906894,1.06066,1.06066,10,target_1,0.3815487,
95.10192,0.007998226,0.09313706,0.0628089,354.8109,5.849143,359.5269,0.1014919,0.09044377,0.9907166,1.06066,1.06066,10,target_1,0.3941611,
95.11897,0.008040586,0.09312668,0.06312533,354.8195,5.830072,359.5455,0.1011635,0.09029347,0.9907638,1.06066,1.06066,10,target_1,0.410693,
95.13562,0.008030156,0.09309138,0.06344242,354.8434,5.815749,359.5454,0.1009196,0.08987787,0.9908265,1.06066,1.06066,10,target_1,0.4387946,
95.15244,0.00803653,0.09303439,0.06369337,354.866,5.807327,359.5393,0.1007776,0.08948459,0.9908766,1.06066,1.06066,10,target_1,0.4635163,
95.16841,0.008043686,0.09299938,0.06401066,354.8956,5.819409,359.5325,0.1009912,0.08897158,0.990901,1.06066,1.06066,10,target_1,0.4837596,
95.18513,0.008043996,0.09302789,0.06422667,354.9193,5.824261,359.5266,0.1010788,0.0885596,0.990929,1.06066,1.06066,10,target_1,0.5028,
95.20168,0.008080872,0.09304095,0.06447959,354.9466,5.832734,359.5049,0.1012297,0.08808484,0.9909559,1.06066,1.06066,10,target_1,0.5237671,
95.2187,0.008124103,0.0929902,0.06472291,354.9812,5.83801,359.4753,0.1013263,0.08748293,0.9909993,1.06066,1.06066,10,target_1,0.5539077,
95.23555,0.0081285,0.09296377,0.0649722,354.9821,5.830241,359.4702,0.1011921,0.08746774,0.9910144,1.06066,1.06066,10,target_1,0.5581307,
95.25228,0.008097101,0.09302798,0.06514026,354.9483,5.811929,359.4503,0.1008701,0.08805435,0.9909953,1.06066,1.06066,10,target_1,0.5348573,
95.26904,0.008078381,0.09301639,0.06535187,354.9279,5.798254,359.4409,0.1006304,0.0884097,0.990988,1.06066,1.06066,10,target_1,0.5230194,
95.28589,0.008027552,0.09301627,0.06548626,354.9111,5.794194,359.4275,0.1005575,0.08870106,0.9909694,1.06066,1.06066,10,target_1,0.5105241,
95.30196,0.008051934,0.09306428,0.06557297,354.8864,5.797811,359.433,0.1006162,0.08913096,0.9909248,1.06066,1.06066,10,target_1,0.4873863,
95.31913,0.008051746,0.09307565,0.06574455,354.8698,5.790569,359.431,0.1004884,0.08941973,0.9909118,1.06066,1.06066,10,target_1,0.4768338,
95.33618,0.008087261,0.0931225,0.06586767,354.8591,5.799794,359.4282,0.1006462,0.08960558,0.990879,1.06066,1.06066,10,target_1,0.4626713,
95.3518,0.008114664,0.09313424,0.06605353,354.8315,5.817954,359.4245,0.1009559,0.09008459,0.9908041,1.06066,1.06066,10,target_1,0.4297835,
95.36816,0.008171792,0.0931401,0.06623495,354.8087,5.841664,359.4099,0.1013622,0.09048191,0.9907264,1.06066,1.06066,10,target_1,0.3981127,
95.38525,0.008259541,0.09315319,0.06635624,354.8008,5.892765,359.4022,0.1022445,0.09061789,0.9906232,1.06066,1.06066,10,target_1,0.3669084,
95.40112,0.008311454,0.09312887,0.06655884,354.7955,5.924455,359.3925,0.1027916,0.09071016,0.9905582,1.06066,1.06066,10,target_1,0.3499859,
95.4189,0.008394129,0.09310941,0.06674598,354.8018,5.966831,359.3796,0.1035252,0.09060173,0.9904917,1.06066,1.06066,10,target_1,0.3432113,
95.4354,0.008427201,0.09307226,0.06696855,354.8147,5.993918,359.3715,0.1039956,0.09037755,0.990463,1.06066,1.06066,10,target_1,0.3516591,
95.45244,0.008474201,0.09300268,0.06719624,354.8484,6.016586,359.3688,0.104393,0.08979089,0.9904745,1.06066,1.06066,10,target_1,0.3830841,
95.46841,0.008544574,0.09300084,0.06740715,354.8873,6.022132,359.3562,0.1044952,0.08911584,0.9905246,1.06066,1.06066,10,target_1,0.4210443,
95.48514,0.008557776,0.09297074,0.06763916,354.9106,6.033091,359.3454,0.1046885,0.08870957,0.9905407,1.06066,1.06066,10,target_1,0.4449939,
95.50184,0.008531682,0.09299432,0.06786509,354.9306,6.010113,359.3188,0.1042944,0.08836302,0.9906133,1.06066,1.06066,10,target_1,0.4660423,
95.51818,0.008554705,0.09295934,0.06810205,354.9585,5.99787,359.3033,0.1040872,0.08787747,0.9906783,1.06066,1.06066,10,target_1,0.4949555,
95.53513,0.008537026,0.09299394,0.06828188,354.9554,6.005139,359.2996,0.1042124,0.08793216,0.9906603,1.06066,1.06066,10,target_1,0.4909863,
95.55199,0.008563081,0.09303545,0.06848268,354.958,6.024782,359.2794,0.1045525,0.08788607,0.9906285,1.06066,1.06066,10,target_1,0.4921804,
95.5683,0.008607189,0.09305026,0.06867786,354.9459,6.045809,359.2628,0.1049141,0.0880957,0.9905716,1.06066,1.06066,10,target_1,0.4796977,
95.58512,0.008661482,0.09309478,0.0688103,354.9141,6.101455,359.2377,0.1058709,0.08864956,0.9904204,1.06066,1.06066,10,target_1,0.4511079,
95.60145,0.008778788,0.09310377,0.06895716,354.9035,6.143922,359.2249,0.1066032,0.08883301,0.9903255,1.06066,1.06066,10,target_1,0.4480613,
95.61781,0.008796093,0.09308412,0.06913698,354.8792,6.167382,359.2264,0.1070046,0.08925513,0.9902442,1.06066,1.06066,10,target_1,0.4302385,
95.63562,0.008754127,0.09304554,0.06928292,354.8907,6.158781,359.2352,0.1068579,0.0890549,0.9902781,1.06066,1.06066,10,target_1,0.4392403,
95.65194,0.008703798,0.0930324,0.06943886,354.9152,6.151031,359.2423,0.106728,0.08862948,0.9903302,1.06066,1.06066,10,target_1,0.4618246,
95.66848,0.00872135,0.09303668,0.06960152,354.942,6.119882,359.2451,0.1061939,0.08816516,0.990429,1.06066,1.06066,10,target_1,0.4821389,
95.68533,0.008661486,0.09298487,0.06977455,354.97,6.091645,359.235,0.1057104,0.08767724,0.9905241,1.06066,1.06066,10,target_1,0.5070629,
95.70119,0.008722799,0.09291479,0.06999841,355.0159,6.047896,359.2379,0.1049614,0.08687966,0.990674,1.06066,1.06066,10,target_1,0.5510744,
95.71886,0.008706192,0.09248073,0.07021597,355.0535,6.000209,359.2268,0.1041428,0.08622521,0.9908176,1.06066,1.06066,10,target_1,0.5934729,
95.73484,0.008676849,0.09242243,0.07038143,355.0985,5.977872,359.2226,0.1037635,0.085443,0.9909251,1.06066,1.06066,10,target_1,0.6407191,
95.75147,0.008669492,0.09242041,0.07053981,355.1529,5.972078,359.2171,0.1036717,0.08449657,0.9910159,1.06066,1.06066,10,target_1,0.6954879,
95.76867,0.008680584,0.09242411,0.0706851,355.1852,5.971217,359.2037,0.1036617,0.08393479,0.9910647,1.06066,1.06066,10,target_1,0.7279305,
95.78497,0.008693213,0.09236108,0.07080308,355.2336,5.975231,359.2108,0.1037385,0.08309262,0.9911276,1.06066,1.06066,10,target_1,0.7760689,
95.80135,0.008745749,0.09224671,0.07096587,355.2754,5.985682,359.2115,0.1039256,0.08236708,0.9911686,1.06066,1.06066,10,target_1,0.8175707,
95.81812,0.008735898,0.09218557,0.07109068,355.3278,6.006195,359.2261,0.1042883,0.0814544,0.9912059,1.06066,1.06066,10,target_1,0.8690815,
95.83476,0.008769763,0.09233882,0.0711536,355.2935,6.018008,359.2195,0.1044875,0.08205169,0.9911357,1.06066,1.06066,10,target_1,0.8334522,
95.85112,0.008749515,0.09232598,0.07126263,355.2933,6.034284,359.1882,0.104769,0.08205418,0.9911057,1.06066,1.06066,10,target_1,0.8329825,
95.86864,0.008742672,0.09229376,0.07130863,355.3598,6.021359,359.1841,0.1045554,0.08089836,0.9912233,1.06066,1.06066,10,target_1,0.9000514,
95.88497,0.008659771,0.09227365,0.07138406,355.413,5.998659,359.197,0.1041705,0.07997299,0.9913389,1.06066,1.06066,10,target_1,0.9540861,
95.90121,0.008561411,0.09226288,0.07148695,355.4533,5.970477,359.23,0.1036887,0.07927219,0.9914457,1.06066,1.06066,10,target_1,0.9962258,
95.91769,0.00848176,0.09223422,0.07156323,355.4831,5.952696,359.2633,0.1033852,0.07875275,0.9915188,1.06066,1.06066,10,target_1,1.027934,
95.93504,0.00837912,0.09225826,0.07161522,355.4629,5.921209,359.3044,0.1028375,0.07910411,0.9915478,1.06066,1.06066,10,target_1,1.011237,
95.95198,0.008276493,0.09227036,0.07163239,355.4666,5.889688,359.3449,0.1022925,0.07903966,0.9916093,1.06066,1.06066,10,target_1,1.019332,
95.96858,0.008153341,0.0922882,0.07163242,355.4537,5.837017,359.3552,0.101379,0.07926517,0.9916851,1.06066,1.06066,10,target_1,1.016256,
95.98495,0.008079114,0.09229957,0.07161526,355.4477,5.792981,359.3716,0.100616,0.07936986,0.9917544,1.06066,1.06066,10,target_1,1.020675,
96.00114,0.008033458,0.0923254,0.07162166,355.4382,5.767999,359.371,0.1001823,0.07953423,0.9917852,1.06066,1.06066,10,target_1,1.017987,
96.01842,0.008001283,0.09232846,0.07156485,355.4348,5.765657,359.3851,0.1001412,0.07959264,0.9917846,1.06066,1.06066,10,target_1,1.015485,
96.03457,0.007948227,0.09235565,0.07150763,355.4449,5.764431,359.395,0.1001214,0.07941773,0.9918007,1.06066,1.06066,10,target_1,1.025075,
96.05189,0.007930418,0.09239027,0.07140778,355.4464,5.76608,359.3948,0.1001502,0.07939174,0.9917998,1.06066,1.06066,10,target_1,1.026029,
96.06785,0.007897126,0.0924027,0.0713741,355.4506,5.776944,359.4136,0.1003388,0.07931868,0.9917866,1.06066,1.06066,10,target_1,1.027173,
96.08618,0.007838291,0.0924723,0.0712478,355.427,5.742792,359.4266,0.09974434,0.07972918,0.9918137,1.06066,1.06066,10,target_1,1.013943,
96.10125,0.007785882,0.09253068,0.0711402,355.3982,5.692362,359.4314,0.09886736,0.08023056,0.991861,1.06066,1.06066,10,target_1,1.003077,
96.11779,0.007744222,0.09252328,0.07099272,355.3973,5.652401,359.4251,0.09817544,0.08024543,0.9919286,1.06066,1.06066,10,target_1,1.017026,
96.13527,0.007676554,0.09256691,0.07083241,355.3779,5.629973,359.4174,0.09778449,0.08058306,0.9919398,1.06066,1.06066,10,target_1,1.008136,
96.15168,0.00765034,0.09263293,0.07066336,355.3357,5.605063,359.4164,0.0973474,0.0813171,0.9919229,1.06066,1.06066,10,target_1,0.9805858,
96.16788,0.007605542,0.09268694,0.07051384,355.2984,5.592319,359.4361,0.09712157,0.08196687,0.9918916,1.06066,1.06066,10,target_1,0.9534706,
96.18469,0.00762918,0.09271832,0.07030772,355.2745,5.595002,359.4414,0.09716468,0.08238126,0.991853,1.06066,1.06066,10,target_1,0.9310421,
96.2006,0.007684878,0.09273316,0.07011128,355.2708,5.620354,359.4505,0.09760304,0.08244589,0.9918046,1.06066,1.06066,10,target_1,0.9151434,
96.2178,0.007719751,0.09273981,0.0698764,355.2658,5.637786,359.4492,0.09790406,0.08253347,0.9917676,1.06066,1.06066,10,target_1,0.9022229,
96.23467,0.007756518,0.092749,0.06965533,355.2652,5.646908,359.4474,0.09806188,0.08254334,0.9917512,1.06066,1.06066,10,target_1,0.8974388,
96.2514,0.007814357,0.09275737,0.06941453,355.244,5.668007,359.4468,0.09842405,0.08291218,0.9916846,1.06066,1.06066,10,target_1,0.8686311,
96.2683,0.007887964,0.09281718,0.06915768,355.2276,5.687048,359.4413,0.09875128,0.08319705,0.9916282,1.06066,1.06066,10,target_1,0.8451096,
96.28449,0.007981366,0.09281905,0.06888206,355.211,5.707549,359.4221,0.09910366,0.08348633,0.9915687,1.06066,1.06066,10,target_1,0.8211529,
96.30085,0.008107128,0.09281375,0.06857227,355.2244,5.744823,359.4202,0.09975065,0.083254,0.9915234,1.06066,1.06066,10,target_1,0.8180492,
96.31833,0.008215763,0.09279105,0.06826374,355.2434,5.767829,359.4149,0.1001516,0.08292267,0.9915107,1.06066,1.06066,10,target_1,0.8275619,
96.33453,0.00833362,0.09280297,0.06796108,355.2717,5.804717,359.3939,0.100794,0.08243038,0.9914867,1.06066,1.06066,10,target_1,0.8423266,
96.35111,0.008418772,0.09280974,0.06763493,355.2653,5.808052,359.3676,0.1008508,0.0825425,0.9914716,1.06066,1.06066,10,target_1,0.8346253,
96.36789,0.008505549,0.09293535,0.06736887,355.2312,5.840715,359.3583,0.101411,0.0831354,0.9913649,1.06066,1.06066,10,target_1,0.7920414,
96.38477,0.008593371,0.09299587,0.06700172,355.1665,5.866704,359.3574,0.101851,0.08426061,0.9912248,1.06066,1.06066,10,target_1,0.7219925,
96.4007,0.008725261,0.09303102,0.06671172,355.145,5.894867,359.3472,0.1023349,0.08463497,0.991143,1.06066,1.06066,10,target_1,0.6943616,
96.41788,0.008793602,0.09307425,0.06631739,355.118,5.90296,359.3371,0.1024708,0.08510298,0.9910889,1.06066,1.06066,10,target_1,0.6655847,
96.43407,0.008875315,0.09316795,0.06602336,355.0843,5.925598,359.3248,0.1028572,0.08569049,0.9909983,1.06066,1.06066,10,target_1,0.6274496,
96.45088,0.008919121,0.09321363,0.0656395,355.0482,5.927458,359.3188,0.1028838,0.08631853,0.990941,1.06066,1.06066,10,target_1,0.5908293,
96.46809,0.008996365,0.0932754,0.06533977,355.0008,5.927079,359.3159,0.1028698,0.08714236,0.9908704,1.06066,1.06066,10,target_1,0.5439265,
96.4842,0.00903601,0.09332189,0.06498089,354.9735,5.934864,359.3056,0.1030001,0.08761678,0.9908149,1.06066,1.06066,10,target_1,0.5151029,
96.50007,0.009114321,0.09331954,0.06470875,354.9483,5.960697,359.2919,0.1034429,0.08805479,0.99073,1.06066,1.06066,10,target_1,0.4853748,
96.51775,0.009196816,0.09334245,0.06437786,354.944,5.98329,359.2796,0.1038328,0.08812918,0.9906826,1.06066,1.06066,10,target_1,0.477244,
96.5345,0.009301951,0.09337726,0.06416798,354.9229,6.01403,359.268,0.1043609,0.0884969,0.9905943,1.06066,1.06066,10,target_1,0.4532716,
96.55114,0.009351751,0.09344094,0.06388196,354.8965,6.023775,359.2534,0.1045251,0.08895414,0.990536,1.06066,1.06066,10,target_1,0.4261257,
96.56751,0.009459471,0.09349313,0.06367902,354.8571,6.039642,359.2421,0.104793,0.08964026,0.9904459,1.06066,1.06066,10,target_1,0.3851218,
96.58411,0.009516342,0.09353207,0.06345081,354.8153,6.042194,359.2356,0.1048302,0.09036729,0.9903759,1.06066,1.06066,10,target_1,0.343781,
96.60085,0.009632677,0.09357913,0.06331775,354.8014,6.041979,359.2077,0.1048241,0.09060901,0.9903544,1.06066,1.06066,10,target_1,0.329838,
96.61739,0.009667054,0.09360182,0.06312999,354.7838,6.059683,359.1982,0.1051272,0.09091354,0.9902944,1.06066,1.06066,10,target_1,0.3127867,
96.63417,0.009757103,0.09358704,0.06308093,354.759,6.058699,359.1963,0.105106,0.09134454,0.990257,1.06066,1.06066,10,target_1,0.2880355,
96.65136,0.009789696,0.09357837,0.06307379,354.7276,6.073579,359.2265,0.1053579,0.09189048,0.9901797,1.06066,1.06066,10,target_1,0.2579304,
96.66756,0.00984809,0.09362659,0.06312256,354.7164,6.094473,359.2297,0.1057171,0.09208523,0.9901233,1.06066,1.06066,10,target_1,0.2517883,
96.6841,0.009927982,0.09366018,0.06307784,354.721,6.131543,359.2303,0.1063584,0.09200605,0.990062,1.06066,1.06066,10,target_1,0.2661444,
96.70094,0.01004908,0.09353952,0.06318557,354.8028,6.164027,359.1854,0.1069337,0.0905834,0.9901312,1.06066,1.06066,10,target_1,0.3555328,
96.71754,0.01008483,0.09351248,0.06320162,354.884,6.174878,359.2073,0.1071349,0.08917253,0.9902375,1.06066,1.06066,10,target_1,0.4352126,
96.73394,0.01008486,0.09353222,0.06327857,354.9428,6.178237,359.233,0.1072028,0.08815025,0.9903217,1.06066,1.06066,10,target_1,0.4917827,
96.75132,0.01004325,0.0935363,0.06332937,355.0012,6.149583,359.2507,0.1067171,0.08713581,0.9904639,1.06066,1.06066,10,target_1,0.5414024,
96.76735,0.01002716,0.09346528,0.06340519,355.0277,6.126992,359.2523,0.1063308,0.08667395,0.990546,1.06066,1.06066,10,target_1,0.5640592,
96.78359,0.01001266,0.09343987,0.06344728,355.0478,6.107708,359.2591,0.1060007,0.08632555,0.9906118,1.06066,1.06066,10,target_1,0.5808088,
96.80038,0.01003193,0.09339522,0.06354427,355.0786,6.064765,359.2819,0.1052631,0.08578932,0.990737,1.06066,1.06066,10,target_1,0.6084505,
96.81731,0.009996014,0.09337384,0.06354758,355.1201,6.026836,359.2893,0.1046137,0.08506697,0.9908681,1.06066,1.06066,10,target_1,0.6495153,
96.83418,0.009995485,0.09332508,0.0636185,355.1494,5.997764,359.2974,0.1041154,0.08455682,0.9909642,1.06066,1.06066,10,target_1,0.680413,
96.8509,0.009994599,0.09330833,0.06359898,355.166,5.989802,359.3087,0.1039803,0.0842696,0.9910029,1.06066,1.06066,10,target_1,0.6968932,
96.86734,0.01002591,0.09330226,0.06361405,355.1826,5.975717,359.317,0.1037392,0.08397979,0.9910527,1.06066,1.06066,10,target_1,0.7151849,
96.88422,0.01003254,0.09330459,0.06356055,355.2081,5.990897,359.3001,0.1040057,0.08353654,0.9910623,1.06066,1.06066,10,target_1,0.7391344,
96.90005,0.01005783,0.09323296,0.0635444,355.2403,6.001535,359.3025,0.1041946,0.08297697,0.9910895,1.06066,1.06066,10,target_1,0.7712635,
96.91737,0.0101289,0.09322886,0.06344207,355.2679,6.040903,359.3379,0.1048797,0.08249623,0.9910573,1.06066,1.06066,10,target_1,0.7979487,
96.93431,0.0101846,0.09325898,0.06334473,355.2427,6.056154,359.3371,0.1051397,0.08293527,0.9909931,1.06066,1.06066,10,target_1,0.7730374,
96.95053,0.01021706,0.09326501,0.06320721,355.241,6.067098,359.316,0.1053287,0.0829645,0.9909706,1.06066,1.06066,10,target_1,0.7717707,
96.96715,0.0102279,0.0932143,0.06307034,355.2389,6.065944,359.3132,0.1053084,0.08300191,0.9909697,1.06066,1.06066,10,target_1,0.7694854,
96.98484,0.01026506,0.09330646,0.06290776,355.2008,6.039318,359.3136,0.1048421,0.08366444,0.9909634,1.06066,1.06066,10,target_1,0.7303458,
97.00031,0.01026575,0.09336446,0.06274647,355.1492,6.02074,359.3196,0.1045128,0.0845619,0.990922,1.06066,1.06066,10,target_1,0.6783969,
97.01702,0.01030583,0.09340933,0.0625858,355.1273,5.981635,359.3178,0.1038331,0.08494233,0.9909609,1.06066,1.06066,10,target_1,0.6578966,
