#NEXT_T4_EW_PS_B0_C1_S2_0205092109
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
385.8916,0.01752192,0.08964533,0.07472564,8.796871,0.07253493,359.3192,0.001251081,-0.1529319,0.988236,-1.311342E-07,-1.5,10,target_4,0.3471792,
385.9094,0.01772935,0.08967861,0.07458475,8.778315,0.1042716,359.2895,0.001798563,-0.1526118,0.9882846,-1.311342E-07,-1.5,10,target_4,0.3810355,
385.9253,0.01783964,0.08971545,0.07454649,8.753918,0.1540433,359.2623,0.002657241,-0.152191,0.9883475,-1.311342E-07,-1.5,10,target_4,0.4288719,
385.9421,0.01805041,0.08969958,0.07443585,8.746662,0.1931716,359.226,0.003332265,-0.1520658,0.9883648,-1.311342E-07,-1.5,10,target_4,0.4592754,
385.9581,0.01817877,0.08967626,0.07441063,8.765006,0.2569831,359.1858,0.004432807,-0.1523822,0.9883117,-1.311342E-07,-1.5,10,target_4,0.4893896,
385.9748,0.01833007,0.08962157,0.07443237,8.804331,0.3192586,359.1522,0.005506427,-0.1530605,0.9882015,-1.311342E-07,-1.5,10,target_4,0.5128186,
385.9919,0.01859611,0.08963934,0.0744856,8.771045,0.3918521,359.2021,0.006759078,-0.1524864,0.9882824,-1.311342E-07,-1.5,10,target_4,0.5921526,
386.0085,0.01884522,0.08976202,0.0744462,8.676912,0.4411123,359.2551,0.007610671,-0.1508625,0.9885255,-1.311342E-07,-1.5,10,target_4,0.6887025,
386.0248,0.01887322,0.08985533,0.07448235,8.601042,0.4913162,359.2657,0.008478544,-0.1495533,0.9887173,-1.311342E-07,-1.5,10,target_4,0.7753122,
386.0416,0.01893787,0.08991931,0.07445236,8.551518,0.4736974,359.2894,0.008175572,-0.1486986,0.9888487,-1.311342E-07,-1.5,10,target_4,0.7959845,
386.0583,0.01893793,0.0899115,0.07448092,8.531548,0.4678767,359.3116,0.008075536,-0.1483539,0.9889014,-1.311342E-07,-1.5,10,target_4,0.8055148,
386.0751,0.0189527,0.08981912,0.07443429,8.564291,0.3874062,359.327,0.006686068,-0.1489191,0.9888268,-1.311342E-07,-1.5,10,target_4,0.7265852,
386.0919,0.01889545,0.08979531,0.07452878,8.558885,0.3002731,359.3097,0.005182366,-0.1488258,0.9888499,-1.311342E-07,-1.5,10,target_4,0.6752167,
386.1083,0.01883059,0.08975257,0.07460494,8.588815,0.2199115,359.2599,0.003795127,-0.1493423,0.9887783,-1.311342E-07,-1.5,10,target_4,0.605226,
386.1248,0.01889878,0.08971818,0.07465602,8.664313,0.1162958,359.222,0.002006579,-0.1506451,0.9885859,-1.311342E-07,-1.5,10,target_4,0.4885893,
386.1409,0.01886259,0.08965809,0.074768,8.722246,0.04893206,359.2162,0.0008441488,-0.1516446,0.9884347,-1.311342E-07,-1.5,10,target_4,0.4083038,
386.1585,0.01896116,0.08959475,0.07482646,8.773226,0.01823173,359.2211,0.0003144807,-0.152524,0.9882997,-1.311342E-07,-1.5,10,target_4,0.3494264,
386.1749,0.01910842,0.08951157,0.0748883,8.819012,0.007869851,359.2136,0.000135731,-0.1533137,0.9881775,-1.311342E-07,-1.5,10,target_4,0.302612,
386.1915,0.01915379,0.08941384,0.07502419,8.849258,0.02652126,359.2096,0.0004573733,-0.1538354,0.9880964,-1.311342E-07,-1.5,10,target_4,0.2832403,
386.2082,0.01920458,0.08933596,0.07515327,8.88134,0.04568648,359.205,0.000787819,-0.1543886,0.9880099,-1.311342E-07,-1.5,10,target_4,0.2661444,
386.2247,0.01943834,0.0892727,0.07519624,8.945258,0.08389655,359.2043,0.001446461,-0.1554907,0.9878363,-1.311342E-07,-1.5,10,target_4,0.2454926,
386.2413,0.01961209,0.08920749,0.07520995,9.012337,0.1131332,359.1928,0.001950168,-0.1566471,0.9876527,-1.311342E-07,-1.5,10,target_4,0.2390311,
386.2578,0.019667,0.08914241,0.07528625,9.044378,0.1332989,359.1801,0.002297577,-0.1571994,0.9875642,-1.311342E-07,-1.5,10,target_4,0.2502292,
386.2753,0.01978438,0.08918554,0.07527682,9.02988,0.1398926,359.1704,0.002411324,-0.1569495,0.9876037,-1.311342E-07,-1.5,10,target_4,0.2586879,
386.2915,0.0197843,0.08918064,0.07531023,9.031382,0.1185028,359.1482,0.002042621,-0.1569754,0.9876004,-1.311342E-07,-1.5,10,target_4,0.2390311,
386.3084,0.01982199,0.08916789,0.07525356,9.043921,0.09907833,359.1528,0.001707744,-0.1571915,0.9875666,-1.311342E-07,-1.5,10,target_4,0.2185032,
386.3246,0.0198187,0.08918232,0.07527838,9.059725,0.0784827,359.1649,0.001352693,-0.157464,0.9875238,-1.311342E-07,-1.5,10,target_4,0.1938267,
386.3412,0.01983627,0.08925757,0.07521463,9.012484,0.03938653,359.1425,0.0006789378,-0.1566496,0.987654,-1.311342E-07,-1.5,10,target_4,0.1735894,
386.3576,0.01981115,0.08925019,0.07521027,9.021733,0.02072239,359.1306,0.0003571997,-0.1568091,0.9876289,-1.311342E-07,-1.5,10,target_4,0.1532334,
386.3746,0.01987944,0.08924043,0.07511783,9.024493,0.002093426,359.1389,3.608491E-05,-0.1568567,0.9876214,-1.311342E-07,-1.5,10,target_4,0.1370561,
386.392,0.01984835,0.08929673,0.07509114,8.991894,0.01012065,359.148,0.0001744679,-0.1562947,0.9877105,-1.311342E-07,-1.5,10,target_4,0.1619255,
386.4078,0.01986415,0.08933989,0.0750435,8.981732,0.006776943,359.1504,0.0001168296,-0.1561195,0.9877382,-1.311342E-07,-1.5,10,target_4,0.166689,
386.4246,0.01985122,0.08937298,0.075035,8.964359,0.009307602,359.1641,0.0001604641,-0.15582,0.9877855,-1.311342E-07,-1.5,10,target_4,0.1813082,
386.4408,0.01984536,0.08939493,0.07493435,8.961614,0.01653135,359.169,0.0002850045,-0.1557727,0.9877929,-1.311342E-07,-1.5,10,target_4,0.1876719,
386.4578,0.01983286,0.08939762,0.07493407,8.961482,0.006730803,359.167,0.0001160407,-0.1557705,0.9877933,-1.311342E-07,-1.5,10,target_4,0.1823843,
386.4752,0.01986014,0.08940586,0.07486449,8.972486,0.008540369,359.1802,0.0001472336,-0.1559601,0.9877633,-1.311342E-07,-1.5,10,target_4,0.174713,
386.4916,0.01983354,0.08941108,0.07486996,8.957234,-0.005152514,359.1859,-8.883164E-05,-0.1556972,0.9878048,-1.311342E-07,-1.5,10,target_4,0.1780411,
386.5081,0.01983944,0.08942045,0.07479604,8.95866,359.981,359.18,-0.0003270668,-0.1557218,0.9878009,-1.311342E-07,-1.5,10,target_4,0.1690205,
386.5245,0.01981973,0.08943953,0.07477493,8.948542,359.9563,359.1788,-0.0007534961,-0.1555473,0.9878281,-1.311342E-07,-1.5,10,target_4,0.1643245,
386.541,0.01982556,0.08945557,0.07467528,8.923756,359.9494,359.1684,-0.0008716416,-0.15512,0.9878953,-1.311342E-07,-1.5,10,target_4,0.1855749,
386.558,0.01980274,0.08950862,0.07462826,8.901279,359.9573,359.1629,-0.0007363154,-0.1547325,0.9879562,-1.311342E-07,-1.5,10,target_4,0.2102893,
386.5745,0.01981254,0.08956414,0.07452571,8.87279,359.9688,359.1578,-0.0005371409,-0.1542412,0.9880331,-1.311342E-07,-1.5,10,target_4,0.2398483,
386.5914,0.0198122,0.0896269,0.07446592,8.840017,359.9874,359.1592,-0.0002174458,-0.153676,0.9881213,-1.311342E-07,-1.5,10,target_4,0.276953,
386.6076,0.01989671,0.08967726,0.07432895,8.815811,0.003552661,359.162,6.127311E-05,-0.1532585,0.9881861,-1.311342E-07,-1.5,10,target_4,0.3064671,
386.6246,0.01985599,0.08973275,0.0742694,8.781425,0.02701549,359.1653,0.0004659821,-0.1526654,0.9882778,-1.311342E-07,-1.5,10,target_4,0.3471792,
386.6402,0.01988438,0.08977415,0.07418509,8.7552,0.04115532,359.1718,0.0007099259,-0.1522131,0.9883475,-1.311342E-07,-1.5,10,target_4,0.3769049,
386.6585,0.01981559,0.08980364,0.07414395,8.753009,0.0455521,359.1764,0.0007857747,-0.1521753,0.9883532,-1.311342E-07,-1.5,10,target_4,0.3805216,
386.675,0.01980583,0.0898644,0.07406007,8.740297,0.04404743,359.1925,0.0007598451,-0.151956,0.988387,-1.311342E-07,-1.5,10,target_4,0.3916712,
386.6917,0.01971423,0.08987407,0.07404733,8.734438,0.03643355,359.2071,0.0006285108,-0.1518549,0.9884026,-1.311342E-07,-1.5,10,target_4,0.3946573,
386.7076,0.01969943,0.08989549,0.07398725,8.743287,0.02644181,359.213,0.0004561337,-0.1520076,0.9883792,-1.311342E-07,-1.5,10,target_4,0.3820612,
386.7244,0.0195944,0.08989178,0.07399946,8.742988,0.003296363,359.2095,5.686388E-05,-0.1520024,0.9883801,-1.311342E-07,-1.5,10,target_4,0.3753442,
386.7403,0.01955032,0.08991272,0.07392434,8.742385,359.9905,359.2132,-0.0001631364,-0.151992,0.9883817,-1.311342E-07,-1.5,10,target_4,0.3722032,
386.7573,0.01944732,0.08992229,0.07393694,8.734283,359.9788,359.2094,-0.000365483,-0.1518523,0.9884031,-1.311342E-07,-1.5,10,target_4,0.3769049,
386.7745,0.01937573,0.08990191,0.0739118,8.721463,359.9805,359.2118,-0.0003366343,-0.1516311,0.9884371,-1.311342E-07,-1.5,10,target_4,0.3891652,
386.7913,0.01929218,0.08990281,0.07395515,8.73262,359.9876,359.2101,-0.0002138267,-0.1518236,0.9884076,-1.311342E-07,-1.5,10,target_4,0.3794918,
386.8079,0.01932203,0.08992285,0.07396303,8.738302,-0.001872078,359.2122,-3.229466E-05,-0.1519216,0.9883925,-1.311342E-07,-1.5,10,target_4,0.3779418,
386.8242,0.01924597,0.08992842,0.07400985,8.748823,0.006791321,359.2193,0.0001171518,-0.1521031,0.9883646,-1.311342E-07,-1.5,10,target_4,0.3700944,
386.8405,0.01923316,0.08995132,0.07405403,8.726765,0.01238214,359.2336,0.0002136072,-0.1517226,0.9884231,-1.311342E-07,-1.5,10,target_4,0.393167,
386.858,0.01915968,0.09001853,0.07413908,8.708911,0.0450261,359.2693,0.0007767931,-0.1514146,0.98847,-1.311342E-07,-1.5,10,target_4,0.4215088,
386.8745,0.01913083,0.09016464,0.07419287,8.649031,0.08132228,359.2813,0.0014032,-0.1503814,0.9886271,-1.311342E-07,-1.5,10,target_4,0.4909863,
386.8914,0.01907857,0.090252,0.07427897,8.577696,0.1147803,359.2524,0.001980884,-0.1491504,0.9888125,-1.311342E-07,-1.5,10,target_4,0.5699261,
386.907,0.01913368,0.09031786,0.07427518,8.559497,0.127874,359.2618,0.002206962,-0.1488363,0.9888594,-1.311342E-07,-1.5,10,target_4,0.5921526,
386.9243,0.01905614,0.09035049,0.07429992,8.55739,0.1284055,359.295,0.002216148,-0.1488,0.9888648,-1.311342E-07,-1.5,10,target_4,0.5944612,
386.9406,0.01891987,0.09034494,0.07424626,8.596333,0.1073306,359.3191,0.001852226,-0.1494721,0.9887642,-1.311342E-07,-1.5,10,target_4,0.5500081,
386.9577,0.0187968,0.09031302,0.0742674,8.61737,0.09803648,359.3292,0.001691742,-0.1498351,0.9887096,-1.311342E-07,-1.5,10,target_4,0.5260038,
386.9742,0.01872262,0.09030291,0.07428694,8.6175,0.07475671,359.3287,0.001290021,-0.1498373,0.9887098,-1.311342E-07,-1.5,10,target_4,0.5177552,
386.9912,0.01860887,0.09028273,0.07434124,8.629012,0.04158589,359.3339,0.0007175948,-0.150036,0.9886803,-1.311342E-07,-1.5,10,target_4,0.4957456,
387.0073,0.01860467,0.09026403,0.07437488,8.631391,0.01342137,359.3465,0.0002315941,-0.150077,0.9886743,-1.311342E-07,-1.5,10,target_4,0.4861804,
387.0241,0.01850946,0.09025125,0.07442658,8.644821,359.9783,359.3527,-0.0003747142,-0.1503088,0.9886391,-1.311342E-07,-1.5,10,target_4,0.4652019,
387.0401,0.01847424,0.09023601,0.07446399,8.675723,359.9526,359.3512,-0.0008175723,-0.150842,0.9885576,-1.311342E-07,-1.5,10,target_4,0.4297835,
387.0572,0.01841282,0.09017542,0.07449083,8.720878,359.9507,359.346,-0.0008510937,-0.151621,0.9884384,-1.311342E-07,-1.5,10,target_4,0.3851218,
387.0742,0.01841373,0.09013103,0.07447733,8.788713,359.9548,359.3316,-0.0007794503,-0.1527912,0.9882582,-1.311342E-07,-1.5,10,target_4,0.3183671,
387.0907,0.01838339,0.09003042,0.07450049,8.827209,359.9636,359.3271,-0.000627734,-0.1534551,0.9881554,-1.311342E-07,-1.5,10,target_4,0.2825486,
387.1073,0.01845861,0.08996327,0.07446593,8.888708,359.9924,359.3481,-0.0001302582,-0.1545157,0.9879903,-1.311342E-07,-1.5,10,target_4,0.234068,
387.1241,0.01848471,0.08996644,0.07448569,8.88471,0.01203594,359.3341,0.0002075462,-0.1544467,0.9880011,-1.311342E-07,-1.5,10,target_4,0.2454926,
387.14,0.01849628,0.08986349,0.07446986,8.898622,0.03978874,359.3115,0.0006860858,-0.1546866,0.9879634,-1.311342E-07,-1.5,10,target_4,0.2478722,
387.1577,0.01851411,0.08986172,0.07446137,8.903707,0.06807002,359.304,0.00117373,-0.1547743,0.9879491,-1.311342E-07,-1.5,10,target_4,0.2609472,
387.174,0.01851114,0.0898921,0.07442686,8.8886,0.08859992,359.2922,0.001527789,-0.1545138,0.9879894,-1.311342E-07,-1.5,10,target_4,0.2866737,
387.1904,0.01850063,0.08995329,0.07442452,8.846443,0.1091782,359.2891,0.001882849,-0.1537868,0.9881023,-1.311342E-07,-1.5,10,target_4,0.332791,
387.2074,0.01843889,0.0899599,0.0743814,8.81887,0.1261095,359.2851,0.002175004,-0.1533113,0.9881756,-1.311342E-07,-1.5,10,target_4,0.3636945,
387.224,0.0184021,0.08999671,0.07435077,8.790467,0.126781,359.2813,0.002186753,-0.1528214,0.9882514,-1.311342E-07,-1.5,10,target_4,0.3861367,
387.2404,0.01839938,0.09000002,0.07428555,8.777712,0.1299553,359.2857,0.002241581,-0.1526014,0.9882853,-1.311342E-07,-1.5,10,target_4,0.3981127,
387.2574,0.01835649,0.09003517,0.07426907,8.762081,0.1250182,359.3025,0.002156512,-0.1523318,0.9883271,-1.311342E-07,-1.5,10,target_4,0.4078243,
387.2742,0.01833362,0.09003384,0.07423352,8.751968,0.1182539,359.3052,0.002039886,-0.1521573,0.9883542,-1.311342E-07,-1.5,10,target_4,0.4130683,
387.2908,0.01827787,0.09006529,0.07423045,8.746774,0.1054867,359.3163,0.001819677,-0.1520677,0.9883684,-1.311342E-07,-1.5,10,target_4,0.4111691,
387.3073,0.0182716,0.09009527,0.0741816,8.732964,0.08121679,359.3261,0.001401067,-0.1518295,0.9884057,-1.311342E-07,-1.5,10,target_4,0.4116447,
387.3239,0.01821986,0.09012055,0.07418071,8.723557,0.05788856,359.3295,0.0009986578,-0.1516672,0.9884311,-1.311342E-07,-1.5,10,target_4,0.410693,
387.3404,0.01819846,0.09015162,0.07415646,8.717052,0.05538943,359.3323,0.0009555611,-0.151555,0.9884484,-1.311342E-07,-1.5,10,target_4,0.4159008,
387.3572,0.01818839,0.09018612,0.07416128,8.69383,0.063509,359.3305,0.001095705,-0.1511544,0.9885095,-1.311342E-07,-1.5,10,target_4,0.4401304,
387.3737,0.01822151,0.09018911,0.07411669,8.681027,0.07457953,359.3345,0.001286746,-0.1509335,0.9885431,-1.311342E-07,-1.5,10,target_4,0.456712,
387.3905,0.01824416,0.09019294,0.07411563,8.69397,0.08602268,359.3287,0.001484127,-0.1511568,0.9885087,-1.311342E-07,-1.5,10,target_4,0.4489339,
387.4068,0.01835627,0.09013812,0.07407419,8.693867,0.07775345,359.3313,0.001341461,-0.151155,0.9885092,-1.311342E-07,-1.5,10,target_4,0.4458725,
387.4236,0.01836714,0.09014197,0.07409342,8.689007,0.06992691,359.3208,0.001206447,-0.1510711,0.9885222,-1.311342E-07,-1.5,10,target_4,0.4476244,
387.4396,0.01834615,0.09018806,0.07406694,8.689607,0.05939987,359.3138,0.001024823,-0.1510815,0.9885208,-1.311342E-07,-1.5,10,target_4,0.4427898,
387.4573,0.01837024,0.0901533,0.07410628,8.712331,0.0434387,359.2914,0.0007494002,-0.1514736,0.988461,-1.311342E-07,-1.5,10,target_4,0.416371,
387.4738,0.01839758,0.09009075,0.07412633,8.742747,0.02096228,359.2694,0.0003616097,-0.1519983,0.9883807,-1.311342E-07,-1.5,10,target_4,0.3800071,
387.4906,0.01842794,0.09004024,0.07416915,8.788158,-0.00415091,359.2468,-7.159653E-05,-0.1527816,0.98826,-1.311342E-07,-1.5,10,target_4,0.3286494,
387.5078,0.01849562,0.08999367,0.07417427,8.812972,359.9713,359.2421,-0.0004957559,-0.1532096,0.9881936,-1.311342E-07,-1.5,10,target_4,0.2973941,
387.5239,0.0185439,0.08997127,0.07425386,8.838463,359.9426,359.2268,-0.000990421,-0.1536492,0.988125,-1.311342E-07,-1.5,10,target_4,0.2668786,
387.5397,0.01852928,0.08990616,0.07428394,8.879427,359.9389,359.2051,-0.00105298,-0.1543556,0.9880148,-1.311342E-07,-1.5,10,target_4,0.2255535,
387.5572,0.01865487,0.08982178,0.07438879,8.969081,359.9271,359.1702,-0.001257328,-0.1559014,0.9877718,-1.311342E-07,-1.5,10,target_4,0.1341704,
387.5735,0.01873641,0.0897488,0.07448867,9.010274,359.9332,359.1329,-0.001151846,-0.1566116,0.9876596,-1.311342E-07,-1.5,10,target_4,0.09891172,
387.5906,0.01895594,0.08971001,0.074598,9.007436,359.9335,359.1254,-0.001146767,-0.1565626,0.9876674,-1.311342E-07,-1.5,10,target_4,0.1008706,
387.6078,0.01904137,0.08981228,0.07472514,8.960374,359.9175,359.1048,-0.001421861,-0.1557513,0.9877953,-1.311342E-07,-1.5,10,target_4,0.1426525,
387.6229,0.0191079,0.08990119,0.07484394,8.891118,359.8878,359.0688,-0.001934316,-0.1545572,0.9879819,-1.311342E-07,-1.5,10,target_4,0.2093567,
387.6403,0.01918624,0.09001952,0.07492854,8.798888,359.8403,359.0678,-0.002754875,-0.1529666,0.9882275,-1.311342E-07,-1.5,10,target_4,0.3064671,
387.6567,0.01923969,0.09009717,0.07499325,8.737855,359.8004,359.0959,-0.003442199,-0.1519139,0.9883878,-1.311342E-07,-1.5,10,target_4,0.3743001,
387.6737,0.01929547,0.09023458,0.07510642,8.666549,359.7513,359.0973,-0.004290833,-0.1506837,0.9885727,-1.311342E-07,-1.5,10,target_4,0.4571402,
387.6906,0.01932501,0.09042278,0.07523718,8.561035,359.7038,359.0349,-0.005112691,-0.1488629,0.9888446,-1.311342E-07,-1.5,10,target_4,0.5726661,
387.7071,0.01937734,0.09053814,0.0753292,8.532102,359.6726,359.0066,-0.005650153,-0.1483635,0.9889168,-1.311342E-07,-1.5,10,target_4,0.6110179,
387.7228,0.01945616,0.0906424,0.07540382,8.538576,359.6391,359.0063,-0.006228701,-0.1484753,0.9888965,-1.311342E-07,-1.5,10,target_4,0.6177064,
387.7403,0.01957628,0.09071019,0.07545835,8.543619,359.6291,359.0309,-0.00640097,-0.1485623,0.9888824,-1.311342E-07,-1.5,10,target_4,0.6173896,
387.7566,0.01969161,0.09073102,0.07557004,8.488525,359.6335,359.0391,-0.006326166,-0.1476113,0.9890252,-1.311342E-07,-1.5,10,target_4,0.6661724,
387.7733,0.01980526,0.09077988,0.07567002,8.433207,359.63,359.0403,-0.006388479,-0.1466563,0.9891669,-1.311342E-07,-1.5,10,target_4,0.719005,
387.7901,0.01999714,0.09080485,0.07579063,8.371325,359.6718,359.0216,-0.00566657,-0.1455879,0.9893291,-1.311342E-07,-1.5,10,target_4,0.7648944,
387.8068,0.02013383,0.09080029,0.07588027,8.36795,359.6863,359.0214,-0.005416298,-0.1455296,0.9893391,-1.311342E-07,-1.5,10,target_4,0.7646385,
387.8229,0.02026083,0.09077568,0.07596703,8.3802,359.6925,359.0138,-0.005308751,-0.1457411,0.9893085,-1.311342E-07,-1.5,10,target_4,0.7506924,
387.8403,0.0204285,0.09068215,0.07607701,8.427644,359.7073,358.9785,-0.005054067,-0.1465603,0.9891888,-1.311342E-07,-1.5,10,target_4,0.7002546,
387.857,0.02056873,0.09060806,0.07622017,8.459336,359.7382,358.9608,-0.004520067,-0.1471075,0.9891102,-1.311342E-07,-1.5,10,target_4,0.6617518,
387.8732,0.02071824,0.09055386,0.07630287,8.517622,359.7384,358.9358,-0.004515286,-0.1481136,0.98896,-1.311342E-07,-1.5,10,target_4,0.6045791,
387.8905,0.02087513,0.09040993,0.07637876,8.597789,359.7595,358.9019,-0.004150309,-0.1494972,0.9887534,-1.311342E-07,-1.5,10,target_4,0.5211454,
387.9069,0.0210378,0.09030716,0.07645579,8.667465,359.7567,358.9081,-0.004197172,-0.1506995,0.9885707,-1.311342E-07,-1.5,10,target_4,0.4532716,
387.9228,0.02116576,0.09025651,0.07654898,8.702847,359.7697,358.8892,-0.003973125,-0.1513099,0.9884784,-1.311342E-07,-1.5,10,target_4,0.4154301,
387.9404,0.02126347,0.09016589,0.07664904,8.716089,359.7859,358.8253,-0.003693001,-0.1515384,0.9884444,-1.311342E-07,-1.5,10,target_4,0.3981127,
387.9568,0.02144672,0.09005136,0.07674663,8.759549,359.7985,358.8089,-0.003475927,-0.1522881,0.98833,-1.311342E-07,-1.5,10,target_4,0.3522151,
387.9741,0.02158593,0.08997021,0.07679942,8.816692,359.8277,358.7908,-0.00297208,-0.1532737,0.9881793,-1.311342E-07,-1.5,10,target_4,0.2900664,
387.9899,0.02174505,0.08991304,0.07682087,8.863359,359.8503,358.7577,-0.00258181,-0.1540785,0.9880552,-1.311342E-07,-1.5,10,target_4,0.2406627,
388.0064,0.02188548,0.08987054,0.07686912,8.881846,359.8846,358.7395,-0.001989453,-0.1543974,0.9880068,-1.311342E-07,-1.5,10,target_4,0.2211734,
388.0223,0.02203324,0.08986007,0.07689244,8.901166,359.9389,358.7056,-0.001053346,-0.1547305,0.9879562,-1.311342E-07,-1.5,10,target_4,0.2112177,
388.04,0.02221202,0.08988039,0.07691409,8.880052,0.01504536,358.6785,0.0002594437,-0.1543664,0.9880136,-1.311342E-07,-1.5,10,target_4,0.2639296,
388.0568,0.02237934,0.08994439,0.07693458,8.834985,0.0736829,358.6689,0.00127075,-0.1535892,0.988134,-1.311342E-07,-1.5,10,target_4,0.3345502,
388.0733,0.02246749,0.09005956,0.07692715,8.768847,0.1219472,358.6557,0.002103501,-0.1524485,0.9883092,-1.311342E-07,-1.5,10,target_4,0.4173099,
388.0905,0.02257203,0.09013413,0.07690232,8.705393,0.1746292,358.6578,0.003012737,-0.1513539,0.988475,-1.311342E-07,-1.5,10,target_4,0.4992853,
388.107,0.02261993,0.09023005,0.07687584,8.656969,0.21081,358.6555,0.003637402,-0.1505184,0.9886005,-1.311342E-07,-1.5,10,target_4,0.5602303,
388.1227,0.02264173,0.09027724,0.07684184,8.61203,0.2450848,358.6526,0.004229294,-0.1497429,0.9887159,-1.311342E-07,-1.5,10,target_4,0.6170725,
388.14,0.02263845,0.09035889,0.07683779,8.568739,0.2610079,358.6525,0.004504583,-0.1489958,0.9888276,-1.311342E-07,-1.5,10,target_4,0.6611602,
388.1566,0.02261248,0.09040119,0.07688877,8.5226,0.287831,358.6655,0.004968105,-0.1481995,0.988945,-1.311342E-07,-1.5,10,target_4,0.7146374,
388.1735,0.02257391,0.09047984,0.07692796,8.490963,0.2918693,358.6745,0.005038224,-0.1476534,0.9890263,-1.311342E-07,-1.5,10,target_4,0.7430948,
388.19,0.02255864,0.09051098,0.07697339,8.463517,0.2888828,358.6924,0.004987027,-0.1471796,0.9890972,-1.311342E-07,-1.5,10,target_4,0.7648944,
388.2067,0.02250523,0.09053237,0.07705134,8.455864,0.276167,358.7133,0.00476761,-0.1470475,0.9891179,-1.311342E-07,-1.5,10,target_4,0.7641266,
388.2223,0.02243722,0.09056941,0.07714522,8.446005,0.2738126,358.7242,0.004727084,-0.1468773,0.9891434,-1.311342E-07,-1.5,10,target_4,0.7715172,
388.2399,0.02234654,0.09057964,0.07726578,8.444942,0.2512655,358.7217,0.004337847,-0.146859,0.9891479,-1.311342E-07,-1.5,10,target_4,0.7607903,
388.2571,0.02225363,0.09053186,0.07744013,8.478228,0.2082918,358.734,0.003595643,-0.1474336,0.9890654,-1.311342E-07,-1.5,10,target_4,0.711069,
388.2731,0.02218774,0.09047726,0.07757314,8.51847,0.1728944,358.7518,0.002984283,-0.1481282,0.9889637,-1.311342E-07,-1.5,10,target_4,0.6590852,
388.2904,0.02212343,0.09041651,0.07773802,8.557763,0.1458993,358.7429,0.002518069,-0.1488064,0.9888632,-1.311342E-07,-1.5,10,target_4,0.6116581,
388.3069,0.02206552,0.09036836,0.07787137,8.585423,0.1321284,358.7393,0.002280232,-0.1492838,0.9887918,-1.311342E-07,-1.5,10,target_4,0.5804718,
388.3226,0.02205171,0.09030728,0.07803333,8.617214,0.1154353,358.7252,0.001991982,-0.1498324,0.9887094,-1.311342E-07,-1.5,10,target_4,0.5442861,
388.3395,0.02201412,0.09026292,0.07816169,8.63621,0.1063241,358.7217,0.001834663,-0.1501602,0.98866,-1.311342E-07,-1.5,10,target_4,0.5230194,
388.3565,0.0220176,0.09021278,0.07833421,8.654238,0.1021526,358.7168,0.001762599,-0.1504713,0.9886128,-1.311342E-07,-1.5,10,target_4,0.5047422,
388.3729,0.02198207,0.09020814,0.07845202,8.667514,0.09824827,358.7017,0.001695172,-0.1507003,0.988578,-1.311342E-07,-1.5,10,target_4,0.4913847,
388.3894,0.02197836,0.09015052,0.07857011,8.67161,0.09526439,358.6855,0.00164367,-0.150771,0.9885674,-1.311342E-07,-1.5,10,target_4,0.4861804,
388.4065,0.02194261,0.09016071,0.07864691,8.662142,0.08636053,358.7124,0.001490082,-0.1506076,0.9885925,-1.311342E-07,-1.5,10,target_4,0.4909863,
388.4223,0.02187606,0.09013543,0.07870963,8.661402,0.07332686,358.7355,0.0012652,-0.1505949,0.9885948,-1.311342E-07,-1.5,10,target_4,0.4857778,
388.4398,0.02180358,0.09026474,0.07877377,8.619548,0.05541283,358.7739,0.0009562126,-0.1498727,0.9887049,-1.311342E-07,-1.5,10,target_4,0.5185105,
388.4565,0.02175016,0.09035995,0.07884541,8.540368,0.03583131,358.7585,0.0006184397,-0.1485062,0.9889113,-1.311342E-07,-1.5,10,target_4,0.5888388,
388.4729,0.02165544,0.09038766,0.07885692,8.538177,359.9935,358.7348,-0.0001129062,-0.1484684,0.9889172,-1.311342E-07,-1.5,10,target_4,0.5811456,
388.4899,0.02163136,0.09041507,0.07886674,8.535014,359.9487,358.7555,-0.0008851618,-0.1484138,0.988925,-1.311342E-07,-1.5,10,target_4,0.5767518,
388.5062,0.0215071,0.09053107,0.07888398,8.495864,359.9042,358.7716,-0.001653763,-0.147738,0.9890252,-1.311342E-07,-1.5,10,target_4,0.6122975,
388.5226,0.02138781,0.09058906,0.07892373,8.459427,359.8689,358.7867,-0.002263918,-0.147109,0.9891177,-1.311342E-07,-1.5,10,target_4,0.6489125,
388.5397,0.02129938,0.09061334,0.07892127,8.455791,359.8542,358.7936,-0.002516357,-0.1470463,0.9891264,-1.311342E-07,-1.5,10,target_4,0.6528208,
388.5563,0.02123723,0.09062143,0.07896747,8.440645,359.8642,358.8041,-0.002344554,-0.1467848,0.9891657,-1.311342E-07,-1.5,10,target_4,0.6682253,
388.5724,0.0211627,0.09063889,0.07898831,8.424988,359.8574,358.8248,-0.002462847,-0.1465145,0.9892055,-1.311342E-07,-1.5,10,target_4,0.6838553,
388.5896,0.02112185,0.09062001,0.0790368,8.449161,359.8479,358.8435,-0.002626047,-0.1469318,0.9891431,-1.311342E-07,-1.5,10,target_4,0.6599753,
