#NEXT_T4_EW_PW_B1_C0_S2_0205093326
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1131.733,0.04518949,0.107971,2.141645,12.0132,359.0753,357.2676,-0.01578486,-0.208137,0.9779723,-1.311342E-07,-1.5,10,target_4,0.7354187,
1131.75,0.04448626,0.1051044,2.163355,12.25373,358.971,357.5605,-0.01754942,-0.2122413,0.9770597,-1.311342E-07,-1.5,10,target_4,0.966516,
1131.767,0.04346626,0.1012133,2.184996,12.33238,358.8136,357.8213,-0.02022698,-0.2135825,0.9767156,-1.311342E-07,-1.5,10,target_4,1.134877,
1131.782,0.04300315,0.0986618,2.206881,12.31534,358.7133,357.9766,-0.02193907,-0.213292,0.9767421,-1.311342E-07,-1.5,10,target_4,1.19321,
1131.8,0.0423785,0.09538113,2.229223,12.15965,358.6367,358.1093,-0.02325842,-0.2106365,0.9772878,-1.311342E-07,-1.5,10,target_4,1.169858,
1131.817,0.04184641,0.09184135,2.251579,11.94803,358.6035,358.1901,-0.023843,-0.2070243,0.9780452,-1.311342E-07,-1.5,10,target_4,1.116801,
1131.833,0.04111801,0.08776589,2.273845,11.85392,358.6171,358.2177,-0.02361996,-0.2054172,0.9783894,-1.311342E-07,-1.5,10,target_4,1.082636,
1131.851,0.04014105,0.08301061,2.296344,11.80399,358.6898,358.207,-0.0223826,-0.2045642,0.9785972,-1.311342E-07,-1.5,10,target_4,1.009106,
1131.867,0.03915614,0.07902654,2.318642,11.7344,358.8062,358.2428,-0.02039791,-0.2033752,0.9788884,-1.311342E-07,-1.5,10,target_4,0.8908735,
1131.884,0.03794198,0.07524137,2.341385,11.54199,358.9547,358.3127,-0.01787503,-0.200086,0.9796153,-1.311342E-07,-1.5,10,target_4,0.7504317,
1131.899,0.03655377,0.07171494,2.364304,11.34467,359.1355,358.3906,-0.01479359,-0.1967107,0.98035,-1.311342E-07,-1.5,10,target_4,0.645587,
1131.916,0.03518486,0.06874014,2.387465,11.20045,359.3063,358.4598,-0.01187689,-0.1942421,0.9808817,-1.311342E-07,-1.5,10,target_4,0.6110179,
1131.934,0.03327758,0.06783092,2.411164,10.85638,359.5313,358.522,-0.008033972,-0.1883478,0.9820696,-1.311342E-07,-1.5,10,target_4,0.8437192,
1131.95,0.03122362,0.06731422,2.43485,10.4474,359.6699,358.5732,-0.005665882,-0.1813329,0.9834055,-1.311342E-07,-1.5,10,target_4,1.260674,
1131.966,0.02911734,0.0669851,2.458775,10.17393,359.7232,358.5748,-0.004754872,-0.1766369,0.9842646,-1.311342E-07,-1.5,10,target_4,1.565231,
1131.982,0.02643169,0.06679921,2.482462,10.17373,359.6885,358.5388,-0.005351407,-0.1766334,0.9842622,-1.311342E-07,-1.5,10,target_4,1.602788,
1132,0.02398242,0.06664287,2.5058,10.72483,359.5983,358.5986,-0.006887911,-0.1860924,0.9825081,-1.311342E-07,-1.5,10,target_4,1.103404,
1132.016,0.02187967,0.06930599,2.529163,11.84114,359.5654,358.5817,-0.007424047,-0.2051989,0.9786921,-1.311342E-07,-1.5,10,target_4,0.2624426,
1132.033,0.01995049,0.07803002,2.553261,11.68471,359.5575,357.578,-0.007562856,-0.202526,0.9792477,-1.311342E-07,-1.5,10,target_4,0.3971285,
1132.05,0.01877683,0.0903866,2.577949,9.952951,359.8997,356.7915,-0.001725102,-0.1728394,0.9849485,-1.311342E-07,-1.5,10,MixedRealityCamera,2.14174,
1132.067,0.0176411,0.09628986,2.601097,9.093878,0.146401,356.8493,0.00252306,-0.1580526,0.9874275,-1.311342E-07,-1.5,10,MixedRealityCamera,3.093388,
1132.085,0.01648179,0.09766559,2.624513,9.362531,0.3552637,357.7262,0.006117884,-0.1626807,0.9866598,-1.311342E-07,-1.5,10,MixedRealityCamera,2.899013,
1132.099,0.0158105,0.09978183,2.646801,10.35726,0.4527257,358.3192,0.007772725,-0.1797855,0.9836751,-1.311342E-07,-1.5,10,MixedRealityCamera,1.998314,
1132.116,0.01549234,0.1037953,2.670037,10.55547,0.6212687,358.0586,0.01065949,-0.1831874,0.9830202,-1.311342E-07,-1.5,10,MixedRealityCamera,1.928844,
1132.133,0.01628789,0.109277,2.694067,10.0722,1.115369,357.9667,0.01916564,-0.174889,0.9844016,-1.311342E-07,-1.5,10,MixedRealityCamera,2.647302,
1132.149,0.01702121,0.1136235,2.717654,9.625717,1.622738,357.9128,0.02791964,-0.1672113,0.9855257,-1.311342E-07,-1.5,10,MixedRealityCamera,3.346148,
1132.168,0.0179227,0.1154089,2.741292,9.420002,2.092746,358.0561,0.03602475,-0.1636704,0.9858571,-1.311342E-07,-1.5,10,MixedRealityCamera,3.818955,
1132.182,0.0183614,0.116922,2.764675,9.611661,2.342421,358.3434,0.04029783,-0.1669694,0.9851382,-1.311342E-07,-1.5,10,MixedRealityCamera,3.856356,
1132.199,0.01867926,0.1164193,2.787928,10.16175,2.419289,358.6088,0.04154986,-0.1764276,0.9834363,-1.311342E-07,-1.5,10,MixedRealityCamera,3.527033,
1132.216,0.01902163,0.115246,2.811082,10.67709,2.387328,358.5619,0.0409335,-0.1852738,0.9818341,-1.311342E-07,-1.5,10,MixedRealityCamera,3.18217,
1132.233,0.01952437,0.1130884,2.834246,11.08114,2.344698,358.3729,0.04014853,-0.192199,0.9805344,-1.311342E-07,-1.5,10,MixedRealityCamera,2.926634,
1132.25,0.02005344,0.109894,2.857827,11.32992,2.233528,358.0215,0.03821305,-0.1964583,0.9797673,-1.311342E-07,-1.5,10,MixedRealityCamera,2.714403,
1132.267,0.02054167,0.1073388,2.881186,11.45263,2.096719,357.7004,0.03585802,-0.1985577,0.979433,-1.311342E-07,-1.5,10,MixedRealityCamera,2.550829,
1132.282,0.02102873,0.1047874,2.90479,11.52373,1.970499,357.4528,0.03369178,-0.1997738,0.9792627,-1.311342E-07,-1.5,10,MixedRealityCamera,2.422447,
1132.3,0.02171333,0.1007347,2.92891,11.60406,1.722472,357.2391,0.02944392,-0.2011472,0.9791184,-1.311342E-07,-1.5,10,MixedRealityCamera,2.18382,
1132.317,0.02227558,0.09658697,2.952448,11.77399,1.507403,356.9924,0.02575264,-0.2040517,0.9786213,-1.311342E-07,-1.5,10,target_4,1.924476,
1132.333,0.02279733,0.09253367,2.976178,11.96008,1.278144,356.7317,0.02182176,-0.2072302,0.9780488,-1.311342E-07,-1.5,10,target_4,1.645919,
1132.35,0.02354327,0.08735885,3.000455,12.13194,1.021349,356.5243,0.01742686,-0.2101637,0.9775109,-1.311342E-07,-1.5,10,target_4,1.349877,
1132.366,0.02435491,0.08277741,3.02437,12.16627,0.8353673,356.457,0.01425194,-0.2107494,0.9774362,-1.311342E-07,-1.5,10,target_4,1.184651,
1132.382,0.02508742,0.07815876,3.048631,12.11556,0.6692557,356.431,0.01142028,-0.2098841,0.9776596,-1.311342E-07,-1.5,10,target_4,1.089663,
1132.4,0.02646044,0.07324977,3.073342,11.94618,0.5437771,356.6595,0.009285017,-0.2069929,0.9782984,-1.311342E-07,-1.5,10,target_4,1.130385,
1132.416,0.02756453,0.06926829,3.097475,11.87859,0.4269691,356.8207,0.007292372,-0.2058386,0.9785588,-1.311342E-07,-1.5,10,target_4,1.128826,
1132.432,0.02904252,0.06600031,3.122453,11.75009,0.3052431,357.0415,0.005215836,-0.2036433,0.9790313,-1.311342E-07,-1.5,10,target_4,1.202522,
1132.45,0.03133079,0.06454574,3.147754,11.68682,0.2116451,357.2442,0.003617318,-0.202562,0.9792628,-1.311342E-07,-1.5,10,target_4,1.262536,
1132.466,0.03362397,0.06346653,3.172483,11.72539,0.121304,357.446,0.002072975,-0.2032211,0.9791307,-1.311342E-07,-1.5,10,target_4,1.237014,
1132.482,0.03532892,0.06142349,3.197067,11.76228,0.0303569,357.6795,0.0005187024,-0.2038515,0.9790017,-1.311342E-07,-1.5,10,target_4,1.207394,
1132.5,0.03799582,0.06132951,3.221914,12.8583,359.8736,358.342,-0.002151535,-0.2225406,0.974921,-1.311342E-07,-1.5,10,target_4,0.220287,
1132.516,0.03985518,0.06712066,3.246341,13.55643,359.5647,358.4423,-0.007385627,-0.2344028,0.9721115,-1.311342E-07,-1.5,10,target_4,0.5016313,
1132.532,0.04141715,0.07382207,3.272275,13.06622,359.2876,358.1654,-0.01211108,-0.2260771,0.9740341,-1.311342E-07,-1.5,10,target_4,0.3642322,
1132.549,0.04381896,0.08359851,3.297688,11.91507,359.161,358.1352,-0.01432785,-0.2064615,0.9783498,-1.311342E-07,-1.5,10,target_4,1.451043,
1132.566,0.0455593,0.08542176,3.321629,11.5398,359.0864,358.3575,-0.01562185,-0.2000486,0.9796614,-1.311342E-07,-1.5,10,target_4,1.884917,
1132.582,0.04696418,0.08591899,3.345542,12.18464,358.9703,358.6836,-0.01756592,-0.2110628,0.9773147,-1.311342E-07,-1.5,10,target_4,1.363866,
1132.599,0.04838469,0.08809106,3.36828,13.9715,358.7289,358.194,-0.02152646,-0.2414392,0.9701772,-1.311342E-07,-1.5,10,target_4,0.970355,
1132.616,0.04941088,0.09304682,3.391954,14.39453,358.4998,357.4532,-0.02535935,-0.2485975,0.9682748,-1.311342E-07,-1.5,10,target_4,1.337352,
1132.633,0.05078486,0.09936731,3.41642,14.02724,358.4059,356.8856,-0.0269894,-0.2423832,0.9698051,-1.311342E-07,-1.5,10,target_4,1.179354,
1132.651,0.05153716,0.1042775,3.440308,13.42948,358.4155,356.3416,-0.02689514,-0.2322485,0.9722846,-1.311342E-07,-1.5,10,target_4,1.146201,
1132.666,0.05219046,0.1077387,3.46366,13.26925,358.5081,355.9717,-0.02534057,-0.2295274,0.9729723,-1.311342E-07,-1.5,10,target_4,1.145688,
1132.682,0.05251889,0.1100537,3.486861,13.51795,358.6597,355.6929,-0.02274263,-0.2337499,0.9720308,-1.311342E-07,-1.5,10,target_4,0.9287274,
1132.699,0.05269815,0.1114532,3.509629,13.76775,358.8666,355.6005,-0.01921113,-0.2379869,0.9710783,-1.311342E-07,-1.5,10,target_4,0.6720214,
1132.716,0.0527072,0.1121976,3.532606,13.88052,359.0138,355.6529,-0.01670923,-0.239898,0.9706543,-1.311342E-07,-1.5,10,target_4,0.5169988,
1132.732,0.05239784,0.1113357,3.555084,13.9263,359.1935,355.9966,-0.01366248,-0.2406736,0.9705099,-1.311342E-07,-1.5,10,target_4,0.3483046,
1132.749,0.05172642,0.1083315,3.577726,13.95392,359.3472,356.5759,-0.01105762,-0.2411415,0.970427,-1.311342E-07,-1.5,10,target_4,0.2130625,
1132.766,0.05150378,0.1056431,3.600551,13.91638,359.4497,356.9796,-0.009322994,-0.2405055,0.970603,-1.311342E-07,-1.5,10,target_4,0.1887116,
1132.782,0.05129642,0.1030846,3.62402,13.84395,359.5383,357.2343,-0.007824101,-0.2392784,0.9709195,-1.311342E-07,-1.5,10,target_4,0.2690692,
1132.799,0.05096292,0.09966549,3.647388,13.68262,359.6001,357.4164,-0.006780754,-0.2365434,0.9715973,-1.311342E-07,-1.5,10,target_4,0.4545648,
1132.816,0.05061369,0.09499136,3.67116,13.47929,359.6611,357.6215,-0.005752002,-0.2330938,0.9724373,-1.311342E-07,-1.5,10,target_4,0.6752167,
1132.833,0.05026386,0.09048066,3.694583,13.44369,359.6834,357.8251,-0.005374231,-0.2324896,0.9725841,-1.311342E-07,-1.5,10,target_4,0.7255072,
1132.849,0.04983539,0.08591364,3.718325,13.4875,359.7141,357.9837,-0.004852571,-0.2332332,0.9724087,-1.311342E-07,-1.5,10,target_4,0.7008132,
1132.866,0.04901294,0.07991903,3.741724,13.57429,359.7022,358.039,-0.005052671,-0.2347059,0.9720533,-1.311342E-07,-1.5,10,target_4,0.6116581,
1132.882,0.04831982,0.0750496,3.765791,13.52225,359.7686,358.0984,-0.003926461,-0.233823,0.9722713,-1.311342E-07,-1.5,10,target_4,0.6878495,
1132.899,0.04760756,0.07095583,3.789969,13.34739,359.8915,358.1708,-0.001842021,-0.2308545,0.9729865,-1.311342E-07,-1.5,10,target_4,0.9071976,
1132.916,0.04693937,0.06780085,3.81418,13.19727,0.0246393,358.2495,0.0004186796,-0.2283046,0.9735897,-1.311342E-07,-1.5,10,target_4,1.117326,
1132.932,0.04593364,0.06583616,3.838727,13.07854,0.1887213,358.2528,0.003208363,-0.2262866,0.9740555,-1.311342E-07,-1.5,10,target_4,1.323526,
1132.95,0.04452538,0.06577773,3.863516,12.87433,0.3342133,358.2129,0.005686453,-0.2228134,0.9748445,-1.311342E-07,-1.5,10,target_4,1.613497,
1132.965,0.04320746,0.06482475,3.887951,12.58319,0.4191655,358.1505,0.007140034,-0.2178569,0.9759546,-1.311342E-07,-1.5,10,target_4,1.949433,
1132.982,0.04140633,0.06398194,3.912353,12.40972,0.4479516,357.9697,0.007635487,-0.214901,0.976606,-1.311342E-07,-1.5,10,target_4,2.157945,
1132.999,0.03952304,0.06326409,3.936413,13.29481,0.4952256,357.9193,0.00841157,-0.2299615,0.9731634,-1.311342E-07,-1.5,10,target_4,1.435451,
1133.016,0.03821351,0.06786481,3.959844,14.23673,0.5758362,357.6565,0.009741411,-0.2459289,0.9692389,-1.311342E-07,-1.5,10,target_4,0.9616448,
1133.032,0.03682395,0.07338563,3.984442,13.63589,0.6238561,356.8244,0.01058123,-0.2357509,0.9717559,-1.311342E-07,-1.5,10,target_4,1.391423,
1133.049,0.0358469,0.08276496,4.009068,12.04806,0.936224,356.5312,0.01597955,-0.2087321,0.9778423,-1.311342E-07,-1.5,10,MixedRealityCamera,3.018891,
1133.066,0.034629,0.08535174,4.032255,11.21266,1.037481,356.5918,0.01776085,-0.1944511,0.9807514,-1.311342E-07,-1.5,10,MixedRealityCamera,3.899731,
1133.082,0.03404561,0.08540787,4.055218,11.78192,1.167694,357.7521,0.01994935,-0.2041871,0.9787286,-1.311342E-07,-1.5,10,MixedRealityCamera,3.470231,
1133.099,0.03388411,0.08870213,4.077765,13.08614,1.122065,358.4651,0.01907393,-0.2264157,0.973844,-1.311342E-07,-1.5,10,MixedRealityCamera,2.388271,
1133.115,0.03367739,0.0937997,4.10156,13.1941,1.086954,358.1714,0.01846903,-0.2282506,0.9734272,-1.311342E-07,-1.5,10,MixedRealityCamera,2.364385,
1133.132,0.03514677,0.1008542,4.126214,12.26636,1.341891,358.1664,0.02288365,-0.2124567,0.9769025,-1.311342E-07,-1.5,10,MixedRealityCamera,3.398457,
1133.149,0.03650224,0.1048212,4.149879,12.06271,1.608017,358.4616,0.0274419,-0.2089821,0.9775344,-1.311342E-07,-1.5,10,MixedRealityCamera,3.792818,
1133.165,0.03759233,0.107811,4.173544,12.32385,1.708388,358.7498,0.0291256,-0.2134371,0.9765226,-1.311342E-07,-1.5,10,MixedRealityCamera,3.700734,
1133.181,0.03860941,0.1089552,4.19681,13.00243,1.611382,359.0193,0.02739923,-0.2249924,0.9739752,-1.311342E-07,-1.5,10,MixedRealityCamera,3.153805,
1133.198,0.03986108,0.109021,4.220304,13.85634,1.37105,359.0726,0.02323075,-0.2394883,0.9706213,-1.311342E-07,-1.5,10,MixedRealityCamera,2.410053,
1133.216,0.04128233,0.1071185,4.242712,14.74015,1.044299,358.8212,0.01762564,-0.2544357,0.9669291,-1.311342E-07,-1.5,10,target_4,1.644848,
1133.232,0.04264051,0.1059799,4.265934,15.27391,0.831909,358.571,0.01400619,-0.2634338,0.9645758,-1.311342E-07,-1.5,10,target_4,1.268258,
1133.249,0.04446766,0.1031978,4.28901,15.57066,0.5836104,357.9714,0.009811932,-0.2684265,0.9632502,-1.311342E-07,-1.5,10,target_4,0.9975998,
1133.266,0.04630456,0.1011403,4.312371,15.58589,0.415807,357.5191,0.006990284,-0.2686826,0.9632034,-1.311342E-07,-1.5,10,target_4,0.8602557,
1133.281,0.04783508,0.09911513,4.335998,15.58003,0.2810289,357.2201,0.004724637,-0.2685842,0.9632446,-1.311342E-07,-1.5,10,target_4,0.7592455,
1133.299,0.04974723,0.09578387,4.35964,15.45093,0.112543,357.0206,0.001893254,-0.2664131,0.9638571,-1.311342E-07,-1.5,10,target_4,0.688134,
1133.315,0.05129888,0.09198234,4.383058,15.46619,359.9411,356.8618,-0.0009904676,-0.2666696,0.9637875,-1.311342E-07,-1.5,10,target_4,0.5723243,
1133.332,0.05296036,0.08806179,4.407063,15.54265,359.7658,356.7128,-0.003938647,-0.2679557,0.9634232,-1.311342E-07,-1.5,10,target_4,0.427501,
1133.349,0.05480056,0.08249578,4.430521,15.63118,359.596,356.7105,-0.006790167,-0.2694439,0.9629921,-1.311342E-07,-1.5,10,target_4,0.2755364,
1133.365,0.0567936,0.07754282,4.454448,15.62975,359.4164,356.7632,-0.00980982,-0.2694199,0.9629729,-1.311342E-07,-1.5,10,target_4,0.249446,
1133.382,0.05891267,0.07223746,4.477903,15.53489,359.247,356.8608,-0.01266109,-0.2678251,0.9633843,-1.311342E-07,-1.5,10,target_4,0.3815487,
1133.399,0.06123888,0.06722248,4.502219,15.46532,359.0486,357.0209,-0.01600398,-0.2666551,0.9636592,-1.311342E-07,-1.5,10,target_4,0.5370479,
1133.415,0.06391257,0.0632824,4.526587,15.43332,358.8215,357.1594,-0.01982604,-0.2661167,0.9637369,-1.311342E-07,-1.5,10,target_4,0.7047113,
1133.434,0.0668078,0.06096905,4.550905,15.3702,358.5898,357.0817,-0.02372991,-0.2650546,0.9639413,-1.311342E-07,-1.5,10,target_4,0.9170658,
1133.449,0.06997257,0.05902737,4.575708,15.31107,358.4034,356.8501,-0.02687395,-0.2640593,0.964132,-1.311342E-07,-1.5,10,target_4,1.097714,
1133.466,0.07339771,0.05717985,4.600109,15.45635,358.2738,356.8507,-0.02903366,-0.2665041,0.9633964,-1.311342E-07,-1.5,10,target_4,1.107122,
1133.481,0.07642274,0.05429481,4.623741,15.71259,358.1254,356.925,-0.03148998,-0.270812,0.9621171,-1.311342E-07,-1.5,10,target_4,1.099139,
1133.499,0.08010176,0.05295236,4.647295,16.92013,358.0856,357.3249,-0.03195979,-0.2910384,0.9561774,-1.311342E-07,-1.5,10,target_4,1.256476,
1133.515,0.08369146,0.05746072,4.671112,17.97664,358.006,357.5775,-0.0330967,-0.3086292,0.9506065,-1.311342E-07,-1.5,10,target_4,1.984456,
1133.532,0.08697384,0.06484418,4.696336,17.3216,357.9685,357.435,-0.03384168,-0.2977348,0.9540486,-1.311342E-07,-1.5,10,target_4,1.369308,
1133.549,0.09025344,0.07532451,4.721023,16.42416,358.0861,357.7965,-0.03203539,-0.282746,0.9586597,-1.311342E-07,-1.5,10,target_4,0.9157847,
1133.566,0.0927102,0.0791868,4.744481,15.55098,358.0876,357.8981,-0.03215075,-0.2680957,0.9628557,-1.311342E-07,-1.5,10,target_4,1.456697,
1133.582,0.09472298,0.08067744,4.767268,15.98161,357.96,358.213,-0.03422134,-0.2753288,0.9607408,-1.311342E-07,-1.5,10,target_4,1.266714,
1133.598,0.09665719,0.08273677,4.789822,17.02323,357.7439,358.0754,-0.03764112,-0.2927594,0.9554449,-1.311342E-07,-1.5,10,target_4,1.148588,
1133.615,0.09774752,0.08511372,4.812308,18.35121,357.3974,357.1501,-0.04309862,-0.3148409,0.9481654,-1.311342E-07,-1.5,10,target_4,1.99125,
1133.632,0.09926639,0.09041196,4.835155,18.91418,357.2451,356.583,-0.04546797,-0.3241515,0.9449119,-1.311342E-07,-1.5,10,target_4,2.391711,
1133.648,0.1005287,0.09538606,4.858659,18.59782,357.1742,356.1101,-0.04672544,-0.3189233,0.9466281,-1.311342E-07,-1.5,10,target_4,2.118495,
1133.666,0.1010466,0.1006842,4.881671,17.92376,357.2855,355.7232,-0.04506098,-0.3077512,0.9503993,-1.311342E-07,-1.5,10,target_4,1.609854,
1133.681,0.1014914,0.1037927,4.90382,17.98137,357.5003,355.5822,-0.04148448,-0.3087077,0.9502519,-1.311342E-07,-1.5,10,target_4,1.393251,
1133.698,0.1019518,0.1063971,4.926091,18.08695,357.71,355.4777,-0.03798272,-0.31046,0.9498273,-1.311342E-07,-1.5,10,target_4,1.203498,
1133.715,0.1015413,0.1063919,4.947895,18.25115,358.1336,355.8254,-0.03093064,-0.3131828,0.9491891,-1.311342E-07,-1.5,10,target_4,0.9174925,
1133.732,0.101342,0.1055419,4.969549,18.42063,358.4706,356.3587,-0.02532172,-0.3159907,0.9484243,-1.311342E-07,-1.5,10,target_4,0.8060005,
1133.748,0.1012259,0.1043507,4.991526,18.60316,358.7406,356.8816,-0.02082987,-0.3190116,0.9475219,-1.311342E-07,-1.5,10,target_4,0.8504184,
1133.765,0.100479,0.1011971,5.013024,18.80897,358.962,357.6337,-0.01714729,-0.3224138,0.9464435,-1.311342E-07,-1.5,10,target_4,1.017987,
1133.781,0.1001013,0.0982406,5.034408,18.83556,359.05,358.0742,-0.01569144,-0.3228531,0.946319,-1.311342E-07,-1.5,10,target_4,1.016448,
1133.798,0.09988341,0.0959696,5.05613,18.77292,359.0771,358.3596,-0.01524932,-0.3218183,0.9466786,-1.311342E-07,-1.5,10,target_4,0.9130027,
1133.815,0.099412,0.09264816,5.078404,18.38115,358.9396,358.4845,-0.01756169,-0.3153369,0.9488173,-1.311342E-07,-1.5,10,target_4,0.4618246,
1133.831,0.09902391,0.09013484,5.100067,18.02968,358.8272,358.5903,-0.0194623,-0.3095097,0.9506971,-1.311342E-07,-1.5,10,target_4,0.05233916,
1133.848,0.09856547,0.08596273,5.12246,17.71811,358.6259,358.5758,-0.02284281,-0.3043341,0.9522914,-1.311342E-07,-1.5,10,target_4,0.3560827,
1133.865,0.09797665,0.08097982,5.14427,17.7208,358.3656,358.4355,-0.02716851,-0.304379,0.9521635,-1.311342E-07,-1.5,10,target_4,0.5507192,
1133.881,0.09707924,0.07510605,5.165972,17.91729,358.0656,358.124,-0.03211768,-0.3076437,0.9509594,-1.311342E-07,-1.5,10,target_4,0.7564052,
1133.898,0.09634467,0.07033638,5.187894,18.01837,357.8735,357.9889,-0.03528547,-0.3093219,0.9503025,-1.311342E-07,-1.5,10,target_4,0.932722,
1133.915,0.09540591,0.06578887,5.210546,18.08321,357.6962,357.7954,-0.03821203,-0.3103978,0.9498384,-1.311342E-07,-1.5,10,target_4,1.104999,
1133.931,0.09456459,0.06274344,5.233692,17.99263,357.6527,357.6162,-0.03895411,-0.3088947,0.9502982,-1.311342E-07,-1.5,10,target_4,1.161464,
1133.948,0.09374315,0.06192947,5.2576,17.6285,357.7111,357.5467,-0.03806274,-0.302844,0.9522797,-1.311342E-07,-1.5,10,target_4,1.252108,
1133.967,0.09280014,0.06269495,5.282496,16.95421,357.8409,357.5864,-0.0360372,-0.2916074,0.955859,-1.311342E-07,-1.5,10,target_4,1.686672,
1133.981,0.0914953,0.06189615,5.306152,16.61302,357.8588,357.606,-0.03580347,-0.2859061,0.9575886,-1.311342E-07,-1.5,10,target_4,2.038265,
1133.999,0.0896173,0.06016872,5.329876,16.91223,357.7586,357.6147,-0.03741815,-0.2909063,0.9560195,-1.311342E-07,-1.5,10,target_4,1.900119,
1134.015,0.08810051,0.05928757,5.352858,17.83629,357.6875,357.5831,-0.03840999,-0.3062983,0.9511604,-1.311342E-07,-1.5,10,target_4,1.36401,
1134.031,0.08669947,0.06306063,5.376404,19.13009,357.6213,357.0877,-0.03921209,-0.3277141,0.9439629,-1.311342E-07,-1.5,10,target_4,1.31522,
1134.049,0.08581321,0.07022979,5.401828,18.80202,357.8311,356.58,-0.03582513,-0.3222991,0.9459597,-1.311342E-07,-1.5,10,target_4,1.041926,
1134.065,0.08509599,0.07700334,5.425703,18.22841,358.0629,356.5859,-0.03210552,-0.3128059,0.9492743,-1.311342E-07,-1.5,10,target_4,1.142952,
1134.081,0.08407446,0.07935722,5.449146,17.42736,358.2205,356.7523,-0.02962804,-0.2994964,0.9536373,-1.311342E-07,-1.5,10,target_4,1.840794,
1134.098,0.08335878,0.08059492,5.472122,17.57092,358.3322,357.5971,-0.02774649,-0.3018861,0.9529402,-1.311342E-07,-1.5,10,target_4,1.767686,
1134.114,0.08307658,0.08440773,5.494705,18.19526,358.3215,358.3556,-0.02782605,-0.3122563,0.9495903,-1.311342E-07,-1.5,10,target_4,1.31641,
1134.132,0.08346581,0.09150535,5.519096,17.64264,358.2972,358.2672,-0.02831786,-0.3030792,0.9525446,-1.311342E-07,-1.5,10,target_4,2.000761,
1134.148,0.08390328,0.09661082,5.542881,17.24246,358.4212,358.3753,-0.02631311,-0.2964159,0.9546964,-1.311342E-07,-1.5,10,target_4,2.50788,
1134.165,0.08551234,0.1000897,5.566297,17.43691,358.623,358.5312,-0.02292739,-0.2996555,0.9537719,-1.311342E-07,-1.5,10,target_4,2.417675,
1134.182,0.08790733,0.1027293,5.590848,18.20161,358.6623,358.8258,-0.02217689,-0.3123616,0.9497044,-1.311342E-07,-1.5,10,target_4,1.780592,
1134.198,0.088944,0.1036166,5.613583,19.0934,358.5589,359.0528,-0.02376633,-0.3271089,0.9446877,-1.311342E-07,-1.5,10,target_4,1.018948,
1134.214,0.08990961,0.1043825,5.635934,19.8179,358.4402,359.1583,-0.02560722,-0.3390319,0.9404263,-1.311342E-07,-1.5,10,target_4,0.5089886,
1134.232,0.09264293,0.103797,5.659128,20.5814,358.1931,358.8227,-0.02951841,-0.3515377,0.9357082,-1.311342E-07,-1.5,10,target_4,0.6283845,
1134.248,0.09414997,0.1029406,5.681607,21.10827,358.0984,358.5326,-0.03095637,-0.3601315,0.9323878,-1.311342E-07,-1.5,10,target_4,0.9655032,
1134.265,0.09725638,0.1007251,5.704311,21.56113,358.0854,357.9512,-0.03107132,-0.3674937,0.9295068,-1.311342E-07,-1.5,10,target_4,1.26764,
1134.281,0.09926739,0.09890798,5.72647,21.73738,358.1239,357.5479,-0.03041085,-0.3703528,0.9283932,-1.311342E-07,-1.5,10,target_4,1.330457,
1134.298,0.1016453,0.09621087,5.749287,21.72957,358.1445,357.2538,-0.03007828,-0.3702263,0.9284545,-1.311342E-07,-1.5,10,target_4,1.238911,
1134.315,0.103939,0.09281524,5.772381,21.74021,358.1367,357.0543,-0.03020282,-0.3703988,0.9283817,-1.311342E-07,-1.5,10,target_4,1.180183,
1134.331,0.1056256,0.08889221,5.794985,21.8761,358.0728,356.864,-0.03120711,-0.3726007,0.9274669,-1.311342E-07,-1.5,10,target_4,1.267023,
1134.348,0.1077593,0.08412136,5.81715,22.12361,358.0179,356.7328,-0.03203985,-0.376606,0.9258193,-1.311342E-07,-1.5,10,target_4,1.465136,
1134.365,0.1097466,0.07912397,5.839616,22.31347,357.9856,356.6939,-0.0325194,-0.3796737,0.9245487,-1.311342E-07,-1.5,10,target_4,1.604984,
1134.381,0.112208,0.0741009,5.861471,22.24957,357.9738,356.7008,-0.03272472,-0.3786416,0.9249647,-1.311342E-07,-1.5,10,target_4,1.498286,
1134.398,0.1144022,0.06943007,5.884257,22.06574,357.9646,356.7296,-0.03291504,-0.3756703,0.9261687,-1.311342E-07,-1.5,10,target_4,1.268875,
1134.415,0.1169277,0.06455831,5.907656,21.70277,357.9314,356.8104,-0.03353709,-0.3697917,0.9285092,-1.311342E-07,-1.5,10,target_4,0.8844808,
1134.431,0.1198114,0.06018585,5.930595,21.34622,357.8476,356.9052,-0.03498055,-0.3640027,0.9307408,-1.311342E-07,-1.5,10,target_4,0.5757331,
1134.448,0.1230705,0.05736846,5.953828,20.97859,357.6768,357.0903,-0.03784838,-0.3580191,0.9329469,-1.311342E-07,-1.5,10,target_4,0.5460806,
1134.465,0.1260507,0.05586711,5.977573,20.70999,357.5156,357.179,-0.04054637,-0.3536379,0.9345032,-1.311342E-07,-1.5,10,target_4,0.772531,
