#NEXT_T6_EU_PW_B3_C6_S2_0205095735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2579.32,-0.01419475,0.1326027,2.05173,5.433621,350.9062,357.2362,-0.1573413,-0.09469248,0.9829939,-0.3,3.577464E-09,4.05173,MixedRealityCamera,1.932595,
2579.337,-0.01316596,0.1286197,2.07468,5.337671,351.0715,357.1515,-0.1545286,-0.09302524,0.9835991,-0.3,3.577464E-09,4.07468,MixedRealityCamera,1.859727,
2579.354,-0.01195139,0.1241619,2.097384,5.286225,351.2093,357.0364,-0.1521759,-0.0921312,0.98405,-0.3,3.577464E-09,4.097384,MixedRealityCamera,1.866869,
2579.37,-0.01073159,0.1194059,2.120884,5.063403,351.3735,357.0374,-0.1494068,-0.08825806,0.984829,-0.3,3.577464E-09,4.120884,MixedRealityCamera,1.727597,
2579.387,-0.00917304,0.1139818,2.144145,4.783656,351.5018,357.0427,-0.1472639,-0.08339359,0.9855754,-0.3,3.577464E-09,4.144145,MixedRealityCamera,1.571719,
2579.404,-0.007571358,0.1082125,2.167731,4.620237,351.624,357.0919,-0.1451948,-0.08055098,0.9861187,-0.3,3.577464E-09,4.167731,MixedRealityCamera,1.556706,
2579.42,-0.005533988,0.1032322,2.191529,4.551832,351.6868,357.2879,-0.1441281,-0.0793609,0.9863716,-0.3,3.577464E-09,4.191529,MixedRealityCamera,1.629789,
2579.438,-0.003474807,0.1003984,2.215633,4.364479,351.6592,357.3246,-0.1446393,-0.07610088,0.9865537,-0.3,3.577464E-09,4.215633,MixedRealityCamera,1.524569,
2579.454,-0.00163266,0.09884441,2.239807,3.981881,351.5482,356.964,-0.1466235,-0.06944101,0.986752,-0.3,3.577464E-09,4.239807,target_6,1.183825,
2579.47,0.0003841594,0.09790549,2.26463,3.667671,351.4421,356.5867,-0.1485043,-0.06396922,0.9868406,-0.3,3.577464E-09,4.26463,target_6,0.8963478,
2579.488,0.002610791,0.09687002,2.289098,3.428742,351.3935,356.4391,-0.1493791,-0.05980713,0.9869696,-0.3,3.577464E-09,4.289098,target_6,0.6867107,
2579.504,0.004681706,0.09585515,2.313587,3.597679,351.3178,356.3994,-0.1506568,-0.06275009,0.9865926,-0.3,3.577464E-09,4.313587,target_6,0.8851442,
2579.52,0.007365111,0.09834734,2.338241,4.426319,351.2673,356.6217,-0.1513714,-0.07717701,0.9854595,-0.3,3.577464E-09,4.338241,MixedRealityCamera,1.643777,
2579.537,0.009409972,0.1062129,2.363325,3.918045,351.2369,356.4313,-0.1519933,-0.0683295,0.9860168,-0.3,3.577464E-09,4.363325,target_6,0.9140738,
2579.554,0.01105939,0.113943,2.388688,3.160403,351.2387,356.2108,-0.1520866,-0.05513147,0.9868283,-0.3,3.577464E-09,4.388688,target_6,0.1008706,
2579.572,0.012202,0.1199206,2.413384,3.254655,351.1557,356.2163,-0.1535018,-0.0567739,0.9865161,-0.3,3.577464E-09,4.413384,target_6,0.1398823,
2579.589,0.01237774,0.1223515,2.437878,3.199062,350.9582,356.1239,-0.1569103,-0.05580516,0.9860349,-0.3,3.577464E-09,4.437878,target_6,0.3071049,
2579.604,0.01177878,0.1215855,2.46227,4.302919,350.5601,356.1481,-0.1635507,-0.07502953,0.9836777,-0.3,3.577464E-09,4.46227,target_6,1.040611,
2579.62,0.01089649,0.1222841,2.485458,6.427652,349.9781,356.1648,-0.1729304,-0.1119485,0.9785513,-0.3,3.577464E-09,4.485458,MixedRealityCamera,3.196594,
2579.637,0.009921325,0.1259544,2.509866,7.382766,349.376,355.8249,-0.1828341,-0.1284973,0.9747103,-0.3,3.577464E-09,4.509866,MixedRealityCamera,4.227117,
2579.654,0.008367429,0.1352904,2.534483,6.730175,348.862,355.2599,-0.1918419,-0.1171938,0.9744036,-0.3,3.577464E-09,4.534483,MixedRealityCamera,3.744706,
2579.671,0.006963627,0.1410814,2.558626,6.191948,348.6302,355.0205,-0.1959909,-0.1078596,0.9746557,-0.3,3.577464E-09,4.558626,MixedRealityCamera,3.433762,
2579.688,0.005289301,0.1443878,2.582708,6.285567,348.4208,354.9482,-0.199515,-0.1094839,0.9737592,-0.3,3.577464E-09,4.582708,MixedRealityCamera,3.632756,
2579.704,0.003393384,0.1460231,2.605856,6.796213,348.2852,354.8436,-0.2016139,-0.1183383,0.97229,-0.3,3.577464E-09,4.605856,MixedRealityCamera,4.070493,
2579.72,0.00149999,0.1473811,2.628861,7.17533,348.2956,354.7825,-0.2012733,-0.124906,0.9715388,-0.3,3.577464E-09,4.628861,MixedRealityCamera,4.330653,
2579.738,-0.0002274821,0.1480892,2.651368,7.135635,348.476,354.9463,-0.1982309,-0.1242186,0.9722521,-0.3,3.577464E-09,4.651368,MixedRealityCamera,4.194793,
2579.754,-0.001875873,0.1482269,2.67418,6.904322,348.7484,355.3441,-0.1937026,-0.1202117,0.9736675,-0.3,3.577464E-09,4.67418,MixedRealityCamera,3.869385,
2579.77,-0.003394431,0.1472946,2.696398,6.60924,349.0258,355.8688,-0.1891012,-0.1150973,0.9751889,-0.3,3.577464E-09,4.696398,MixedRealityCamera,3.514576,
2579.787,-0.00487393,0.1459199,2.719127,6.137773,349.2787,356.3596,-0.1849658,-0.1069196,0.9769114,-0.3,3.577464E-09,4.719127,MixedRealityCamera,3.067459,
2579.804,-0.006426851,0.1432261,2.741417,5.656299,349.4838,356.8061,-0.1816256,-0.09856076,0.978416,-0.3,3.577464E-09,4.741417,MixedRealityCamera,2.688389,
2579.821,-0.008175312,0.1391231,2.764258,5.393169,349.6421,357.1523,-0.1790002,-0.09398963,0.9793492,-0.3,3.577464E-09,4.764258,MixedRealityCamera,2.513727,
2579.837,-0.00989648,0.1342206,2.78682,5.44622,349.7309,357.3666,-0.1774667,-0.0949114,0.9795394,-0.3,3.577464E-09,4.78682,MixedRealityCamera,2.597592,
2579.854,-0.01159695,0.1301961,2.809967,5.296544,349.8467,357.5556,-0.1755296,-0.09231052,0.9801368,-0.3,3.577464E-09,4.809967,MixedRealityCamera,2.522278,
2579.87,-0.01351843,0.1263429,2.833173,4.757223,349.9543,357.5271,-0.173832,-0.08293383,0.9812769,-0.3,3.577464E-09,4.833173,MixedRealityCamera,2.226686,
2579.887,-0.01585192,0.1215182,2.856749,4.399623,350.0389,357.4395,-0.1724699,-0.07671247,0.9820231,-0.3,3.577464E-09,4.856749,MixedRealityCamera,2.101148,
2579.903,-0.01812164,0.1155763,2.879869,4.409646,350.1017,357.47,-0.1713914,-0.07688688,0.9821982,-0.3,3.577464E-09,4.879869,MixedRealityCamera,2.188833,
2579.92,-0.02077913,0.1094803,2.903166,4.506858,350.1595,357.575,-0.1703766,-0.07857842,0.9822409,-0.3,3.577464E-09,4.903166,MixedRealityCamera,2.353017,
2579.937,-0.02338128,0.104585,2.927115,4.576232,350.2644,357.6146,-0.168562,-0.07978543,0.9824567,-0.3,3.577464E-09,4.927115,MixedRealityCamera,2.458299,
2579.955,-0.02607209,0.1019457,2.951152,4.432055,350.486,357.5925,-0.1647952,-0.07727683,0.9832959,-0.3,3.577464E-09,4.951152,MixedRealityCamera,2.303078,
2579.97,-0.02861867,0.1018912,2.975602,3.799703,350.7863,357.5739,-0.1597645,-0.06626873,0.9849283,-0.3,3.577464E-09,4.975602,MixedRealityCamera,1.740576,
2579.986,-0.03121022,0.1016363,3.000274,3.1099,351.0599,357.5888,-0.1551723,-0.05425135,0.9863967,-0.3,3.577464E-09,5.000274,target_6,1.303713,
2580.004,-0.03461299,0.1006644,3.024967,2.891709,351.2556,357.4632,-0.1518335,-0.05044842,0.9871178,-0.3,3.577464E-09,5.024967,target_6,1.184817,
2580.019,-0.03806479,0.09796023,3.048954,3.46401,351.3027,357.1972,-0.1509377,-0.06042155,0.986695,-0.3,3.577464E-09,5.048954,target_6,1.410698,
2580.037,-0.04117755,0.09839955,3.07279,4.785672,351.3359,356.8924,-0.1501163,-0.08342864,0.985142,-0.3,3.577464E-09,5.07279,MixedRealityCamera,2.371989,
2580.054,-0.04407772,0.1054776,3.097351,4.323702,351.5029,356.064,-0.1473386,-0.07539123,0.9862087,-0.3,3.577464E-09,5.097351,MixedRealityCamera,1.792314,
2580.07,-0.04636419,0.1144761,3.122502,2.7012,351.9656,355.6297,-0.1396129,-0.04712738,0.9890841,-0.3,3.577464E-09,5.122502,target_6,0.9747815,
2580.088,-0.04830907,0.1209123,3.147151,2.165031,352.4202,355.7907,-0.1318131,-0.03777793,0.9905545,-0.3,3.577464E-09,5.147151,target_6,1.331339,
2580.104,-0.05037512,0.1226014,3.171122,2.00075,352.7866,356.01,-0.1254894,-0.03491257,0.9914805,-0.3,3.577464E-09,5.171122,MixedRealityCamera,1.483321,
2580.119,-0.05186705,0.1213848,3.194468,3.262033,353.0276,356.8601,-0.1211953,-0.05690246,0.9909964,-0.3,3.577464E-09,5.194468,target_6,0.2102893,
2580.136,-0.05297095,0.1227993,3.217633,4.49864,353.2675,357.52,-0.1168737,-0.07843544,0.9900447,-0.3,3.577464E-09,5.217633,target_6,1.057399,
2580.153,-0.05348992,0.1312892,3.241603,3.864197,353.5669,357.5128,-0.1117889,-0.06739185,0.9914442,-0.3,3.577464E-09,5.241603,target_6,0.6074851,
2580.17,-0.05343368,0.140606,3.265741,2.377369,354.0259,357.3192,-0.1039898,-0.04148101,0.993713,-0.3,3.577464E-09,5.265741,MixedRealityCamera,1.926712,
2580.188,-0.05318939,0.1461399,3.289639,1.724345,354.4517,357.3463,-0.09664139,-0.03009095,0.9948643,-0.3,3.577464E-09,5.289639,MixedRealityCamera,2.842002,
2580.204,-0.0532028,0.1493324,3.313077,1.814715,354.6401,357.5587,-0.09336445,-0.03166745,0.9951283,-0.3,3.577464E-09,5.313077,MixedRealityCamera,2.944372,
2580.219,-0.05350559,0.1513825,3.336339,2.118512,354.5918,357.8178,-0.09418643,-0.03696658,0.994868,-0.3,3.577464E-09,5.336339,MixedRealityCamera,2.711372,
2580.237,-0.05387798,0.1524786,3.359458,2.427365,354.3971,357.8879,-0.09754559,-0.04235283,0.9943295,-0.3,3.577464E-09,5.359458,MixedRealityCamera,2.36604,
2580.254,-0.0541203,0.1518286,3.382673,2.762305,354.1828,357.6894,-0.1012367,-0.04819265,0.9936944,-0.3,3.577464E-09,5.382673,MixedRealityCamera,1.951038,
2580.27,-0.05426298,0.149844,3.405786,3.22435,353.9999,357.2933,-0.1043648,-0.05624583,0.9929473,-0.3,3.577464E-09,5.405786,MixedRealityCamera,1.436268,
2580.287,-0.05406402,0.1471445,3.428981,3.706421,353.9088,356.9017,-0.1058896,-0.06464415,0.9922744,-0.3,3.577464E-09,5.428981,target_6,1.030406,
2580.303,-0.05394808,0.1442547,3.452283,3.982955,353.8583,356.6237,-0.1067297,-0.06945969,0.9918589,-0.3,3.577464E-09,5.452283,target_6,0.8769265,
2580.321,-0.05361288,0.1412264,3.475837,4.008346,353.8464,356.4628,-0.1069318,-0.06990179,0.9918061,-0.3,3.577464E-09,5.475837,target_6,0.8672784,
2580.336,-0.0534601,0.1375925,3.499778,3.973761,353.8684,356.4213,-0.1065554,-0.06929963,0.9918889,-0.3,3.577464E-09,5.499778,target_6,0.8963478,
2580.353,-0.05295301,0.1333638,3.523553,3.967446,353.9263,356.5043,-0.1055542,-0.06918968,0.9920036,-0.3,3.577464E-09,5.523553,target_6,0.98238,
2580.37,-0.05262012,0.1283311,3.547657,4.0016,354.0024,356.6521,-0.1042315,-0.06978433,0.9921018,-0.3,3.577464E-09,5.547657,target_6,1.110475,
2580.386,-0.05196329,0.1237892,3.57115,4.068697,354.0829,356.8308,-0.1028301,-0.07095249,0.9921651,-0.3,3.577464E-09,5.57115,target_6,1.276256,
2580.403,-0.05133699,0.1176359,3.595694,4.058293,354.1436,357.0908,-0.1017788,-0.07077137,0.9922865,-0.3,3.577464E-09,5.595694,MixedRealityCamera,1.422853,
2580.42,-0.05052937,0.1118033,3.619851,3.972406,354.1201,357.2564,-0.1021964,-0.06927603,0.9923491,-0.3,3.577464E-09,5.619851,MixedRealityCamera,1.463933,
2580.437,-0.04967406,0.1063744,3.644649,3.944744,354.0418,357.4431,-0.1035576,-0.06879439,0.9922415,-0.3,3.577464E-09,5.644649,MixedRealityCamera,1.493707,
2580.453,-0.0482999,0.1024445,3.669538,3.813865,353.8901,357.6495,-0.1061999,-0.06651536,0.9921176,-0.3,3.577464E-09,5.669538,MixedRealityCamera,1.394374,
2580.47,-0.04695582,0.1005066,3.694721,3.4534,353.7073,357.7556,-0.109409,-0.06023671,0.99217,-0.3,3.577464E-09,5.694721,target_6,1.095037,
2580.486,-0.04531284,0.09942607,3.72012,3.047663,353.5007,357.5615,-0.1130306,-0.05316667,0.992168,-0.3,3.577464E-09,5.72012,target_6,0.7893192,
2580.503,-0.04349862,0.09864876,3.745625,2.795068,353.363,357.3786,-0.1154415,-0.04876379,0.9921166,-0.3,3.577464E-09,5.745625,target_6,0.6705639,
2580.52,-0.0413967,0.09686847,3.770574,2.907252,353.283,357.3659,-0.1168144,-0.05071935,0.9918578,-0.3,3.577464E-09,5.770574,target_6,0.6685182,
2580.536,-0.03949866,0.09526889,3.795588,3.597172,353.1917,357.5388,-0.1183142,-0.06274125,0.9909921,-0.3,3.577464E-09,5.795588,target_6,1.082275,
2580.553,-0.03684559,0.1015958,3.820131,4.722287,353.0293,357.8448,-0.1209494,-0.08232617,0.9892389,-0.3,3.577464E-09,5.820131,MixedRealityCamera,1.912132,
2580.57,-0.03527648,0.1119551,3.846101,3.483309,352.8419,357.4694,-0.1243776,-0.06075776,0.990373,-0.3,3.577464E-09,5.846101,target_6,0.4897892,
2580.586,-0.03371353,0.1193504,3.871324,2.674739,352.7774,357.308,-0.1255874,-0.04666604,0.9909844,-0.3,3.577464E-09,5.871324,target_6,0.7969672,
2580.603,-0.03270238,0.1220582,3.89584,2.587235,352.7232,357.2577,-0.1265345,-0.04514043,0.9909346,-0.3,3.577464E-09,5.89584,target_6,0.9362817,
2580.619,-0.03191027,0.1224407,3.920303,3.220387,352.6487,357.3826,-0.1277511,-0.05617677,0.990214,-0.3,3.577464E-09,5.920303,target_6,0.3784592,
2580.637,-0.03175549,0.124681,3.943103,4.936457,352.4916,357.6129,-0.1301866,-0.08605087,0.9877483,-0.3,3.577464E-09,5.943103,target_6,1.406809,
2580.653,-0.03149698,0.131749,3.967469,4.759286,352.3774,357.4999,-0.1321905,-0.08296973,0.9877458,-0.3,3.577464E-09,5.967469,target_6,1.023929,
2580.669,-0.03143152,0.1403999,3.991356,3.682997,352.3842,357.1348,-0.1322567,-0.06423617,0.9891319,-0.3,3.577464E-09,5.991356,target_6,0.2973941,
2580.687,-0.03141926,0.1458762,4.015908,3.011136,352.5243,356.6243,-0.1299268,-0.05253004,0.9901311,-0.3,3.577464E-09,6.015908,target_6,1.1366,
2580.703,-0.03184475,0.148588,4.039379,3.145921,352.7002,356.1279,-0.1268701,-0.05487909,0.9904001,-0.3,3.577464E-09,6.039379,target_6,1.117151,
2580.719,-0.03213678,0.1504422,4.063332,3.594309,352.8755,355.8239,-0.123781,-0.0626914,0.9903272,-0.3,3.577464E-09,6.063332,target_6,0.8372003,
2580.736,-0.03313582,0.1508825,4.08666,4.192096,353.1468,355.7195,-0.1190067,-0.07310062,0.9901988,-0.3,3.577464E-09,6.08666,target_6,0.749649,
2580.753,-0.03453229,0.1497252,4.110147,4.704468,353.4137,356.0024,-0.1143132,-0.08201622,0.9900535,-0.3,3.577464E-09,6.110147,target_6,1.075018,
2580.769,-0.0360062,0.1480179,4.133613,5.019563,353.6047,356.3835,-0.1109609,-0.08749588,0.9899657,-0.3,3.577464E-09,6.133613,MixedRealityCamera,1.390298,
2580.786,-0.03740856,0.1454391,4.157065,5.236794,353.7299,356.7914,-0.1087597,-0.0912721,0.9898691,-0.3,3.577464E-09,6.157065,MixedRealityCamera,1.640918,
2580.803,-0.03889799,0.1422309,4.180777,5.331923,353.8214,357.1198,-0.107162,-0.09292534,0.9898895,-0.3,3.577464E-09,6.180777,MixedRealityCamera,1.805586,
2580.819,-0.04034262,0.1386523,4.204462,5.272314,353.8983,357.4433,-0.1058434,-0.09188942,0.990128,-0.3,3.577464E-09,6.204462,MixedRealityCamera,1.860674,
2580.836,-0.04161061,0.1351549,4.228382,5.234474,353.9439,357.7145,-0.1050615,-0.09123177,0.9902721,-0.3,3.577464E-09,6.228382,MixedRealityCamera,1.911722,
2580.853,-0.04335584,0.1294694,4.251941,5.280228,353.8879,357.9325,-0.1060216,-0.09202696,0.9900962,-0.3,3.577464E-09,6.251941,MixedRealityCamera,2.003204,
2580.87,-0.04499016,0.1246481,4.276193,5.378008,353.8111,357.9994,-0.1073326,-0.09372617,0.9897955,-0.3,3.577464E-09,6.276193,MixedRealityCamera,2.130838,
2580.886,-0.04673197,0.1204318,4.300107,5.222946,353.7801,357.9714,-0.1078947,-0.0910314,0.9899859,-0.3,3.577464E-09,6.300107,MixedRealityCamera,2.060231,
2580.903,-0.04844483,0.1156124,4.324199,4.953724,353.7927,357.958,-0.1077227,-0.08635112,0.9904238,-0.3,3.577464E-09,6.324199,MixedRealityCamera,1.926814,
2580.919,-0.0503665,0.109531,4.348073,5.014387,353.7911,358.0284,-0.1077404,-0.08740588,0.9903293,-0.3,3.577464E-09,6.348073,MixedRealityCamera,2.107286,
2580.936,-0.05242522,0.102813,4.372133,5.453768,353.7861,358.1308,-0.1077505,-0.09504253,0.9896246,-0.3,3.577464E-09,6.372133,MixedRealityCamera,2.668952,
2580.953,-0.0543347,0.09799179,4.39548,5.707334,353.8067,358.1994,-0.1073484,-0.09944711,0.9892353,-0.3,3.577464E-09,6.39548,MixedRealityCamera,3.032607,
2580.969,-0.05654664,0.09695278,4.420383,5.212744,353.8959,358.1278,-0.1058953,-0.09085408,0.990218,-0.3,3.577464E-09,6.420383,MixedRealityCamera,2.595406,
2580.986,-0.05851398,0.09835203,4.445128,4.169239,353.9954,358.0666,-0.1043316,-0.07270274,0.9918817,-0.3,3.577464E-09,6.445128,MixedRealityCamera,1.630989,
2581.002,-0.06079751,0.09902236,4.470053,3.317967,354.0503,357.9884,-0.1034817,-0.05787709,0.992946,-0.3,3.577464E-09,6.470053,target_6,1.004442,
2581.019,-0.06320605,0.09807488,4.494358,3.067429,354.0314,357.8761,-0.1038343,-0.05351117,0.993154,-0.3,3.577464E-09,6.494358,target_6,0.8308656,
2581.037,-0.06561399,0.09612581,4.519037,3.274426,353.9503,357.7416,-0.1052182,-0.05711841,0.9928074,-0.3,3.577464E-09,6.519037,target_6,0.8336869,
2581.052,-0.0678508,0.09659462,4.542295,4.265152,353.8745,357.4816,-0.1064119,-0.07437221,0.9915369,-0.3,3.577464E-09,6.542295,MixedRealityCamera,1.596917,
2581.069,-0.06990175,0.1056617,4.567348,3.526074,353.8441,356.7415,-0.1070318,-0.06150276,0.9923515,-0.3,3.577464E-09,6.567348,target_6,0.6611602,
2581.086,-0.07080522,0.1142572,4.590707,2.371172,354.0271,356.3863,-0.1039689,-0.04137295,0.9937196,-0.3,3.577464E-09,6.590707,target_6,1.042865,
2581.102,-0.07205954,0.1207121,4.615052,1.629854,354.1814,356.1323,-0.101338,-0.02844249,0.9944454,-0.3,3.577464E-09,6.615052,MixedRealityCamera,1.926915,
2581.121,-0.07314336,0.1218015,4.637693,1.511812,354.3299,356.2272,-0.09876553,-0.02638304,0.9947609,-0.3,3.577464E-09,6.637693,MixedRealityCamera,2.108865,
2581.136,-0.07406311,0.1204169,4.661339,2.993812,354.3652,356.9767,-0.09805319,-0.05222811,0.9938098,-0.3,3.577464E-09,6.661339,target_6,0.9164255,
2581.153,-0.07475049,0.1220892,4.682972,4.474752,354.2834,357.4487,-0.09930457,-0.07801979,0.9919937,-0.3,3.577464E-09,6.682972,target_6,1.227804,
2581.169,-0.07566206,0.1275305,4.706986,4.516608,354.2164,357.4084,-0.1004592,-0.07874805,0.9918199,-0.3,3.577464E-09,6.706986,target_6,1.082455,
2581.185,-0.075679,0.1365669,4.730291,3.225201,354.2592,357.3747,-0.09986918,-0.05626065,0.9934087,-0.3,3.577464E-09,6.730291,target_6,0.9291486,
2581.202,-0.07558956,0.1422903,4.754141,2.475903,354.3283,357.5711,-0.09873621,-0.0431992,0.9941756,-0.3,3.577464E-09,6.754141,MixedRealityCamera,1.729522,
2581.219,-0.07534822,0.1452118,4.77647,2.832839,354.2425,357.9379,-0.1001951,-0.04942223,0.9937396,-0.3,3.577464E-09,6.77647,MixedRealityCamera,1.448209,
2581.237,-0.07517205,0.1474139,4.798563,3.370077,354.0814,358.1772,-0.1029369,-0.05878504,0.9929493,-0.3,3.577464E-09,6.798563,target_6,0.9565441,
2581.253,-0.07458221,0.1483996,4.821589,3.851285,353.9896,358.2227,-0.104473,-0.067167,0.992257,-0.3,3.577464E-09,6.821589,target_6,0.556375,
2581.269,-0.07375632,0.1480457,4.844852,4.279147,353.951,358.1268,-0.1050849,-0.07461578,0.9916601,-0.3,3.577464E-09,6.844852,target_6,0.4102162,
2581.286,-0.07275148,0.1468509,4.867176,4.658227,353.9471,357.8879,-0.1050981,-0.08121186,0.9911402,-0.3,3.577464E-09,6.867176,target_6,0.6474031,
2581.302,-0.07161433,0.1451677,4.889772,4.826411,353.9447,357.6607,-0.1051149,-0.08413717,0.9908944,-0.3,3.577464E-09,6.889772,target_6,0.8379012,
2581.32,-0.0704045,0.142798,4.913245,4.646878,353.9617,357.4446,-0.1048481,-0.08101443,0.9911829,-0.3,3.577464E-09,6.913245,target_6,0.7785863,
2581.335,-0.06892959,0.1403478,4.937035,4.276542,353.9427,357.2733,-0.1052285,-0.07457045,0.9916482,-0.3,3.577464E-09,6.937035,target_6,0.6055493,
2581.353,-0.0674649,0.1368607,4.961175,3.897329,353.9247,357.1581,-0.1055901,-0.06796877,0.9920841,-0.3,3.577464E-09,6.961175,target_6,0.5549665,
2581.369,-0.06596199,0.1329556,4.985361,3.585407,353.8659,357.1011,-0.106647,-0.06253631,0.9923284,-0.3,3.577464E-09,6.985361,target_6,0.5726661,
2581.385,-0.06405962,0.1278929,5.009558,3.424361,353.8133,357.1144,-0.1075764,-0.05973079,0.9924009,-0.3,3.577464E-09,7.009558,target_6,0.5794597,
2581.402,-0.06190255,0.1227391,5.034213,3.382954,353.7523,357.1454,-0.1086376,-0.05900938,0.9923285,-0.3,3.577464E-09,7.034213,target_6,0.5507192,
2581.419,-0.0594788,0.1172045,5.058736,3.275307,353.6636,357.1679,-0.1101847,-0.05713377,0.9922676,-0.3,3.577464E-09,7.058736,target_6,0.5233933,
2581.436,-0.05684413,0.1118934,5.083659,3.141999,353.5007,357.2838,-0.1130209,-0.05481074,0.9920797,-0.3,3.577464E-09,7.083659,target_6,0.4338616,
2581.453,-0.05392486,0.1066412,5.108805,3.074443,353.2583,357.4487,-0.1172238,-0.0536334,0.9916562,-0.3,3.577464E-09,7.108805,target_6,0.2762456,
2581.469,-0.0505298,0.1032523,5.134149,2.996194,352.9604,357.6603,-0.1223881,-0.05226962,0.991105,-0.3,3.577464E-09,7.134149,target_6,0.09278741,
2581.486,-0.04690858,0.1016206,5.159147,2.888477,352.6199,357.7281,-0.1282887,-0.05039208,0.9904558,-0.3,3.577464E-09,7.159147,target_6,0.1678588,
2581.502,-0.04285558,0.1013252,5.185102,2.899009,352.2674,357.5129,-0.1343773,-0.05057566,0.9896387,-0.3,3.577464E-09,7.185102,target_6,0.4063823,
2581.519,-0.03883099,0.10057,5.209843,3.073449,351.9511,357.185,-0.1398169,-0.05361607,0.9887247,-0.3,3.577464E-09,7.209843,target_6,0.6464956,
2581.535,-0.03443314,0.09890622,5.235398,3.836472,351.6805,357.0508,-0.1443689,-0.06690904,0.9872593,-0.3,3.577464E-09,7.235398,target_6,1.276716,
2581.552,-0.03016708,0.09940139,5.259713,5.013242,351.4476,357.1652,-0.1481443,-0.08738597,0.9850974,-0.3,3.577464E-09,7.259713,MixedRealityCamera,2.358334,
2581.572,-0.0253263,0.1099017,5.285227,4.487846,351.2308,357.1361,-0.1519873,-0.07824762,0.9852803,-0.3,3.577464E-09,7.285227,MixedRealityCamera,1.666948,
2581.586,-0.02119277,0.1213368,5.310141,3.29083,351.1699,357.0959,-0.1532516,-0.05740425,0.9865185,-0.3,3.577464E-09,7.310141,target_6,0.9043891,
2581.601,-0.01744998,0.1301279,5.334941,2.523134,351.0439,356.9648,-0.1555262,-0.04402276,0.9868503,-0.3,3.577464E-09,7.334941,target_6,1.478961,
2581.619,-0.01424217,0.136655,5.360073,1.781611,351.1531,356.7056,-0.1537204,-0.03108996,0.9876252,-0.3,3.577464E-09,7.360073,MixedRealityCamera,2.206821,
2581.636,-0.01147084,0.1391116,5.384027,2.425545,351.1807,356.5852,-0.1531815,-0.04232111,0.9872914,-0.3,3.577464E-09,7.384027,MixedRealityCamera,1.630749,
2581.653,-0.009329779,0.1411645,5.407783,3.373364,351.2047,356.2222,-0.1526408,-0.0588423,0.9865285,-0.3,3.577464E-09,7.407783,target_6,0.8144533,
2581.669,-0.007405771,0.1449451,5.431602,4.149386,351.2237,355.7286,-0.1521764,-0.07235716,0.9857011,-0.3,3.577464E-09,7.431602,target_6,0.4541341,
2581.686,-0.006021505,0.151566,5.455262,4.012635,351.2739,355.1954,-0.1513393,-0.06997645,0.9860019,-0.3,3.577464E-09,7.455262,target_6,0.4554249,
2581.701,-0.005146019,0.1574581,5.47982,3.231437,351.346,354.7582,-0.1502276,-0.05636932,0.9870431,-0.3,3.577464E-09,7.47982,target_6,1.25117,
2581.719,-0.004829809,0.1604027,5.50367,3.065808,351.4555,354.5452,-0.1483644,-0.05348292,0.9874855,-0.3,3.577464E-09,7.50367,MixedRealityCamera,1.478035,
2581.736,-0.004937104,0.1615739,5.527385,3.224226,351.5842,354.5421,-0.1461246,-0.05624367,0.9876661,-0.3,3.577464E-09,7.527385,target_6,1.345521,
2581.752,-0.0053331,0.1616592,5.550744,3.184011,351.7341,354.7179,-0.1435458,-0.05554288,0.9880838,-0.3,3.577464E-09,7.550744,MixedRealityCamera,1.392829,
2581.768,-0.005862297,0.160616,5.574639,3.142689,351.9063,355.114,-0.1405805,-0.05482278,0.9885502,-0.3,3.577464E-09,7.574639,MixedRealityCamera,1.426287,
2581.785,-0.006491221,0.1581447,5.598017,3.255058,352.0291,355.62,-0.1384454,-0.05678092,0.988741,-0.3,3.577464E-09,7.598017,target_6,1.275335,
2581.801,-0.00721238,0.1550168,5.62166,3.477102,352.1292,356.0537,-0.1366887,-0.06064963,0.9887557,-0.3,3.577464E-09,7.62166,target_6,1.016833,
2581.819,-0.007576654,0.1522024,5.645545,3.606651,352.2078,356.3315,-0.1353119,-0.06290637,0.988804,-0.3,3.577464E-09,7.645545,target_6,0.8744686,
2581.835,-0.008248657,0.1478253,5.669103,3.5634,352.3478,356.6496,-0.1329015,-0.06215298,0.9891785,-0.3,3.577464E-09,7.669103,target_6,0.8948184,
2581.852,-0.008567059,0.1442383,5.69338,3.405356,352.4661,356.9692,-0.1308809,-0.05939969,0.989617,-0.3,3.577464E-09,7.69338,target_6,1.013943,
2581.87,-0.008904656,0.140545,5.717238,3.27706,352.5652,357.2559,-0.129187,-0.05716431,0.9899712,-0.3,3.577464E-09,7.717238,target_6,1.097714,
2581.886,-0.009829815,0.1343793,5.741218,3.567991,352.5365,357.5128,-0.1296432,-0.06223296,0.9896058,-0.3,3.577464E-09,7.741218,target_6,0.8244823,
2581.901,-0.01088892,0.1291348,5.765185,3.857519,352.4822,357.6022,-0.130537,-0.06727555,0.9891583,-0.3,3.577464E-09,7.765185,target_6,0.7343537,
