#NEXT_T1_EW_PW_B1_C0_S2_0205093045
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
969.753,0.05845217,0.1304536,2.865263,354.4539,7.787306,358.7957,0.1348618,0.09664635,0.9861398,1.06066,1.06066,10,target_1,1.822416,
969.7697,0.06021784,0.1280088,2.887676,354.3548,7.806984,358.6105,0.1351775,0.09836814,0.9859263,1.06066,1.06066,10,target_1,1.764584,
969.7859,0.06178108,0.1256252,2.91077,354.17,7.828526,358.462,0.1355043,0.1015773,0.985556,1.06066,1.06066,10,target_1,1.622327,
969.8018,0.0636928,0.1223968,2.933867,354.0035,7.88636,358.3448,0.136458,0.1044675,0.9851222,1.06066,1.06066,10,target_1,1.500765,
969.8197,0.06552836,0.1179729,2.957052,354.0174,7.959055,358.2379,0.1377112,0.1042271,0.9849733,1.06066,1.06066,10,target_1,1.569102,
969.8363,0.06728906,0.1130384,2.979964,354.1428,8.001101,358.0927,0.1384654,0.1020501,0.9850955,1.06066,1.06066,10,target_1,1.756357,
969.8529,0.06918191,0.1076864,3.003343,354.2283,8.016562,357.9648,0.1387524,0.1005649,0.9852079,1.06066,1.06066,10,target_1,1.909264,
969.8689,0.07114717,0.1028079,3.026554,354.171,8.031528,357.8744,0.1389956,0.1015599,0.9850715,1.06066,1.06066,10,target_1,1.915915,
969.8855,0.0735589,0.09709607,3.050596,353.9755,8.0635,357.8235,0.1394958,0.1049543,0.9846449,1.06066,1.06066,10,target_1,1.791986,
969.9022,0.07662526,0.09170683,3.074482,353.7174,8.08554,357.886,0.1398067,0.109432,0.9841132,1.06066,1.06066,10,target_1,1.603887,
969.9191,0.07971302,0.08847014,3.098459,353.3766,8.058712,357.9478,0.1392521,0.1153434,0.9835165,1.06066,1.06066,10,target_1,1.31641,
969.9359,0.08290932,0.08658651,3.122267,352.8861,7.958386,357.8921,0.137388,0.1238417,0.982745,1.06066,1.06066,10,target_1,0.8778186,
969.952,0.08610204,0.08529838,3.1468,352.507,7.84875,357.6949,0.1353924,0.1304045,0.9821728,1.06066,1.06066,10,target_1,0.5808088,
969.9694,0.08945367,0.0838241,3.171095,352.3835,7.773334,357.5815,0.1340612,0.1325422,0.9820693,1.06066,1.06066,10,target_1,0.5460806,
969.9868,0.09298688,0.08213885,3.195239,352.5437,7.756849,357.7921,0.1338281,0.1297702,0.9824712,1.06066,1.06066,10,target_1,0.7273927,
970.002,0.0966116,0.08126276,3.219646,353.1758,7.730259,358.2708,0.1335566,0.1188227,0.9838921,1.06066,1.06066,10,target_1,1.362574,
970.0194,0.1002497,0.08655879,3.243153,353.5349,7.74431,358.7509,0.1338956,0.1125973,0.984578,1.06066,1.06066,10,target_1,1.692926,
970.0356,0.1034283,0.09562969,3.266788,352.6776,7.784057,358.7071,0.1343353,0.1274521,0.9827054,1.06066,1.06066,10,target_1,0.8130105,
970.0524,0.1065521,0.103759,3.290344,351.7819,7.949024,358.9479,0.1368719,0.1429422,0.9802212,1.06066,1.06066,10,target_1,0.2306999,
970.0694,0.1090533,0.1074463,3.31426,351.39,8.017802,359.341,0.1379089,0.1497079,0.9790652,1.06066,1.06066,10,target_1,0.5814822,
970.0853,0.1111772,0.1074865,3.338532,351.9072,8.002472,359.8651,0.1378294,0.140777,0.9804004,1.06066,1.06066,10,target_1,0.1119058,
970.1013,0.113095,0.1089152,3.362278,352.8838,7.89521,0.02284054,0.1363036,0.1238822,0.9828909,1.06066,1.06066,10,target_1,0.9889315,
970.1194,0.1143079,0.1160951,3.38534,353.4798,7.689047,359.3936,0.1329313,0.1135537,0.9845988,1.06066,1.06066,10,target_1,1.590532,
970.1357,0.1163983,0.1248143,3.408757,352.5939,7.705229,358.8402,0.1329581,0.1289011,0.9827037,1.06066,1.06066,10,target_1,0.7415132,
970.1519,0.1184356,0.1310865,3.432494,352.0877,7.74879,358.372,0.1335464,0.1376568,0.9814357,1.06066,1.06066,10,target_1,0.4168407,
970.1685,0.1198557,0.134596,3.456547,352.2962,7.762195,357.8148,0.1338428,0.1340518,0.9818942,1.06066,1.06066,10,target_1,0.4957456,
970.1849,0.1205413,0.1356565,3.480167,353.2057,7.732154,357.2591,0.1335975,0.1183041,0.9839491,1.06066,1.06066,10,target_1,1.287704,
970.2016,0.120653,0.1355056,3.503808,354.1645,7.739714,356.9788,0.1339751,0.1016733,0.9857551,1.06066,1.06066,10,MixedRealityCamera,2.241492,
970.2181,0.12128,0.1360664,3.527555,354.487,7.812372,356.9668,0.1353008,0.09607096,0.986136,1.06066,1.06066,10,MixedRealityCamera,2.57192,
970.2358,0.1213402,0.134097,3.551396,354.4451,7.949053,357.4823,0.1376431,0.09679942,0.9857405,1.06066,1.06066,10,MixedRealityCamera,2.559561,
970.252,0.1218075,0.1322713,3.575361,354.4229,8.029895,357.8296,0.1390285,0.09718423,0.9855081,1.06066,1.06066,10,MixedRealityCamera,2.575723,
970.2681,0.1220744,0.1285164,3.599673,354.3082,8.136223,358.1842,0.1408293,0.09917729,0.9850538,1.06066,1.06066,10,MixedRealityCamera,2.516373,
970.2855,0.1224274,0.1239534,3.623947,354.2327,8.251678,358.3187,0.1427952,0.100488,0.9846379,1.06066,1.06066,10,MixedRealityCamera,2.505225,
970.3015,0.1224897,0.1184006,3.648208,354.1827,8.364925,358.4266,0.1447282,0.101357,0.9842665,1.06066,1.06066,10,MixedRealityCamera,2.531727,
970.3188,0.122925,0.1134004,3.673048,354.1226,8.448519,358.6286,0.1461484,0.1024008,0.9839485,1.06066,1.06066,10,MixedRealityCamera,2.546912,
970.3353,0.1233625,0.1084936,3.697413,354.0443,8.515919,358.8373,0.1472849,0.1037586,0.9836368,1.06066,1.06066,10,MixedRealityCamera,2.543837,
970.3524,0.1238395,0.1033367,3.722353,353.9911,8.608164,358.9243,0.1488539,0.1046819,0.9833027,1.06066,1.06066,10,MixedRealityCamera,2.571007,
970.3684,0.1244456,0.09881186,3.746876,353.9141,8.737264,358.8765,0.1510476,0.1060193,0.9828248,1.06066,1.06066,10,MixedRealityCamera,2.57329,
970.385,0.1247106,0.09389882,3.771714,353.749,8.913555,358.6795,0.1540229,0.108885,0.9820494,1.06066,1.06066,10,MixedRealityCamera,2.502254,
970.4012,0.1246885,0.08920632,3.796516,353.6616,9.101909,358.6452,0.157224,0.1104003,0.9813727,1.06066,1.06066,10,MixedRealityCamera,2.517462,
970.4191,0.1243718,0.08547316,3.821324,353.7653,9.342992,358.6759,0.1613841,0.1086013,0.980898,1.06066,1.06066,10,MixedRealityCamera,2.731297,
970.4352,0.1240459,0.08342585,3.846183,353.7428,9.592714,358.6142,0.1656506,0.1089915,0.9801432,1.06066,1.06066,10,MixedRealityCamera,2.82279,
970.4525,0.1236862,0.08330436,3.870746,353.459,9.87787,358.4573,0.1704319,0.1139141,0.9787627,1.06066,1.06066,10,MixedRealityCamera,2.687297,
970.4691,0.1229709,0.08342101,3.895637,353.0528,10.13554,358.2588,0.1746853,0.1209545,0.9771668,1.06066,1.06066,10,MixedRealityCamera,2.47156,
970.4851,0.1222592,0.08293127,3.920465,352.8528,10.29363,358.0891,0.1773043,0.1244194,0.9762597,1.06066,1.06066,10,MixedRealityCamera,2.410459,
970.5014,0.1205378,0.08207101,3.944936,353.2175,10.23442,357.943,0.1764325,0.1181014,0.9772019,1.06066,1.06066,10,MixedRealityCamera,2.682631,
970.5179,0.1195277,0.08195443,3.9691,353.9338,10.21149,357.7697,0.1762893,0.1056775,0.9786493,1.06066,1.06066,10,MixedRealityCamera,3.321071,
970.5353,0.118075,0.08757867,3.992781,354.1483,10.20552,357.0457,0.1762563,0.1019534,0.9790502,1.06066,1.06066,10,MixedRealityCamera,3.482678,
970.5513,0.1174509,0.09655986,4.016967,352.7203,10.40637,356.4794,0.1791726,0.1267132,0.9756234,1.06066,1.06066,10,target_1,2.272967,
970.568,0.1169896,0.1032879,4.040157,351.455,10.68113,356.584,0.1832856,0.1485856,0.9717658,1.06066,1.06066,10,target_1,1.729183,
970.585,0.1164204,0.1040728,4.064131,351.3258,10.77058,357.1947,0.1847394,0.1508155,0.9711468,1.06066,1.06066,10,target_1,1.750554,
970.6009,0.1158068,0.1021032,4.087709,352.5584,10.66127,358.2479,0.1834441,0.1295148,0.974461,1.06066,1.06066,10,target_1,2.277268,
970.6182,0.1151663,0.1046171,4.111042,353.6938,10.47282,358.6371,0.1806692,0.1098426,0.977391,1.06066,1.06066,10,MixedRealityCamera,3.104064,
970.6348,0.1149327,0.1133498,4.134467,352.692,10.4249,358.3783,0.1794766,0.1272025,0.9755038,1.06066,1.06066,10,target_1,2.153224,
970.6523,0.1158422,0.1226921,4.158057,350.8743,10.6209,358.6057,0.181977,0.1586013,0.9704278,1.06066,1.06066,10,target_1,1.420926,
970.6691,0.1162123,0.1262752,4.181454,350.8417,10.55071,359.2821,0.1807715,0.1591622,0.9705612,1.06066,1.06066,10,target_1,1.322934,
970.6848,0.1163662,0.1285504,4.204781,351.3669,10.33908,359.8334,0.1774399,0.150106,0.9726167,1.06066,1.06066,10,target_1,1.139523,
970.7009,0.1164572,0.1297139,4.22893,352.448,9.891055,0.1734616,0.1702853,0.1314255,0.9765911,1.06066,1.06066,10,target_1,1.606934,
970.718,0.117175,0.1306001,4.252322,353.2936,9.547006,0.1306417,0.1647218,0.1167813,0.9794023,1.06066,1.06066,10,target_1,2.37644,
970.7347,0.1184853,0.131257,4.276189,353.7087,9.335387,359.8422,0.1612364,0.1095826,0.9808131,1.06066,1.06066,10,MixedRealityCamera,2.811255,
970.7516,0.1198773,0.1308238,4.299437,353.8863,9.170127,359.4271,0.1584601,0.1065013,0.9816048,1.06066,1.06066,10,MixedRealityCamera,3.035446,
970.7682,0.121378,0.1296248,4.323134,353.9948,9.023925,359.0706,0.1559862,0.1046179,0.9822034,1.06066,1.06066,10,MixedRealityCamera,3.20705,
970.7861,0.1233106,0.1263631,4.346146,354.0366,8.913294,358.7758,0.1541011,0.103893,0.9825778,1.06066,1.06066,10,MixedRealityCamera,3.332782,
970.801,0.1252018,0.1237208,4.370003,353.9833,8.897974,358.4652,0.1538234,0.1048182,0.982523,1.06066,1.06066,10,MixedRealityCamera,3.348663,
970.8188,0.1270991,0.1202437,4.393414,353.7953,8.921337,358.1298,0.1541699,0.1080808,0.9821151,1.06066,1.06066,10,MixedRealityCamera,3.233495,
970.8361,0.1290716,0.116129,4.417404,353.5741,8.950116,357.9209,0.1545971,0.1119186,0.981618,1.06066,1.06066,10,MixedRealityCamera,3.092312,
970.8515,0.1309692,0.1115218,4.441037,353.3365,8.947815,357.857,0.1544842,0.1160371,0.9811575,1.06066,1.06066,10,MixedRealityCamera,2.945635,
970.8689,0.1331139,0.1065714,4.465447,353.0484,8.980195,357.8875,0.1549456,0.1210306,0.9804812,1.06066,1.06066,10,MixedRealityCamera,2.748585,
970.8847,0.1353851,0.1017764,4.489289,352.7837,9.049904,357.9395,0.1560487,0.1256149,0.9797294,1.06066,1.06066,10,MixedRealityCamera,2.565519,
970.9008,0.138221,0.09536678,4.513743,352.4909,9.171273,358.0985,0.1580194,0.1306833,0.9787501,1.06066,1.06066,10,target_1,2.363391,
970.9182,0.1411838,0.08956345,4.538104,352.2721,9.223815,358.2403,0.1588357,0.1344685,0.978105,1.06066,1.06066,10,target_1,2.240618,
970.9344,0.1441773,0.08576831,4.562536,351.8243,9.199016,358.2277,0.1582395,0.1422084,0.9771065,1.06066,1.06066,10,target_1,1.885955,
970.9512,0.1472711,0.08488333,4.587119,351.0339,9.124919,357.9156,0.1566497,0.1558502,0.9752803,1.06066,1.06066,10,target_1,1.199589,
970.9682,0.15066,0.08424212,4.611677,350.4008,9.074116,357.55,0.1555037,0.1667549,0.9736587,1.06066,1.06066,10,target_1,0.7324861,
970.985,0.1542699,0.08175919,4.636222,350.3664,9.067005,357.65,0.1553671,0.1673476,0.9735789,1.06066,1.06066,10,target_1,0.7674484,
971.0007,0.1577286,0.07969017,4.660574,350.6448,9.079783,357.8712,0.1557107,0.1625547,0.9743357,1.06066,1.06066,10,target_1,1.045863,
971.0176,0.1615168,0.08123999,4.685267,351.3759,9.125612,358.0852,0.1568062,0.1499511,0.9761795,1.06066,1.06066,10,target_1,1.739113,
971.0349,0.1647843,0.09195823,4.708842,350.6894,9.239088,357.5675,0.1584394,0.1617866,0.9740236,1.06066,1.06066,10,target_1,0.9915005,
971.0511,0.1679369,0.1013407,4.732934,349.5804,9.482852,357.2968,0.1620356,0.1808566,0.9700698,1.06066,1.06066,10,target_1,0.2748253,
971.0685,0.1708041,0.1068731,4.756817,349.062,9.688957,357.3727,0.1652419,0.1897467,0.9678282,1.06066,1.06066,10,target_1,0.7720242,
971.085,0.1728439,0.1076282,4.781298,349.6508,9.918925,357.9094,0.1694521,0.1796464,0.9690269,1.06066,1.06066,10,target_1,0.2960753,
971.101,0.1744235,0.1080847,4.804947,351.2239,9.978797,358.113,0.1712549,0.1525742,0.9733411,1.06066,1.06066,10,target_1,1.498547,
971.1175,0.175942,0.1107572,4.828194,352.4473,10.05005,357.9536,0.1729944,0.1314378,0.9761133,1.06066,1.06066,10,MixedRealityCamera,2.730006,
971.1344,0.1770664,0.117005,4.851561,352.5959,10.14418,357.3541,0.1746573,0.128866,0.97616,1.06066,1.06066,10,MixedRealityCamera,2.864095,
971.1517,0.1779528,0.1265537,4.875325,351.2903,10.41821,356.7896,0.1787464,0.1514286,0.9721724,1.06066,1.06066,10,target_1,1.605228,
971.1679,0.1786628,0.1316079,4.89873,350.7722,10.71016,356.5048,0.1834358,0.1603604,0.9698638,1.06066,1.06066,10,target_1,1.297544,
971.1847,0.1787665,0.1343201,4.922956,351.0349,10.92928,356.3534,0.187281,0.1558323,0.9698671,1.06066,1.06066,10,target_1,1.620758,
971.2012,0.1787919,0.136043,4.946271,351.5641,11.04086,356.2713,0.189437,0.146703,0.9708717,1.06066,1.06066,10,target_1,2.107936,
971.2177,0.1779535,0.1366513,4.96993,352.1616,11.06447,356.3549,0.1901204,0.1363792,0.9722422,1.06066,1.06066,10,target_1,2.654759,
971.2344,0.1769406,0.1375418,4.993592,352.2514,11.06762,356.5421,0.1902145,0.1348273,0.9724402,1.06066,1.06066,10,target_1,2.748942,
971.2512,0.1757149,0.1372783,5.01711,351.8334,11.05722,356.9174,0.1898443,0.1420518,0.9714836,1.06066,1.06066,10,target_1,2.381788,
971.2683,0.1751803,0.1368245,5.04113,351.579,11.07592,357.1747,0.1900384,0.1464462,0.9707929,1.06066,1.06066,10,target_1,2.183461,
971.2852,0.1739262,0.1336583,5.06445,351.5199,11.03604,357.4844,0.1893336,0.1474665,0.9707762,1.06066,1.06066,10,target_1,2.162837,
971.3011,0.173118,0.1301938,5.087823,351.7288,11.0513,357.623,0.189694,0.1438586,0.9712471,1.06066,1.06066,10,target_1,2.423013,
971.3178,0.172006,0.126518,5.110819,351.8564,11.15296,357.6552,0.1914785,0.1416545,0.9712209,1.06066,1.06066,10,target_1,2.639972,
971.3342,0.1714406,0.1231489,5.133959,351.8196,11.30691,357.7371,0.1940695,0.1422894,0.9706136,1.06066,1.06066,10,target_1,2.718366,
971.351,0.1707887,0.1187958,5.157557,351.6681,11.53994,357.8784,0.1979395,0.144908,0.969444,1.06066,1.06066,10,target_1,2.733876,
971.3675,0.1697743,0.114172,5.180429,351.5509,11.78595,358.0661,0.2020392,0.1469314,0.968293,1.06066,1.06066,10,target_1,2.798273,
971.3846,0.1685923,0.1087567,5.203242,351.5757,12.02126,358.1519,0.2060274,0.1465027,0.9675173,1.06066,1.06066,10,MixedRealityCamera,2.997742,
971.4012,0.1671673,0.1025715,5.226302,351.684,12.22862,358.0041,0.2095859,0.1446333,0.9670341,1.06066,1.06066,10,MixedRealityCamera,3.264708,
971.4177,0.1656888,0.09781413,5.249496,351.6858,12.34258,357.855,0.2115099,0.1446023,0.9666198,1.06066,1.06066,10,MixedRealityCamera,3.379914,
971.4341,0.1631745,0.09422699,5.273384,351.4092,12.25103,357.6107,0.2098146,0.1493768,0.9662631,1.06066,1.06066,10,MixedRealityCamera,3.136876,
971.4515,0.1606849,0.09268101,5.296906,350.9203,12.10957,357.4182,0.2071534,0.1578078,0.9654968,1.06066,1.06066,10,target_1,2.663445,
971.4678,0.1580308,0.09241167,5.32063,350.2788,11.95784,357.2399,0.2042168,0.168854,0.964253,1.06066,1.06066,10,target_1,2.038265,
971.4841,0.155405,0.09138265,5.344246,349.727,11.82535,357.1754,0.2016439,0.1783383,0.9630863,1.06066,1.06066,10,target_1,1.510772,
971.5004,0.1522785,0.09104544,5.368758,349.3448,11.55746,357.2288,0.1968961,0.1848977,0.9628316,1.06066,1.06066,10,target_1,1.056103,
971.5173,0.1495062,0.08978134,5.392813,349.361,11.36649,357.3319,0.1936962,0.1846201,0.9635337,1.06066,1.06066,10,target_1,1.055918,
971.5349,0.1468578,0.09224832,5.416397,350.1676,11.1941,357.0114,0.1912819,0.1707664,0.9665661,1.06066,1.06066,10,target_1,1.875341,
971.5511,0.1444569,0.09931666,5.439431,349.7745,11.30784,356.0302,0.1929659,0.1775225,0.9650129,1.06066,1.06066,10,target_1,1.451987,
971.567,0.1429335,0.106979,5.462909,348.5502,11.61773,355.6198,0.1973733,0.1985095,0.9600196,1.06066,1.06066,10,target_1,0.2624426,
971.5843,0.1418016,0.1139673,5.486808,347.1734,12.03375,356.037,0.2032854,0.2220004,0.9536199,1.06066,1.06066,10,target_1,1.316112,
971.6001,0.1404197,0.1156094,5.511352,347.0455,12.19977,356.615,0.2059424,0.2241769,0.95254,1.06066,1.06066,10,target_1,1.432038,
971.6172,0.1393213,0.1146009,5.536201,348.2379,12.19857,357.4823,0.2068636,0.2038477,0.9568979,1.06066,1.06066,10,target_1,0.5263757,
971.6347,0.1387535,0.1174424,5.560107,349.9027,12.20082,357.8156,0.2080654,0.1753203,0.9622742,1.06066,1.06066,10,target_1,1.716346,
971.6515,0.1387248,0.125424,5.584069,349.3377,12.33553,357.869,0.2099477,0.1850203,0.9600466,1.06066,1.06066,10,target_1,1.177527,
971.6677,0.1390263,0.1333924,5.608472,348.2094,12.41118,358.2137,0.2103911,0.204336,0.9560243,1.06066,1.06066,10,target_1,0.5588315,
971.6846,0.139341,0.1374925,5.632586,348.1611,12.24144,358.7819,0.2075214,0.2051605,0.9564748,1.06066,1.06066,10,target_1,0.3571801,
971.7002,0.1394692,0.138919,5.656846,349.0468,11.81102,359.1328,0.2009556,0.1900063,0.9609966,1.06066,1.06066,10,target_1,0.7920414,
971.7176,0.1395922,0.1389424,5.680859,350.1911,11.31441,359.1381,0.1933246,0.1703633,0.9662308,1.06066,1.06066,10,target_1,2.103754,
971.7341,0.1399515,0.1392283,5.705121,350.8969,10.96145,359.0601,0.1877536,0.158212,0.9693903,1.06066,1.06066,10,target_1,2.963722,
971.7505,0.1408845,0.138756,5.729063,351.2676,10.66728,358.8316,0.1829597,0.15182,0.9713271,1.06066,1.06066,10,MixedRealityCamera,3.502802,
971.7672,0.1420691,0.1378188,5.752811,351.222,10.50701,358.6486,0.1802199,0.1526066,0.971716,1.06066,1.06066,10,MixedRealityCamera,3.619635,
971.784,0.1435805,0.1363036,5.776684,350.8673,10.4407,358.5186,0.1789206,0.1587218,0.9709762,1.06066,1.06066,10,MixedRealityCamera,3.436725,
971.8,0.1446869,0.1346849,5.800633,350.7138,10.41414,358.4041,0.1783928,0.1613667,0.9706373,1.06066,1.06066,10,MixedRealityCamera,3.419935,
971.818,0.1464601,0.1315257,5.824467,350.5715,10.55518,358.2219,0.1807078,0.1638167,0.9697983,1.06066,1.06066,10,MixedRealityCamera,3.338064,
971.8342,0.1483495,0.1271653,5.848179,350.5184,10.78347,358.0772,0.1845418,0.1647316,0.9689209,1.06066,1.06066,10,MixedRealityCamera,3.306063,
971.8522,0.1508523,0.1218092,5.872304,350.3814,11.06174,358.023,0.1891694,0.1670888,0.967624,1.06066,1.06066,10,target_1,3.199961,
971.8679,0.1527361,0.1176898,5.896357,350.1762,11.24445,358.0176,0.1921361,0.1706184,0.9664229,1.06066,1.06066,10,target_1,3.069309,
971.884,0.1554565,0.1119266,5.920501,349.7433,11.46875,358.0568,0.1956561,0.1780594,0.9643721,1.06066,1.06066,10,target_1,2.732658,
971.9005,0.1580361,0.1063874,5.944633,349.4352,11.65429,358.0643,0.1985816,0.1833469,0.962782,1.06066,1.06066,10,target_1,2.527472,
971.9175,0.1609699,0.1005193,5.968456,349.2308,11.77858,358.1042,0.200535,0.1868537,0.9617023,1.06066,1.06066,10,target_1,2.445446,
971.9338,0.1637089,0.09598663,5.99279,349.0587,11.82975,358.1072,0.2012778,0.1898026,0.9609694,1.06066,1.06066,10,target_1,2.405339,
971.9507,0.1667627,0.09275502,6.016842,348.6708,11.73562,357.941,0.1994328,0.1964463,0.9600185,1.06066,1.06066,10,target_1,2.198557,
971.967,0.1698107,0.09166983,6.040709,348.0637,11.62825,357.6785,0.1972028,0.2068248,0.9582977,1.06066,1.06066,10,target_1,1.811645,
971.9832,0.1733729,0.09077966,6.065057,347.5534,11.54857,357.4958,0.1954934,0.2155293,0.9567285,1.06066,1.06066,10,target_1,1.557585,
972.0008,0.1771402,0.08958948,6.089161,347.398,11.52413,357.7028,0.1949678,0.2181766,0.9562356,1.06066,1.06066,10,target_1,1.551165,
972.0169,0.1804796,0.08764077,6.11273,347.5628,11.49432,357.9786,0.1945944,0.2153695,0.9569477,1.06066,1.06066,10,target_1,1.777402,
972.0341,0.1840826,0.0915565,6.136261,348.1259,11.4684,358.3687,0.194573,0.2057616,0.9590639,1.06066,1.06066,10,target_1,2.267449,
972.0509,0.1870639,0.1006533,6.158521,347.0694,11.49073,358.0814,0.1941577,0.2237714,0.9551069,1.06066,1.06066,10,target_1,1.495802,
972.0671,0.1903422,0.1080182,6.181485,345.8605,11.63391,357.9738,0.1955482,0.244284,0.9497822,1.06066,1.06066,10,target_1,1.260364,
972.084,0.1933908,0.1134308,6.204328,345.1511,11.80549,358.2116,0.1977576,0.2562703,0.9461594,1.06066,1.06066,10,target_1,1.56423,
972.0997,0.1959489,0.114845,6.227882,345.2237,11.85971,358.4155,0.1987195,0.2550466,0.9462885,1.06066,1.06066,10,target_1,1.457905,
972.1166,0.1979878,0.1153207,6.251493,346.2856,11.7891,358.5076,0.1984849,0.2370817,0.9509974,1.06066,1.06066,10,target_1,1.141239,
972.1336,0.1997192,0.1197052,6.274064,347.0636,11.81132,358.0618,0.1994943,0.2238696,0.9539834,1.06066,1.06066,10,target_1,1.465803,
972.1504,0.2018456,0.1297124,6.296343,346.2512,12.15401,357.3457,0.2045075,0.2376661,0.9495744,1.06066,1.06066,10,target_1,0.8753631,
972.1666,0.2038688,0.1373379,6.318882,345.5695,12.47604,356.8733,0.2092157,0.2492056,0.945582,1.06066,1.06066,10,target_1,0.9287274,
972.183,0.205299,0.1431098,6.342201,345.3593,12.87382,356.5443,0.2155702,0.2527572,0.9432091,1.06066,1.06066,10,target_1,0.9561348,
972.2001,0.2057421,0.1459342,6.365314,345.9377,13.16758,356.5247,0.2209733,0.2429762,0.9445281,1.06066,1.06066,10,target_1,0.3039024,
972.2166,0.2059204,0.1471139,6.388554,346.9757,13.47047,356.7392,0.2269516,0.2253638,0.9474725,1.06066,1.06066,10,target_1,0.8187665,
972.2344,0.2054371,0.1471624,6.411339,347.8438,13.83169,357.1999,0.2337099,0.2105771,0.9492297,1.06066,1.06066,10,target_1,1.800267,
972.2501,0.2057462,0.1481682,6.434066,348.1159,14.09067,357.5305,0.2382389,0.2059324,0.9491228,1.06066,1.06066,10,target_1,2.172137,
972.2673,0.2053451,0.1469661,6.457113,348.0792,14.24426,358.0758,0.2407499,0.2065588,0.9483528,1.06066,1.06066,10,target_1,2.250206,
972.284,0.2051396,0.1455403,6.479969,347.9656,14.24836,358.376,0.2407164,0.208499,0.9479366,1.06066,1.06066,10,target_1,2.218232,
972.2994,0.2053522,0.1439454,6.502686,347.8674,14.2446,358.4815,0.2405659,0.2101749,0.9476047,1.06066,1.06066,10,target_1,2.207087,
972.3166,0.2054498,0.1411944,6.525807,347.624,14.16886,358.5584,0.2390923,0.2143258,0.9470477,1.06066,1.06066,10,target_1,2.062984,
972.3337,0.2058307,0.1380599,6.548854,347.3095,14.07582,358.6979,0.2372644,0.219684,0.9462793,1.06066,1.06066,10,target_1,1.863196,
972.3499,0.2060262,0.1348225,6.571804,346.9226,13.96112,358.7545,0.2350063,0.2262669,0.9452912,1.06066,1.06066,10,target_1,1.606934,
972.3679,0.2060292,0.1287699,6.595336,346.8027,13.72058,358.8123,0.2309228,0.2283053,0.9458072,1.06066,1.06066,10,target_1,1.708461,
972.383,0.2058844,0.1223594,6.618713,347.2128,13.53769,358.7789,0.2282794,0.2213299,0.9481042,1.06066,1.06066,10,target_1,2.356674,
972.4004,0.2057426,0.1162528,6.641933,347.6514,13.48752,358.5545,0.2278377,0.2138585,0.9499235,1.06066,1.06066,10,target_1,2.997938,
972.4168,0.2058442,0.1112335,6.665615,347.7391,13.61439,358.468,0.2300172,0.2123632,0.9497336,1.06066,1.06066,10,target_1,3.244979,
972.4336,0.2059581,0.1070121,6.689336,347.6299,13.8456,358.5867,0.2337506,0.2142257,0.9484029,1.06066,1.06066,10,target_1,3.271776,
972.4499,0.2056803,0.1033801,6.712902,347.5607,14.02781,358.7066,0.2367025,0.215406,0.9474028,1.06066,1.06066,10,target_1,3.343983,
972.4672,0.2049864,0.1013325,6.736682,347.3824,14.28124,358.8802,0.2407243,0.2184422,0.9456928,1.06066,1.06066,10,target_1,3.280382,
972.4825,0.2041173,0.09935688,6.760815,347.1627,14.45758,358.984,0.2434227,0.2221835,0.9441292,1.06066,1.06066,10,target_1,3.189912,
972.4999,0.2032263,0.09912114,6.784943,346.8982,14.57731,359.1177,0.2451345,0.2266824,0.9426156,1.06066,1.06066,10,target_1,3.035639,
972.5168,0.2014105,0.09940357,6.809193,346.9101,14.5119,359.3082,0.2440699,0.2264798,0.9429405,1.06066,1.06066,10,target_1,3.176012,
972.5334,0.2002392,0.09852125,6.833262,347.5448,14.39158,359.3755,0.242698,0.2156764,0.9458231,1.06066,1.06066,10,target_1,3.96393,
972.5499,0.1993195,0.09834597,6.856772,348.5204,14.37396,359.2154,0.2432835,0.1990193,0.9493179,1.06066,1.06066,10,MixedRealityCamera,5.055438,
972.5663,0.1985176,0.1045478,6.879346,348.8297,14.52529,358.4221,0.246056,0.1937265,0.9496981,1.06066,1.06066,10,MixedRealityCamera,5.357269,
972.5826,0.1988492,0.1139387,6.902243,347.3033,15.00539,357.8122,0.2525788,0.2197891,0.9422827,1.06066,1.06066,10,target_1,3.746275,
972.5997,0.1995415,0.1215213,6.924554,346.0368,15.5612,357.7429,0.2603405,0.2412985,0.9348785,1.06066,1.06066,10,target_1,2.424466,
972.6168,0.2001157,0.1229532,6.947821,346.0392,15.91958,358.2598,0.2661858,0.241258,0.9332415,1.06066,1.06066,10,target_1,2.517617,
972.6334,0.2012666,0.122493,6.971065,347.1226,16.13627,359.0023,0.2709329,0.2228652,0.9364436,1.06066,1.06066,10,target_1,3.72636,
972.6509,0.2025054,0.1265688,6.992832,347.8855,16.35296,359.1237,0.2752836,0.2098663,0.9381765,1.06066,1.06066,10,MixedRealityCamera,4.535053,
972.6663,0.2038012,0.1344762,7.014576,347.1058,16.61738,358.8676,0.2787677,0.223152,0.9340727,1.06066,1.06066,10,target_1,3.755671,
972.6827,0.2058762,0.1443543,7.036395,345.2433,16.95486,358.7953,0.2819995,0.2547157,0.9249845,1.06066,1.06066,10,target_1,1.97338,
