#NEXT_T4_EU_PW_B3_C5_S2_0205094931
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2093.428,-0.05069024,0.1230211,2.240951,11.77374,2.021166,358.0483,0.03452667,-0.2040473,0.978352,-2.622683E-08,-0.3,4.240951,target_4,0.5808088,
2093.445,-0.05015566,0.1186223,2.26565,11.80184,1.97247,357.8924,0.03369171,-0.2045274,0.9782808,-2.622683E-08,-0.3,4.26565,target_4,0.5248867,
2093.461,-0.04941837,0.1138183,2.290549,11.84058,1.969911,357.7895,0.03364324,-0.2051893,0.9781439,-2.622683E-08,-0.3,4.290549,target_4,0.5640592,
2093.478,-0.04844537,0.1087358,2.31545,11.87549,1.966648,357.749,0.03358324,-0.2057856,0.9780207,-2.622683E-08,-0.3,4.31545,target_4,0.6552143,
2093.494,-0.047579,0.1041398,2.340051,11.90865,1.948478,357.704,0.03326903,-0.2063519,0.9779121,-2.622683E-08,-0.3,4.340051,target_4,0.7530347,
2093.511,-0.04604093,0.09838081,2.365572,11.82634,1.947518,357.7226,0.03326269,-0.2049461,0.9782079,-2.622683E-08,-0.3,4.365572,target_4,0.8353283,
2093.528,-0.04448785,0.09315549,2.390575,11.72998,1.95344,357.7835,0.03337549,-0.2032996,0.9785476,-2.622683E-08,-0.3,4.390574,target_4,0.9039564,
2093.545,-0.04255016,0.08849606,2.416216,11.65676,1.969725,357.8726,0.03366252,-0.2020482,0.9787969,-2.622683E-08,-0.3,4.416216,target_4,0.9932752,
2093.561,-0.04049744,0.08577645,2.441834,11.56893,1.903042,357.9364,0.03253359,-0.2005467,0.9791438,-2.622683E-08,-0.3,4.441834,target_4,0.978988,
2093.579,-0.03824615,0.08438145,2.467478,11.34501,1.771346,357.8708,0.03030691,-0.1967164,0.9799919,-2.622683E-08,-0.3,4.467478,target_4,0.811324,
2093.594,-0.03596777,0.0835488,2.492963,11.17343,1.623026,357.8782,0.0277865,-0.1937794,0.9806516,-2.622683E-08,-0.3,4.492963,target_4,0.6635236,
2093.611,-0.0336131,0.0817214,2.518113,11.21845,1.451435,357.9905,0.02484563,-0.1945502,0.9805778,-2.622683E-08,-0.3,4.518113,target_4,0.633656,
2093.628,-0.03101567,0.08135509,2.543077,12.37403,1.148163,358.3197,0.01957239,-0.2142927,0.9765734,-2.622683E-08,-0.3,4.543077,MixedRealityCamera,1.600344,
2093.644,-0.02834802,0.08734588,2.567475,13.25763,0.8188686,358.456,0.01391058,-0.22933,0.9732493,-2.622683E-08,-0.3,4.567475,MixedRealityCamera,2.297803,
2093.66,-0.02597067,0.0970339,2.594172,11.96675,0.5423501,357.9863,0.009259948,-0.207344,0.9782243,-2.622683E-08,-0.3,4.594172,target_4,0.7654059,
2093.678,-0.02309484,0.1043923,2.618799,10.88446,0.5280211,358.1097,0.009049788,-0.1888291,0.9819683,-2.622683E-08,-0.3,4.618799,target_4,0.5609285,
2093.694,-0.02104942,0.1066179,2.642976,10.52386,0.5025269,358.2468,0.008623106,-0.1826449,0.9831411,-2.622683E-08,-0.3,4.642976,target_4,0.9725708,
2093.711,-0.01911252,0.1073981,2.665739,11.84755,0.3933006,358.5045,0.006718107,-0.2053083,0.9786743,-2.622683E-08,-0.3,4.665739,target_4,0.3669084,
2093.728,-0.01784399,0.1108628,2.688358,13.52361,0.2166375,358.151,0.003676195,-0.233846,0.9722667,-2.622683E-08,-0.3,4.688358,MixedRealityCamera,1.936641,
2093.744,-0.01633974,0.1170717,2.712041,13.52787,0.1215709,357.6433,0.002062945,-0.2339183,0.972254,-2.622683E-08,-0.3,4.712041,MixedRealityCamera,1.781142,
2093.76,-0.01522659,0.1244635,2.736321,12.90305,0.1936613,357.4459,0.003294673,-0.2233021,0.9747437,-2.622683E-08,-0.3,4.736321,target_4,0.9510047,
2093.778,-0.01431802,0.1299575,2.759765,12.53259,0.3080595,357.1726,0.005248518,-0.2169949,0.9761586,-2.622683E-08,-0.3,4.759765,target_4,0.4121198,
2093.794,-0.01371774,0.1339545,2.783211,12.59539,0.3559228,356.9434,0.00606249,-0.2180647,0.9759155,-2.622683E-08,-0.3,4.783211,target_4,0.3555328,
2093.811,-0.01369938,0.1361544,2.806209,12.97436,0.4403187,356.742,0.007488745,-0.2245149,0.9744419,-2.622683E-08,-0.3,4.806209,target_4,0.6740565,
2093.827,-0.01373465,0.1373204,2.828894,13.21497,0.5563896,356.846,0.009453531,-0.2286053,0.9734733,-2.622683E-08,-0.3,4.828894,target_4,0.8952556,
2093.845,-0.01371319,0.1372343,2.851818,13.30161,0.6742574,357.1674,0.01145204,-0.230077,0.9731051,-2.622683E-08,-0.3,4.851818,target_4,1.00833,
2093.86,-0.01365646,0.1354765,2.874969,13.35309,0.7622217,357.551,0.01294325,-0.2309514,0.9728792,-2.622683E-08,-0.3,4.874969,target_4,1.129172,
2093.877,-0.01348865,0.132813,2.897952,13.37925,0.785916,357.9323,0.01334413,-0.2313956,0.9727682,-2.622683E-08,-0.3,4.897952,target_4,1.231782,
2093.894,-0.01311629,0.1295499,2.921317,13.32469,0.7523282,358.2123,0.01277676,-0.2304691,0.9729958,-2.622683E-08,-0.3,4.921317,target_4,1.258188,
2093.911,-0.01249961,0.12637,2.945066,13.0579,0.6996562,358.3189,0.01189525,-0.2259356,0.9740696,-2.622683E-08,-0.3,4.945066,target_4,1.076473,
2093.928,-0.01200978,0.1222641,2.969131,12.62482,0.626236,358.3251,0.01066541,-0.2185659,0.9757639,-2.622683E-08,-0.3,4.969131,target_4,0.7551107,
2093.945,-0.01164237,0.1177899,2.992922,12.43896,0.5353115,358.2901,0.0091235,-0.2153995,0.9764834,-2.622683E-08,-0.3,4.992922,target_4,0.6696879,
2093.96,-0.01135892,0.1131662,3.017291,12.35548,0.4419456,358.2997,0.007534679,-0.2139765,0.9768097,-2.622683E-08,-0.3,5.017291,target_4,0.6929511,
2093.978,-0.01130844,0.1087736,3.041605,12.11013,0.3862744,358.3017,0.006591681,-0.2097915,0.977724,-2.622683E-08,-0.3,5.041605,target_4,0.5623221,
2093.994,-0.01152767,0.1039231,3.066162,11.81205,0.373214,358.3005,0.006375834,-0.2047019,0.9788036,-2.622683E-08,-0.3,5.066162,target_4,0.3966355,
2094.01,-0.01167789,0.09980252,3.090513,11.68339,0.364108,358.2729,0.006223178,-0.2025034,0.9792618,-2.622683E-08,-0.3,5.090513,target_4,0.3800071,
2094.027,-0.01240239,0.09619381,3.115749,11.61428,0.440497,358.2552,0.007530636,-0.201322,0.9794962,-2.622683E-08,-0.3,5.115749,target_4,0.4177785,
2094.044,-0.01289077,0.09413429,3.140872,11.40206,0.5462508,358.375,0.009345575,-0.1976926,0.9802195,-2.622683E-08,-0.3,5.140872,target_4,0.3071049,
2094.06,-0.0137248,0.09298676,3.166621,11.15684,0.6122193,358.5605,0.0104831,-0.1934953,0.9810452,-2.622683E-08,-0.3,5.166621,target_4,0.2193969,
2094.077,-0.01503923,0.09246136,3.192191,11.02144,0.4825022,358.6807,0.008265832,-0.1911764,0.9815209,-2.622683E-08,-0.3,5.192191,target_4,0.09487279,
2094.094,-0.01714599,0.09199198,3.217334,10.92406,0.1194234,358.6522,0.00204656,-0.1895078,0.9818771,-2.622683E-08,-0.3,5.217334,target_4,0.4005627,
2094.111,-0.01931831,0.09132993,3.242686,10.84571,359.6791,358.5406,-0.005500228,-0.1881648,0.9821221,-2.622683E-08,-0.3,5.242686,target_4,0.8873522,
2094.127,-0.02079816,0.09152141,3.267391,11.30924,359.3684,358.4156,-0.01080862,-0.1961043,0.9805235,-2.622683E-08,-0.3,5.267391,target_4,1.226529,
2094.145,-0.02151441,0.09600613,3.292539,11.72008,359.2238,358.0087,-0.01326455,-0.2031304,0.9790618,-2.622683E-08,-0.3,5.292539,MixedRealityCamera,1.460855,
2094.16,-0.02184369,0.1019254,3.318036,10.75006,359.2952,357.0396,-0.01208432,-0.1865251,0.9823759,-2.622683E-08,-0.3,5.318036,MixedRealityCamera,1.442251,
2094.177,-0.02161432,0.1059507,3.343456,10.08428,359.5407,356.7677,-0.00789143,-0.1750967,0.9845196,-2.622683E-08,-0.3,5.343455,MixedRealityCamera,1.746749,
2094.194,-0.02130045,0.1071072,3.367608,9.623061,359.847,356.9064,-0.002632207,-0.1671656,0.9859253,-2.622683E-08,-0.3,5.367608,MixedRealityCamera,2.026034,
2094.21,-0.02127876,0.107254,3.392155,9.936919,359.9797,357.5013,-0.0003484075,-0.1725638,0.9849983,-2.622683E-08,-0.3,5.392155,MixedRealityCamera,1.689339,
2094.227,-0.02062201,0.1111234,3.416183,10.99442,0.07049108,358.0794,0.00120772,-0.1907134,0.981645,-2.622683E-08,-0.3,5.416183,target_4,0.8038125,
2094.245,-0.01960715,0.1181474,3.441323,10.39773,0.289497,357.7465,0.004969683,-0.1804802,0.983566,-2.622683E-08,-0.3,5.441323,MixedRealityCamera,1.435996,
2094.259,-0.01837623,0.1232155,3.466789,9.782092,0.6222428,357.8456,0.01070208,-0.1699015,0.9854029,-2.622683E-08,-0.3,5.466789,MixedRealityCamera,2.167537,
2094.277,-0.01667059,0.1262311,3.491457,10.20086,0.9771035,358.3198,0.01678329,-0.1770994,0.9840499,-2.622683E-08,-0.3,5.491457,MixedRealityCamera,1.893929,
2094.293,-0.01566901,0.1281796,3.515627,10.95288,0.9839563,358.5007,0.01685962,-0.1900017,0.981639,-2.622683E-08,-0.3,5.515627,target_4,1.246469,
2094.311,-0.01487465,0.1296302,3.53981,11.7155,0.7828534,358.5936,0.01337832,-0.2030522,0.9790765,-2.622683E-08,-0.3,5.53981,target_4,0.5374122,
2094.328,-0.0138889,0.1303605,3.563685,12.37156,0.5415134,358.5578,0.009231587,-0.2142506,0.9767351,-2.622683E-08,-0.3,5.563684,target_4,0.2676108,
2094.344,-0.01277113,0.1304522,3.587662,12.7545,0.2883146,358.3812,0.004907853,-0.2207741,0.9753127,-2.622683E-08,-0.3,5.587662,target_4,0.612617,
2094.36,-0.01146825,0.1297647,3.61125,12.92559,0.0490263,358.1068,0.0008339889,-0.2236855,0.9746611,-2.622683E-08,-0.3,5.61125,target_4,0.8437192,
2094.377,-0.009926857,0.1290112,3.635198,12.91176,359.8581,357.8382,-0.002413474,-0.2234502,0.9747124,-2.622683E-08,-0.3,5.635199,target_4,0.9063343,
2094.393,-0.008328862,0.1283127,3.659557,12.76068,359.7597,357.6407,-0.004090907,-0.2208792,0.9752926,-2.622683E-08,-0.3,5.659557,target_4,0.8197219,
2094.41,-0.00632005,0.1268711,3.683812,12.3718,359.7459,357.432,-0.004331022,-0.2142547,0.9767683,-2.622683E-08,-0.3,5.683812,target_4,0.5344914,
2094.427,-0.003915679,0.1237117,3.708161,11.9783,359.8527,357.2571,-0.002515618,-0.2075413,0.978223,-2.622683E-08,-0.3,5.708161,target_4,0.254109,
2094.443,-0.001757482,0.1207753,3.732268,11.80764,359.9076,357.1718,-0.001579181,-0.2046266,0.9788389,-2.622683E-08,-0.3,5.732268,target_4,0.1557664,
2094.46,0.0006355261,0.1161855,3.75695,11.71878,0.004908687,357.2354,8.388702E-05,-0.2031083,0.9791563,-2.622683E-08,-0.3,5.75695,target_4,0.04423466,
2094.477,0.003328699,0.1105317,3.781485,11.69684,0.06328636,357.4244,0.001081618,-0.2027333,0.9792334,-2.622683E-08,-0.3,5.781486,target_4,0.183454,
2094.493,0.005843216,0.1047852,3.806097,11.62629,0.0256999,357.5933,0.0004393449,-0.2015274,0.9794828,-2.622683E-08,-0.3,5.806097,target_4,0.2646699,
2094.511,0.008705568,0.09868473,3.830845,11.63364,359.983,357.7668,-0.0002907056,-0.201653,0.979457,-2.622683E-08,-0.3,5.830845,target_4,0.4261257,
2094.527,0.01171995,0.09381884,3.855675,11.69537,359.9236,357.8371,-0.001306774,-0.2027081,0.9792383,-2.622683E-08,-0.3,5.855675,target_4,0.6113381,
2094.544,0.01518454,0.09105007,3.881318,11.56159,359.8327,357.769,-0.002860279,-0.2004213,0.9797056,-2.622683E-08,-0.3,5.881318,target_4,0.5637122,
2094.559,0.01855652,0.08980741,3.907053,11.06052,359.7424,357.5667,-0.004412543,-0.1918457,0.9814152,-2.622683E-08,-0.3,5.907053,target_4,0.2705197,
2094.577,0.02220333,0.08849454,3.933095,10.63106,359.6614,357.495,-0.00580872,-0.1844842,0.9828183,-2.622683E-08,-0.3,5.933095,target_4,0.464781,
2094.593,0.02589022,0.08612454,3.958144,10.60082,359.5641,357.6602,-0.007478866,-0.1839653,0.9829043,-2.622683E-08,-0.3,5.958144,target_4,0.4427898,
2094.61,0.02942987,0.08315002,3.983188,11.33004,359.4279,357.9668,-0.009790052,-0.1964603,0.9804629,-2.622683E-08,-0.3,5.983188,target_4,0.5542608,
2094.627,0.03339204,0.08489729,4.007917,13.00881,359.3163,358.4565,-0.01162663,-0.2251009,0.9742661,-2.622683E-08,-0.3,6.007917,MixedRealityCamera,2.133683,
2094.643,0.03671704,0.09332253,4.034306,12.62786,359.1746,358.03,-0.01405646,-0.2186178,0.9757093,-2.622683E-08,-0.3,6.034306,target_4,1.519941,
2094.661,0.04047601,0.1027731,4.060829,11.21467,359.3844,358.259,-0.01053926,-0.1944855,0.9808488,-2.622683E-08,-0.3,6.060829,target_4,0.5595313,
2094.677,0.04368678,0.1085698,4.085717,10.30177,359.5682,358.7074,-0.00741446,-0.1788326,0.9838516,-2.622683E-08,-0.3,6.085717,MixedRealityCamera,1.479358,
2094.694,0.04623573,0.1105421,4.110028,9.968713,359.7262,359.4868,-0.004707324,-0.1731104,0.9848912,-2.622683E-08,-0.3,6.110028,MixedRealityCamera,1.927728,
2094.71,0.04791682,0.1131986,4.133479,10.84154,359.5436,0.1192485,-0.007823522,-0.1880934,0.98212,-2.622683E-08,-0.3,6.133479,target_4,1.221893,
2094.727,0.04894104,0.1174855,4.157382,11.48528,359.1723,359.8521,-0.01415697,-0.1991162,0.9798736,-2.622683E-08,-0.3,6.157382,target_4,0.6382713,
2094.743,0.04973024,0.1237495,4.181272,11.4773,358.8011,359.3556,-0.02050499,-0.1989797,0.9797891,-2.622683E-08,-0.3,6.181272,target_4,0.53008,
2094.76,0.05082132,0.1295282,4.205808,11.14803,358.5609,358.9394,-0.02464087,-0.1933446,0.9808214,-2.622683E-08,-0.3,6.205808,target_4,0.9691444,
2094.777,0.05152787,0.1343689,4.230255,10.78948,358.3358,358.3047,-0.02852781,-0.187201,0.9819073,-2.622683E-08,-0.3,6.230255,MixedRealityCamera,1.471666,
2094.793,0.05196828,0.1373605,4.253809,10.957,358.1638,357.9952,-0.03145776,-0.1900723,0.981266,-2.622683E-08,-0.3,6.253809,MixedRealityCamera,1.415822,
2094.81,0.05215176,0.1388343,4.277767,11.25743,358.0536,357.774,-0.03331173,-0.1952176,0.9801941,-2.622683E-08,-0.3,6.277767,target_4,1.198936,
2094.827,0.05254063,0.138752,4.301372,11.67044,358.0687,357.7741,-0.03300419,-0.2022821,0.978771,-2.622683E-08,-0.3,6.301372,target_4,0.8137322,
2094.843,0.05275064,0.1367291,4.324765,12.232,358.1797,357.9241,-0.03104373,-0.2118707,0.9768046,-2.622683E-08,-0.3,6.324765,target_4,0.3121605,
2094.86,0.0531306,0.1334701,4.34797,12.86268,358.3062,358.1686,-0.02881691,-0.2226152,0.9744804,-2.622683E-08,-0.3,6.34797,target_4,0.6596788,
2094.877,0.05312109,0.1294367,4.371088,13.42523,358.3976,358.4918,-0.02719878,-0.2321763,0.9722934,-2.622683E-08,-0.3,6.371088,target_4,1.313284,
2094.894,0.05314239,0.1255309,4.394555,13.76806,358.42,358.7764,-0.02678113,-0.2379921,0.9708978,-2.622683E-08,-0.3,6.394555,MixedRealityCamera,1.761587,
2094.91,0.05293433,0.1214485,4.418621,13.89118,358.3989,358.9202,-0.02712356,-0.2400786,0.9703745,-2.622683E-08,-0.3,6.418621,MixedRealityCamera,1.997334,
2094.927,0.05285717,0.1179006,4.442712,13.811,358.4022,359.1169,-0.02707693,-0.2387199,0.9707109,-2.622683E-08,-0.3,6.442712,MixedRealityCamera,2.014409,
2094.942,0.05263995,0.1138524,4.466921,13.5066,358.4131,359.3821,-0.02692687,-0.2335573,0.9719701,-2.622683E-08,-0.3,6.466921,MixedRealityCamera,1.821127,
2094.961,0.05213685,0.1097018,4.490978,13.20566,358.4048,359.521,-0.02710123,-0.228447,0.973179,-2.622683E-08,-0.3,6.490978,MixedRealityCamera,1.635542,
2094.977,0.05129886,0.1047326,4.515021,13.0814,358.3748,359.4697,-0.02762585,-0.2263352,0.9736577,-2.622683E-08,-0.3,6.515021,MixedRealityCamera,1.651735,
2094.993,0.05033657,0.0997932,4.539218,12.92527,358.4054,359.3232,-0.02712187,-0.2236799,0.9742852,-2.622683E-08,-0.3,6.539218,MixedRealityCamera,1.631349,
2095.01,0.04940042,0.09498693,4.563358,12.78155,358.469,359.3018,-0.02605509,-0.2212345,0.9748725,-2.622683E-08,-0.3,6.563358,MixedRealityCamera,1.616889,
2095.026,0.04789801,0.09069854,4.587938,12.75559,358.6229,359.3733,-0.02343981,-0.2207925,0.9750391,-2.622683E-08,-0.3,6.587938,MixedRealityCamera,1.705021,
2095.042,0.04642834,0.08881728,4.612436,12.67495,358.7377,359.3812,-0.02149332,-0.2194197,0.9753938,-2.622683E-08,-0.3,6.612436,target_4,1.677598,
2095.06,0.04476168,0.08889881,4.638018,12.04189,358.9044,359.2454,-0.01869886,-0.2086267,0.9778166,-2.622683E-08,-0.3,6.638018,target_4,1.056844,
2095.076,0.04303464,0.08914551,4.663537,11.34916,359.1089,359.162,-0.01524791,-0.1967874,0.9803276,-2.622683E-08,-0.3,6.663537,target_4,0.4780633,
2095.093,0.04105823,0.08836155,4.688529,11.03428,359.3095,359.0313,-0.01182811,-0.1913962,0.9814416,-2.622683E-08,-0.3,6.688529,target_4,0.4788812,
2095.11,0.03900166,0.08742619,4.713313,11.32614,359.4677,359.0043,-0.009110045,-0.1963936,0.9804828,-2.622683E-08,-0.3,6.713313,target_4,0.680413,
2095.127,0.03732971,0.08966271,4.738273,12.22541,359.6479,359.1359,-0.006006408,-0.2117583,0.9773036,-2.622683E-08,-0.3,6.738273,target_4,1.392548,
2095.143,0.03569235,0.09732663,4.763499,12.03074,359.889,358.4759,-0.001894726,-0.2084365,0.9780341,-2.622683E-08,-0.3,6.763499,target_4,1.195995,
2095.159,0.03511649,0.1058814,4.78906,10.96147,0.4039287,357.9856,0.006921206,-0.1901488,0.9817309,-2.622683E-08,-0.3,6.78906,MixedRealityCamera,1.473393,
2095.176,0.03438313,0.112229,4.814022,10.22832,0.9271963,357.8579,0.01592476,-0.1775711,0.9839791,-2.622683E-08,-0.3,6.814022,MixedRealityCamera,2.351686,
2095.193,0.03371869,0.1123725,4.837557,10.0372,1.334932,358.3824,0.02294029,-0.1742875,0.9844276,-2.622683E-08,-0.3,6.837557,MixedRealityCamera,2.775375,
2095.209,0.03324073,0.1107981,4.8606,11.55644,1.437114,359.6212,0.02457133,-0.2003332,0.9794196,-2.622683E-08,-0.3,6.8606,MixedRealityCamera,2.341092,
2095.227,0.03284457,0.1120776,4.882853,13.66773,1.296911,359.9394,0.0219925,-0.236291,0.9714334,-2.622683E-08,-0.3,6.882853,MixedRealityCamera,2.979204,
2095.242,0.0327349,0.1183871,4.906704,13.91755,1.070654,359.288,0.01813681,-0.2405254,0.9704734,-2.622683E-08,-0.3,6.906704,MixedRealityCamera,2.873648,
2095.259,0.03325475,0.1252052,4.932069,12.93294,1.113501,359.0309,0.01894007,-0.2238104,0.9744486,-2.622683E-08,-0.3,6.932069,MixedRealityCamera,2.222287,
2095.276,0.03447876,0.1322556,4.956451,11.58478,1.138138,358.9373,0.01945832,-0.2008177,0.9794354,-2.622683E-08,-0.3,6.956451,MixedRealityCamera,2.167357,
2095.293,0.03508012,0.136052,4.98,11.56325,0.9491121,359.113,0.01622818,-0.2004495,0.9795696,-2.622683E-08,-0.3,6.98,MixedRealityCamera,2.048035,
2095.31,0.03509988,0.1376293,5.003289,12.01617,0.4788497,359.244,0.008174286,-0.2081877,0.9780547,-2.622683E-08,-0.3,7.003289,MixedRealityCamera,1.486616,
2095.326,0.03536275,0.1375673,5.026072,12.57492,359.9868,359.2627,-0.0002238305,-0.217716,0.9760121,-2.622683E-08,-0.3,7.026072,target_4,1.004442,
2095.342,0.0359391,0.1364574,5.048955,13.02732,359.6423,359.0756,-0.006082781,-0.2254157,0.9742437,-2.622683E-08,-0.3,7.048955,target_4,0.972772,
2095.359,0.0369588,0.1351296,5.071914,13.24018,359.4323,358.7585,-0.009645032,-0.2290336,0.9733707,-2.622683E-08,-0.3,7.071914,target_4,1.079922,
2095.376,0.0379363,0.1332818,5.09487,13.19562,359.3204,358.3905,-0.01154841,-0.2282765,0.9735278,-2.622683E-08,-0.3,7.09487,target_4,1.051833,
2095.393,0.03893831,0.1314355,5.118323,12.87901,359.2242,358.0863,-0.01320006,-0.222893,0.9747536,-2.622683E-08,-0.3,7.118323,target_4,0.7815963,
2095.41,0.03959,0.1286469,5.142015,12.53951,359.141,357.921,-0.01463429,-0.2171127,0.9760368,-2.622683E-08,-0.3,7.142015,target_4,0.5196414,
2095.426,0.04042692,0.1253118,5.165684,12.36006,359.0507,357.8409,-0.01618326,-0.2140545,0.9766877,-2.622683E-08,-0.3,7.165684,target_4,0.4111691,
2095.442,0.04123298,0.1206907,5.189121,12.33576,359.0086,357.8429,-0.01690226,-0.2136402,0.9767662,-2.622683E-08,-0.3,7.189121,target_4,0.4953507,
2095.46,0.0425649,0.1156115,5.213223,12.52577,358.9996,357.9216,-0.01704412,-0.2168788,0.9760497,-2.622683E-08,-0.3,7.213223,target_4,0.8175707,
2095.476,0.04373281,0.1100276,5.236115,12.85964,358.9896,358.0309,-0.01719239,-0.2225635,0.9747666,-2.622683E-08,-0.3,7.236115,target_4,1.298147,
2095.493,0.04524304,0.1048425,5.259824,12.94332,358.9393,358.0587,-0.01804119,-0.2239871,0.9744251,-2.622683E-08,-0.3,7.259824,target_4,1.520327,
2095.51,0.0469966,0.09902573,5.283375,12.69141,358.9217,358.2979,-0.01835912,-0.2197,0.9753947,-2.622683E-08,-0.3,7.283375,target_4,1.435587,
2095.526,0.04906175,0.09529611,5.307718,12.32001,358.8764,358.4449,-0.01915751,-0.2133715,0.9767833,-2.622683E-08,-0.3,7.307718,target_4,1.175864,
2095.542,0.05103229,0.09368582,5.331974,11.73928,358.7407,358.3992,-0.02151765,-0.2034586,0.9788471,-2.622683E-08,-0.3,7.331974,target_4,0.6385778,
2095.559,0.05346988,0.09321621,5.356989,11.14364,358.5396,358.2385,-0.02500469,-0.1932693,0.9808271,-2.622683E-08,-0.3,7.356989,target_4,0.06852804,
2095.576,0.05587423,0.09306812,5.381805,10.6562,358.3453,358.1805,-0.02837822,-0.1849153,0.9823446,-2.622683E-08,-0.3,7.381805,target_4,0.4622481,
2095.593,0.05864467,0.09221631,5.406403,10.418,358.1664,358.2495,-0.03146924,-0.1808282,0.9830111,-2.622683E-08,-0.3,7.406403,target_4,0.6895542,
2095.609,0.06107804,0.0911632,5.430495,10.58352,358.0047,358.4099,-0.03422565,-0.1836686,0.9823922,-2.622683E-08,-0.3,7.430495,target_4,0.5352231,
2095.626,0.06430227,0.0928665,5.454763,11.66181,357.8218,358.769,-0.03722368,-0.2021346,0.9786501,-2.622683E-08,-0.3,7.454763,target_4,0.6449805,
2095.642,0.06695692,0.1019249,5.479569,11.86627,357.4965,358.4901,-0.04274694,-0.2056281,0.9776962,-2.622683E-08,-0.3,7.479569,target_4,0.7674484,
2095.659,0.06973781,0.1106294,5.505031,11.11109,357.343,358.3479,-0.04548719,-0.1927118,0.9802005,-2.622683E-08,-0.3,7.505031,target_4,0.8081825,
2095.677,0.07180128,0.116604,5.52939,10.40454,357.2115,358.1044,-0.04784958,-0.1805971,0.9823925,-2.622683E-08,-0.3,7.52939,MixedRealityCamera,1.533528,
2095.692,0.07356218,0.1182172,5.553212,10.284,357.1311,358.3416,-0.04924731,-0.1785275,0.9827017,-2.622683E-08,-0.3,7.553212,MixedRealityCamera,1.693388,
2095.709,0.07469106,0.1191874,5.57593,11.34708,356.8726,358.7208,-0.05348954,-0.1967518,0.9789932,-2.622683E-08,-0.3,7.57593,target_4,1.081913,
2095.726,0.07534803,0.123397,5.601872,12.17251,356.5104,358.4162,-0.05949807,-0.2108559,0.9757048,-2.622683E-08,-0.3,7.601872,target_4,1.322342,
2095.741,0.07588647,0.1295833,5.626069,12.06693,356.1814,358.0039,-0.0651269,-0.2090542,0.975733,-2.622683E-08,-0.3,7.626069,MixedRealityCamera,1.609854,
2095.759,0.07642379,0.1365704,5.651988,11.52551,355.9884,357.5984,-0.06854848,-0.1998042,0.9774351,-2.622683E-08,-0.3,7.651988,MixedRealityCamera,1.946921,
2095.776,0.07652996,0.1408995,5.675898,11.16265,355.8534,357.1615,-0.07094128,-0.1935948,0.9785134,-2.622683E-08,-0.3,7.675898,MixedRealityCamera,2.291747,
2095.792,0.07646578,0.1441527,5.700661,11.32126,355.8122,356.9419,-0.07160506,-0.1963101,0.9779239,-2.622683E-08,-0.3,7.700661,MixedRealityCamera,2.289184,
2095.809,0.07641751,0.146255,5.72415,11.65675,355.8857,356.8951,-0.07026694,-0.2020481,0.9768516,-2.622683E-08,-0.3,7.72415,MixedRealityCamera,2.092654,
2095.826,0.0761649,0.1467856,5.748019,11.90657,356.0858,356.9528,-0.06679365,-0.2063164,0.9762029,-2.622683E-08,-0.3,7.748019,MixedRealityCamera,1.824241,
2095.842,0.07604264,0.1469466,5.771321,12.13162,356.2581,357.0711,-0.0638052,-0.2101581,0.9755831,-2.622683E-08,-0.3,7.771321,MixedRealityCamera,1.594955,
2095.859,0.07539318,0.1437897,5.793937,12.53661,356.5424,357.4461,-0.05887131,-0.2170635,0.9743806,-2.622683E-08,-0.3,7.793937,target_4,1.268412,
2095.876,0.07499401,0.1418709,5.817051,12.78564,356.6873,357.646,-0.05635338,-0.2213041,0.9735752,-2.622683E-08,-0.3,7.817051,target_4,1.185477,
2095.893,0.07410224,0.1381012,5.839449,12.8117,356.8554,357.9215,-0.05349066,-0.2217476,0.9736359,-2.622683E-08,-0.3,7.839449,target_4,1.100918,
2095.909,0.07351565,0.1352497,5.862978,12.64606,356.9967,358.1474,-0.05112284,-0.2189277,0.9744009,-2.622683E-08,-0.3,7.862978,target_4,0.9542912,
2095.926,0.07288284,0.1327454,5.886459,12.47675,357.1154,358.3727,-0.04913604,-0.2160434,0.9751466,-2.622683E-08,-0.3,7.886459,target_4,0.8263788,
2095.942,0.07201783,0.1285626,5.910284,12.22613,357.2249,358.6541,-0.04731769,-0.2117705,0.9761733,-2.622683E-08,-0.3,7.910284,target_4,0.7105184,
2095.96,0.07090861,0.1240521,5.933016,12.2493,357.3331,358.7937,-0.04547017,-0.2121657,0.9761753,-2.622683E-08,-0.3,7.933016,target_4,0.6849989,
2095.976,0.06971251,0.1190042,5.956493,12.41629,357.4446,358.7645,-0.04354274,-0.215013,0.9756401,-2.622683E-08,-0.3,7.956493,target_4,0.8047857,
2095.993,0.06828025,0.1138839,5.979831,12.43786,357.6316,358.7426,-0.04035499,-0.2153806,0.975696,-2.622683E-08,-0.3,7.979831,target_4,0.8543211,
2096.009,0.06678959,0.108821,6.003516,12.26874,357.8939,358.8187,-0.03591173,-0.2124972,0.9765015,-2.622683E-08,-0.3,8.003516,target_4,0.7465102,
2096.025,0.06538922,0.1047982,6.027217,12.14823,358.1683,358.9873,-0.03124759,-0.2104416,0.9771069,-2.622683E-08,-0.3,8.027217,target_4,0.7132671,
