#NEXT_T2_EU_PW_B3_C1_S2_0205095314
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2318.422,0.05866847,0.1290006,2.148568,4.392358,8.464662,0.6721112,0.1467671,-0.07658604,0.9862018,0.3,-1.311342E-08,4.148568,MixedRealityCamera,1.740013,
2318.44,0.06136801,0.123513,2.172856,4.092395,8.363963,0.564298,0.1450899,-0.07136505,0.9868414,0.3,-1.311342E-08,4.172856,MixedRealityCamera,1.662128,
2318.456,0.06437482,0.1184745,2.197131,4.001958,8.164684,0.4998969,0.1416726,-0.06979056,0.9874504,0.3,-1.311342E-08,4.197131,MixedRealityCamera,1.57607,
2318.473,0.06743415,0.1144852,2.22163,3.943885,7.826795,0.4627257,0.1358564,-0.06877944,0.9883382,0.3,-1.311342E-08,4.22163,target_2,1.377004,
2318.49,0.07073603,0.1119133,2.245985,3.979206,7.358409,0.4815783,0.127767,-0.06939442,0.9893736,0.3,-1.311342E-08,4.245985,target_2,1.141924,
2318.506,0.0738783,0.1104052,2.270548,4.055531,6.786612,0.2802773,0.117876,-0.07072328,0.9905066,0.3,-1.311342E-08,4.270548,target_2,0.9751828,
2318.522,0.07738955,0.1089776,2.29501,4.065469,6.185146,0.1180646,0.1074705,-0.0708963,0.9916773,0.3,-1.311342E-08,4.29501,target_2,0.9795874,
2318.539,0.08113372,0.1081464,2.319476,4.389625,5.611887,0.1532519,0.09750253,-0.07653849,0.9922878,0.3,-1.311342E-08,4.319476,MixedRealityCamera,1.456965,
2318.556,0.08512235,0.1118117,2.343245,4.950706,5.054459,0.3012754,0.0877739,-0.08629864,0.9923952,0.3,-1.311342E-08,4.343245,MixedRealityCamera,2.070276,
2318.574,0.08853033,0.1202209,2.368139,4.245873,4.400272,359.839,0.07651319,-0.07403666,0.994316,0.3,-1.311342E-08,4.368139,MixedRealityCamera,1.828527,
2318.589,0.09225657,0.1293007,2.39207,3.508019,3.908728,359.4929,0.06803954,-0.06118823,0.9958045,0.3,-1.311342E-08,4.39207,MixedRealityCamera,2.024681,
2318.606,0.09552683,0.1362078,2.415762,3.036864,3.481748,359.231,0.06064529,-0.05297847,0.9967524,0.3,-1.311342E-08,4.415762,MixedRealityCamera,2.496616,
2318.622,0.09850677,0.1401811,2.438968,3.04175,3.123898,359.404,0.05441853,-0.05306362,0.9971073,0.3,-1.311342E-08,4.438968,MixedRealityCamera,2.789866,
2318.639,0.1007436,0.143115,2.461623,3.825489,2.696896,359.6214,0.04694751,-0.06671778,0.9966668,0.3,-1.311342E-08,4.461623,MixedRealityCamera,2.995717,
2318.656,0.1030422,0.1459657,2.484327,4.3954,2.28914,359.4304,0.03982492,-0.07663897,0.9962633,0.3,-1.311342E-08,4.484326,MixedRealityCamera,3.334602,
2318.673,0.1050332,0.1503983,2.507067,4.974071,2.046364,359.2128,0.03557372,-0.0867049,0.9955987,0.3,-1.311342E-08,4.507068,MixedRealityCamera,3.577795,
2318.689,0.107469,0.1568005,2.530322,4.807376,1.963143,358.7378,0.0341361,-0.08380612,0.9958972,0.3,-1.311342E-08,4.530322,MixedRealityCamera,3.540774,
2318.706,0.1095704,0.1630162,2.553849,3.779894,2.120651,358.3157,0.0369234,-0.06592375,0.9971413,0.3,-1.311342E-08,4.553849,MixedRealityCamera,3.418962,
2318.722,0.1120581,0.1673826,2.577174,3.070205,2.447517,358.0997,0.04264295,-0.05355955,0.9976537,0.3,-1.311342E-08,4.577174,MixedRealityCamera,3.369994,
2318.739,0.113765,0.1694252,2.600389,2.90775,2.823051,358.0215,0.04918818,-0.05072803,0.9975005,0.3,-1.311342E-08,4.600389,MixedRealityCamera,3.141179,
2318.756,0.1152147,0.1696874,2.623718,3.144865,3.167047,358.0704,0.05516405,-0.05486069,0.996969,0.3,-1.311342E-08,4.623718,MixedRealityCamera,2.696967,
2318.773,0.116306,0.1680211,2.646364,3.712052,3.48457,358.2123,0.06065221,-0.06474221,0.9960571,0.3,-1.311342E-08,4.646364,MixedRealityCamera,2.058235,
2318.789,0.1171243,0.1650791,2.669456,4.338066,3.814686,358.4343,0.06633905,-0.07564121,0.9949259,0.3,-1.311342E-08,4.669456,MixedRealityCamera,1.450909,
2318.806,0.1178757,0.1618143,2.692811,4.770947,4.100173,358.7561,0.07125273,-0.08317254,0.9939846,0.3,-1.311342E-08,4.692811,target_2,1.111531,
2318.822,0.1186021,0.1581036,2.71653,4.993004,4.344591,359.0717,0.07546731,-0.08703411,0.9933427,0.3,-1.311342E-08,4.71653,target_2,0.9687405,
2318.841,0.1191378,0.1542936,2.740351,5.107779,4.547707,359.3138,0.07897428,-0.08902952,0.9928932,0.3,-1.311342E-08,4.740351,target_2,0.9439828,
2318.856,0.1198402,0.1503657,2.764235,5.140354,4.69305,359.5225,0.08148857,-0.0895958,0.992639,0.3,-1.311342E-08,4.764235,target_2,0.9701535,
2318.872,0.1204497,0.1464453,2.788399,5.036985,4.759136,359.6514,0.08264672,-0.08779878,0.9927039,0.3,-1.311342E-08,4.788399,target_2,0.9414921,
2318.889,0.1206075,0.1421952,2.812425,4.93568,4.770065,359.6855,0.08284885,-0.08603736,0.9928412,0.3,-1.311342E-08,4.812425,target_2,0.9534706,
2318.905,0.120554,0.1373222,2.836561,4.944647,4.753901,359.6577,0.08256763,-0.08619328,0.9928511,0.3,-1.311342E-08,4.836561,target_2,1.097357,
2318.922,0.1205275,0.1320904,2.860821,5.035388,4.746383,359.5332,0.08242595,-0.08777101,0.9927247,0.3,-1.311342E-08,4.860821,target_2,1.327512,
2318.939,0.1205086,0.1272175,2.884806,5.091728,4.730258,359.468,0.08213942,-0.0887505,0.9926613,0.3,-1.311342E-08,4.884807,MixedRealityCamera,1.519426,
2318.957,0.1195361,0.1220753,2.909099,5.034097,4.692576,359.5019,0.0814938,-0.08774856,0.9928036,0.3,-1.311342E-08,4.909099,MixedRealityCamera,1.622568,
2318.974,0.1186464,0.118756,2.933288,4.84868,4.669824,359.6062,0.08112226,-0.08452447,0.9931137,0.3,-1.311342E-08,4.933288,MixedRealityCamera,1.55066,
2318.99,0.1177829,0.1176301,2.95804,4.419493,4.657165,359.598,0.08095197,-0.07705824,0.9937348,0.3,-1.311342E-08,4.95804,target_2,1.199589,
2319.007,0.116487,0.1176631,2.983091,3.777769,4.635667,359.5052,0.0806438,-0.06588674,0.994563,0.3,-1.311342E-08,4.983091,target_2,0.7399282,
2319.021,0.1153116,0.1175326,3.008358,3.261831,4.601707,359.4337,0.08009864,-0.05689895,0.9951617,0.3,-1.311342E-08,5.008358,target_2,0.6786853,
2319.039,0.1137093,0.1163709,3.033085,3.237906,4.51551,359.416,0.07860329,-0.05648205,0.9953046,0.3,-1.311342E-08,5.033085,target_2,0.8081825,
2319.056,0.1121439,0.1151325,3.057299,3.890862,4.365813,359.364,0.07594865,-0.06785618,0.9948002,0.3,-1.311342E-08,5.057299,target_2,1.170025,
2319.072,0.1109075,0.1164171,3.08167,4.836644,4.261271,359.2916,0.07404008,-0.08431515,0.9936846,0.3,-1.311342E-08,5.08167,MixedRealityCamera,1.898161,
2319.089,0.1093975,0.1261475,3.106734,4.382183,4.189456,358.427,0.07284109,-0.07640897,0.9944123,0.3,-1.311342E-08,5.106734,MixedRealityCamera,1.479755,
2319.105,0.1088443,0.1325975,3.131697,3.503785,4.402919,358.2906,0.07662632,-0.06111448,0.9951851,0.3,-1.311342E-08,5.131697,target_2,1.089124,
2319.121,0.1085259,0.1352143,3.155822,3.404379,4.591929,358.4153,0.07991724,-0.05938267,0.9950311,0.3,-1.311342E-08,5.155822,target_2,0.9821809,
2319.139,0.1083774,0.1337992,3.180307,4.029689,4.766742,358.9406,0.08289397,-0.07027338,0.9940776,0.3,-1.311342E-08,5.180307,target_2,0.7378095,
2319.156,0.108906,0.1335313,3.203654,5.323654,4.89862,359.6888,0.08502459,-0.09278166,0.9920496,0.3,-1.311342E-08,5.203653,MixedRealityCamera,1.620154,
2319.173,0.1097775,0.1388506,3.228152,5.753877,5.062515,359.6999,0.08779804,-0.1002554,0.9910804,0.3,-1.311342E-08,5.228152,MixedRealityCamera,1.837708,
2319.189,0.1111752,0.1485776,3.253127,4.434223,5.325488,359.2292,0.09253571,-0.07731456,0.9927032,0.3,-1.311342E-08,5.253127,target_2,0.2158,
2319.206,0.11292,0.1549677,3.2783,3.521604,5.70337,359.1831,0.09919062,-0.06142489,0.9931708,0.3,-1.311342E-08,5.2783,target_2,0.9594038,
2319.221,0.1144521,0.1582333,3.302285,3.648376,5.969771,359.5504,0.103793,-0.06363314,0.9925613,0.3,-1.311342E-08,5.302285,target_2,1.085344,
2319.239,0.1156953,0.1587924,3.326446,4.752237,5.975536,359.968,0.1037459,-0.08284712,0.9911474,0.3,-1.311342E-08,5.326446,target_2,0.7449358,
2319.255,0.1168176,0.1597067,3.349796,5.689134,5.87072,0.1412552,0.1017804,-0.09913103,0.9898555,0.3,-1.311342E-08,5.349796,target_2,1.307011,
2319.272,0.1182326,0.1602248,3.373765,6.204304,5.820308,0.204855,0.100815,-0.108074,0.9890178,0.3,-1.311342E-08,5.373765,MixedRealityCamera,1.757471,
2319.288,0.1198865,0.1598024,3.397356,6.371273,5.78802,0.106096,0.1002254,-0.1109707,0.988757,0.3,-1.311342E-08,5.397356,MixedRealityCamera,1.930061,
2319.305,0.1214104,0.1581869,3.420672,6.424462,5.728987,359.8759,0.09919629,-0.1118932,0.9887568,0.3,-1.311342E-08,5.420672,MixedRealityCamera,2.018679,
2319.321,0.1228458,0.1558538,3.444505,6.36217,5.635628,359.5118,0.09759695,-0.1108128,0.9890376,0.3,-1.311342E-08,5.444505,MixedRealityCamera,2.006523,
2319.339,0.1243556,0.1529897,3.468096,6.129253,5.581837,359.1317,0.09671138,-0.1067717,0.9895689,0.3,-1.311342E-08,5.468096,MixedRealityCamera,1.858253,
2319.355,0.1257271,0.150123,3.491291,5.778324,5.570604,358.7305,0.09657905,-0.1006799,0.9902202,0.3,-1.311342E-08,5.491291,MixedRealityCamera,1.613012,
2319.373,0.1273007,0.1462478,3.515462,5.410111,5.570038,358.4987,0.09663006,-0.09428401,0.9908447,0.3,-1.311342E-08,5.515462,target_2,1.394935,
2319.389,0.1286067,0.1420157,3.539095,5.056976,5.523635,358.4479,0.09588169,-0.08814634,0.9914822,0.3,-1.311342E-08,5.539095,target_2,1.187127,
2319.405,0.1301034,0.1365854,3.562994,4.755857,5.442672,358.4765,0.09452319,-0.08291007,0.9920642,0.3,-1.311342E-08,5.562994,target_2,1.042865,
2319.422,0.1317717,0.1308739,3.587581,4.398463,5.349372,358.5064,0.09295399,-0.07669228,0.9927124,0.3,-1.311342E-08,5.587581,target_2,0.8586619,
2319.439,0.133674,0.1245002,3.611978,4.012637,5.267215,358.6325,0.09157578,-0.06997649,0.9933364,0.3,-1.311342E-08,5.611978,target_2,0.690405,
2319.455,0.135776,0.1190383,3.636822,3.603604,5.140377,358.7627,0.08941904,-0.0628533,0.9940089,0.3,-1.311342E-08,5.636822,target_2,0.4921804,
2319.472,0.1382701,0.1157693,3.661893,2.875079,5.021097,358.8008,0.08741237,-0.05015855,0.9949086,0.3,-1.311342E-08,5.661893,target_2,0.5828267,
2319.488,0.1409425,0.1148527,3.687255,1.817264,4.881863,358.7348,0.08505873,-0.03171192,0.9958712,0.3,-1.311342E-08,5.687255,MixedRealityCamera,1.496718,
2319.506,0.1436768,0.1136232,3.712345,1.048276,4.677522,358.7378,0.08153385,-0.01829485,0.9965026,0.3,-1.311342E-08,5.712345,MixedRealityCamera,2.203448,
2319.521,0.146194,0.1116855,3.737625,0.7919215,4.403008,358.9825,0.07676403,-0.0138212,0.9969535,0.3,-1.311342E-08,5.737625,MixedRealityCamera,2.394982,
2319.539,0.1487446,0.1099633,3.762425,0.7942851,4.103582,359.3165,0.07155292,-0.01386245,0.9973404,0.3,-1.311342E-08,5.762425,MixedRealityCamera,2.354264,
2319.556,0.1514061,0.1107561,3.787614,1.150547,3.859565,359.7364,0.06729762,-0.02007948,0.9975309,0.3,-1.311342E-08,5.787614,MixedRealityCamera,2.047844,
2319.572,0.1545931,0.1180124,3.812995,1.117789,3.701501,359.7661,0.06454617,-0.01950785,0.9977241,0.3,-1.311342E-08,5.812995,MixedRealityCamera,2.295928,
2319.589,0.1574031,0.1273658,3.838923,359.9397,3.659346,359.4139,0.06382418,0.001053021,0.9979606,0.3,-1.311342E-08,5.838923,MixedRealityCamera,3.718522,
2319.605,0.160466,0.1346673,3.864413,359.2596,3.690884,359.5278,0.06436817,0.01292133,0.9978426,0.3,-1.311342E-08,5.864413,MixedRealityCamera,4.592949,
2319.621,0.1622763,0.1375616,3.889856,359.0686,3.58619,359.7603,0.06254169,0.01625461,0.99791,0.3,-1.311342E-08,5.889855,MixedRealityCamera,4.86957,
2319.638,0.1638392,0.1373717,3.915255,0.01866239,3.443169,359.9504,0.06005847,-0.0003257202,0.9981948,0.3,-1.311342E-08,5.915256,MixedRealityCamera,3.927551,
2319.656,0.1648551,0.1379949,3.939842,1.727532,3.27855,359.6771,0.05716428,-0.03014656,0.9979095,0.3,-1.311342E-08,5.939842,MixedRealityCamera,2.28696,
2319.671,0.166285,0.1422157,3.965119,2.71827,3.142847,359.0681,0.05476383,-0.04742497,0.9973724,0.3,-1.311342E-08,5.965119,MixedRealityCamera,1.50298,
2319.689,0.1670775,0.1487213,3.990857,2.561759,3.059844,358.4092,0.05332563,-0.04469623,0.9975764,0.3,-1.311342E-08,5.990857,MixedRealityCamera,1.837815,
2319.705,0.1676297,0.1533237,4.017214,2.510669,3.007807,358.0193,0.05242166,-0.04380541,0.9976638,0.3,-1.311342E-08,6.017214,MixedRealityCamera,2.019164,
2319.72,0.1670935,0.1553138,4.042759,3.139369,2.880612,357.7657,0.05017956,-0.05476492,0.9972376,0.3,-1.311342E-08,6.042759,MixedRealityCamera,1.585109,
2319.739,0.166057,0.1567839,4.068202,4.049829,2.70398,357.68,0.04705805,-0.07062402,0.9963924,0.3,-1.311342E-08,6.068202,target_2,1.201056,
2319.755,0.1645816,0.1581919,4.093345,4.664345,2.567876,357.8375,0.04465451,-0.08131829,0.9956874,0.3,-1.311342E-08,6.093345,target_2,1.310151,
2319.772,0.1629816,0.1589329,4.1186,5.123217,2.46717,358.2297,0.04287497,-0.08929789,0.9950817,0.3,-1.311342E-08,6.1186,MixedRealityCamera,1.562478,
2319.788,0.1612106,0.1580818,4.143392,5.572116,2.35386,358.7407,0.04087699,-0.09709854,0.994435,0.3,-1.311342E-08,6.143392,MixedRealityCamera,1.929047,
2319.805,0.159227,0.1564466,4.168247,5.947033,2.221422,359.2157,0.03855281,-0.103609,0.9938706,0.3,-1.311342E-08,6.168247,MixedRealityCamera,2.331542,
2319.821,0.1576144,0.1540299,4.192945,6.109227,2.083208,359.586,0.03614438,-0.1064242,0.9936637,0.3,-1.311342E-08,6.192945,MixedRealityCamera,2.620773,
2319.838,0.1561464,0.1513164,4.218265,6.071439,2.035675,359.8754,0.0353225,-0.1057684,0.9937632,0.3,-1.311342E-08,6.218265,MixedRealityCamera,2.714186,
2319.854,0.1550862,0.1483079,4.243182,5.903656,2.055341,0.02384404,0.03567455,-0.102856,0.9940563,0.3,-1.311342E-08,6.243182,MixedRealityCamera,2.670271,
2319.871,0.1538753,0.1447267,4.268283,5.643027,2.108403,0.1066792,0.03661197,-0.09833024,0.9944801,0.3,-1.311342E-08,6.268283,MixedRealityCamera,2.559332,
2319.888,0.1528219,0.1397786,4.293219,5.465526,2.160984,0.2396816,0.03753591,-0.09524682,0.9947457,0.3,-1.311342E-08,6.293219,MixedRealityCamera,2.520026,
2319.905,0.1516019,0.1342002,4.318178,5.518047,2.208531,0.3773739,0.03835801,-0.09615929,0.9946266,0.3,-1.311342E-08,6.318178,MixedRealityCamera,2.639823,
2319.92,0.1502204,0.1289849,4.3432,5.39225,2.267006,0.2378961,0.03938135,-0.09397364,0.9947955,0.3,-1.311342E-08,6.3432,MixedRealityCamera,2.64012,
2319.938,0.1484579,0.1243253,4.368792,5.036123,2.376749,0.07009275,0.0413101,-0.0877838,0.9952826,0.3,-1.311342E-08,6.368792,MixedRealityCamera,2.454314,
2319.955,0.1468414,0.1190275,4.394234,4.629088,2.634816,359.9424,0.04582006,-0.08070497,0.9956843,0.3,-1.311342E-08,6.394234,MixedRealityCamera,2.132766,
2319.972,0.1448382,0.1144897,4.418935,4.613727,2.877326,359.8736,0.05003504,-0.08043773,0.995503,0.3,-1.311342E-08,6.418935,MixedRealityCamera,2.057569,
2319.989,0.1426499,0.1115767,4.444309,4.54306,3.110336,359.7191,0.05408847,-0.0792083,0.9953896,0.3,-1.311342E-08,6.444309,MixedRealityCamera,1.940881,
2320.005,0.1401229,0.1098847,4.469744,4.155962,3.333435,359.6371,0.0579937,-0.07247163,0.995683,0.3,-1.311342E-08,6.469744,MixedRealityCamera,1.602055,
2320.021,0.1375498,0.1090088,4.495543,3.645906,3.533782,359.6479,0.0615123,-0.06359013,0.9960786,0.3,-1.311342E-08,6.495543,target_2,1.230829,
2320.038,0.1346793,0.1072018,4.52097,3.488717,3.652479,359.6948,0.06358656,-0.06085198,0.9961194,0.3,-1.311342E-08,6.52097,target_2,1.154536,
2320.055,0.1319801,0.1061232,4.546247,4.169465,3.737006,359.6964,0.06500433,-0.07270668,0.9952327,0.3,-1.311342E-08,6.546247,MixedRealityCamera,1.560598,
2320.071,0.1292226,0.1112118,4.571385,4.7091,3.796696,359.1288,0.06599283,-0.08209679,0.994437,0.3,-1.311342E-08,6.571385,MixedRealityCamera,1.880031,
2320.088,0.126938,0.1189418,4.597538,3.769763,3.876426,358.2861,0.06745853,-0.06574732,0.9955534,0.3,-1.311342E-08,6.597538,target_2,1.132287,
2320.105,0.1252088,0.1293434,4.62321,2.390836,4.107863,357.9652,0.07157197,-0.04171586,0.9965627,0.3,-1.311342E-08,6.62321,MixedRealityCamera,1.569227,
2320.123,0.1233373,0.1309821,4.64825,2.421706,4.167672,358.1967,0.07261056,-0.04225416,0.9964649,0.3,-1.311342E-08,6.64825,MixedRealityCamera,1.57818,
2320.139,0.1216757,0.1286682,4.672782,3.830184,4.173263,358.9148,0.07261025,-0.06679955,0.9951209,0.3,-1.311342E-08,6.672782,target_2,0.9343988,
2320.155,0.1205615,0.1290422,4.696645,5.668092,4.147682,359.2195,0.07197387,-0.09876558,0.9925045,0.3,-1.311342E-08,6.696645,MixedRealityCamera,2.217438,
2320.171,0.1203729,0.1341674,4.717865,5.803642,4.207168,358.787,0.07298694,-0.1011195,0.9921934,0.3,-1.311342E-08,6.717865,MixedRealityCamera,2.184984,
2320.188,0.1205518,0.1436741,4.74334,4.451942,4.394583,358.4482,0.07639357,-0.07762288,0.9940517,0.3,-1.311342E-08,6.74334,target_2,0.8144533,
2320.205,0.1209441,0.1486921,4.764871,3.830216,4.501477,358.6472,0.07830949,-0.0668001,0.9946886,0.3,-1.311342E-08,6.764871,target_2,0.7340872,
2320.22,0.1209401,0.1515803,4.789249,4.140924,4.413032,359.1425,0.07674492,-0.07220986,0.9944324,0.3,-1.311342E-08,6.789249,target_2,0.7228051,
2320.238,0.1209921,0.153142,4.810628,4.865421,4.131386,359.5259,0.07178423,-0.08481559,0.9938075,0.3,-1.311342E-08,6.810628,target_2,1.102162,
2320.254,0.1212423,0.154165,4.834087,5.637038,3.883483,359.6819,0.06740016,-0.09822623,0.992879,0.3,-1.311342E-08,6.834087,MixedRealityCamera,1.743721,
2320.272,0.1220736,0.1541555,4.855743,6.252862,3.767425,359.5358,0.06531571,-0.1089165,0.9919028,0.3,-1.311342E-08,6.855743,MixedRealityCamera,2.277526,
2320.287,0.1227044,0.1534956,4.878917,6.743478,3.736477,359.2908,0.06471678,-0.1174244,0.9909708,0.3,-1.311342E-08,6.878917,MixedRealityCamera,2.715917,
2320.304,0.1242548,0.1513706,4.900662,7.161766,3.766807,358.7793,0.06518328,-0.1246711,0.9900547,0.3,-1.311342E-08,6.900662,MixedRealityCamera,3.111686,
2320.32,0.1251771,0.149684,4.923742,7.115901,3.783386,358.4623,0.06547634,-0.1238769,0.990135,0.3,-1.311342E-08,6.923742,MixedRealityCamera,3.09655,
2320.337,0.1264341,0.149311,4.946485,6.839124,3.825589,358.2928,0.06624479,-0.119082,0.9906721,0.3,-1.311342E-08,6.946485,MixedRealityCamera,2.821194,
2320.354,0.1277878,0.1466505,4.97015,6.145543,3.940382,358.1504,0.06832353,-0.1070544,0.9919028,0.3,-1.311342E-08,6.97015,MixedRealityCamera,2.19642,
2320.372,0.1294809,0.144208,4.99297,5.829977,4.061052,358.0577,0.07045309,-0.1015768,0.9923298,0.3,-1.311342E-08,6.99297,MixedRealityCamera,1.90156,
2320.388,0.1308162,0.1395959,5.016522,5.729766,4.145266,357.995,0.0719243,-0.09983668,0.9924009,0.3,-1.311342E-08,7.016522,MixedRealityCamera,1.88128,
2320.405,0.1324466,0.1355624,5.040103,5.697906,4.185231,357.8995,0.07262054,-0.09928339,0.9924057,0.3,-1.311342E-08,7.040103,MixedRealityCamera,1.929858,
2320.42,0.1339651,0.1301547,5.064096,5.548548,4.206149,357.8623,0.07300158,-0.09668913,0.9926339,0.3,-1.311342E-08,7.064096,MixedRealityCamera,1.914893,
2320.437,0.1357406,0.1259869,5.088098,5.344263,4.228503,357.8796,0.0734138,-0.0931398,0.9929428,0.3,-1.311342E-08,7.088098,MixedRealityCamera,1.812509,
2320.455,0.1378751,0.1199089,5.112365,5.082246,4.22729,357.9318,0.07342341,-0.08858565,0.9933587,0.3,-1.311342E-08,7.112365,MixedRealityCamera,1.711322,
2320.471,0.1404229,0.116379,5.137127,4.839582,4.224698,357.9124,0.07340546,-0.08436624,0.9937273,0.3,-1.311342E-08,7.137127,MixedRealityCamera,1.556706,
2320.487,0.1429864,0.1139912,5.161926,4.522181,4.240854,357.891,0.07371909,-0.07884502,0.9941574,0.3,-1.311342E-08,7.161926,target_2,1.294071,
2320.504,0.1457291,0.113292,5.186919,4.242294,4.237928,357.8649,0.07369591,-0.07397436,0.9945334,0.3,-1.311342E-08,7.186919,target_2,1.02412,
2320.52,0.1487108,0.1133969,5.211764,3.967071,4.219677,357.8228,0.0734044,-0.06918314,0.9948997,0.3,-1.311342E-08,7.211764,target_2,0.7391344,
2320.538,0.1514984,0.1119764,5.236781,4.002591,4.240049,357.994,0.07375495,-0.06980158,0.9948306,0.3,-1.311342E-08,7.236781,target_2,0.806971,
2320.555,0.1541075,0.1099486,5.26151,4.944935,4.25244,358.3413,0.07387498,-0.0861983,0.9935353,0.3,-1.311342E-08,7.26151,MixedRealityCamera,1.808402,
2320.571,0.1566484,0.1137096,5.285219,6.222342,4.230885,358.549,0.07334115,-0.108387,0.9913997,0.3,-1.311342E-08,7.285219,MixedRealityCamera,2.979467,
2320.588,0.1591772,0.1235087,5.311188,5.393103,4.255811,358.3949,0.07388113,-0.09398847,0.9928281,0.3,-1.311342E-08,7.311188,MixedRealityCamera,1.8818,
2320.604,0.1615099,0.1325092,5.335728,4.373058,4.43494,358.7864,0.07710191,-0.07625018,0.9941032,0.3,-1.311342E-08,7.335728,target_2,0.7569224,
2320.62,0.163256,0.1359785,5.360369,4.133722,4.565114,359.281,0.07938494,-0.07208449,0.9942343,0.3,-1.311342E-08,7.360369,target_2,0.6994157,
2320.637,0.1645158,0.1367828,5.38417,5.092866,4.666245,359.8592,0.08103018,-0.08877029,0.9927507,0.3,-1.311342E-08,7.38417,target_2,1.426836,
2320.654,0.1656134,0.1410576,5.407945,6.445413,4.667228,359.812,0.08085414,-0.1122566,0.9903843,0.3,-1.311342E-08,7.407945,MixedRealityCamera,2.555199,
2320.671,0.1666746,0.1497976,5.432387,5.969902,4.718766,359.5657,0.0818188,-0.104006,0.9912056,0.3,-1.311342E-08,7.432387,MixedRealityCamera,1.920506,
2320.688,0.1676778,0.1596301,5.457112,5.062276,4.837833,359.5106,0.08400686,-0.08823848,0.9925507,0.3,-1.311342E-08,7.457112,target_2,1.165836,
2320.704,0.1682918,0.1664248,5.48121,4.610108,4.87213,359.3566,0.08465749,-0.08037477,0.9931631,0.3,-1.311342E-08,7.48121,target_2,1.109241,
2320.72,0.1677682,0.1703454,5.505527,4.765056,4.806565,359.0532,0.08350242,-0.08307008,0.9930391,0.3,-1.311342E-08,7.505527,target_2,1.024502,
2320.737,0.167582,0.1734753,5.529112,5.182535,4.794151,358.863,0.08323446,-0.090329,0.9924277,0.3,-1.311342E-08,7.529112,target_2,1.029646,
2320.754,0.1667238,0.1744604,5.552782,5.611292,4.840176,358.7667,0.08397225,-0.09777904,0.9916592,0.3,-1.311342E-08,7.552782,target_2,1.205447,
2320.771,0.1662581,0.1758806,5.576266,5.685365,4.943968,358.8629,0.08575754,-0.09906557,0.9913787,0.3,-1.311342E-08,7.576266,target_2,1.299804,
2320.788,0.1649185,0.1736488,5.600343,5.676457,5.011399,359.2836,0.08692558,-0.09891087,0.9912924,0.3,-1.311342E-08,7.600343,target_2,1.353352,
2320.805,0.1636567,0.1708378,5.623718,5.741209,4.969287,359.6694,0.08618722,-0.1000354,0.991244,0.3,-1.311342E-08,7.623718,target_2,1.375012,
2320.82,0.1623718,0.1671666,5.648051,5.763278,4.882641,0.0005982912,0.08468483,-0.1004186,0.9913347,0.3,-1.311342E-08,7.648051,target_2,1.371307,
2320.837,0.1612508,0.1633347,5.671683,5.627739,4.790633,0.2622911,0.0831124,-0.09806472,0.9917034,0.3,-1.311342E-08,7.671683,target_2,1.269337,
2320.855,0.160247,0.1591686,5.696788,5.472219,4.687521,0.4691198,0.08134901,-0.0953631,0.992113,0.3,-1.311342E-08,7.696788,target_2,1.159103,
2320.871,0.1592473,0.1545556,5.720428,5.285377,4.559998,0.6676367,0.07916496,-0.09211645,0.9925963,0.3,-1.311342E-08,7.720428,target_2,1.02622,
2320.887,0.1580901,0.1492885,5.745165,5.174483,4.363126,0.8548701,0.07576729,-0.09018905,0.9930384,0.3,-1.311342E-08,7.745165,target_2,0.9650977,
2320.904,0.1569848,0.1440346,5.7691,5.089175,4.163355,0.9362534,0.07231411,-0.08870611,0.9934294,0.3,-1.311342E-08,7.7691,target_2,0.9831765,
2320.92,0.1558733,0.1393802,5.792807,4.969289,3.988578,0.9369999,0.06929615,-0.08662176,0.9938283,0.3,-1.311342E-08,7.792807,target_2,1.002101,
2320.937,0.1546084,0.1337886,5.817855,4.841999,3.825289,0.8152987,0.06647621,-0.08440828,0.9942113,0.3,-1.311342E-08,7.817855,target_2,1.077382,
2320.954,0.1535325,0.128296,5.841807,4.858671,3.761368,0.6950665,0.06536538,-0.0846982,0.9942603,0.3,-1.311342E-08,7.841807,target_2,1.27134,
2320.971,0.1522936,0.1238805,5.866248,4.940508,3.721187,0.6302666,0.06466018,-0.08612131,0.9941842,0.3,-1.311342E-08,7.866248,MixedRealityCamera,1.492397,
2320.988,0.1494714,0.1214682,5.891973,4.793099,3.666388,0.4505123,0.06372327,-0.08355783,0.9944634,0.3,-1.311342E-08,7.891973,MixedRealityCamera,1.472065,
2321.005,0.147914,0.1213244,5.916409,4.380733,3.634072,0.1764277,0.06319883,-0.07638375,0.9950736,0.3,-1.311342E-08,7.916409,target_2,1.163316,
2321.02,0.1458392,0.1215909,5.941333,3.938763,3.644607,359.8789,0.06341735,-0.06869025,0.9956204,0.3,-1.311342E-08,7.941333,target_2,0.8950371,
2321.037,0.144179,0.1214921,5.965681,3.80038,3.672137,359.5986,0.06390619,-0.06628053,0.9957525,0.3,-1.311342E-08,7.965681,target_2,0.8499581,
