#NEXT_T6_EU_PS_B2_C1_S2_0205094605
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1880.772,-0.04724307,0.1485624,-0.08418354,4.191869,352.6808,0.08288698,-0.1270552,-0.07309666,0.9891986,-0.3,3.577464E-09,1.915816,target_6,0.1170339,
1880.789,-0.04712795,0.1485592,-0.08433361,4.1908,352.6865,0.110457,-0.1269578,-0.07307806,0.9892125,-0.3,3.577464E-09,1.915666,target_6,0.1119058,
1880.806,-0.04703534,0.1485474,-0.08447476,4.218689,352.6855,0.1310813,-0.1269699,-0.0735635,0.989175,-0.3,3.577464E-09,1.915525,target_6,0.1065312,
1880.822,-0.04698698,0.1486295,-0.08452004,4.176036,352.681,0.1088536,-0.127056,-0.07282106,0.9892188,-0.3,3.577464E-09,1.91548,target_6,0.1153499,
1880.84,-0.04689649,0.1487052,-0.08463354,4.146069,352.6826,0.04157988,-0.1270317,-0.07229941,0.9892602,-0.3,3.577464E-09,1.915366,target_6,0.1266688,
1880.858,-0.04675302,0.148682,-0.08474195,4.165051,352.6742,359.9902,-0.1271742,-0.07262985,0.9892177,-0.3,3.577464E-09,1.915258,target_6,0.1203313,
1880.873,-0.04666183,0.1487076,-0.08488245,4.175653,352.6884,359.9907,-0.1269271,-0.07281439,0.9892359,-0.3,3.577464E-09,1.915118,target_6,0.1008706,
1880.89,-0.0465733,0.1487167,-0.08499251,4.192598,352.6782,359.9742,-0.127101,-0.07310935,0.9891918,-0.3,3.577464E-09,1.915007,target_6,0.1046783,
1880.906,-0.04650578,0.1486822,-0.08514595,4.212481,352.696,359.9617,-0.1267903,-0.07345543,0.989206,-0.3,3.577464E-09,1.914854,target_6,0.07912937,
1880.922,-0.04645795,0.1486333,-0.08527766,4.218777,352.7145,359.9453,-0.1264702,-0.07356502,0.9892389,-0.3,3.577464E-09,1.914722,target_6,0.05595291,
1880.94,-0.04642436,0.148632,-0.08542698,4.203103,352.7316,359.9388,-0.1261773,-0.07329221,0.9892965,-0.3,3.577464E-09,1.914573,target_6,0.04423466,
1880.956,-0.04640818,0.148666,-0.08554718,4.190065,352.7336,359.9593,-0.1261449,-0.07306526,0.9893174,-0.3,3.577464E-09,1.914453,target_6,0.04845664,
1880.973,-0.04640658,0.1486783,-0.08571744,4.197737,352.7439,359.9625,-0.1259657,-0.07319881,0.9893304,-0.3,3.577464E-09,1.914283,target_6,0.03426402,
1880.99,-0.04641083,0.1486803,-0.08583311,4.209658,352.7451,359.9645,-0.1259422,-0.0734063,0.989318,-0.3,3.577464E-09,1.914167,target_6,0.02797646,
1881.006,-0.0464078,0.1486889,-0.08600426,4.206118,352.7497,359.9698,-0.1258647,-0.07334469,0.9893324,-0.3,3.577464E-09,1.913996,target_6,0.02797646,
1881.022,-0.04637397,0.1487165,-0.08615723,4.22425,352.756,359.9591,-0.1257527,-0.07366029,0.9893232,-0.3,3.577464E-09,1.913843,target_6,0.02797646,
1881.039,-0.0463656,0.1486905,-0.08634659,4.238607,352.7545,359.9738,-0.1257763,-0.07391019,0.9893016,-0.3,3.577464E-09,1.913653,target_6,0.03426402,
1881.056,-0.04639446,0.1487243,-0.08652061,4.232646,352.7748,359.9928,-0.1254268,-0.07380643,0.9893537,-0.3,3.577464E-09,1.913479,target_6,0,
1881.073,-0.04640718,0.1487737,-0.08670549,4.191054,352.7791,359.9772,-0.1253581,-0.07308248,0.9894161,-0.3,3.577464E-09,1.913295,target_6,0.02797646,
1881.089,-0.04639248,0.1487834,-0.08683611,4.177027,352.7867,359.9655,-0.1252304,-0.07283831,0.9894503,-0.3,3.577464E-09,1.913164,target_6,0.04423466,
1881.106,-0.04640613,0.1488277,-0.08702304,4.150348,352.7863,359.9739,-0.1252412,-0.0723739,0.989483,-0.3,3.577464E-09,1.912977,target_6,0.07132626,
1881.122,-0.04640391,0.1488859,-0.08717234,4.127259,352.7823,359.98,-0.1253134,-0.07197198,0.9895032,-0.3,3.577464E-09,1.912828,target_6,0.09691329,
1881.139,-0.04643807,0.1489401,-0.08735244,4.102764,352.7803,-0.005598882,-0.1253522,-0.07154556,0.9895292,-0.3,3.577464E-09,1.912648,target_6,0.1235407,
1881.156,-0.04654112,0.1489776,-0.08747434,4.070302,352.7762,-0.0002405705,-0.1254284,-0.07098043,0.9895602,-0.3,3.577464E-09,1.912526,target_6,0.1557664,
1881.172,-0.04656761,0.1490362,-0.08764321,4.058781,352.7752,359.9884,-0.1254467,-0.07077986,0.9895723,-0.3,3.577464E-09,1.912357,target_6,0.1690205,
1881.189,-0.04660933,0.1490655,-0.08775961,4.042102,352.7758,0.001673878,-0.125439,-0.07048949,0.989594,-0.3,3.577464E-09,1.91224,target_6,0.1866263,
1881.206,-0.04662079,0.1490597,-0.08782327,4.040328,352.7823,0.01377527,-0.1253272,-0.0704586,0.9896104,-0.3,3.577464E-09,1.912177,target_6,0.1897456,
1881.221,-0.04662105,0.149064,-0.08793132,4.04693,352.7863,0.01349793,-0.1252572,-0.07057354,0.989611,-0.3,3.577464E-09,1.912069,target_6,0.1823843,
1881.239,-0.04662583,0.1490819,-0.08798714,4.058847,352.8001,0.0005968707,-0.1250168,-0.07078101,0.9896266,-0.3,3.577464E-09,1.912013,target_6,0.1713202,
1881.256,-0.04661282,0.1490908,-0.08805619,4.074903,352.8244,359.9849,-0.1245948,-0.07106055,0.9896598,-0.3,3.577464E-09,1.911944,target_6,0.1607126,
1881.273,-0.04659284,0.1491115,-0.08804362,4.092736,352.8442,359.9879,-0.1242501,-0.07137099,0.9896808,-0.3,3.577464E-09,1.911956,target_6,0.1506579,
1881.289,-0.04660403,0.1491274,-0.08808037,4.103478,352.8513,359.9626,-0.1241268,-0.07155799,0.9896828,-0.3,3.577464E-09,1.91192,target_6,0.14537,
1881.306,-0.04664993,0.1491302,-0.08801322,4.116697,352.8593,359.9591,-0.1239852,-0.07178811,0.9896839,-0.3,3.577464E-09,1.911987,target_6,0.1384764,
1881.321,-0.04666912,0.1491762,-0.08800783,4.126274,352.8564,359.9488,-0.1240335,-0.07195482,0.9896657,-0.3,3.577464E-09,1.911992,target_6,0.1297215,
1881.339,-0.04670382,0.14918,-0.08788483,4.113894,352.8503,359.9238,-0.1241413,-0.07173931,0.9896678,-0.3,3.577464E-09,1.912115,target_6,0.1356209,
1881.356,-0.04676411,0.1491675,-0.08780842,4.109211,352.8523,359.9171,-0.1241071,-0.0716578,0.989678,-0.3,3.577464E-09,1.912192,target_6,0.1412742,
1881.372,-0.04678144,0.1491701,-0.08766738,4.126645,352.8391,359.905,-0.1243328,-0.07196129,0.9896277,-0.3,3.577464E-09,1.912333,target_6,0.1186941,
1881.389,-0.04685754,0.1491691,-0.08753933,4.162605,352.83,359.9033,-0.1244851,-0.07258727,0.9895628,-0.3,3.577464E-09,1.912461,target_6,0.08156469,
1881.406,-0.04689177,0.1491746,-0.08732329,4.183119,352.8368,359.8943,-0.1243643,-0.07294435,0.9895517,-0.3,3.577464E-09,1.912677,target_6,0.07132626,
1881.422,-0.04698909,0.1491836,-0.08714397,4.222731,352.8403,359.9068,-0.1242974,-0.07363386,0.989509,-0.3,3.577464E-09,1.912856,target_6,0.04845664,
1881.439,-0.04704772,0.1492074,-0.08688308,4.264608,352.8433,359.9128,-0.1242385,-0.07436274,0.989462,-0.3,3.577464E-09,1.913117,target_6,0.05934703,
1881.456,-0.04714585,0.1492154,-0.08667855,4.29052,352.8384,359.9407,-0.1243193,-0.07481374,0.9894178,-0.3,3.577464E-09,1.913321,target_6,0.07401875,
1881.472,-0.04719814,0.1492642,-0.08645046,4.321136,352.8458,359.9697,-0.1241858,-0.07534658,0.9893941,-0.3,3.577464E-09,1.91355,target_6,0.09891172,
1881.489,-0.04729565,0.1492774,-0.08630158,4.36367,352.8405,359.9691,-0.1242711,-0.0760868,0.9893268,-0.3,3.577464E-09,1.913698,target_6,0.1341704,
1881.506,-0.04738224,0.1493099,-0.08619877,4.418429,352.8344,359.9467,-0.1243661,-0.07703973,0.9892411,-0.3,3.577464E-09,1.913801,target_6,0.1845175,
1881.522,-0.04741007,0.1493397,-0.08611187,4.460124,352.8114,359.9345,-0.1247564,-0.07776525,0.9891352,-0.3,3.577464E-09,1.913888,target_6,0.2229358,
1881.539,-0.04742172,0.1492346,-0.0859954,4.478218,352.7902,359.9377,-0.1251204,-0.07808008,0.9890644,-0.3,3.577464E-09,1.914005,target_6,0.2446942,
1881.556,-0.04745755,0.1491928,-0.08594011,4.470025,352.7736,359.9588,-0.1254085,-0.07793753,0.9890392,-0.3,3.577464E-09,1.91406,target_6,0.2398483,
1881.572,-0.04746246,0.1492285,-0.08582331,4.421827,352.7643,359.9391,-0.1255773,-0.07709886,0.9890835,-0.3,3.577464E-09,1.914177,target_6,0.191797,
1881.589,-0.04748253,0.1492604,-0.08575967,4.372561,352.7635,359.8655,-0.1255985,-0.07624152,0.9891472,-0.3,3.577464E-09,1.91424,target_6,0.1426525,
1881.605,-0.04750073,0.1492633,-0.08572969,4.402774,352.7811,359.8216,-0.1252893,-0.07676731,0.9891458,-0.3,3.577464E-09,1.91427,target_6,0.1713202,
1881.621,-0.04747077,0.1492625,-0.08568255,4.448606,352.8175,359.821,-0.1246532,-0.07756484,0.9891639,-0.3,3.577464E-09,1.914317,target_6,0.2139789,
1881.639,-0.0474613,0.1492153,-0.08558473,4.480394,352.8451,359.8366,-0.1241721,-0.07811797,0.9891809,-0.3,3.577464E-09,1.914415,target_6,0.249446,
1881.655,-0.04752896,0.1491568,-0.08555964,4.510734,352.8825,359.864,-0.1235206,-0.07864586,0.9892207,-0.3,3.577464E-09,1.91444,target_6,0.289391,
1881.672,-0.04756243,0.1490964,-0.08544062,4.519518,352.9184,359.8971,-0.1228989,-0.07879869,0.9892859,-0.3,3.577464E-09,1.914559,target_6,0.3102743,
1881.689,-0.04767795,0.149108,-0.08539931,4.507635,352.9551,359.9433,-0.1222678,-0.07859194,0.9893805,-0.3,3.577464E-09,1.914601,target_6,0.3134116,
1881.705,-0.0477566,0.1490828,-0.08530724,4.516961,352.9411,0.00485903,-0.1225078,-0.07875421,0.989338,-0.3,3.577464E-09,1.914693,target_6,0.315279,
1881.722,-0.04790257,0.1490771,-0.08528446,4.522077,352.9118,0.0432448,-0.1230131,-0.07884321,0.9892682,-0.3,3.577464E-09,1.914716,target_6,0.3083766,
1881.739,-0.0480027,0.1490748,-0.08523494,4.53069,352.8636,0.06750023,-0.1238442,-0.07899307,0.9891525,-0.3,3.577464E-09,1.914765,target_6,0.3039024,
1881.756,-0.04813219,0.1491075,-0.08523376,4.526829,352.8069,0.06646879,-0.1248231,-0.07892589,0.9890348,-0.3,3.577464E-09,1.914766,target_6,0.2967354,
1881.772,-0.04822333,0.1490752,-0.08518333,4.512252,352.7426,0.06258751,-0.1259356,-0.07867227,0.988914,-0.3,3.577464E-09,1.914817,target_6,0.2934199,
1881.789,-0.0483006,0.1490815,-0.08518793,4.494887,352.6894,0.09787242,-0.1268571,-0.07837014,0.9888202,-0.3,3.577464E-09,1.914812,target_6,0.2987072,
1881.805,-0.048315,0.1491217,-0.08514422,4.467737,352.6557,0.1255074,-0.1274423,-0.07789771,0.9887823,-0.3,3.577464E-09,1.914856,target_6,0.2920831,
1881.821,-0.04834962,0.1492032,-0.08512435,4.39809,352.6354,0.1257907,-0.1278048,-0.07668579,0.9888302,-0.3,3.577464E-09,1.914876,target_6,0.2533378,
1881.839,-0.04836215,0.1492017,-0.08504164,4.349961,352.6464,0.1279123,-0.1276245,-0.07584824,0.9889181,-0.3,3.577464E-09,1.914958,target_6,0.2158,
1881.856,-0.0483275,0.1492634,-0.08500896,4.300559,352.667,0.1402628,-0.1272765,-0.07498845,0.9890285,-0.3,3.577464E-09,1.914991,target_6,0.1724585,
1881.872,-0.04825022,0.1492721,-0.08493286,4.269016,352.6928,0.1496734,-0.1268364,-0.07443946,0.9891265,-0.3,3.577464E-09,1.915067,target_6,0.1370561,
1881.889,-0.0482002,0.1492749,-0.08486974,4.247497,352.7262,0.1635819,-0.1262628,-0.07406492,0.989228,-0.3,3.577464E-09,1.91513,target_6,0.09691329,
1881.905,-0.04811538,0.1492735,-0.08475417,4.255913,352.7553,0.1650665,-0.12576,-0.0742114,0.9892811,-0.3,3.577464E-09,1.915246,target_6,0.0656106,
1881.921,-0.04806991,0.1492845,-0.08465228,4.235439,352.7927,0.1670863,-0.1251179,-0.07385504,0.9893892,-0.3,3.577464E-09,1.915348,target_6,0.01978234,
1881.938,-0.04797569,0.149272,-0.08443722,4.218329,352.8233,0.1556924,-0.1245911,-0.07355723,0.9894778,-0.3,3.577464E-09,1.915563,target_6,0.02797646,
1881.956,-0.04790584,0.1492863,-0.08424465,4.217139,352.8399,0.1409057,-0.1243046,-0.07353653,0.9895154,-0.3,3.577464E-09,1.915755,target_6,0.02797646,
1881.972,-0.04785591,0.1493133,-0.08404335,4.223753,352.8573,0.1161292,-0.1240032,-0.07365166,0.9895446,-0.3,3.577464E-09,1.915957,target_6,0.04423466,
1881.989,-0.04783564,0.1493065,-0.08382242,4.231267,352.8632,0.1080382,-0.1239,-0.07378243,0.9895478,-0.3,3.577464E-09,1.916178,target_6,0.05233916,
1882.005,-0.04783235,0.1492475,-0.08352172,4.266034,352.87,0.1037222,-0.123778,-0.07438757,0.9895178,-0.3,3.577464E-09,1.916478,target_6,0.06255726,
1882.021,-0.0478442,0.1492241,-0.08327709,4.307226,352.8863,0.09503155,-0.1234898,-0.07510448,0.9894997,-0.3,3.577464E-09,1.916723,target_6,0.1027921,
1882.038,-0.04786299,0.1491462,-0.08297379,4.351122,352.894,0.08191153,-0.123349,-0.07586844,0.9894589,-0.3,3.577464E-09,1.917026,target_6,0.1412742,
1882.055,-0.04786789,0.1490178,-0.08269747,4.443856,352.9141,0.0981698,-0.1229864,-0.07748217,0.989379,-0.3,3.577464E-09,1.917302,target_6,0.2365626,
1882.072,-0.04784009,0.1490199,-0.08238027,4.510164,352.9309,0.1259963,-0.1226843,-0.07863594,0.9893255,-0.3,3.577464E-09,1.91762,target_6,0.3051875,
1882.088,-0.04784883,0.149008,-0.08211561,4.562165,352.9384,0.1238251,-0.1225474,-0.07954069,0.9892702,-0.3,3.577464E-09,1.917884,target_6,0.3560827,
1882.105,-0.04781487,0.1488871,-0.08181696,4.618234,352.9279,0.1353225,-0.1227181,-0.08051614,0.9891701,-0.3,3.577464E-09,1.918183,target_6,0.4102162,
1882.121,-0.04779371,0.1488639,-0.08156709,4.663014,352.9259,0.1366167,-0.1227454,-0.08129515,0.989103,-0.3,3.577464E-09,1.918433,target_6,0.4541341,
1882.138,-0.04779162,0.1488163,-0.08129036,4.669144,352.9034,0.1270272,-0.123133,-0.08140177,0.989046,-0.3,3.577464E-09,1.91871,target_6,0.4558544,
1882.155,-0.0477179,0.1488006,-0.08102779,4.67332,352.8708,0.1172969,-0.1236935,-0.0814744,0.9889701,-0.3,3.577464E-09,1.918972,target_6,0.4558544,
1882.171,-0.04767543,0.1487595,-0.08071689,4.687115,352.8484,0.09641458,-0.1240792,-0.08171438,0.988902,-0.3,3.577464E-09,1.919283,target_6,0.4685547,
1882.188,-0.04758985,0.1487407,-0.08046206,4.694618,352.827,0.05071475,-0.1244467,-0.0818449,0.988845,-0.3,3.577464E-09,1.919538,target_6,0.4747775,
1882.205,-0.04746264,0.1487224,-0.08014628,4.693665,352.8202,-0.00319141,-0.1245639,-0.0818283,0.9888316,-0.3,3.577464E-09,1.919854,target_6,0.4747775,
1882.221,-0.04730884,0.148758,-0.07990808,4.709564,352.8367,359.9519,-0.1242773,-0.08210487,0.9888448,-0.3,3.577464E-09,1.920092,target_6,0.4905876,
1882.238,-0.04713727,0.1487144,-0.07961102,4.726957,352.8655,359.8937,-0.1237759,-0.08240741,0.9888825,-0.3,3.577464E-09,1.920389,target_6,0.5132,
1882.256,-0.04699646,0.1487223,-0.07939479,4.737397,352.8899,359.856,-0.1233531,-0.082589,0.9889202,-0.3,3.577464E-09,1.920605,target_6,0.5274898,
1882.271,-0.04694622,0.1487292,-0.07916395,4.715806,352.9238,359.8568,-0.1227721,-0.08221345,0.9890237,-0.3,3.577464E-09,1.920836,target_6,0.513962,
1882.288,-0.04687299,0.1486886,-0.07896933,4.692043,352.9402,359.8807,-0.1224938,-0.0818001,0.9890925,-0.3,3.577464E-09,1.921031,target_6,0.4973219,
1882.305,-0.04685604,0.1486516,-0.07874665,4.684168,352.9568,359.9109,-0.1222086,-0.08166312,0.9891391,-0.3,3.577464E-09,1.921253,target_6,0.4969283,
1882.32,-0.04681784,0.1487314,-0.07858323,4.631472,352.9756,359.9099,-0.1218923,-0.08074643,0.9892534,-0.3,3.577464E-09,1.921417,target_6,0.4532716,
1882.338,-0.04675532,0.1487569,-0.07837267,4.576969,352.9724,359.8743,-0.1219575,-0.07979824,0.9893223,-0.3,3.577464E-09,1.921627,target_6,0.4029978,
1882.356,-0.04677638,0.1487648,-0.0782918,4.623088,352.9451,359.8818,-0.1224206,-0.08060058,0.9892001,-0.3,3.577464E-09,1.921708,target_6,0.4338616,
1882.371,-0.04685011,0.1487192,-0.07816535,4.671715,352.8909,359.9006,-0.1233476,-0.08144648,0.9890156,-0.3,3.577464E-09,1.921835,target_6,0.464781,
1882.388,-0.04692748,0.1486896,-0.07811481,4.730895,352.8262,359.8936,-0.124454,-0.08247591,0.9887916,-0.3,3.577464E-09,1.921885,target_6,0.513962,
1882.405,-0.04699082,0.1485714,-0.07797997,4.776759,352.8004,359.8987,-0.1248918,-0.08327363,0.9886696,-0.3,3.577464E-09,1.92202,target_6,0.5616257,
1882.421,-0.04703037,0.1485334,-0.07791157,4.773347,352.7875,359.8996,-0.1251141,-0.08321429,0.9886464,-0.3,3.577464E-09,1.922088,target_6,0.5595313,
1882.438,-0.04705624,0.1485077,-0.07774013,4.75922,352.7878,359.9108,-0.1251107,-0.08296857,0.9886675,-0.3,3.577464E-09,1.92226,target_6,0.5464389,
1882.455,-0.04707621,0.1484789,-0.07770276,4.753043,352.7935,359.9359,-0.1250152,-0.08286113,0.9886886,-0.3,3.577464E-09,1.922297,target_6,0.5406791,
1882.471,-0.04710107,0.1484159,-0.07766008,4.78508,352.8015,359.9427,-0.1248713,-0.08341835,0.98866,-0.3,3.577464E-09,1.92234,target_6,0.5747126,
1882.488,-0.04712057,0.1484129,-0.07767436,4.802352,352.812,359.9346,-0.1246859,-0.08371875,0.988658,-0.3,3.577464E-09,1.922326,target_6,0.591822,
1882.505,-0.0471837,0.1484048,-0.07769406,4.803049,352.8193,359.9438,-0.1245603,-0.08373088,0.9886728,-0.3,3.577464E-09,1.922306,target_6,0.5931431,
1882.521,-0.04722831,0.1484315,-0.07774817,4.805844,352.803,359.9389,-0.124841,-0.08377949,0.9886333,-0.3,3.577464E-09,1.922252,target_6,0.5947903,
1882.538,-0.04727959,0.1483981,-0.07778522,4.801633,352.7959,359.9704,-0.1249635,-0.08370624,0.988624,-0.3,3.577464E-09,1.922215,target_6,0.591822,
1882.555,-0.04731723,0.1484879,-0.0778534,4.755961,352.7712,359.9876,-0.1253988,-0.08291189,0.9886358,-0.3,3.577464E-09,1.922147,target_6,0.5439265,
1882.571,-0.04742778,0.1485358,-0.07788903,4.670833,352.7496,359.957,-0.1257869,-0.08143115,0.9887096,-0.3,3.577464E-09,1.922111,target_6,0.4597013,
1882.588,-0.04746583,0.1486279,-0.07797007,4.625392,352.7296,359.9572,-0.1261396,-0.08064067,0.9887294,-0.3,3.577464E-09,1.92203,target_6,0.4149588,
1882.605,-0.04752709,0.1487222,-0.07806845,4.548264,352.7054,359.9625,-0.1265709,-0.07929883,0.9887828,-0.3,3.577464E-09,1.921932,target_6,0.3432113,
1882.621,-0.04755239,0.1488472,-0.07822183,4.49729,352.6893,359.9557,-0.1268582,-0.07841194,0.9888167,-0.3,3.577464E-09,1.921778,target_6,0.2980514,
1882.638,-0.0475812,0.1489083,-0.07834654,4.432338,352.6862,359.9651,-0.1269224,-0.07728175,0.9888975,-0.3,3.577464E-09,1.921654,target_6,0.2398483,
1882.655,-0.04755099,0.1490932,-0.07853343,4.333097,352.7055,359.9692,-0.1266062,-0.07555474,0.9890715,-0.3,3.577464E-09,1.921467,target_6,0.1440177,
1882.671,-0.04749481,0.1493288,-0.0787064,4.166093,352.7348,359.9659,-0.1261287,-0.07264797,0.9893502,-0.3,3.577464E-09,1.921294,target_6,0.09891172,
1882.688,-0.04741654,0.1495869,-0.07893024,3.985614,352.7661,359.9725,-0.1256156,-0.069506,0.9896412,-0.3,3.577464E-09,1.92107,target_6,0.2601963,
1882.705,-0.04730129,0.1497375,-0.0791014,3.84818,352.7927,0.006584045,-0.1251772,-0.06711293,0.9898619,-0.3,3.577464E-09,1.920899,target_6,0.3990945,
1882.721,-0.0472791,0.1498945,-0.07937045,3.731139,352.8155,0.0322586,-0.1247997,-0.06507465,0.9900456,-0.3,3.577464E-09,1.92063,target_6,0.5218958,
1882.738,-0.04728748,0.1500204,-0.07958867,3.615411,352.8242,0.07711607,-0.1246655,-0.06305896,0.9901929,-0.3,3.577464E-09,1.920411,target_6,0.6407191,
1882.755,-0.04728317,0.1501657,-0.07980621,3.532791,352.8291,0.09510331,-0.1245917,-0.06161977,0.9902928,-0.3,3.577464E-09,1.920194,target_6,0.7279305,
1882.771,-0.04724246,0.1502158,-0.07996851,3.511164,352.8326,0.09188231,-0.1245338,-0.06124303,0.9903235,-0.3,3.577464E-09,1.920032,target_6,0.7512136,
1882.787,-0.04718396,0.1502551,-0.08012664,3.501963,352.8359,0.08469555,-0.1244792,-0.06108273,0.9903402,-0.3,3.577464E-09,1.919873,target_6,0.7618184,
1882.804,-0.04706856,0.1501662,-0.08013853,3.538233,352.8645,0.07114586,-0.1239796,-0.06171457,0.9903638,-0.3,3.577464E-09,1.919861,target_6,0.7255072,
1882.821,-0.04700623,0.1501369,-0.08017619,3.551666,352.8737,0.06568283,-0.1238178,-0.06194857,0.9903694,-0.3,3.577464E-09,1.919824,target_6,0.7121689,
1882.838,-0.04696155,0.1500784,-0.08013359,3.569984,352.8929,0.07052283,-0.1234853,-0.06226767,0.9903909,-0.3,3.577464E-09,1.919866,target_6,0.6954879,
1882.854,-0.04687725,0.150025,-0.08010527,3.592845,352.9106,0.05568335,-0.1231745,-0.06266589,0.9904045,-0.3,3.577464E-09,1.919895,target_6,0.6743467,
1882.872,-0.04678946,0.1499811,-0.08002262,3.641047,352.9231,0.04308378,-0.1229524,-0.06350549,0.9903786,-0.3,3.577464E-09,1.919977,target_6,0.6293179,
1882.888,-0.04671474,0.1498913,-0.0799536,3.705385,352.9232,0.02704758,-0.1229414,-0.06462611,0.9903075,-0.3,3.577464E-09,1.920046,target_6,0.5647526,
1882.905,-0.04665825,0.1497697,-0.07982873,3.772593,352.9114,0.003716633,-0.1231371,-0.06579661,0.9902061,-0.3,3.577464E-09,1.920171,target_6,0.4937682,
1882.92,-0.0466098,0.1496778,-0.07972628,3.834707,352.8817,359.9919,-0.1236405,-0.06687831,0.9900709,-0.3,3.577464E-09,1.920274,target_6,0.4238235,
1882.937,-0.04655102,0.1496124,-0.07962669,3.874978,352.8679,-0.004936893,-0.1238733,-0.06757958,0.9899942,-0.3,3.577464E-09,1.920373,target_6,0.3805216,
1882.954,-0.04649651,0.1495284,-0.07946384,3.917822,352.8253,359.9572,-0.1246036,-0.06832562,0.9898513,-0.3,3.577464E-09,1.920536,target_6,0.3274564,
1882.974,-0.04647327,0.1494876,-0.07935038,3.965979,352.7977,359.9429,-0.1250727,-0.06916413,0.9897339,-0.3,3.577464E-09,1.92065,target_6,0.2762456,
1882.988,-0.04637197,0.1494213,-0.07920801,3.984699,352.7749,359.9653,-0.1254639,-0.06949006,0.9896615,-0.3,3.577464E-09,1.920792,target_6,0.2533378,
1883.004,-0.04634015,0.1493222,-0.07909071,4.020736,352.7365,359.9756,-0.1261224,-0.07011749,0.9895335,-0.3,3.577464E-09,1.920909,target_6,0.2176059,
1883.02,-0.04629771,0.1493342,-0.07898211,4.044243,352.7202,359.9901,-0.1263984,-0.07052676,0.9894692,-0.3,3.577464E-09,1.921018,target_6,0.1978235,
1883.038,-0.04626259,0.1494349,-0.07883397,3.981654,352.7025,359.9581,-0.1267147,-0.06943705,0.9895059,-0.3,3.577464E-09,1.921166,target_6,0.2661444,
1883.054,-0.04621328,0.1494446,-0.07872036,3.956641,352.6934,359.918,-0.126876,-0.06900155,0.9895157,-0.3,3.577464E-09,1.92128,target_6,0.2920831,
1883.071,-0.04617247,0.1494709,-0.07861885,3.963885,352.6619,359.9438,-0.1274187,-0.06912768,0.9894371,-0.3,3.577464E-09,1.921381,target_6,0.2947506,
1883.087,-0.04612931,0.1494915,-0.0784989,3.97125,352.6384,359.9771,-0.1278227,-0.0692559,0.9893761,-0.3,3.577464E-09,1.921501,target_6,0.2980514,
1883.104,-0.0461031,0.1495077,-0.07840355,3.964876,352.6034,359.9744,-0.1284283,-0.06914493,0.9893054,-0.3,3.577464E-09,1.921596,target_6,0.3202056,
1883.12,-0.04609904,0.1494646,-0.07830267,3.926332,352.6019,359.9702,-0.1284598,-0.06847379,0.989348,-0.3,3.577464E-09,1.921697,target_6,0.3527702,
1883.137,-0.04605952,0.1494687,-0.07819097,3.902288,352.5874,359.9676,-0.1287148,-0.06805512,0.9893437,-0.3,3.577464E-09,1.921809,target_6,0.3805216,
1883.154,-0.0460285,0.1494772,-0.07805549,3.851099,352.5653,359.9719,-0.1291036,-0.06716376,0.989354,-0.3,3.577464E-09,1.921944,target_6,0.4370072,
1883.171,-0.04598885,0.1494784,-0.07795102,3.843572,352.5371,359.9729,-0.1295923,-0.06703268,0.989299,-0.3,3.577464E-09,1.922049,target_6,0.4558544,
1883.188,-0.04598002,0.149503,-0.07785818,3.863318,352.5124,359.9527,-0.1300161,-0.06737653,0.98922,-0.3,3.577464E-09,1.922142,target_6,0.4519747,
1883.204,-0.04593681,0.1494998,-0.07774718,3.874263,352.5069,359.9442,-0.1301086,-0.06756713,0.9891949,-0.3,3.577464E-09,1.922253,target_6,0.4454334,
1883.22,-0.04592912,0.1495017,-0.07764928,3.902823,352.5046,359.9278,-0.1301439,-0.06806446,0.9891561,-0.3,3.577464E-09,1.922351,target_6,0.4228991,
1883.238,-0.04588178,0.1494528,-0.07753588,3.925301,352.5147,359.9251,-0.1299654,-0.06845585,0.9891526,-0.3,3.577464E-09,1.922464,target_6,0.3971285,
1883.254,-0.04585093,0.1494426,-0.07741306,3.945536,352.5273,359.9327,-0.1297458,-0.06880818,0.989157,-0.3,3.577464E-09,1.922587,target_6,0.373777,
1883.271,-0.04580712,0.1494446,-0.07728922,3.945271,352.5379,359.9217,-0.1295619,-0.06880357,0.9891813,-0.3,3.577464E-09,1.922711,target_6,0.3663747,
1883.288,-0.04582921,0.1494172,-0.07717074,3.954994,352.548,359.9022,-0.1293871,-0.06897286,0.9891925,-0.3,3.577464E-09,1.922829,target_6,0.3522151,
1883.304,-0.04581217,0.1493992,-0.07706596,3.974755,352.5448,359.9043,-0.1294388,-0.06931692,0.9891617,-0.3,3.577464E-09,1.922934,target_6,0.3380413,
1883.32,-0.04579918,0.1493902,-0.07697573,3.996806,352.5368,359.9102,-0.129573,-0.06970087,0.9891171,-0.3,3.577464E-09,1.923024,target_6,0.3262592,
1883.338,-0.04586338,0.1493741,-0.07688929,4.025152,352.5241,359.9054,-0.129788,-0.07019439,0.989054,-0.3,3.577464E-09,1.923111,target_6,0.3146578,
