#NEXT_T5_EW_PW_B1_C7_S2_0205093026
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
950.0019,0.02197932,0.07092898,2.232638,8.925235,352.6312,359.5492,-0.1267032,-0.1551455,0.9797327,-1.06066,-1.06066,10,target_5,0.9078444,
950.0192,0.02023812,0.06750862,2.255388,8.718528,352.7351,359.6387,-0.1249949,-0.1515805,0.9805099,-1.06066,-1.06066,10,target_5,0.8439512,
950.0357,0.01841288,0.0651301,2.278332,8.510758,352.8211,359.7148,-0.1235913,-0.1479951,0.9812353,-1.06066,-1.06066,10,target_5,0.8225815,
950.0524,0.01580227,0.06540973,2.301843,7.942502,352.8816,359.6411,-0.122732,-0.1381793,0.9827733,-1.06066,-1.06066,10,target_5,0.8860281,
950.0688,0.01320856,0.06526291,2.325115,7.48016,352.9111,359.5763,-0.1223597,-0.1301829,0.9839109,-1.06066,-1.06066,10,target_5,1.171028,
950.085,0.01067463,0.06400219,2.348229,7.29954,352.9174,359.4793,-0.1222998,-0.1270566,0.9843268,-1.06066,-1.06066,10,target_5,1.318489,
950.1014,0.007674346,0.06197302,2.371361,7.680109,352.8574,359.3343,-0.1232241,-0.1336421,0.983339,-1.06066,-1.06066,10,target_5,1.02412,
950.119,0.004722703,0.06164731,2.394105,8.572629,352.7516,359.164,-0.1247622,-0.149063,0.9809254,-1.06066,-1.06066,10,target_5,0.7628451,
950.1356,0.002127293,0.06686951,2.417022,9.190007,352.6964,358.9761,-0.1254943,-0.159709,0.9791548,-1.06066,-1.06066,10,target_5,1.051833,
950.152,-0.0003149929,0.07506567,2.440689,8.372928,352.7422,358.4062,-0.1249868,-0.1456156,0.9814145,-1.06066,-1.06066,10,target_5,0.7246976,
950.1686,-0.002275076,0.0823548,2.464402,7.325313,352.9806,358.2249,-0.1212075,-0.1275028,0.9844043,-1.06066,-1.06066,10,target_5,1.554064,
950.1855,-0.004170927,0.08318044,2.486867,7.004429,353.1532,358.3053,-0.118325,-0.1219461,0.9854584,-1.06066,-1.06066,10,MixedRealityCamera,1.943501,
950.202,-0.005429857,0.08214431,2.509495,8.119306,353.2925,359.2204,-0.1156295,-0.1412348,0.9832002,-1.06066,-1.06066,10,target_5,1.380552,
950.2188,-0.006290038,0.08501948,2.530949,9.386055,353.3928,359.7539,-0.1135218,-0.1630858,0.9800591,-1.06066,-1.06066,10,target_5,1.597162,
950.2354,-0.007201941,0.09152617,2.554309,9.035131,353.446,359.6367,-0.1127244,-0.15704,0.9811379,-1.06066,-1.06066,10,target_5,1.516074,
950.2522,-0.007702183,0.09877275,2.577763,7.818774,353.5734,359.7284,-0.1108905,-0.1360402,0.9844777,-1.06066,-1.06066,10,MixedRealityCamera,1.898779,
950.2689,-0.008015944,0.1028293,2.601072,7.275607,353.662,0.05155884,-0.109505,-0.1266423,0.9858856,-1.06066,-1.06066,10,MixedRealityCamera,2.347104,
950.2852,-0.008450206,0.105634,2.623878,7.413136,353.6406,0.4080635,-0.1098389,-0.129023,0.9855397,-1.06066,-1.06066,10,MixedRealityCamera,2.287387,
950.3021,-0.008557978,0.105997,2.64606,8.374792,353.3454,0.6791708,-0.1146475,-0.1456478,0.9826712,-1.06066,-1.06066,10,target_5,1.569975,
950.3187,-0.008660553,0.1060805,2.667787,9.112029,353.0443,0.6221746,-0.1195727,-0.1583654,0.9801136,-1.06066,-1.06066,10,target_5,1.20496,
950.3351,-0.00876724,0.1060681,2.690116,9.565946,352.7866,0.4536101,-0.1238198,-0.1661827,0.9782903,-1.06066,-1.06066,10,target_5,1.128132,
950.3521,-0.008261658,0.1045505,2.711992,9.711375,352.4973,359.8845,-0.1287016,-0.1686851,0.9772314,-1.06066,-1.06066,10,target_5,1.006971,
950.3693,-0.007833368,0.1037172,2.733988,9.586887,352.3047,359.4292,-0.1320352,-0.1665431,0.9771541,-1.06066,-1.06066,10,target_5,0.7903101,
950.3859,-0.007587618,0.1029386,2.756398,9.433481,352.1419,359.0559,-0.1348713,-0.1639024,0.9772133,-1.06066,-1.06066,10,target_5,0.5719823,
950.4025,-0.0067841,0.1006227,2.778992,9.122562,352.0278,358.6942,-0.1369378,-0.1585469,0.9778093,-1.06066,-1.06066,10,target_5,0.3374619,
950.4185,-0.006353607,0.09842847,2.80101,9.040667,351.9539,358.474,-0.1382311,-0.1571354,0.9778551,-1.06066,-1.06066,10,target_5,0.2825486,
950.4349,-0.005518518,0.09500033,2.823155,9.040071,351.9389,358.2865,-0.1384879,-0.1571252,0.9778205,-1.06066,-1.06066,10,target_5,0.2993615,
950.452,-0.00461607,0.09049594,2.845506,9.07051,351.9456,358.1971,-0.138362,-0.1576498,0.9777538,-1.06066,-1.06066,10,target_5,0.3386196,
950.4684,-0.003605926,0.08720666,2.867718,9.051228,351.9405,358.1578,-0.1384557,-0.1573175,0.9777941,-1.06066,-1.06066,10,target_5,0.3663747,
950.4854,-0.002405753,0.08249767,2.890085,8.876697,351.9818,358.3252,-0.1378162,-0.1543085,0.9783637,-1.06066,-1.06066,10,target_5,0.4702222,
950.5013,-0.001015267,0.07782351,2.912411,8.671544,352.0037,358.5425,-0.1375185,-0.1507699,0.9789572,-1.06066,-1.06066,10,target_5,0.6138933,
950.519,0.0005592145,0.07324606,2.935137,8.567441,352.0185,358.8125,-0.1373041,-0.1489735,0.9792622,-1.06066,-1.06066,10,target_5,0.7149112,
950.535,0.002262654,0.07010163,2.957565,8.46225,352.0135,358.9716,-0.1374267,-0.1471577,0.9795195,-1.06066,-1.06066,10,target_5,0.8122882,
950.5515,0.004313156,0.06814483,2.981174,8.177792,351.9686,359.0654,-0.1382956,-0.1422453,0.9801227,-1.06066,-1.06066,10,target_5,1.040234,
950.5687,0.006922822,0.06748815,3.004646,7.806073,351.9023,358.9807,-0.139556,-0.1358206,0.9808552,-1.06066,-1.06066,10,target_5,1.377004,
950.5856,0.009366229,0.06658947,3.02831,7.641354,351.8248,358.9385,-0.1409376,-0.1329718,0.981048,-1.06066,-1.06066,10,target_5,1.53837,
950.6021,0.01215367,0.06499635,3.051597,7.662934,351.7707,358.9669,-0.1418566,-0.1333451,0.9808648,-1.06066,-1.06066,10,target_5,1.532251,
950.6188,0.01482686,0.06309783,3.074966,8.266631,351.6878,359.0366,-0.1430653,-0.1437799,0.9792138,-1.06066,-1.06066,10,target_5,0.9853634,
950.6356,0.01802019,0.06503254,3.098189,9.406844,351.562,359.3448,-0.1447664,-0.1634438,0.9758734,-1.06066,-1.06066,10,target_5,0.5062904,
950.6516,0.02028765,0.0694279,3.121279,9.655683,351.3347,359.305,-0.1485276,-0.1677269,0.9745805,-1.06066,-1.06066,10,target_5,0.509757,
950.6688,0.02237245,0.07680961,3.145845,9.00551,351.0254,359.0817,-0.1540733,-0.1565295,0.9755819,-1.06066,-1.06066,10,target_5,0.3039024,
950.6848,0.0243265,0.08522493,3.169374,8.475224,350.7894,359.1318,-0.1583154,-0.1473817,0.9763272,-1.06066,-1.06066,10,target_5,0.9499753,
950.7014,0.02585515,0.08887658,3.192123,7.871474,350.5871,359.0446,-0.1620066,-0.1369514,0.9772401,-1.06066,-1.06066,10,target_5,1.631109,
950.7188,0.02701766,0.08864256,3.214427,8.338968,350.376,359.4569,-0.1654145,-0.1450292,0.9755023,-1.06066,-1.06066,10,target_5,1.263156,
950.7345,0.02837871,0.08937908,3.236866,9.252546,350.1794,359.9616,-0.1683445,-0.1607864,0.9725266,-1.06066,-1.06066,10,target_5,0.7192771,
950.7514,0.02880586,0.09236962,3.258744,10.27521,349.9063,0.4217247,-0.1724472,-0.1783765,0.9687331,-1.06066,-1.06066,10,target_5,1.134532,
950.7685,0.02920084,0.09908792,3.281368,10.02673,349.7314,0.3657573,-0.175541,-0.1741076,0.968954,-1.06066,-1.06066,10,target_5,1.098783,
950.7847,0.02937219,0.1056551,3.30441,8.769141,349.7881,359.7497,-0.1752177,-0.1524536,0.9726545,-1.06066,-1.06066,10,target_5,1.371307,
950.8009,0.03009439,0.1098072,3.32701,8.153894,350.1217,359.4235,-0.169822,-0.1418324,0.9752149,-1.06066,-1.06066,10,target_5,1.767465,
950.8186,0.03007119,0.1114492,3.349062,8.267799,350.5018,359.1961,-0.1633012,-0.1438001,0.9760401,-1.06066,-1.06066,10,target_5,1.608273,
950.8352,0.02991618,0.1121038,3.371087,8.580051,350.6627,359.1039,-0.1604304,-0.1491911,0.975707,-1.06066,-1.06066,10,target_5,1.322194,
950.8514,0.02962556,0.1120647,3.393102,8.897945,350.7481,359.0712,-0.1588396,-0.154675,0.9751132,-1.06066,-1.06066,10,target_5,1.042114,
950.8691,0.02928622,0.1099255,3.414907,9.398322,350.845,359.0626,-0.1569699,-0.1632971,0.9740095,-1.06066,-1.06066,10,target_5,0.5990517,
950.8851,0.02849869,0.1061902,3.436653,9.849053,350.903,359.2247,-0.1557763,-0.1710531,0.9728693,-1.06066,-1.06066,10,target_5,0.3351346,
950.9014,0.027875,0.1034711,3.458728,9.913167,350.8613,359.4021,-0.1564533,-0.1721555,0.9725661,-1.06066,-1.06066,10,target_5,0.3071049,
950.9182,0.02713914,0.1011931,3.480858,9.749751,350.777,359.5258,-0.1579619,-0.1693452,0.9728156,-1.06066,-1.06066,10,target_5,0.3310224,
950.9351,0.02598746,0.0976449,3.503803,9.258945,350.5171,359.7567,-0.1626065,-0.1608967,0.9734842,-1.06066,-1.06066,10,target_5,0.7151849,
950.9515,0.02508321,0.09375665,3.526272,8.946271,350.3255,359.85,-0.1660058,-0.1555082,0.9737861,-1.06066,-1.06066,10,target_5,1.039293,
950.9681,0.02411005,0.08990631,3.549014,8.806874,350.1888,359.8473,-0.1683928,-0.1531044,0.9737571,-1.06066,-1.06066,10,target_5,1.19763,
950.9847,0.02324704,0.08465827,3.571506,8.786438,350.0888,359.8022,-0.1701023,-0.1527519,0.9735153,-1.06066,-1.06066,10,target_5,1.224772,
951.0008,0.02233614,0.07952311,3.594345,8.79747,350.0587,359.8024,-0.1706077,-0.1529422,0.973397,-1.06066,-1.06066,10,target_5,1.205934,
951.0182,0.02126777,0.07413203,3.617368,8.660665,350.0628,359.7932,-0.1706014,-0.1505821,0.973766,-1.06066,-1.06066,10,target_5,1.319379,
951.0346,0.02009948,0.06878635,3.640211,8.625663,350.133,359.8385,-0.1694236,-0.1499782,0.9740648,-1.06066,-1.06066,10,target_5,1.323378,
951.0522,0.01894173,0.06430902,3.663548,8.887904,350.3078,0.03670763,-0.166333,-0.1545018,0.9738904,-1.06066,-1.06066,10,target_5,1.039482,
951.0683,0.01767899,0.06197376,3.687251,9.053133,350.474,0.1588945,-0.1634338,-0.1573503,0.9739252,-1.06066,-1.06066,10,target_5,0.9050379,
951.0848,0.01627165,0.06044026,3.711152,8.952028,350.5866,0.1247042,-0.1615647,-0.1556075,0.9745169,-1.06066,-1.06066,10,target_5,1.057029,
951.1006,0.01475629,0.05989059,3.735703,8.5933,350.6931,359.9926,-0.1599072,-0.1494197,0.9757579,-1.06066,-1.06066,10,target_5,1.469137,
951.1183,0.01290417,0.05881516,3.76014,8.463167,350.7296,359.9412,-0.1593401,-0.1471736,0.9761919,-1.06066,-1.06066,10,target_5,1.637097,
951.1345,0.01094399,0.05853384,3.78412,9.011821,350.6394,359.7756,-0.1606394,-0.1566382,0.9745047,-1.06066,-1.06066,10,target_5,1.128999,
951.1512,0.009403549,0.06036458,3.80809,9.83237,350.5768,359.7039,-0.16132,-0.1707662,0.9720158,-1.06066,-1.06066,10,target_5,0.4702222,
951.1681,0.007815167,0.06660487,3.831767,10.18122,350.5206,359.061,-0.162099,-0.1767621,0.9708136,-1.06066,-1.06066,10,target_5,0.3432113,
951.1851,0.006602125,0.07376,3.856047,9.359327,350.7126,358.4639,-0.159238,-0.1626256,0.9737536,-1.06066,-1.06066,10,target_5,1.102871,
951.2013,0.005520796,0.07711242,3.879797,8.879357,350.8484,358.3328,-0.1571405,-0.1543544,0.9754392,-1.06066,-1.06066,10,target_5,1.663188,
951.2178,0.004535588,0.07764455,3.902834,8.676071,351.0003,358.6629,-0.1546396,-0.150848,0.976387,-1.06066,-1.06066,10,target_5,1.961942,
951.2352,0.004501196,0.07937307,3.924959,9.859259,351.1321,359.9832,-0.1518802,-0.1712286,0.9734542,-1.06066,-1.06066,10,target_5,1.224453,
951.2512,0.00422002,0.08311925,3.94751,10.32878,351.1677,0.2522132,-0.1510545,-0.1792964,0.9721293,-1.06066,-1.06066,10,target_5,1.147565,
951.2681,0.00477368,0.08997119,3.971002,9.86302,351.3278,0.5980139,-0.1485534,-0.1712933,0.9739561,-1.06066,-1.06066,10,target_5,1.540404,
951.2855,0.005646555,0.09494197,3.993962,9.418271,351.522,0.9340119,-0.1454425,-0.1636406,0.9757398,-1.06066,-1.06066,10,target_5,2.040088,
951.3007,0.006861903,0.09881529,4.017036,9.38182,351.6132,1.277102,-0.1439047,-0.1630129,0.9760728,-1.06066,-1.06066,10,target_5,2.216997,
951.3182,0.008212283,0.1017548,4.039692,9.659182,351.6051,1.430668,-0.1439247,-0.1677871,0.9752606,-1.06066,-1.06066,10,target_5,2.120895,
951.3353,0.009794446,0.1034558,4.061937,10.09807,351.4731,1.239926,-0.1459773,-0.1753335,0.9736266,-1.06066,-1.06066,10,target_5,1.855724,
951.3516,0.01151995,0.1037408,4.083948,10.67607,351.3085,0.7904689,-0.1484979,-0.1852562,0.9714054,-1.06066,-1.06066,10,target_5,1.578676,
951.3685,0.01328553,0.1029117,4.105755,11.19953,351.1577,0.2439508,-0.1507884,-0.1942262,0.9692982,-1.06066,-1.06066,10,target_5,1.471001,
951.3843,0.01486288,0.1022732,4.128,11.48895,351.0379,359.7668,-0.1526604,-0.199179,0.9679992,-1.06066,-1.06066,10,target_5,1.465803,
951.4003,0.01662873,0.1009512,4.150265,11.39412,350.9229,359.2549,-0.1546548,-0.1975567,0.9680151,-1.06066,-1.06066,10,target_5,1.375155,
951.4181,0.01826724,0.09932655,4.172626,11.02345,350.8197,358.8501,-0.1565986,-0.1912107,0.9689764,-1.06066,-1.06066,10,target_5,1.285727,
951.4346,0.02005692,0.09646914,4.195194,10.66421,350.7041,358.5408,-0.1587438,-0.1850528,0.9698226,-1.06066,-1.06066,10,target_5,1.299052,
951.452,0.02173096,0.09317118,4.218058,10.50916,350.5885,358.2461,-0.1607811,-0.1823927,0.9699909,-1.06066,-1.06066,10,target_5,1.310301,
951.4683,0.02325468,0.08912669,4.24091,10.32649,350.5076,358.0901,-0.1622447,-0.179257,0.9703317,-1.06066,-1.06066,10,target_5,1.383242,
951.4846,0.02521687,0.08449889,4.2639,10.14014,350.4619,358.1673,-0.1631142,-0.1760564,0.9707718,-1.06066,-1.06066,10,target_5,1.505322,
951.5004,0.02699115,0.08000141,4.286576,10.00593,350.4268,358.253,-0.1637789,-0.1737501,0.9710754,-1.06066,-1.06066,10,target_5,1.610097,
951.5179,0.02930507,0.07362813,4.310534,9.814223,350.3554,358.3486,-0.165084,-0.1704541,0.9714385,-1.06066,-1.06066,10,target_5,1.729975,
951.5342,0.03142229,0.06805569,4.33371,9.802081,350.2468,358.3995,-0.1669319,-0.1702453,0.9711592,-1.06066,-1.06066,10,target_5,1.700769,
951.5507,0.03375775,0.06344955,4.357727,9.90681,350.0998,358.4889,-0.1693693,-0.1720462,0.9704196,-1.06066,-1.06066,10,target_5,1.570473,
951.5677,0.03600682,0.06032711,4.381556,10.04048,349.8427,358.6121,-0.1736514,-0.174344,0.969252,-1.06066,-1.06066,10,target_5,1.356962,
951.585,0.0383526,0.05885777,4.406245,9.999545,349.4583,358.6289,-0.1801711,-0.1736404,0.9681877,-1.06066,-1.06066,10,target_5,1.246155,
951.6007,0.04070401,0.05782609,4.430751,9.814841,349.1918,358.6104,-0.1847776,-0.1704647,0.9678838,-1.06066,-1.06066,10,target_5,1.381544,
951.6177,0.04312991,0.05610436,4.455786,9.647902,349.0402,358.6049,-0.1874308,-0.167593,0.9678751,-1.06066,-1.06066,10,target_5,1.555322,
951.6356,0.04608739,0.05589876,4.480471,10.01931,349.0302,358.8492,-0.1873891,-0.1739801,0.9667555,-1.06066,-1.06066,10,target_5,1.252889,
951.6511,0.0491005,0.06009767,4.504886,11.10221,349.0134,359.6511,-0.1870122,-0.1925598,0.9633002,-1.06066,-1.06066,10,target_5,0.4689721,
951.6675,0.05122038,0.06644574,4.529483,11.34712,348.8029,359.858,-0.1903897,-0.1967525,0.9617901,-1.06066,-1.06066,10,target_5,0.2934199,
951.6843,0.05291992,0.07700834,4.55548,10.48181,348.6539,359.9024,-0.1934514,-0.1819233,0.9640957,-1.06066,-1.06066,10,target_5,1.107828,
951.7006,0.05489967,0.08192913,4.579854,10.07377,348.6131,359.9208,-0.1943899,-0.1749161,0.965203,-1.06066,-1.06066,10,target_5,1.610219,
951.7176,0.05671011,0.08349872,4.603597,10.45275,348.7387,0.1518003,-0.1920434,-0.1814247,0.964471,-1.06066,-1.06066,10,target_5,1.346393,
951.7341,0.05843555,0.08539911,4.627242,11.3976,348.6787,0.4961771,-0.192439,-0.1976163,0.961205,-1.06066,-1.06066,10,target_5,0.589503,
951.7509,0.05895808,0.08794286,4.650175,12.62303,348.4048,0.4424143,-0.1961368,-0.2185355,0.9559146,-1.06066,-1.06066,10,target_5,0.7865875,
951.7671,0.0595867,0.09159052,4.673563,13.15413,348.1934,0.4874061,-0.199241,-0.2275715,0.9531602,-1.06066,-1.06066,10,target_5,1.203335,
951.7842,0.05999049,0.09716285,4.697196,13.06642,348.1421,0.3316073,-0.2001652,-0.2260805,0.9533213,-1.06066,-1.06066,10,target_5,1.010656,
951.8002,0.06053657,0.1004287,4.720855,12.78209,348.2316,-0.005012388,-0.1989011,-0.2212437,0.9547197,-1.06066,-1.06066,10,target_5,0.6760855,
951.8177,0.06070499,0.1025149,4.743806,12.84346,348.3583,359.7492,-0.1967425,-0.222288,0.9549243,-1.06066,-1.06066,10,target_5,0.7430948,
951.8356,0.0605898,0.1036891,4.766983,13.09602,348.3961,359.6578,-0.1959138,-0.2265836,0.9540848,-1.06066,-1.06066,10,target_5,0.9503872,
951.851,0.05998953,0.1040611,4.789624,13.27527,348.3816,359.7504,-0.1960109,-0.2296297,0.9533362,-1.06066,-1.06066,10,target_5,1.074836,
951.8672,0.05959105,0.1037295,4.812438,13.43304,348.3337,359.8824,-0.196679,-0.2323088,0.9525492,-1.06066,-1.06066,10,target_5,1.173365,
951.884,0.05888752,0.1018705,4.834649,13.64512,348.2316,0.1517988,-0.1981995,-0.2359075,0.9513488,-1.06066,-1.06066,10,target_5,1.318934,
951.9003,0.05801352,0.09846862,4.856674,13.85563,348.0638,0.394968,-0.2008047,-0.2394763,0.9499098,-1.06066,-1.06066,10,target_5,1.472862,
951.9175,0.05733489,0.09568646,4.879293,13.86679,347.9398,0.5699127,-0.20285,-0.2396654,0.9494274,-1.06066,-1.06066,10,target_5,1.447127,
951.934,0.05690873,0.09323075,4.901969,13.76487,347.8792,0.7470429,-0.2039432,-0.237938,0.9496276,-1.06066,-1.06066,10,target_5,1.319379,
951.9505,0.05657263,0.09008397,4.924899,13.50401,347.8858,0.9877163,-0.2040586,-0.2335134,0.9507006,-1.06066,-1.06066,10,target_5,1.059063,
951.967,0.05635373,0.08615236,4.948031,13.30816,347.9475,1.213313,-0.2032011,-0.2301883,0.9516946,-1.06066,-1.06066,10,target_5,0.9061184,
951.9838,0.05621302,0.08154005,4.970665,13.30047,348.0303,1.339683,-0.2018316,-0.2300577,0.9520176,-1.06066,-1.06066,10,target_5,0.9634743,
951.9997,0.0558551,0.07635988,4.993383,13.35708,348.132,1.32629,-0.2000946,-0.2310192,0.9521514,-1.06066,-1.06066,10,target_5,1.099139,
952.017,0.05551718,0.07112733,5.016245,13.37428,348.253,1.366881,-0.1980686,-0.2313111,0.9525041,-1.06066,-1.06066,10,target_5,1.22605,
952.0358,0.05483355,0.06626896,5.039488,13.16902,348.4403,1.491503,-0.1951194,-0.2278244,0.953952,-1.06066,-1.06066,10,target_5,1.277022,
952.0518,0.05413912,0.06252347,5.062485,12.93716,348.5434,1.596123,-0.1935836,-0.2238823,0.9551975,-1.06066,-1.06066,10,target_5,1.306861,
952.0673,0.0528771,0.05980042,5.086169,12.63294,348.6612,1.562846,-0.1918507,-0.2187042,0.9567454,-1.06066,-1.06066,10,target_5,1.398438,
952.0836,0.05171514,0.05782439,5.109726,12.44408,348.731,1.516261,-0.1908237,-0.2154867,0.9576805,-1.06066,-1.06066,10,target_5,1.514653,
952.1002,0.04981195,0.05758208,5.133487,12.14559,348.6869,1.344631,-0.19178,-0.2103965,0.9586208,-1.06066,-1.06066,10,target_5,1.580039,
952.1169,0.04774138,0.05678143,5.157307,11.80499,348.5183,1.082763,-0.1948443,-0.2045814,0.9592612,-1.06066,-1.06066,10,target_5,1.630749,
952.1337,0.04577973,0.05551008,5.180624,11.62415,348.3413,0.8576644,-0.1979374,-0.2014908,0.9592822,-1.06066,-1.06066,10,target_5,1.65694,
952.1503,0.04363219,0.05421465,5.203858,11.94483,348.0316,0.5808325,-0.2028827,-0.2069697,0.95708,-1.06066,-1.06066,10,target_5,1.273032,
952.1673,0.04148618,0.0592682,5.227388,12.9277,347.7539,0.5447096,-0.2067345,-0.2237214,0.9524755,-1.06066,-1.06066,10,target_5,0.7399282,
952.1829,0.0393667,0.06382111,5.251136,12.56305,347.5122,359.8707,-0.2110543,-0.2175138,0.9529658,-1.06066,-1.06066,10,target_5,0.6887025,
952.2004,0.03785688,0.07212281,5.275522,11.57092,347.664,359.5992,-0.2093016,-0.2005807,0.9570581,-1.06066,-1.06066,10,target_5,1.737875,
952.217,0.03657585,0.07628056,5.298442,10.99401,347.6625,359.2592,-0.209748,-0.1907063,0.958977,-1.06066,-1.06066,10,target_5,2.388681,
952.2336,0.03561288,0.07673089,5.32123,10.9044,347.8459,359.4043,-0.2067404,-0.1891708,0.9599338,-1.06066,-1.06066,10,target_5,2.614491,
952.2503,0.0357933,0.07831823,5.343285,12.26016,348.0584,0.3743723,-0.2021955,-0.212351,0.956046,-1.06066,-1.06066,10,target_5,1.704676,
952.267,0.03553947,0.08276207,5.365921,13.17082,348.1718,0.3182091,-0.1995856,-0.2278551,0.9530203,-1.06066,-1.06066,10,target_5,1.478167,
952.2837,0.03545476,0.08760414,5.389098,13.09983,348.3288,0.3758548,-0.1970312,-0.2266484,0.9538392,-1.06066,-1.06066,10,target_5,1.734607,
952.2997,0.03585596,0.09282665,5.412326,12.7566,348.6061,0.6554325,-0.1926761,-0.2208098,0.9560957,-1.06066,-1.06066,10,target_5,2.223872,
952.3173,0.03631452,0.09658495,5.435297,12.90613,348.6945,0.9873469,-0.1910871,-0.2233545,0.9558235,-1.06066,-1.06066,10,target_5,2.344768,
952.334,0.03648801,0.09868814,5.457605,13.45348,348.586,1.233413,-0.1924663,-0.2326558,0.9533247,-1.06066,-1.06066,10,target_5,2.157401,
952.3501,0.03686975,0.1003661,5.480214,14.11474,348.3954,1.352481,-0.1950831,-0.2438645,0.9499856,-1.06066,-1.06066,10,target_5,1.985541,
952.3668,0.03712938,0.100343,5.501972,14.88962,348.0069,1.117338,-0.2008166,-0.2569577,0.9453282,-1.06066,-1.06066,10,target_5,1.855091,
952.3828,0.03783952,0.09983523,5.52372,15.4394,347.6091,0.7101075,-0.2068362,-0.2662191,0.9414596,-1.06066,-1.06066,10,target_5,1.879719,
952.4,0.03828795,0.09867337,5.5453,15.72962,347.2325,0.2489622,-0.2127195,-0.2710981,0.9387525,-1.06066,-1.06066,10,target_5,1.873357,
952.4178,0.03916316,0.09703026,5.56672,15.68767,346.8591,359.6768,-0.2188785,-0.2703932,0.9375392,-1.06066,-1.06066,10,target_5,1.653037,
952.4352,0.03942661,0.09506983,5.588717,15.52727,346.5425,359.2524,-0.2242304,-0.267697,0.937048,-1.06066,-1.06066,10,target_5,1.369737,
952.4507,0.03993389,0.09322234,5.610443,15.40825,346.325,358.9763,-0.2279161,-0.2656949,0.9367286,-1.06066,-1.06066,10,target_5,1.169858,
952.4665,0.04034272,0.0902238,5.632613,15.10627,346.1918,358.7777,-0.2304254,-0.2606102,0.9375428,-1.06066,-1.06066,10,target_5,0.8400003,
952.483,0.0414703,0.08624199,5.65516,14.80935,346.1787,358.718,-0.2309581,-0.2556036,0.9387892,-1.06066,-1.06066,10,target_5,0.6068404,
952.5009,0.04217333,0.082265,5.677421,14.63207,346.1961,358.7747,-0.230861,-0.252611,0.9396228,-1.06066,-1.06066,10,target_5,0.5574291,
952.5167,0.04338853,0.07797124,5.700161,14.40627,346.2233,358.8901,-0.2306503,-0.2487959,0.9406918,-1.06066,-1.06066,10,target_5,0.6042554,
952.5338,0.04441282,0.07304994,5.722769,14.14246,346.2487,358.9907,-0.2305036,-0.2443336,0.9418966,-1.06066,-1.06066,10,target_5,0.7553698,
952.5505,0.04581406,0.06780131,5.745852,13.96426,346.2595,359.0826,-0.2305046,-0.2413166,0.9426738,-1.06066,-1.06066,10,target_5,0.9215358,
952.5668,0.04721445,0.06335503,5.769043,13.83533,346.2384,359.2285,-0.2309811,-0.2391322,0.9431137,-1.06066,-1.06066,10,target_5,1.056288,
952.5829,0.04866824,0.05967559,5.792941,13.67397,346.1667,359.3507,-0.2323208,-0.2363967,0.9434742,-1.06066,-1.06066,10,target_5,1.189761,
952.6001,0.05039427,0.05762311,5.817097,13.48095,346.004,359.4281,-0.2351898,-0.233122,0.9435782,-1.06066,-1.06066,10,target_5,1.319528,
952.6172,0.05217712,0.05559774,5.840922,13.42591,345.8221,359.3447,-0.2382387,-0.2321879,0.9430435,-1.06066,-1.06066,10,target_5,1.354941,
952.6336,0.05408484,0.05409585,5.864649,13.52585,345.6849,359.3174,-0.2403972,-0.2338841,0.9420761,-1.06066,-1.06066,10,target_5,1.299955,
952.6505,0.05582955,0.05186017,5.888264,13.69963,345.5362,359.1489,-0.2426633,-0.2368319,0.9407578,-1.06066,-1.06066,10,target_5,1.171195,
952.6666,0.05757284,0.0514837,5.911688,14.60453,345.3789,358.9615,-0.2442691,-0.2521458,0.936352,-1.06066,-1.06066,10,target_5,0.6617518,
952.6829,0.05942788,0.05781568,5.934498,15.87312,345.2333,359.0313,-0.245165,-0.273508,0.9301008,-1.06066,-1.06066,10,target_5,1.189103,
952.7001,0.06036958,0.06597392,5.958638,15.45603,345.1563,359.191,-0.2469186,-0.2664988,0.9316703,-1.06066,-1.06066,10,target_5,0.762332,
952.7172,0.06132072,0.0751287,5.982789,14.31726,345.1801,359.5742,-0.2478375,-0.2472909,0.936709,-1.06066,-1.06066,10,target_5,1.189268,
952.7336,0.06178144,0.0816399,6.005568,13.19287,345.3233,359.7617,-0.2466776,-0.2282296,0.9418394,-1.06066,-1.06066,10,target_5,2.411271,
952.7498,0.0624025,0.08589137,6.028133,12.66041,345.3994,359.9471,-0.2459506,-0.2191721,0.9441779,-1.06066,-1.06066,10,target_5,3.086672,
952.7664,0.06246032,0.08899295,6.050149,12.62662,345.5048,0.1427307,-0.244246,-0.2185966,0.9447536,-1.06066,-1.06066,10,target_5,3.296516,
952.7829,0.06186842,0.09108737,6.072218,13.30693,345.395,0.1722653,-0.2453847,-0.2301674,0.9417055,-1.06066,-1.06066,10,target_5,2.763926,
952.8003,0.06099233,0.09532167,6.094407,13.87825,345.1715,0.1808244,-0.2484554,-0.2398596,0.9384761,-1.06066,-1.06066,10,target_5,2.311222,
952.8165,0.06000403,0.09946734,6.116724,13.67788,344.856,359.9746,-0.2538368,-0.236463,0.9378977,-1.06066,-1.06066,10,target_5,2.512558,
