#NEXT_T1_EU_PW_B3_C0_S2_0205095814
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2616.307,0.02304537,0.1021937,2.390735,357.6313,7.650653,357.5646,0.1330189,0.04132922,0.9902514,0.212132,0.212132,4.390735,MixedRealityCamera,2.373391,
2616.323,0.02828619,0.1006112,2.417271,358.0507,7.906555,357.8134,0.1374783,0.03401559,0.9899206,0.212132,0.212132,4.417271,MixedRealityCamera,2.922685,
2616.341,0.0329755,0.1010628,2.44324,359.1583,8.008835,357.8546,0.1393108,0.01468974,0.9901397,0.212132,0.212132,4.44324,MixedRealityCamera,3.707184,
2616.356,0.03732901,0.1074737,2.469277,359.1387,7.95217,357.5801,0.1383308,0.01503117,0.990272,0.212132,0.212132,4.469277,MixedRealityCamera,3.638788,
2616.374,0.04124668,0.1156245,2.495694,358.1185,7.807723,357.6435,0.1357759,0.03283222,0.9901954,0.212132,0.212132,4.495694,MixedRealityCamera,3.048702,
2616.391,0.04456205,0.1221938,2.521657,357.8328,7.452254,357.8354,0.1296072,0.03781632,0.990844,0.212132,0.212132,4.521657,MixedRealityCamera,2.690355,
2616.406,0.04683325,0.1260221,2.547247,357.7154,7.003241,357.9744,0.1218286,0.03986346,0.9917503,0.212132,0.212132,4.547247,MixedRealityCamera,2.28302,
2616.422,0.04831401,0.1283592,2.572208,358.4458,6.428057,358.0664,0.1119144,0.02712224,0.9933476,0.212132,0.212132,4.572208,MixedRealityCamera,1.934518,
2616.44,0.04925291,0.1336227,2.597085,358.9825,5.865072,357.4995,0.10217,0.01775876,0.9946084,0.212132,0.212132,4.597085,MixedRealityCamera,1.719422,
2616.458,0.05045233,0.142056,2.621805,358.5436,5.527989,356.8975,0.09630087,0.02541556,0.9950277,0.212132,0.212132,4.621805,target_1,1.056844,
2616.472,0.05175013,0.1499053,2.646555,358.1329,5.32919,356.5726,0.09282855,0.03258141,0.9951489,0.212132,0.212132,4.646555,target_1,0.749649,
2616.491,0.05180997,0.1565507,2.671148,358.0673,5.281416,356.159,0.09199525,0.03372644,0.9951881,0.212132,0.212132,4.671148,target_1,0.7790887,
2616.507,0.05143062,0.1603933,2.695166,358.3995,5.209414,355.8471,0.09076078,0.02793092,0.995481,0.212132,0.212132,4.695166,target_1,0.6274496,
2616.523,0.05102745,0.1636417,2.719428,358.6358,5.242863,355.7641,0.09135167,0.02380784,0.9955341,0.212132,0.212132,4.719428,target_1,0.6379647,
2616.54,0.0502664,0.1660472,2.743048,358.5077,5.36771,355.9891,0.09351549,0.02604268,0.9952772,0.212132,0.212132,4.743048,target_1,0.7613045,
2616.556,0.04961035,0.1668239,2.766795,358.2367,5.522295,356.5632,0.09618751,0.03077067,0.9948875,0.212132,0.212132,4.766795,target_1,0.9944565,
2616.573,0.04870038,0.1653056,2.790783,358.1217,5.616281,357.3486,0.09781312,0.03277639,0.9946649,0.212132,0.212132,4.790783,target_1,1.088585,
2616.59,0.04799664,0.1619583,2.814381,358.2532,5.668861,358.175,0.09873305,0.03048248,0.994647,0.212132,0.212132,4.814381,target_1,1.02622,
2616.606,0.04733638,0.157873,2.838199,358.3367,5.742793,358.8188,0.1000207,0.02902626,0.9945619,0.212132,0.212132,4.838199,target_1,1.038163,
2616.622,0.04700501,0.1535557,2.862092,358.2356,5.852335,359.2555,0.1019167,0.03078988,0.9943163,0.212132,0.212132,4.862092,target_1,1.135911,
2616.639,0.04675796,0.1489234,2.886573,357.9851,5.978791,359.4771,0.1040959,0.03515859,0.9939457,0.212132,0.212132,4.886573,target_1,1.26872,
2616.657,0.04644559,0.1436134,2.910802,357.7998,6.062634,359.5727,0.1055377,0.03839061,0.993674,0.212132,0.212132,4.910802,target_1,1.348427,
2616.672,0.04589886,0.1380177,2.935403,357.6725,6.062123,359.5452,0.1055196,0.04061069,0.9935876,0.212132,0.212132,4.935403,target_1,1.32707,
2616.689,0.04501797,0.1320968,2.960099,357.475,6.015085,359.4323,0.1046886,0.04405477,0.9935288,0.212132,0.212132,4.960098,target_1,1.26114,
2616.706,0.04411887,0.1257116,2.985386,357.3993,5.94977,359.3021,0.1035498,0.04537551,0.9935887,0.212132,0.212132,4.985386,target_1,1.154705,
2616.722,0.04296169,0.1190071,3.010512,357.4895,5.898096,359.1884,0.1026608,0.04380302,0.9937515,0.212132,0.212132,5.010512,target_1,1.072284,
2616.739,0.04184291,0.1132602,3.035349,357.5796,5.823224,359.1592,0.101369,0.04223106,0.9939522,0.212132,0.212132,5.035349,target_1,1.035521,
2616.756,0.04006669,0.1080041,3.061097,357.7177,5.717359,359.0512,0.09954219,0.03982292,0.9942361,0.212132,0.212132,5.061097,target_1,1.054063,
2616.773,0.03849418,0.1051882,3.086438,357.622,5.629202,358.9044,0.09800567,0.04149108,0.9943206,0.212132,0.212132,5.086438,target_1,0.9458466,
2616.789,0.03681848,0.1040212,3.112451,357.2503,5.552604,358.7816,0.09664818,0.04797317,0.9941618,0.212132,0.212132,5.112451,target_1,0.6361217,
2616.806,0.03506516,0.1035715,3.138062,356.8468,5.427375,358.7147,0.09444079,0.0550055,0.9940097,0.212132,0.212132,5.138062,target_1,0.3716771,
2616.821,0.03326639,0.101866,3.164222,356.7601,5.263409,358.7773,0.09158805,0.05651688,0.9941919,0.212132,0.212132,5.164222,target_1,0.1802258,
2616.839,0.03133208,0.1034257,3.189906,357.5181,5.010352,358.6598,0.0872538,0.04330352,0.9952445,0.212132,0.212132,5.189906,target_1,0.6355062,
2616.856,0.02926917,0.1117791,3.214967,357.3658,4.762412,357.7585,0.08293636,0.04595864,0.9954945,0.212132,0.212132,5.214967,target_1,0.513962,
2616.873,0.02805733,0.1234977,3.240881,355.9537,4.701926,357.0128,0.0817677,0.07056182,0.9941504,0.212132,0.212132,5.240881,MixedRealityCamera,1.617736,
2616.889,0.02684173,0.1302592,3.266664,355.2556,4.67786,356.9418,0.08127395,0.08271082,0.993254,0.212132,0.212132,5.266665,MixedRealityCamera,2.487112,
2616.906,0.02595234,0.1307517,3.291842,355.6323,4.603439,357.6925,0.08002567,0.07615782,0.9938792,0.212132,0.212132,5.291842,MixedRealityCamera,2.16844,
2616.922,0.02506365,0.1281194,3.317832,357.2328,4.393699,358.7611,0.07652006,0.04827716,0.9958986,0.212132,0.212132,5.317832,target_1,1.01914,
2616.94,0.02440875,0.1290852,3.342548,358.6094,4.220482,359.1509,0.07357304,0.02426864,0.9969945,0.212132,0.212132,5.342548,MixedRealityCamera,1.502069,
2616.956,0.02482199,0.1393866,3.367954,357.7727,4.184698,358.5277,0.07291672,0.03886363,0.9965805,0.212132,0.212132,5.367954,target_1,1.174865,
2616.972,0.02539908,0.1488508,3.392876,356.3243,4.378882,358.0092,0.07619448,0.0641083,0.9950299,0.212132,0.212132,5.392876,MixedRealityCamera,2.100309,
2616.989,0.02687032,0.1548659,3.417778,355.5856,4.799925,357.6166,0.08342831,0.07696912,0.9935368,0.212132,0.212132,5.417778,MixedRealityCamera,2.824315,
2617.007,0.02776434,0.1569171,3.442317,355.9163,4.948043,357.7196,0.08603336,0.07121344,0.9937439,0.212132,0.212132,5.442317,MixedRealityCamera,2.529097,
2617.021,0.02859689,0.1580267,3.466472,356.4784,5.002886,358.1011,0.08704124,0.0614248,0.9943092,0.212132,0.212132,5.466472,MixedRealityCamera,1.993116,
2617.04,0.02986443,0.1594813,3.490406,356.7217,5.099644,358.6052,0.08874265,0.05718627,0.9944116,0.212132,0.212132,5.490406,MixedRealityCamera,1.779603,
2617.055,0.03112194,0.160087,3.514175,356.7581,5.196481,358.9568,0.09042648,0.05655108,0.9942963,0.212132,0.212132,5.514175,MixedRealityCamera,1.75736,
2617.072,0.03239877,0.1592064,3.538147,356.8768,5.248611,358.9809,0.09134161,0.0544824,0.9943281,0.212132,0.212132,5.538147,MixedRealityCamera,1.617374,
2617.089,0.03351745,0.1570331,3.56259,357.0675,5.267244,358.7395,0.09168112,0.05115929,0.9944734,0.212132,0.212132,5.56259,target_1,1.370593,
2617.106,0.0349725,0.1537852,3.586844,357.1638,5.304192,358.3514,0.09233021,0.0494804,0.9944983,0.212132,0.212132,5.586843,target_1,1.196485,
2617.122,0.03639822,0.1502172,3.611399,357.1144,5.303924,357.9615,0.09232157,0.05034221,0.9944558,0.212132,0.212132,5.611399,target_1,1.154197,
2617.139,0.03779597,0.1462459,3.635942,356.9475,5.229437,357.6833,0.09101491,0.05325091,0.9944248,0.212132,0.212132,5.635942,target_1,1.198773,
2617.156,0.03904859,0.1415672,3.660818,356.8474,5.128233,357.4352,0.08924983,0.05499531,0.9944898,0.212132,0.212132,5.660818,target_1,1.153688,
2617.172,0.04055073,0.1358836,3.685982,356.909,5.048468,357.227,0.0878704,0.0539219,0.9946714,0.212132,0.212132,5.685982,target_1,0.9270402,
2617.189,0.04211935,0.1298005,3.711516,357.0142,4.985256,357.0819,0.08678142,0.05208791,0.9948647,0.212132,0.212132,5.711516,target_1,0.6495153,
2617.206,0.04380341,0.1230733,3.737135,357.0943,4.903989,356.9716,0.08537639,0.05069178,0.9950584,0.212132,0.212132,5.737135,target_1,0.3763854,
2617.221,0.04574101,0.116646,3.762946,357.1044,4.793568,356.8964,0.08345928,0.05051642,0.99523,0.212132,0.212132,5.762946,target_1,0.1758294,
2617.239,0.04747589,0.111009,3.788858,357.0757,4.676943,356.7785,0.08143125,0.05101738,0.9953724,0.212132,0.212132,5.788858,target_1,0.04845664,
2617.256,0.04988535,0.1066414,3.815373,356.8764,4.472164,356.6811,0.07785892,0.05448979,0.9954742,0.212132,0.212132,5.815373,target_1,0.2017412,
2617.273,0.05201226,0.1044324,3.841573,356.6497,4.260691,356.537,0.07416759,0.05844096,0.9955319,0.212132,0.212132,5.841573,target_1,0.4210443,
2617.289,0.05428643,0.1029824,3.867608,356.4572,4.072874,356.4688,0.07088949,0.06179359,0.9955683,0.212132,0.212132,5.867608,target_1,0.6132555,
2617.306,0.05643408,0.101036,3.893136,356.5532,3.885377,356.6203,0.06763808,0.06012178,0.9958968,0.212132,0.212132,5.893136,target_1,0.6293179,
2617.321,0.05841629,0.09820694,3.918897,357.226,3.712811,357.0105,0.06467956,0.04839706,0.9967318,0.212132,0.212132,5.918898,target_1,0.8311011,
2617.339,0.06054212,0.09954667,3.94336,358.4422,3.534795,357.2563,0.0616319,0.02718511,0.9977286,0.212132,0.212132,5.943359,MixedRealityCamera,1.837708,
2617.356,0.06260458,0.1090541,3.968249,357.7561,3.442524,357.2826,0.06000119,0.03915349,0.9974301,0.212132,0.212132,5.968248,target_1,1.086425,
2617.372,0.06516895,0.1197348,3.993641,356.4094,3.575749,357.6468,0.06224566,0.06262758,0.996094,0.212132,0.212132,5.993641,target_1,1.139866,
2617.388,0.06698608,0.1261377,4.018104,356.0791,3.598799,357.9898,0.06262267,0.06837986,0.995692,0.212132,0.212132,6.018104,MixedRealityCamera,1.565606,
2617.406,0.06831379,0.1274705,4.042944,356.3972,3.606616,358.341,0.06278144,0.06283826,0.9960471,0.212132,0.212132,6.042944,target_1,1.288464,
2617.421,0.06911428,0.1275447,4.066923,357.992,3.476292,358.2526,0.0605983,0.03503867,0.997547,0.212132,0.212132,6.066923,target_1,0.7364823,
2617.439,0.07004372,0.1317225,4.090912,359.0924,3.431535,357.7764,0.05984829,0.0158395,0.9980818,0.212132,0.212132,6.090912,MixedRealityCamera,1.525981,
2617.456,0.07179471,0.1411627,4.11542,358.3823,3.559496,357.455,0.06206023,0.02823018,0.9976731,0.212132,0.212132,6.11542,target_1,0.6116581,
2617.472,0.07377115,0.1505027,4.138377,357.4505,3.754357,357.2841,0.06541419,0.04448247,0.9968662,0.212132,0.212132,6.138377,target_1,0.8144533,
2617.489,0.07453749,0.1555616,4.162945,357.3098,3.873773,357.1127,0.06748414,0.04693621,0.9966157,0.212132,0.212132,6.162945,target_1,1.075382,
2617.506,0.07500409,0.157582,4.185388,358.0214,3.961247,356.8486,0.06904055,0.03452579,0.9970163,0.212132,0.212132,6.185388,target_1,0.4219727,
2617.521,0.07508104,0.1579679,4.209738,359.091,4.124421,356.5837,0.07191353,0.01586504,0.9972847,0.212132,0.212132,6.209738,target_1,0.6705639,
2617.539,0.07512463,0.158266,4.232146,359.9122,4.371933,356.5235,0.0762305,0.001532856,0.997089,0.212132,0.212132,6.232146,MixedRealityCamera,1.520327,
2617.556,0.07495034,0.1577354,4.256145,0.3776556,4.652497,356.7484,0.08111043,-0.006591286,0.9966833,0.212132,0.212132,6.256145,MixedRealityCamera,2.06488,
2617.572,0.0748013,0.1568515,4.280465,0.7058994,4.843218,357.0236,0.08442307,-0.01231996,0.9963538,0.212132,0.212132,6.280465,MixedRealityCamera,2.461879,
2617.588,0.07371518,0.1540019,4.303004,0.8876637,4.961727,357.4878,0.08647991,-0.01549203,0.9961331,0.212132,0.212132,6.303004,MixedRealityCamera,2.738668,
2617.605,0.07261989,0.1516048,4.325652,0.8311507,5.051356,357.7774,0.08803936,-0.01450581,0.9960114,0.212132,0.212132,6.325652,MixedRealityCamera,2.771564,
2617.621,0.07186667,0.1483024,4.349925,0.5261503,5.10731,358.0022,0.08901762,-0.009182925,0.9959877,0.212132,0.212132,6.349925,MixedRealityCamera,2.592387,
2617.639,0.07053921,0.1446986,4.373508,0.1181715,5.153573,358.2348,0.08982538,-0.002062481,0.9959554,0.212132,0.212132,6.373508,MixedRealityCamera,2.323385,
2617.655,0.06964078,0.1397772,4.397542,359.9189,5.164277,358.4473,0.09001156,0.001416135,0.9959397,0.212132,0.212132,6.397542,MixedRealityCamera,2.264513,
2617.672,0.06805222,0.1350968,4.421076,359.8214,5.092182,358.5662,0.08875795,0.00311644,0.9960483,0.212132,0.212132,6.421076,MixedRealityCamera,2.242801,
2617.689,0.06680184,0.1302054,4.445213,359.5203,5.023375,358.6034,0.08755908,0.008372833,0.9961241,0.212132,0.212132,6.445213,MixedRealityCamera,2.05195,
2617.706,0.06514432,0.1246381,4.46941,359.232,4.964501,358.668,0.08653075,0.01340394,0.996159,0.212132,0.212132,6.46941,MixedRealityCamera,1.889998,
2617.722,0.06378731,0.118045,4.493652,359.2069,4.936233,358.8221,0.08603874,0.01384159,0.9961956,0.212132,0.212132,6.493652,MixedRealityCamera,2.016059,
2617.739,0.06206065,0.1115494,4.51803,359.2908,4.914002,358.8415,0.08565384,0.01237732,0.9962481,0.212132,0.212132,6.51803,MixedRealityCamera,2.249598,
2617.755,0.06049333,0.1074973,4.542945,359.1289,4.947734,358.7256,0.08623701,0.01520262,0.9961587,0.212132,0.212132,6.542945,MixedRealityCamera,2.20176,
2617.772,0.05875963,0.1067868,4.568279,358.3896,5.035536,358.6339,0.08773892,0.02810215,0.995747,0.212132,0.212132,6.568279,MixedRealityCamera,1.539768,
2617.789,0.05706794,0.1082336,4.593407,357.3497,5.09265,358.5349,0.08867159,0.04623921,0.9949871,0.212132,0.212132,6.593407,target_1,0.7298098,
2617.805,0.05478592,0.1086369,4.619272,356.7226,5.072319,358.3628,0.08826847,0.05717096,0.9944547,0.212132,0.212132,6.619272,target_1,0.6581939,
2617.821,0.0525014,0.1073349,4.644805,356.8478,4.971603,358.2707,0.08653089,0.05498899,0.9947304,0.212132,0.212132,6.644805,target_1,0.4387946,
2617.839,0.0500103,0.1078029,4.670222,357.7405,4.833612,358.0231,0.08419689,0.03942588,0.9956689,0.212132,0.212132,6.670222,target_1,0.7436213,
2617.855,0.04776674,0.1160234,4.694841,357.5232,4.707699,357.3333,0.08199576,0.04321555,0.9956953,0.212132,0.212132,6.694841,target_1,0.2654082,
2617.872,0.04608054,0.1274565,4.721066,356.1322,4.767979,356.8426,0.08293161,0.06745414,0.9942697,0.212132,0.212132,6.721066,target_1,1.451852,
2617.888,0.04454852,0.1359149,4.745821,355.6708,4.781194,356.6957,0.08311294,0.07548749,0.993677,0.212132,0.212132,6.745821,MixedRealityCamera,2.154496,
2617.905,0.04310223,0.1393425,4.771506,355.9265,4.815028,357.2001,0.08372717,0.07103562,0.9939536,0.212132,0.212132,6.771506,MixedRealityCamera,1.996648,
2617.921,0.04184105,0.1397204,4.796549,356.8055,4.734755,358.0023,0.08241478,0.05572628,0.9950389,0.212132,0.212132,6.796549,target_1,1.136083,
2617.938,0.04126129,0.1390035,4.82136,359.0568,4.622867,359.0164,0.08058582,0.01646115,0.9966117,0.212132,0.212132,6.82136,target_1,1.172698,
2617.955,0.04111207,0.1448379,4.846256,359.4772,4.540916,359.2455,0.0791677,0.009124703,0.9968196,0.212132,0.212132,6.846256,MixedRealityCamera,1.43967,
2617.972,0.0417917,0.1539332,4.871312,358.4517,4.544512,359.1979,0.07920463,0.02701943,0.9964921,0.212132,0.212132,6.871312,target_1,0.3420692,
2617.989,0.04271719,0.1602324,4.89622,357.7692,4.521916,359.1448,0.07878067,0.03892466,0.9961318,0.212132,0.212132,6.89622,target_1,0.8149337,
2618.005,0.04382527,0.1625999,4.92069,358.0826,4.420195,359.2542,0.0770273,0.03345787,0.9964675,0.212132,0.212132,6.92069,target_1,0.6367366,
2618.021,0.04486342,0.1628773,4.944758,358.9764,4.15727,359.3479,0.07248284,0.01786468,0.9972097,0.212132,0.212132,6.944758,target_1,0.7314168,
2618.038,0.04625437,0.1630214,4.969068,359.7538,3.911165,359.3294,0.06820907,0.004296125,0.9976618,0.212132,0.212132,6.969068,MixedRealityCamera,1.422853,
2618.055,0.04769108,0.1629055,4.992867,0.1412345,3.711506,359.1206,0.06473251,-0.002465004,0.9978996,0.212132,0.212132,6.992867,MixedRealityCamera,1.835364,
2618.071,0.04901104,0.1627575,5.017051,0.3600483,3.554353,358.8527,0.06199416,-0.006283986,0.9980567,0.212132,0.212132,7.017051,MixedRealityCamera,2.087973,
2618.088,0.05054105,0.1600067,5.040902,0.4822433,3.414439,358.4219,0.05955582,-0.008416634,0.9981895,0.212132,0.212132,7.040902,MixedRealityCamera,2.309443,
2618.106,0.05179951,0.1573397,5.065223,0.4969706,3.281934,358.1724,0.05724709,-0.008673664,0.9983224,0.212132,0.212132,7.065223,MixedRealityCamera,2.437751,
2618.122,0.05302587,0.1544152,5.089054,0.2664628,3.212182,357.9961,0.05603318,-0.004650637,0.9984181,0.212132,0.212132,7.089054,MixedRealityCamera,2.334478,
2618.138,0.0544507,0.1516905,5.113536,359.8998,3.173266,357.8162,0.05535555,0.001749236,0.9984652,0.212132,0.212132,7.113536,MixedRealityCamera,2.103103,
2618.156,0.05597646,0.1481737,5.138034,359.5017,3.17788,357.6464,0.05543394,0.00869686,0.9984245,0.212132,0.212132,7.138034,MixedRealityCamera,1.84875,
2618.171,0.05762703,0.1437431,5.162422,359.3563,3.19363,357.5487,0.05570699,0.01123442,0.9983839,0.212132,0.212132,7.162422,MixedRealityCamera,1.791659,
2618.188,0.05933117,0.1382257,5.186689,359.4316,3.200115,357.4994,0.05582076,0.009920047,0.9983915,0.212132,0.212132,7.186689,MixedRealityCamera,1.934417,
2618.205,0.0611569,0.132536,5.211748,359.4965,3.165953,357.4945,0.05522607,0.008787304,0.9984352,0.212132,0.212132,7.211748,MixedRealityCamera,2.110442,
2618.22,0.06303097,0.1268602,5.236205,359.3326,3.123129,357.5251,0.05447819,0.01164903,0.998447,0.212132,0.212132,7.236205,MixedRealityCamera,2.10301,
2618.238,0.06515479,0.1213454,5.261698,359.0406,3.064046,357.5712,0.05344472,0.01674384,0.9984304,0.212132,0.212132,7.261698,MixedRealityCamera,1.990365,
2618.255,0.06758434,0.1172808,5.286784,358.7061,3.031173,357.5626,0.0528658,0.02258149,0.9983463,0.212132,0.212132,7.286784,MixedRealityCamera,1.792969,
2618.271,0.07010856,0.1153896,5.312382,358.1077,3.059632,357.4026,0.05334616,0.03302107,0.9980299,0.212132,0.212132,7.312382,target_1,1.32648,
2618.288,0.07265399,0.1146507,5.337814,357.4871,3.099247,357.1959,0.0540137,0.04384485,0.9975771,0.212132,0.212132,7.337814,target_1,0.9295698,
2618.305,0.07547857,0.1149438,5.363262,357.0434,3.289181,357.2767,0.05729914,0.05157961,0.9970238,0.212132,0.212132,7.363262,target_1,0.644677,
2618.32,0.07800902,0.1135475,5.387933,357.1003,3.535832,357.7657,0.06159377,0.05058861,0.9968184,0.212132,0.212132,7.387933,target_1,0.311533,
2618.338,0.08001585,0.1125241,5.412892,357.8382,3.802895,358.4168,0.06627711,0.03772139,0.997088,0.212132,0.212132,7.412892,target_1,0.6835691,
2618.355,0.08196674,0.1191292,5.436758,357.8362,4.028259,358.9306,0.07019839,0.03775622,0.9968182,0.212132,0.212132,7.436758,target_1,0.5794597,
2618.371,0.08345394,0.1306645,5.461825,355.6506,4.238931,359.2626,0.07370295,0.07583796,0.9943925,0.212132,0.212132,7.461825,MixedRealityCamera,2.096765,
2618.388,0.08475007,0.1402674,5.48601,354.1261,4.427551,359.5959,0.07679315,0.1023388,0.991781,0.212132,0.212132,7.48601,MixedRealityCamera,3.899229,
2618.405,0.085362,0.1445403,5.511721,353.5866,4.51313,359.8961,0.07819512,0.1117018,0.9906605,0.212132,0.212132,7.511721,MixedRealityCamera,4.567975,
2618.42,0.08581273,0.1446273,5.536264,354.4066,4.462132,0.1438101,0.07742977,0.09746728,0.9922221,0.212132,0.212132,7.536264,MixedRealityCamera,3.760465,
2618.438,0.08541027,0.1447805,5.561038,356.2397,4.285271,359.9701,0.0745615,0.06558223,0.9950576,0.212132,0.212132,7.561038,MixedRealityCamera,1.950035,
2618.454,0.08570337,0.1481726,5.585141,357.1416,4.119024,359.735,0.07173926,0.04986718,0.9961761,0.212132,0.212132,7.585141,target_1,1.14603,
2618.471,0.08594457,0.1557811,5.610099,356.8638,3.985537,359.3773,0.06940056,0.0547089,0.9960876,0.212132,0.212132,7.610099,MixedRealityCamera,1.570971,
2618.488,0.08604657,0.1639743,5.634597,355.9383,3.933091,359.0115,0.06841922,0.07083098,0.9951391,0.212132,0.212132,7.634597,MixedRealityCamera,2.704795,
2618.505,0.08535983,0.1672155,5.659367,356.1731,3.880524,358.5822,0.06752526,0.06674266,0.9954827,0.212132,0.212132,7.659367,MixedRealityCamera,2.555505,
2618.522,0.0846217,0.1680426,5.683455,357.2107,3.865877,358.1861,0.06734123,0.04866298,0.9965426,0.212132,0.212132,7.683455,MixedRealityCamera,1.544337,
2618.539,0.08378351,0.168907,5.707686,358.0654,3.951281,357.9143,0.06886894,0.03375915,0.9970543,0.212132,0.212132,7.707686,target_1,0.7530347,
2618.555,0.08304143,0.1700222,5.732186,358.411,4.094892,358.0009,0.07138106,0.0277299,0.9970636,0.212132,0.212132,7.732186,target_1,0.5567266,
2618.571,0.0821835,0.1698966,5.756338,358.6584,4.236589,358.3493,0.07385483,0.02341392,0.9969941,0.212132,0.212132,7.756338,target_1,0.5363187,
2618.588,0.08131409,0.168898,5.780603,359.0545,4.303659,358.6719,0.07503219,0.01650203,0.9970446,0.212132,0.212132,7.780603,target_1,0.6318005,
2618.604,0.07958858,0.1651448,5.804076,359.5151,4.291077,359.1228,0.07482076,0.008462938,0.9971611,0.212132,0.212132,7.804076,target_1,0.9924868,
2618.62,0.07837613,0.1617166,5.82814,359.7502,4.271254,359.3844,0.07447771,0.004360115,0.9972131,0.212132,0.212132,7.82814,target_1,1.27134,
2618.637,0.07712617,0.1590659,5.852028,359.8119,4.308889,359.647,0.07513303,0.003283745,0.9971681,0.212132,0.212132,7.852028,target_1,1.401513,
2618.655,0.07614942,0.1552115,5.876507,359.4529,4.342329,0.1314284,0.07571195,0.009549269,0.997084,0.212132,0.212132,7.876507,target_1,1.170359,
2618.671,0.07519785,0.1515788,5.900568,359.0153,4.329392,0.633406,0.07547911,0.01718586,0.9969993,0.212132,0.212132,7.900568,target_1,0.8520276,
2618.688,0.07417966,0.1464196,5.925122,358.8008,4.218156,1.036939,0.07353812,0.02092773,0.9970728,0.212132,0.212132,7.925122,target_1,0.7306137,
2618.705,0.07286989,0.1405376,5.949012,358.9086,4.029986,1.310547,0.0702658,0.01904667,0.9973465,0.212132,0.212132,7.949012,target_1,0.955111,
2618.72,0.07161657,0.1347003,5.973303,358.841,3.812399,1.3833,0.06647622,0.02022754,0.997583,0.212132,0.212132,7.973303,target_1,1.072467,
2618.737,0.07015005,0.1290221,5.99767,358.608,3.555248,1.38026,0.06199267,0.02429201,0.9977809,0.212132,0.212132,7.99767,target_1,1.103935,
2618.754,0.06879224,0.1232484,6.022584,358.5505,3.310118,1.378692,0.05772186,0.0252952,0.9980122,0.212132,0.212132,8.022584,target_1,1.344503,
2618.772,0.06729427,0.119425,6.046647,358.499,3.085395,1.274729,0.0538058,0.02619427,0.9982078,0.212132,0.212132,8.046647,MixedRealityCamera,1.558339,
2618.788,0.06571246,0.1182212,6.071216,358.0539,2.891169,1.047283,0.05040991,0.03395899,0.9981511,0.212132,0.212132,8.071216,MixedRealityCamera,1.488983,
2618.804,0.063872,0.1179782,6.095865,357.3476,2.722379,0.7709911,0.04744571,0.04627598,0.9978013,0.212132,0.212132,8.095865,MixedRealityCamera,1.515945,
2618.82,0.0620583,0.1169093,6.120464,357.029,2.588855,0.5385085,0.04510795,0.05183104,0.9976366,0.212132,0.212132,8.120464,MixedRealityCamera,1.718967,
2618.837,0.06009486,0.1149499,6.144653,357.3296,2.452244,0.5200897,0.04274019,0.0465899,0.9979993,0.212132,0.212132,8.144653,MixedRealityCamera,1.895685,
2618.854,0.05816427,0.1167132,6.168671,358.0944,2.439439,0.3744336,0.04253984,0.03325309,0.9985412,0.212132,0.212132,8.168671,MixedRealityCamera,2.124767,
2618.871,0.05620153,0.1266492,6.192368,357.113,2.4897,359.7608,0.04338466,0.05036575,0.9977881,0.212132,0.212132,8.192368,MixedRealityCamera,2.016351,
2618.887,0.05529734,0.1368652,6.216849,355.6972,2.885523,359.6221,0.0501987,0.07502739,0.9959171,0.212132,0.212132,8.216849,MixedRealityCamera,2.680733,
2618.905,0.05431622,0.1429824,6.239921,355.5282,3.194811,359.7185,0.05556143,0.07796921,0.9954063,0.212132,0.212132,8.239921,MixedRealityCamera,2.822651,
2618.92,0.05364667,0.1429532,6.263719,356.0613,3.49519,0.1251079,0.06082075,0.06868969,0.9957824,0.212132,0.212132,8.26372,MixedRealityCamera,2.219644,
2618.938,0.05337472,0.1398071,6.286797,357.9738,3.704608,0.6889121,0.06457217,0.03535578,0.9972865,0.212132,0.212132,8.286797,target_1,0.8346253,
2618.956,0.05366731,0.1420369,6.30944,359.7088,3.962227,0.685366,0.06909791,0.005082357,0.9975969,0.212132,0.212132,8.30944,MixedRealityCamera,1.80168,
2618.971,0.05387209,0.1534719,6.333177,358.0615,4.076815,0.3261792,0.07105312,0.03382661,0.9968988,0.212132,0.212132,8.333177,target_1,0.5192646,
2618.987,0.05439673,0.1646458,6.356594,356.0309,4.195149,0.1771593,0.07297831,0.06921894,0.9949286,0.212132,0.212132,8.356594,MixedRealityCamera,2.631952,
2619.004,0.05454994,0.1699861,6.379909,355.5885,4.098848,0.1079485,0.07126564,0.0769191,0.9944871,0.212132,0.212132,8.37991,MixedRealityCamera,3.233495,
2619.021,0.05455675,0.1712454,6.403407,356.1717,3.772776,0.08782548,0.06565297,0.06676611,0.9956064,0.212132,0.212132,8.403407,MixedRealityCamera,2.759389,
2619.037,0.05417668,0.1713012,6.426554,357.3535,3.365647,0.1082454,0.05864522,0.04617444,0.9972104,0.212132,0.212132,8.426554,MixedRealityCamera,1.874402,
2619.054,0.05442125,0.1721812,6.449695,358.0378,3.024831,0.06493889,0.0527378,0.03423961,0.9980212,0.212132,0.212132,8.449695,MixedRealityCamera,1.695583,
