#NEXT_T2_EW_PS_B0_C4_S2_0205092141
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
420.2627,0.03245004,0.09808628,0.04573118,0.7958282,8.513471,358.9144,0.1480277,-0.01388938,0.9888857,1.5,-6.556709E-08,10,target_2,0.268341,
420.2794,0.03244208,0.0980989,0.04554706,0.7890803,8.501734,358.9248,0.1478253,-0.01377161,0.9889176,1.5,-6.556709E-08,10,target_2,0.2571706,
420.2962,0.03244444,0.09814608,0.04535718,0.7557845,8.501238,358.9457,0.1478179,-0.01319054,0.9889266,1.5,-6.556709E-08,10,target_2,0.2281412,
420.3132,0.03243653,0.09811786,0.04519125,0.6988999,8.49472,358.9545,0.1477073,-0.0121978,0.9889559,1.5,-6.556709E-08,10,target_2,0.1780411,
420.3296,0.03244366,0.09816982,0.04499841,0.6565191,8.479072,358.9615,0.1474385,-0.01145817,0.9890049,1.5,-6.556709E-08,10,target_2,0.1356209,
420.3464,0.0324169,0.09822182,0.04482194,0.6251562,8.484715,358.9728,0.1475368,-0.01091082,0.9889964,1.5,-6.556709E-08,10,target_2,0.1170339,
420.3636,0.03245114,0.09826425,0.0446547,0.5814931,8.492888,358.9791,0.1476791,-0.01014879,0.9889833,1.5,-6.556709E-08,10,target_2,0.1101434,
420.3796,0.03245287,0.09832801,0.04455002,0.5457444,8.49634,358.9743,0.1477395,-0.009524891,0.9889804,1.5,-6.556709E-08,10,target_2,0.1119058,
420.396,0.03247824,0.09835909,0.04441155,0.5324879,8.506225,358.954,0.1479105,-0.009293533,0.9889571,1.5,-6.556709E-08,10,target_2,0.1235407,
420.4128,0.03254227,0.09836817,0.04430254,0.5271517,8.50547,358.9442,0.1478976,-0.009200403,0.9889599,1.5,-6.556709E-08,10,target_2,0.1235407,
420.4292,0.03256258,0.09833886,0.04420431,0.5371908,8.496774,358.9646,0.1477472,-0.009375611,0.9889807,1.5,-6.556709E-08,10,target_2,0.1136409,
420.4463,0.03256845,0.09825435,0.04420215,0.5554307,8.473989,358.9828,0.1473535,-0.009693943,0.9890364,1.5,-6.556709E-08,10,target_2,0.09065409,
420.4628,0.03260431,0.0982912,0.04417275,0.5352269,8.46083,358.9645,0.1471268,-0.009341336,0.9890735,1.5,-6.556709E-08,10,target_2,0.07912937,
420.4791,0.03257012,0.0984157,0.04420036,0.5137842,8.468053,358.9323,0.147252,-0.008967106,0.9890584,1.5,-6.556709E-08,10,target_2,0.09487279,
420.4961,0.03261948,0.09835614,0.0441499,0.5724022,8.466867,358.8967,0.1472301,-0.009990137,0.9890518,1.5,-6.556709E-08,10,target_2,0.08156469,
420.513,0.03268005,0.09832248,0.04417465,0.6658933,8.46559,358.9103,0.1472055,-0.01162177,0.9890376,1.5,-6.556709E-08,10,target_2,0.1341704,
420.5294,0.03270847,0.09831195,0.04412583,0.7050478,8.465984,358.9146,0.1472111,-0.0123051,0.9890286,1.5,-6.556709E-08,10,target_2,0.166689,
420.5462,0.03277067,0.09831207,0.04412617,0.7199476,8.47838,358.9182,0.1474246,-0.01256512,0.9889935,1.5,-6.556709E-08,10,target_2,0.1855749,
420.5646,0.03283653,0.09824963,0.044075,0.7012064,8.526066,358.9066,0.1482482,-0.01223806,0.9888744,1.5,-6.556709E-08,10,target_2,0.2017412,
420.5793,0.03293164,0.09828811,0.044052,0.6833572,8.564275,358.8969,0.1489082,-0.01192655,0.9887791,1.5,-6.556709E-08,10,target_2,0.220287,
420.5963,0.03299587,0.09831928,0.04403929,0.6713607,8.591518,358.907,0.1493787,-0.01171719,0.9887106,1.5,-6.556709E-08,10,target_2,0.2365626,
420.613,0.0330248,0.09833679,0.04395746,0.6642435,8.603368,358.908,0.1495834,-0.01159298,0.9886811,1.5,-6.556709E-08,10,target_2,0.2446942,
420.6291,0.03305572,0.09835602,0.0438704,0.6532909,8.613329,358.9084,0.1497556,-0.01140183,0.9886573,1.5,-6.556709E-08,10,target_2,0.2502292,
420.646,0.0330858,0.09839624,0.04379599,0.6305841,8.615918,358.8938,0.149801,-0.01100555,0.9886549,1.5,-6.556709E-08,10,target_2,0.2454926,
420.6625,0.0331114,0.09843943,0.04373712,0.6217003,8.600194,358.888,0.1495299,-0.0108505,0.9886976,1.5,-6.556709E-08,10,target_2,0.2272819,
420.6792,0.03312864,0.09843971,0.04366478,0.5975592,8.600374,358.8853,0.1495337,-0.01042919,0.9887016,1.5,-6.556709E-08,10,target_2,0.2220564,
420.6962,0.03316273,0.09849534,0.04360859,0.5601074,8.591092,358.8798,0.1493745,-0.009775561,0.9887324,1.5,-6.556709E-08,10,target_2,0.2102893,
420.7128,0.03319539,0.09852728,0.04354075,0.5198432,8.581271,358.8531,0.149206,-0.009072851,0.9887645,1.5,-6.556709E-08,10,target_2,0.2036718,
420.7292,0.0332451,0.0984811,0.04350131,0.5134218,8.584421,358.8221,0.1492605,-0.00896078,0.9887573,1.5,-6.556709E-08,10,target_2,0.2093567,
420.7456,0.03329928,0.09848718,0.04343215,0.5101487,8.581448,358.8165,0.1492093,-0.008903657,0.9887655,1.5,-6.556709E-08,10,target_2,0.2065338,
420.7621,0.03340602,0.09852892,0.04337107,0.4913015,8.602437,358.8005,0.1495719,-0.008574723,0.9887137,1.5,-6.556709E-08,10,target_2,0.2332305,
420.7793,0.03346623,0.09852334,0.04331098,0.4843994,8.620988,358.795,0.1498922,-0.008454263,0.9886662,1.5,-6.556709E-08,10,target_2,0.254109,
420.7963,0.03350912,0.09849606,0.04329045,0.4794282,8.65631,358.7886,0.1505017,-0.008367503,0.9885743,1.5,-6.556709E-08,10,target_2,0.289391,
420.8127,0.03355416,0.09851755,0.04325873,0.4598064,8.676026,358.7885,0.1508424,-0.00802505,0.9885253,1.5,-6.556709E-08,10,target_2,0.3140353,
420.829,0.03358208,0.09852894,0.0432285,0.4404379,8.693322,358.7771,0.1511412,-0.007687015,0.9884823,1.5,-6.556709E-08,10,target_2,0.3374619,
420.8457,0.03362264,0.09851503,0.04321878,0.4374096,8.69977,358.775,0.1512524,-0.007634164,0.9884657,1.5,-6.556709E-08,10,target_2,0.3449174,
420.8623,0.03364719,0.09853177,0.04319008,0.4482735,8.703165,358.7723,0.1513108,-0.007823769,0.9884553,1.5,-6.556709E-08,10,target_2,0.343781,
420.88,0.03364206,0.09851626,0.04319083,0.452007,8.693711,358.7673,0.1511476,-0.007888928,0.9884797,1.5,-6.556709E-08,10,target_2,0.3339648,
420.8962,0.03363564,0.09852752,0.04318378,0.4628743,8.688969,358.7631,0.1510656,-0.008078593,0.9884908,1.5,-6.556709E-08,10,target_2,0.3256589,
420.9124,0.03362051,0.0985043,0.04318353,0.48216,8.677626,358.7539,0.1508695,-0.008415179,0.9885179,1.5,-6.556709E-08,10,target_2,0.309643,
420.9286,0.03360843,0.09847576,0.04317987,0.4906102,8.658385,358.7498,0.1505373,-0.00856266,0.9885672,1.5,-6.556709E-08,10,target_2,0.289391,
420.9466,0.03355186,0.09845832,0.04319253,0.4933738,8.635215,358.7534,0.1501375,-0.008610891,0.9886276,1.5,-6.556709E-08,10,target_2,0.2654082,
420.9617,0.03349503,0.09847853,0.04319382,0.4938596,8.6069,358.7496,0.1496489,-0.008619368,0.9887016,1.5,-6.556709E-08,10,target_2,0.2373883,
420.9795,0.03345269,0.0984824,0.0431842,0.4942993,8.583055,358.7422,0.1492374,-0.008627042,0.9887637,1.5,-6.556709E-08,10,target_2,0.2139789,
420.9957,0.03342474,0.09847809,0.04316875,0.498766,8.577186,358.7411,0.149136,-0.008704999,0.9887784,1.5,-6.556709E-08,10,target_2,0.2074791,
421.0128,0.03340723,0.09848043,0.04314813,0.4883188,8.586335,358.7346,0.1492941,-0.008522668,0.9887561,1.5,-6.556709E-08,10,target_2,0.2193969,
421.0285,0.03342117,0.09847489,0.04312038,0.4904324,8.589863,358.7471,0.1493549,-0.008559555,0.9887466,1.5,-6.556709E-08,10,target_2,0.2220564,
421.0457,0.03346201,0.09846734,0.04307026,0.4860044,8.613628,358.7456,0.1497651,-0.008482276,0.9886852,1.5,-6.556709E-08,10,target_2,0.2462884,
421.0619,0.0334954,0.09845045,0.04304197,0.4962444,8.628904,358.727,0.1500285,-0.00866099,0.9886438,1.5,-6.556709E-08,10,target_2,0.2579304,
421.0786,0.03349906,0.09841467,0.04300633,0.5092555,8.642969,358.7172,0.1502709,-0.008888067,0.9886049,1.5,-6.556709E-08,10,target_2,0.2697954,
421.0957,0.03349551,0.09838951,0.04296898,0.5248829,8.655059,358.699,0.1504791,-0.009160806,0.9885707,1.5,-6.556709E-08,10,target_2,0.2790645,
421.1128,0.03351308,0.0983671,0.04292746,0.5335455,8.681012,358.6825,0.1509267,-0.009311991,0.9885011,1.5,-6.556709E-08,10,target_2,0.3039024,
421.1289,0.03352835,0.09833224,0.04291333,0.5420828,8.71504,358.6653,0.1515135,-0.009460988,0.9884099,1.5,-6.556709E-08,10,target_2,0.3368816,
421.1458,0.03353363,0.09832073,0.0428777,0.5559298,8.737757,358.6636,0.151905,-0.009702653,0.9883475,1.5,-6.556709E-08,10,target_2,0.3593647,
421.1619,0.03353501,0.09835724,0.04288396,0.5556679,8.752748,358.6525,0.1521636,-0.009698084,0.9883077,1.5,-6.556709E-08,10,target_2,0.3743001,
421.1786,0.03348822,0.0983748,0.04286239,0.5500681,8.756667,358.6739,0.1522314,-0.009600352,0.9882982,1.5,-6.556709E-08,10,target_2,0.3784592,
421.196,0.03343367,0.09829149,0.04286146,0.5505888,8.755079,358.7194,0.152204,-0.00960944,0.9883024,1.5,-6.556709E-08,10,target_2,0.3763854,
421.2125,0.03335098,0.09832553,0.04285749,0.547578,8.732082,358.7466,0.1518074,-0.009556894,0.9883639,1.5,-6.556709E-08,10,target_2,0.3533245,
421.2286,0.03326923,0.09844147,0.04287242,0.5005628,8.72199,358.7288,0.1516344,-0.008736359,0.988398,1.5,-6.556709E-08,10,target_2,0.3471792,
421.2456,0.03319537,0.09843954,0.04288109,0.4787909,8.697911,358.6875,0.1512195,-0.00835638,0.9884649,1.5,-6.556709E-08,10,target_2,0.3280534,
421.2621,0.03311145,0.09838056,0.04288254,0.5203519,8.671398,358.6966,0.1507611,-0.00908173,0.9885285,1.5,-6.556709E-08,10,target_2,0.2934199,
421.2792,0.03300551,0.09837923,0.04288004,0.539536,8.636928,358.7249,0.1501659,-0.009416541,0.988616,1.5,-6.556709E-08,10,target_2,0.2556444,
421.2957,0.03291771,0.09840165,0.04283874,0.562396,8.625488,358.7442,0.149968,-0.009815504,0.9886422,1.5,-6.556709E-08,10,target_2,0.2438933,
421.3124,0.03285971,0.0983658,0.04281718,0.5750586,8.643308,358.7589,0.1502751,-0.0100365,0.9885933,1.5,-6.556709E-08,10,target_2,0.261696,
421.3288,0.03277006,0.09834847,0.04281759,0.5565547,8.653368,358.7718,0.1504492,-0.009713558,0.98857,1.5,-6.556709E-08,10,target_2,0.2705197,
421.3454,0.03269428,0.09837829,0.04280608,0.5220136,8.674765,358.7994,0.1508192,-0.00911073,0.9885194,1.5,-6.556709E-08,10,target_2,0.2947506,
421.3617,0.03258358,0.09839195,0.04279867,0.490802,8.662641,358.8311,0.1506107,-0.008566006,0.988556,1.5,-6.556709E-08,10,target_2,0.2873554,
421.3787,0.03250697,0.09841309,0.04277852,0.4855862,8.653484,358.8563,0.1504529,-0.008474976,0.9885809,1.5,-6.556709E-08,10,target_2,0.2797648,
421.3954,0.03241336,0.09840677,0.04280069,0.4642722,8.630067,358.8635,0.1500493,-0.008102991,0.9886453,1.5,-6.556709E-08,10,target_2,0.2631872,
414.9016,0.01938139,0.0992648,0.06782589,0.9366405,359.7878,359.2735,-0.003703713,-0.01634673,0.9998595,1.5,-6.556709E-08,10,DwellButton,8.698159,
414.9185,0.01939164,0.09928632,0.06768011,0.9235115,359.7843,359.2716,-0.003763839,-0.01611762,0.999863,1.5,-6.556709E-08,10,MixedRealityCamera,8.700913,
414.9343,0.01943666,0.09926865,0.06754227,0.9129582,359.774,359.2751,-0.003944489,-0.01593345,0.9998653,1.5,-6.556709E-08,10,MixedRealityCamera,8.710458,
414.9512,0.01946825,0.09928742,0.06738593,0.9079652,359.7691,359.2766,-0.004029356,-0.01584632,0.9998663,1.5,-6.556709E-08,10,MixedRealityCamera,8.714808,
414.9673,0.0195317,0.09932092,0.06724445,0.8955399,359.7639,359.2774,-0.00411928,-0.01562948,0.9998693,1.5,-6.556709E-08,10,MixedRealityCamera,8.719001,
414.9841,0.01955207,0.09933802,0.06708925,0.888468,359.7584,359.2766,-0.004215564,-0.01550607,0.9998709,1.5,-6.556709E-08,10,MixedRealityCamera,8.724,
415.0002,0.0195839,0.09938182,0.06692554,0.87147,359.7412,359.2758,-0.004516015,-0.01520943,0.9998741,1.5,-6.556709E-08,10,MixedRealityCamera,8.740309,
415.0177,0.01961906,0.09939234,0.06675242,0.8621784,359.7309,359.276,-0.004695773,-0.01504728,0.9998758,1.5,-6.556709E-08,10,MixedRealityCamera,8.749946,
415.0338,0.01960932,0.09942863,0.06657785,0.8535482,359.7279,359.2576,-0.004748445,-0.01489668,0.9998778,1.5,-6.556709E-08,10,MixedRealityCamera,8.752548,
415.0511,0.01965469,0.09943923,0.06639464,0.8285896,359.7202,359.2527,-0.004882399,-0.01446111,0.9998835,1.5,-6.556709E-08,10,MixedRealityCamera,8.759077,
415.0681,0.01968574,0.09947427,0.06620989,0.8129858,359.7204,359.2539,-0.004879903,-0.0141888,0.9998874,1.5,-6.556709E-08,10,MixedRealityCamera,8.758158,
415.0841,0.01973896,0.09951794,0.06600572,0.8053639,359.7308,359.235,-0.004698248,-0.01405579,0.9998901,1.5,-6.556709E-08,10,MixedRealityCamera,8.747094,
415.1005,0.01980918,0.09954689,0.06582406,0.7919971,359.7488,359.2217,-0.004384193,-0.01382252,0.9998949,1.5,-6.556709E-08,10,MixedRealityCamera,8.728187,
415.1176,0.01988862,0.09954382,0.06562566,0.7869176,359.7753,359.2254,-0.003920899,-0.01373387,0.999898,1.5,-6.556709E-08,10,MixedRealityCamera,8.700913,
415.1343,0.01997876,0.09949642,0.06545201,0.7910162,359.7961,359.2519,-0.003558252,-0.0138054,0.9998984,1.5,-6.556709E-08,10,MixedRealityCamera,8.679577,
415.1513,0.01995995,0.09962235,0.06526521,0.7712374,359.8289,359.2488,-0.002986327,-0.01346023,0.9999049,1.5,-6.556709E-08,10,MixedRealityCamera,8.646292,
415.1675,0.02005706,0.09967375,0.06511077,0.7100752,359.8758,359.1974,-0.002167133,-0.01239283,0.9999208,1.5,-6.556709E-08,10,MixedRealityCamera,8.597519,
415.1842,0.02019428,0.09966705,0.06487062,0.7286925,359.9593,359.1287,-0.0007111513,-0.01271774,0.9999189,1.5,-6.556709E-08,10,MixedRealityCamera,8.513454,
415.2007,0.02043183,0.0996656,0.06469022,0.7400959,0.07252605,359.12,0.001265712,-0.01291675,0.9999158,1.5,-6.556709E-08,10,MixedRealityCamera,8.398915,
415.217,0.0206395,0.09965944,0.06449509,0.7634582,0.1881372,359.102,0.003283317,-0.01332446,0.9999058,1.5,-6.556709E-08,10,MixedRealityCamera,8.28252,
415.2339,0.02089786,0.09961827,0.0642792,0.7835968,0.3697715,359.0663,0.006453083,-0.01367592,0.9998857,1.5,-6.556709E-08,10,MixedRealityCamera,8.099776,
415.2509,0.02125033,0.09962156,0.06407711,0.7514822,0.7104213,359.1296,0.01239781,-0.01311546,0.9998371,1.5,-6.556709E-08,10,MixedRealityCamera,7.756334,
415.2673,0.02195331,0.09962983,0.06386657,0.7188022,1.209698,359.2327,0.02110999,-0.01254513,0.9996985,1.5,-6.556709E-08,10,MixedRealityCamera,7.25239,
415.2852,0.02266947,0.09955834,0.0636164,0.7393025,1.715576,359.1908,0.02993549,-0.0129029,0.9994686,1.5,-6.556709E-08,10,MixedRealityCamera,6.742907,
415.301,0.02333183,0.09951882,0.06334305,0.7799499,2.209373,359.1288,0.03854772,-0.01361227,0.999164,1.5,-6.556709E-08,10,MixedRealityCamera,6.246545,
415.3173,0.02396685,0.09957714,0.06305876,0.7579333,2.73711,359.1286,0.04774923,-0.01322804,0.9987718,1.5,-6.556709E-08,10,MixedRealityCamera,5.714569,
415.3344,0.02470675,0.09962417,0.06278285,0.7253258,3.275324,359.1362,0.05712948,-0.01265899,0.9982865,1.5,-6.556709E-08,10,MixedRealityCamera,5.171271,
415.3506,0.02540045,0.09963186,0.06246421,0.7372636,3.799258,359.1188,0.06625549,-0.01286732,0.9977197,1.5,-6.556709E-08,10,MixedRealityCamera,4.643846,
415.3673,0.02604512,0.09953853,0.06215088,0.7827962,4.29443,359.0977,0.0748748,-0.01366195,0.9970993,1.5,-6.556709E-08,10,MixedRealityCamera,4.147324,
415.3843,0.02668256,0.09952161,0.06182132,0.7953789,4.804575,359.0872,0.08374935,-0.01388153,0.9963902,1.5,-6.556709E-08,10,MixedRealityCamera,3.634912,
415.4001,0.02732943,0.09951599,0.06152208,0.7875012,5.311504,359.0647,0.09256177,-0.01374406,0.9956121,1.5,-6.556709E-08,10,MixedRealityCamera,3.124745,
415.4173,0.02792682,0.09946149,0.06119635,0.8039322,5.80243,359.0413,0.1010885,-0.0140308,0.9947785,1.5,-6.556709E-08,10,MixedRealityCamera,2.633067,
415.4338,0.02846334,0.09940742,0.06092291,0.8213882,6.230412,359.0283,0.1085159,-0.01433544,0.9939914,1.5,-6.556709E-08,10,MixedRealityCamera,2.205934,
415.4507,0.02890707,0.09951068,0.06065566,0.7883316,6.636951,359.0142,0.1155668,-0.01375855,0.9932044,1.5,-6.556709E-08,10,MixedRealityCamera,1.795696,
415.4702,0.02940754,0.09960309,0.06042699,0.7309602,7.034278,359.0294,0.1224532,-0.01275732,0.9923923,1.5,-6.556709E-08,10,target_2,1.391142,
415.4837,0.02976759,0.09959108,0.0601747,0.7310525,7.380113,359.0029,0.1284409,-0.01275892,0.9916351,1.5,-6.556709E-08,10,target_2,1.046424,
415.5002,0.03010039,0.09954321,0.05993883,0.7599913,7.651524,358.9781,0.133136,-0.01326396,0.991009,1.5,-6.556709E-08,10,target_2,0.7843454,
415.5168,0.03026343,0.0995402,0.05971637,0.7767659,7.876247,358.966,0.1370213,-0.01355671,0.9904754,1.5,-6.556709E-08,10,target_2,0.5736903,
415.5336,0.0305004,0.09955363,0.05953737,0.7718031,8.092712,358.9716,0.1407625,-0.0134701,0.9899517,1.5,-6.556709E-08,10,target_2,0.3769049,
415.5505,0.03075781,0.09959083,0.05936312,0.745344,8.307248,358.982,0.1444692,-0.01300834,0.9894238,1.5,-6.556709E-08,10,target_2,0.2036718,
415.5674,0.03095394,0.09960535,0.05919565,0.7444807,8.484834,358.9678,0.1475352,-0.01299327,0.9889715,1.5,-6.556709E-08,10,target_2,0.1928145,
415.5838,0.03112716,0.09959318,0.05905295,0.7570862,8.628119,358.9623,0.1500075,-0.01321326,0.9885966,1.5,-6.556709E-08,10,target_2,0.2927522,
415.6003,0.03126112,0.09955999,0.05887909,0.7847935,8.735491,358.9607,0.1518589,-0.0136968,0.9883073,1.5,-6.556709E-08,10,target_2,0.3961419,
415.6171,0.03125292,0.09953727,0.05872399,0.8148324,8.802286,358.9467,0.1530098,-0.01422103,0.9881223,1.5,-6.556709E-08,10,target_2,0.4685547,
415.6334,0.03132629,0.09953448,0.05858669,0.8161801,8.875108,358.9291,0.1542655,-0.01424455,0.9879267,1.5,-6.556709E-08,10,target_2,0.533025,
415.6503,0.03130507,0.099547,0.05846308,0.8017765,8.91671,358.9285,0.1549833,-0.01399318,0.987818,1.5,-6.556709E-08,10,target_2,0.5637122,
415.6668,0.03130633,0.09955491,0.05835353,0.8089232,8.917129,358.9423,0.1549903,-0.0141179,0.9878151,1.5,-6.556709E-08,10,target_2,0.5671728,
415.6828,0.03132641,0.09948279,0.05823565,0.8464409,8.955542,358.9576,0.155651,-0.01477264,0.9877017,1.5,-6.556709E-08,10,target_2,0.618656,
415.7,0.03121714,0.09942283,0.05811489,0.9060394,8.890314,358.9694,0.154524,-0.01581271,0.9878625,1.5,-6.556709E-08,10,target_2,0.5931431,
415.7169,0.03101235,0.09944291,0.05803791,0.9139714,8.798259,359.0068,0.1529363,-0.01595113,0.9881073,1.5,-6.556709E-08,10,target_2,0.5241405,
415.7332,0.03095395,0.09946913,0.05791156,0.9199179,8.776983,359.0409,0.1525692,-0.01605491,0.9881624,1.5,-6.556709E-08,10,target_2,0.5124369,
415.7508,0.03092719,0.09949584,0.05775801,0.9209553,8.70345,359.0496,0.1513008,-0.01607301,0.9883571,1.5,-6.556709E-08,10,target_2,0.4622481,
415.7669,0.03083348,0.0994928,0.0576064,0.9453456,8.634831,359.0589,0.150116,-0.01649864,0.9885307,1.5,-6.556709E-08,10,target_2,0.4419051,
415.783,0.03080742,0.09939326,0.05755419,0.9647059,8.557144,359.0578,0.1487746,-0.0168365,0.9887278,1.5,-6.556709E-08,10,target_2,0.4261257,
415.8008,0.0307308,0.09939617,0.0573879,0.9733918,8.469119,359.0495,0.1472551,-0.01698807,0.9889526,1.5,-6.556709E-08,10,target_2,0.4121198,
415.817,0.03060641,0.09941985,0.05716324,0.9697393,8.403059,359.0414,0.1461149,-0.01692433,0.9891229,1.5,-6.556709E-08,10,target_2,0.403483,
415.8332,0.03056832,0.0994348,0.05698399,0.9488836,8.349812,359.0337,0.1451965,-0.01656039,0.9892642,1.5,-6.556709E-08,10,target_2,0.3856296,
415.8506,0.03050539,0.09945206,0.0567622,0.9371552,8.329189,359.0325,0.1448409,-0.01635571,0.9893197,1.5,-6.556709E-08,10,target_2,0.3779418,
415.8669,0.03047629,0.09949327,0.05655039,0.9315173,8.315243,359.0258,0.1446003,-0.01625733,0.9893566,1.5,-6.556709E-08,10,target_2,0.3758652,
415.8825,0.03047956,0.09948574,0.05632211,0.9226287,8.289676,359.0275,0.1441592,-0.01610221,0.9894235,1.5,-6.556709E-08,10,target_2,0.3743001,
415.9001,0.03045139,0.09949879,0.05610297,0.9063826,8.272571,359.0501,0.1438645,-0.0158187,0.989471,1.5,-6.556709E-08,10,target_2,0.364769,
415.9172,0.0303856,0.09951416,0.05588827,0.8790908,8.242713,359.0764,0.1433499,-0.01534243,0.9895532,1.5,-6.556709E-08,10,target_2,0.3522151,
415.9341,0.03037386,0.09965479,0.05571745,0.8130947,8.215039,359.0538,0.1428743,-0.0141907,0.9896391,1.5,-6.556709E-08,10,target_2,0.3109043,
415.9505,0.03033572,0.09970626,0.05553976,0.7659603,8.203312,359.0062,0.1426734,-0.01336813,0.9896795,1.5,-6.556709E-08,10,target_2,0.2832403,
415.9661,0.03030286,0.09972154,0.05534491,0.7855904,8.165933,358.9891,0.1420271,-0.01371071,0.9897678,1.5,-6.556709E-08,10,target_2,0.3238513,
415.983,0.03021181,0.09975895,0.05515866,0.7947153,8.092845,358.9958,0.1407641,-0.01386995,0.989946,1.5,-6.556709E-08,10,target_2,0.3876539,
416.0002,0.03010709,0.09980389,0.0549884,0.7900332,8.022023,359.0053,0.1395405,-0.01378824,0.9901204,1.5,-6.556709E-08,10,target_2,0.4445539,
416.0168,0.02990622,0.09965342,0.05479123,0.7839354,7.995427,359.0282,0.139081,-0.01368183,0.9901865,1.5,-6.556709E-08,10,target_2,0.4660423,
416.0331,0.02984768,0.09966329,0.05463909,0.7821531,7.987368,359.0575,0.1389418,-0.01365072,0.9902065,1.5,-6.556709E-08,10,target_2,0.4727124,
416.0496,0.02976759,0.09966014,0.05448417,0.7623628,7.980301,359.071,0.1388203,-0.01330535,0.9902282,1.5,-6.556709E-08,10,target_2,0.4706381,
416.0669,0.02969623,0.09972499,0.05437736,0.7369432,7.969866,359.1298,0.1386408,-0.01286173,0.9902592,1.5,-6.556709E-08,10,target_2,0.4710537,
416.0829,0.02962197,0.0997207,0.05425035,0.7034366,7.956757,359.1583,0.1384152,-0.01227698,0.9902982,1.5,-6.556709E-08,10,target_2,0.4722982,
416.0999,0.02957106,0.09974886,0.0541552,0.6792932,7.942811,359.1979,0.1381749,-0.01185563,0.9903369,1.5,-6.556709E-08,10,target_2,0.4796977,
416.1169,0.02953726,0.09972486,0.05402206,0.6788201,7.936041,359.2093,0.1380579,-0.01184737,0.9903533,1.5,-6.556709E-08,10,target_2,0.4865827,
416.1333,0.02950322,0.09974501,0.0539226,0.6926785,7.92167,359.2148,0.1378091,-0.01208923,0.9903851,1.5,-6.556709E-08,10,target_2,0.5035778,
416.1502,0.0295215,0.09970356,0.05382275,0.7025745,7.916314,359.2236,0.1377162,-0.01226193,0.9903958,1.5,-6.556709E-08,10,target_2,0.5112901,
416.1671,0.0295421,0.09977135,0.05375722,0.685556,7.904367,359.2117,0.1375102,-0.01196492,0.9904281,1.5,-6.556709E-08,10,target_2,0.5188877,
416.1827,0.02959241,0.09974696,0.05368178,0.6596667,7.898077,359.1865,0.1374022,-0.0115131,0.9904484,1.5,-6.556709E-08,10,target_2,0.5196414,
416.2007,0.02959893,0.09972371,0.05363072,0.6623707,7.891469,359.1516,0.1372879,-0.01156029,0.9904637,1.5,-6.556709E-08,10,target_2,0.5263757,
416.2166,0.02965777,0.09974803,0.05355667,0.6544566,7.892942,359.1253,0.1373136,-0.01142217,0.9904618,1.5,-6.556709E-08,10,target_2,0.5226451,
416.2336,0.02967982,0.09979443,0.05351202,0.6473646,7.883641,359.1241,0.137153,-0.0112984,0.9904854,1.5,-6.556709E-08,10,target_2,0.5308178,
416.2507,0.02973752,0.09973526,0.05341892,0.6354235,7.905898,359.1292,0.1375381,-0.01109001,0.9904344,1.5,-6.556709E-08,10,target_2,0.5066768,
416.2664,0.02976363,0.09972049,0.05338063,0.6215108,7.931851,359.1251,0.137987,-0.0108472,0.9903746,1.5,-6.556709E-08,10,target_2,0.4792896,
416.2828,0.0298855,0.09971681,0.05330344,0.6117766,7.955263,359.1166,0.138392,-0.01067731,0.99032,1.5,-6.556709E-08,10,target_2,0.4541341,
416.2996,0.02992575,0.09973914,0.05326056,0.5928469,7.98048,359.1224,0.1388283,-0.01034695,0.9902624,1.5,-6.556709E-08,10,target_2,0.427501,
416.3164,0.03005265,0.09974076,0.05319306,0.5755571,7.994845,359.1036,0.139077,-0.0100452,0.9902306,1.5,-6.556709E-08,10,target_2,0.4111691,
416.3332,0.03009792,0.09976433,0.05315516,0.5597833,8.01084,359.0946,0.1393538,-0.009769906,0.9901944,1.5,-6.556709E-08,10,target_2,0.3951527,
416.3493,0.03029222,0.09961388,0.05314725,0.5573372,8.024288,359.0831,0.1395863,-0.009727216,0.9901621,1.5,-6.556709E-08,10,target_2,0.3805216,
416.367,0.03032712,0.09959373,0.05309327,0.5824167,8.038064,359.0911,0.1398237,-0.01016491,0.9901242,1.5,-6.556709E-08,10,target_2,0.3669084,
416.384,0.03038353,0.09953436,0.05301486,0.614383,8.051297,359.1014,0.1400516,-0.0107228,0.9900861,1.5,-6.556709E-08,10,target_2,0.3566318,
416.3998,0.030442,0.09949011,0.05297465,0.6330206,8.068578,359.1073,0.1403497,-0.01104807,0.9900404,1.5,-6.556709E-08,10,target_2,0.3420692,
416.4163,0.03055514,0.09945552,0.05290253,0.6453305,8.088034,359.1099,0.1406855,-0.0112629,0.9899903,1.5,-6.556709E-08,10,target_2,0.324455,
416.4331,0.03061074,0.09940007,0.05287041,0.6609501,8.088134,359.1015,0.1406868,-0.0115355,0.989987,1.5,-6.556709E-08,10,target_2,0.3286494,
416.4494,0.03072977,0.09930758,0.05282918,0.688448,8.08501,359.094,0.140632,-0.0120154,0.989989,1.5,-6.556709E-08,10,target_2,0.3397734,
