#NEXT_T0_EU_PS_B2_C5_S2_0205094352
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1748.6,-0.0330269,0.1578138,-0.08824401,356.4935,1.115257,358.9973,0.01942724,0.06116105,0.9979388,0,0.3,1.911756,target_0,0.5845029,
1748.617,-0.03297821,0.1578353,-0.08839539,356.4767,1.106709,359.0061,0.019278,0.06145528,0.9979237,0,0.3,1.911605,target_0,0.5650989,
1748.633,-0.03298403,0.1578549,-0.08847618,356.4514,1.100008,359.002,0.01916078,0.06189488,0.9978988,0,0.3,1.911524,target_0,0.5388666,
1748.65,-0.03296937,0.1579183,-0.08865237,356.4106,1.077914,359.0254,0.01877514,0.06260643,0.9978617,0,0.3,1.911348,target_0,0.4917827,
1748.667,-0.03300051,0.1579786,-0.08876528,356.3731,1.057529,359.0385,0.01841936,0.06325939,0.9978271,0,0.3,1.911235,target_0,0.4484978,
1748.683,-0.03301524,0.1579992,-0.08896767,356.3446,1.040593,359.0222,0.01812383,0.06375523,0.997801,0,0.3,1.911032,target_0,0.4159008,
1748.7,-0.03297698,0.1580108,-0.08905558,356.3193,1.032009,359.0186,0.01797384,0.06419621,0.9977754,0,0.3,1.910944,target_0,0.3891652,
1748.717,-0.03294493,0.158065,-0.08924371,356.2974,1.048718,359.0036,0.01826436,0.06457789,0.9977455,0,0.3,1.910756,target_0,0.3716771,
1748.733,-0.03289522,0.1580892,-0.0893111,356.2742,1.060722,358.9852,0.01847291,0.06498101,0.9977155,0,0.3,1.910689,target_0,0.3527702,
1748.75,-0.03282229,0.1580675,-0.08944624,356.274,1.07277,358.9593,0.0186827,0.06498586,0.9977113,0,0.3,1.910554,target_0,0.358274,
1748.767,-0.03278331,0.1580486,-0.08948904,356.2757,1.098921,358.9425,0.01913811,0.06495626,0.9977046,0,0.3,1.910511,target_0,0.3716771,
1748.782,-0.03271092,0.1580342,-0.08954547,356.2803,1.122883,358.9287,0.01955546,0.06487574,0.9977017,0,0.3,1.910455,target_0,0.3876539,
1748.8,-0.0326676,0.1580173,-0.08955577,356.2851,1.138583,358.9118,0.01982897,0.06479202,0.9977018,0,0.3,1.910444,target_0,0.4000739,
1748.817,-0.03261384,0.1579992,-0.08957496,356.3002,1.139396,358.9227,0.01984346,0.06452828,0.9977186,0,0.3,1.910425,target_0,0.4154301,
1748.833,-0.03259327,0.1579903,-0.08956483,356.3051,1.139081,358.9317,0.01983809,0.06444335,0.9977242,0,0.3,1.910435,target_0,0.4196478,
1748.85,-0.03257079,0.1579686,-0.08954367,356.3058,1.104754,358.9274,0.01924034,0.06443031,0.9977367,0,0.3,1.910456,target_0,0.4059006,
1748.866,-0.03256809,0.1579639,-0.08948491,356.3154,1.079817,358.9149,0.01880629,0.06426333,0.9977558,0,0.3,1.910515,target_0,0.4044518,
1748.882,-0.03253989,0.1579673,-0.0894579,356.3237,1.050362,358.9064,0.01829354,0.06411927,0.9977745,0,0.3,1.910542,target_0,0.4029978,
1748.9,-0.03251455,0.1579652,-0.08936723,356.332,1.010361,358.8853,0.01759708,0.06397564,0.9977963,0,0.3,1.910633,target_0,0.4015385,
1748.917,-0.03244659,0.1578992,-0.08927795,356.3505,0.9808195,358.8755,0.01708298,0.06365246,0.9978259,0,0.3,1.910722,target_0,0.4173099,
1748.933,-0.03239086,0.1578904,-0.08918244,356.3654,0.9576393,358.8582,0.01667956,0.06339332,0.9978492,0,0.3,1.910818,target_0,0.4302385,
1748.949,-0.03227343,0.157866,-0.08906868,356.389,0.9561167,358.847,0.01665348,0.06298251,0.9978757,0,0.3,1.910931,target_0,0.4545648,
1748.967,-0.03216627,0.1577985,-0.08890972,356.4128,0.9746432,358.8764,0.01697659,0.06256659,0.9978964,0,0.3,1.91109,target_0,0.4817329,
1748.982,-0.03200645,0.1577669,-0.08877316,356.4431,0.9907156,358.8949,0.01725708,0.06204014,0.9979244,0,0.3,1.911227,target_0,0.5151029,
1749,-0.03184789,0.1578459,-0.08859022,356.4239,1.010848,358.879,0.01760735,0.06237463,0.9978975,0,0.3,1.91141,target_0,0.4988932,
1749.017,-0.03172559,0.1578639,-0.0884556,356.398,1.044318,358.8046,0.01818977,0.06282521,0.9978588,0,0.3,1.911544,target_0,0.4821389,
1749.033,-0.03149357,0.1578679,-0.08829182,356.4373,1.067778,358.7788,0.01859915,0.06214078,0.9978941,0,0.3,1.911708,target_0,0.5286014,
1749.05,-0.03137354,0.1578653,-0.08811277,356.4536,1.069177,358.8036,0.01862385,0.0618577,0.9979112,0,0.3,1.911887,target_0,0.5450047,
1749.067,-0.03127589,0.1578558,-0.08797637,356.4801,1.054105,358.7986,0.01836186,0.06139554,0.9979446,0,0.3,1.912024,target_0,0.5675176,
1749.083,-0.0311679,0.1577837,-0.08777697,356.4962,1.059195,358.7799,0.01845083,0.06111396,0.9979603,0,0.3,1.912223,target_0,0.5868416,
1749.1,-0.03101285,0.157766,-0.08760954,356.5278,1.068653,358.7476,0.01861619,0.06056416,0.9979907,0,0.3,1.91239,target_0,0.6214961,
1749.117,-0.03091203,0.1577221,-0.08741148,356.5536,1.06326,358.7199,0.01852277,0.06011534,0.9980196,0,0.3,1.912588,target_0,0.6471007,
1749.133,-0.03075,0.1576912,-0.08720765,356.5693,1.052708,358.7078,0.01833926,0.05984102,0.9980394,0,0.3,1.912792,target_0,0.6617518,
1749.15,-0.03068434,0.1576752,-0.08700573,356.5864,1.051548,358.6968,0.01831938,0.05954393,0.9980575,0,0.3,1.912994,target_0,0.6786853,
1749.167,-0.03062019,0.1576543,-0.08681156,356.6154,1.044719,358.6863,0.01820097,0.05903718,0.9980898,0,0.3,1.913188,target_0,0.7058211,
1749.182,-0.03055179,0.1576438,-0.08662257,356.6415,1.043711,358.6893,0.0181839,0.05858292,0.9981169,0,0.3,1.913377,target_0,0.7319516,
1749.2,-0.03047689,0.1575698,-0.08641508,356.673,1.062524,358.6844,0.01851223,0.05803457,0.9981429,0,0.3,1.913585,target_0,0.7694854,
1749.216,-0.03042909,0.1575622,-0.08624049,356.7044,1.07278,358.7102,0.0186915,0.05748671,0.9981713,0,0.3,1.913759,target_0,0.8033255,
1749.233,-0.03042566,0.1575663,-0.08610755,356.6971,1.095838,358.7084,0.01909305,0.05761452,0.9981563,0,0.3,1.913893,target_0,0.8021067,
1749.25,-0.03040376,0.1575475,-0.0859298,356.7004,1.112449,358.69,0.01938249,0.0575565,0.9981541,0,0.3,1.91407,target_0,0.8108415,
1749.266,-0.03039875,0.1575336,-0.08584626,356.7138,1.139681,358.6815,0.01985717,0.05732298,0.9981582,0,0.3,1.914154,target_0,0.8320423,
1749.282,-0.03041113,0.1575462,-0.08570001,356.7276,1.147117,358.6881,0.01998698,0.05708262,0.9981694,0,0.3,1.9143,target_0,0.847191,
1749.3,-0.03046253,0.1575469,-0.08559544,356.7325,1.159088,358.6944,0.02019564,0.0569972,0.9981701,0,0.3,1.914405,target_0,0.8552368,
1749.317,-0.03052952,0.1575574,-0.08545864,356.7255,1.158794,358.7161,0.02019037,0.05712032,0.9981631,0,0.3,1.914541,target_0,0.8476528,
1749.333,-0.03061581,0.1575534,-0.08534463,356.7129,1.156829,358.7315,0.02015589,0.05733993,0.9981512,0,0.3,1.914655,target_0,0.8343908,
1749.35,-0.03074521,0.1575928,-0.08522271,356.7027,1.146487,358.7479,0.01997552,0.05751759,0.9981446,0,0.3,1.914777,target_0,0.8192443,
1749.366,-0.03085479,0.1575743,-0.08513242,356.7021,1.120172,358.7785,0.01951708,0.05752791,0.9981531,0,0.3,1.914868,target_0,0.8098756,
1749.382,-0.03098645,0.1575843,-0.0850267,356.7009,1.105424,358.8091,0.01926011,0.05754813,0.9981569,0,0.3,1.914973,target_0,0.8035691,
1749.4,-0.03110599,0.1576039,-0.08497787,356.695,1.081155,358.8154,0.01883721,0.05765089,0.9981591,0,0.3,1.915022,target_0,0.7903101,
1749.416,-0.03121997,0.1576029,-0.08488758,356.6801,1.073562,358.8311,0.01870465,0.05791118,0.9981465,0,0.3,1.915112,target_0,0.7730374,
1749.433,-0.03126284,0.1576057,-0.08482014,356.6708,1.074459,358.8362,0.01872011,0.05807212,0.9981369,0,0.3,1.91518,target_0,0.7636142,
1749.45,-0.03134482,0.1576195,-0.08474005,356.6616,1.087575,358.8403,0.01894842,0.05823266,0.9981232,0,0.3,1.91526,target_0,0.7569224,
1749.466,-0.03135029,0.1575696,-0.08466191,356.6541,1.111095,358.8447,0.019358,0.05836428,0.9981077,0,0.3,1.915338,target_0,0.7574393,
1749.482,-0.03139718,0.1575562,-0.08458599,356.6363,1.136372,358.8385,0.01979797,0.05867389,0.9980808,0,0.3,1.915414,target_0,0.7480813,
1749.5,-0.03138807,0.1575131,-0.08452019,356.6112,1.169472,358.8256,0.02037404,0.05911035,0.9980435,0,0.3,1.91548,target_0,0.7367479,
1749.516,-0.03140563,0.1575224,-0.08445688,356.6031,1.201589,358.8297,0.0209333,0.05925189,0.9980236,0,0.3,1.915543,target_0,0.7409853,
1749.533,-0.03141689,0.1575034,-0.08442328,356.6053,1.224067,358.827,0.02132489,0.05921317,0.9980175,0,0.3,1.915577,target_0,0.7532945,
1749.549,-0.03143896,0.1575016,-0.08435014,356.5974,1.238078,358.8284,0.02156876,0.05935081,0.9980041,0,0.3,1.91565,target_0,0.7519946,
1749.566,-0.03148336,0.1574895,-0.08431903,356.5906,1.240057,358.826,0.02160309,0.05947008,0.9979963,0,0.3,1.915681,target_0,0.7459858,
1749.582,-0.03154885,0.1574911,-0.08424239,356.5891,1.231904,358.8105,0.02146104,0.05949599,0.9979978,0,0.3,1.915758,target_0,0.7404569,
1749.599,-0.0315549,0.157467,-0.08414517,356.5788,1.206846,358.8078,0.02102434,0.05967579,0.9979964,0,0.3,1.915855,target_0,0.721179,
1749.616,-0.03161871,0.1574699,-0.08405152,356.5567,1.178048,358.8167,0.02052226,0.06006104,0.9979837,0,0.3,1.915949,target_0,0.6884183,
1749.633,-0.03169256,0.1574436,-0.08392248,356.5513,1.161181,358.8275,0.02022834,0.06015529,0.9979841,0,0.3,1.916077,target_0,0.6766641,
1749.649,-0.03178145,0.1574494,-0.08383849,356.5413,1.134925,358.8184,0.0197708,0.06032915,0.9979827,0,0.3,1.916162,target_0,0.6567059,
1749.666,-0.03182252,0.1574856,-0.08376873,356.5266,1.105689,358.8181,0.01926127,0.06058579,0.9979771,0,0.3,1.916231,target_0,0.6321102,
1749.682,-0.03189959,0.1575028,-0.08367747,356.4868,1.080297,358.8364,0.0188182,0.06127882,0.9979433,0,0.3,1.916322,target_0,0.5855064,
1749.699,-0.03193178,0.1574607,-0.08357359,356.4812,1.041927,358.8854,0.01814976,0.06137547,0.9979497,0,0.3,1.916426,target_0,0.5716401,
1749.716,-0.03197648,0.1575467,-0.08347934,356.4274,1.023138,358.8867,0.01782148,0.06231249,0.9978976,0,0.3,1.916521,target_0,0.5120549,
1749.732,-0.03196039,0.157646,-0.08335681,356.3254,1.010433,358.8265,0.01759822,0.06408918,0.997789,0,0.3,1.916643,target_0,0.4068635,
1749.749,-0.03200015,0.1577167,-0.08327226,356.2755,1.003581,358.7842,0.01747791,0.06495965,0.9977348,0,0.3,1.916728,target_0,0.3544303,
1749.766,-0.03201509,0.1578496,-0.08318384,356.2186,0.987371,358.8076,0.01719451,0.06594995,0.9976748,0,0.3,1.916816,target_0,0.2927522,
1749.782,-0.03206663,0.1579811,-0.08311582,356.1279,0.9602797,358.8488,0.016721,0.06752975,0.9975771,0,0.3,1.916884,target_0,0.1938267,
1749.8,-0.03209808,0.1580082,-0.08301398,356.064,0.9525386,358.8801,0.01658496,0.06864167,0.9975035,0,0.3,1.916986,target_0,0.1282043,
1749.816,-0.03215846,0.1579568,-0.08296867,356.0396,0.9395453,358.9115,0.01635827,0.06906787,0.9974778,0,0.3,1.917031,target_0,0.1065312,
1749.832,-0.03219888,0.1579556,-0.08287126,356.026,0.9015312,358.9373,0.01569621,0.0693031,0.9974722,0,0.3,1.917129,target_0,0.09278741,
1749.849,-0.03227622,0.157974,-0.08280362,356.0001,0.8566571,358.9592,0.01491451,0.06975435,0.9974527,0,0.3,1.917196,target_0,0.09065409,
1749.866,-0.03234423,0.1580173,-0.08269237,355.9958,0.7977558,358.9756,0.01388903,0.06982956,0.9974623,0,0.3,1.917308,target_0,0.1398823,
1749.882,-0.03236996,0.1580121,-0.0825782,356.003,0.7570129,358.9741,0.01317985,0.06970399,0.9974806,0,0.3,1.917422,target_0,0.1813082,
1749.899,-0.03232754,0.1579971,-0.08238474,356.0182,0.7200498,358.9479,0.01253658,0.0694392,0.9975074,0,0.3,1.917615,target_0,0.2211734,
1749.916,-0.03230316,0.1579318,-0.08224627,356.0602,0.7153276,358.911,0.01245499,0.06870852,0.997559,0,0.3,1.917754,target_0,0.2422834,
1749.933,-0.03216549,0.1578832,-0.08205697,356.0944,0.7283069,358.9074,0.01268149,0.06811234,0.997597,0,0.3,1.917943,target_0,0.2502292,
1749.949,-0.0320822,0.1578583,-0.08186695,356.101,0.7406334,358.8868,0.01289621,0.06799772,0.9976021,0,0.3,1.918133,target_0,0.2422834,
1749.966,-0.03195707,0.1577812,-0.08162415,356.1347,0.7841235,358.8377,0.01365398,0.06741161,0.9976318,0,0.3,1.918376,target_0,0.2406627,
1749.981,-0.03188922,0.157712,-0.08143544,356.1747,0.8270679,358.8054,0.0144024,0.0667152,0.9976681,0,0.3,1.918565,target_0,0.2586879,
1749.999,-0.03174064,0.1576706,-0.0812062,356.2347,0.8952287,358.8172,0.01559033,0.06566862,0.9977197,0,0.3,1.918794,target_0,0.3045456,
1750.016,-0.03170003,0.1576264,-0.08100473,356.2727,0.9483783,358.8078,0.01651656,0.06500779,0.9977481,0,0.3,1.918995,target_0,0.3460502,
1750.032,-0.03157812,0.1575846,-0.08075722,356.3047,0.9815466,358.8011,0.01709477,0.06445081,0.9977745,0,0.3,1.919243,target_0,0.3841043,
1750.049,-0.03155476,0.1575142,-0.08055857,356.3334,1.004677,358.7991,0.01749812,0.0639504,0.9977996,0,0.3,1.919441,target_0,0.4196478,
1750.066,-0.03158878,0.1575032,-0.08033093,356.3583,1.020136,358.8025,0.01776785,0.06351598,0.9978226,0,0.3,1.919669,target_0,0.4480613,
1750.081,-0.03160094,0.1575013,-0.08013929,356.3464,1.059993,358.824,0.01846171,0.06372479,0.9977967,0,0.3,1.919861,target_0,0.4480613,
1750.099,-0.03158546,0.1574303,-0.0799142,356.3525,1.137181,358.8546,0.01980605,0.06361827,0.9977778,0,0.3,1.920086,target_0,0.4881886,
1750.115,-0.03160101,0.1574194,-0.07975131,356.3761,1.174919,358.8657,0.02046377,0.06320743,0.9977906,0,0.3,1.920249,target_0,0.5271187,
1750.132,-0.03161402,0.1573912,-0.07957996,356.3718,1.187346,358.8807,0.02068008,0.06328103,0.9977815,0,0.3,1.92042,target_0,0.53008,
1750.149,-0.03169299,0.1573816,-0.079413,356.3736,1.174104,358.8871,0.02044952,0.0632497,0.9977882,0,0.3,1.920587,target_0,0.5245137,
1750.166,-0.03184193,0.1573717,-0.07926372,356.3692,1.148116,358.8908,0.01999684,0.06332655,0.9977925,0,0.3,1.920736,target_0,0.5059038,
1750.181,-0.03196546,0.1573748,-0.07909417,356.3718,1.103651,358.9038,0.01922254,0.0632819,0.9978105,0,0.3,1.920906,target_0,0.4881886,
1750.199,-0.03204171,0.1573451,-0.07889534,356.3626,1.0507,358.9177,0.01830021,0.06344157,0.9978178,0,0.3,1.921105,target_0,0.4618246,
1750.216,-0.03217382,0.157339,-0.07870257,356.3588,1.018952,358.9387,0.01774724,0.0635078,0.9978235,0,0.3,1.921297,target_0,0.4484978,
1750.232,-0.03225026,0.1572878,-0.0785182,356.3657,0.9899554,358.9532,0.01724238,0.06338794,0.99784,0,0.3,1.921482,target_0,0.4519747,
1750.249,-0.03235536,0.1572756,-0.07831921,356.3815,0.986677,358.9756,0.01718558,0.06311262,0.9978584,0,0.3,1.921681,target_0,0.466462,
1750.266,-0.0323959,0.1572414,-0.07811275,356.3851,0.9697902,358.9958,0.01689155,0.06304926,0.9978675,0,0.3,1.921887,target_0,0.4689721,
1750.282,-0.03248802,0.1572382,-0.07789347,356.3952,0.9769912,358.9983,0.01701715,0.06287434,0.9978763,0,0.3,1.922107,target_0,0.4792896,
1750.299,-0.03249702,0.157185,-0.07764401,356.4064,0.9701489,359.0047,0.01689819,0.06267906,0.9978907,0,0.3,1.922356,target_0,0.4917827,
1750.315,-0.03257063,0.1571563,-0.07740968,356.4203,0.9841945,359.0074,0.01714308,0.06243787,0.9979016,0,0.3,1.92259,target_0,0.5078341,
1750.332,-0.03262946,0.1570968,-0.07721736,356.443,0.9897445,359.0037,0.01724016,0.06204084,0.9979247,0,0.3,1.922783,target_0,0.5319225,
1750.349,-0.03270503,0.1570539,-0.07696314,356.4889,0.9919187,358.9943,0.01727889,0.0612416,0.9979734,0,0.3,1.923037,target_0,0.5787839,
1750.366,-0.0327822,0.1570263,-0.07671212,356.5326,1.012398,358.9694,0.01763642,0.06048049,0.9980136,0,0.3,1.923288,target_0,0.6252628,
1750.381,-0.0328574,0.157009,-0.0764294,356.571,1.026546,359.0078,0.01788358,0.0598111,0.9980495,0,0.3,1.923571,target_0,0.6652907,
1750.398,-0.0329215,0.1569511,-0.07611644,356.59,1.041803,359.0447,0.01814971,0.05948089,0.9980645,0,0.3,1.923884,target_0,0.6872803,
1750.415,-0.03301837,0.156923,-0.07581302,356.6054,1.047786,359.082,0.01825421,0.05921245,0.9980785,0,0.3,1.924187,target_0,0.7041557,
1750.432,-0.03317367,0.1570143,-0.07555766,356.574,1.057787,359.0826,0.01842783,0.05975851,0.9980428,0,0.3,1.924442,target_0,0.6714388,
1750.448,-0.03328801,0.1570353,-0.07526635,356.5505,1.067801,359.0501,0.01860179,0.06016899,0.9980149,0,0.3,1.924734,target_0,0.6486109,
1750.465,-0.03332648,0.156958,-0.07499386,356.6102,1.030108,359.0585,0.01794636,0.05912919,0.998089,0,0.3,1.925006,target_0,0.7044336,
1750.481,-0.03348526,0.156959,-0.07474868,356.6479,1.014707,359.1122,0.01767875,0.0584721,0.9981325,0,0.3,1.925251,target_0,0.7404569,
1750.499,-0.03359492,0.1569179,-0.07446277,356.6482,0.9853236,359.1317,0.01716688,0.05846749,0.9981417,0,0.3,1.925537,target_0,0.7399282,
1750.516,-0.03369361,0.1568771,-0.07421566,356.6535,0.975885,359.1454,0.01700254,0.05837372,0.99815,0,0.3,1.925784,target_0,0.7462481,
1750.532,-0.03371022,0.1568022,-0.07393875,356.6395,0.9778584,359.1343,0.01703667,0.05861774,0.9981351,0,0.3,1.926061,target_0,0.7340872,
1750.549,-0.03378038,0.1567857,-0.07370292,356.6432,0.9717411,359.1457,0.01693017,0.05855295,0.9981408,0,0.3,1.926297,target_0,0.7380747,
1750.565,-0.03384887,0.1567787,-0.07346645,356.6631,0.9648123,359.1604,0.01680981,0.05820778,0.998163,0,0.3,1.926534,target_0,0.7582139,
1750.581,-0.03390239,0.156765,-0.07324962,356.7005,0.9568519,359.1678,0.01667176,0.05755491,0.9982031,0,0.3,1.92675,target_0,0.796476,
1750.601,-0.03387438,0.1567518,-0.07299818,356.7243,0.9659411,359.1693,0.01683051,0.05714128,0.9982242,0,0.3,1.927002,target_0,0.8204377,
1750.615,-0.03387589,0.156735,-0.07277619,356.7484,0.9805524,359.1595,0.01708548,0.05672023,0.9982439,0,0.3,1.927224,target_0,0.8448781,
1750.632,-0.03376534,0.1566766,-0.07250598,356.7685,0.9952919,359.1689,0.01734263,0.05636973,0.9982593,0,0.3,1.927494,target_0,0.8672784,
1750.648,-0.03374028,0.1566988,-0.07229476,356.7632,1.017461,359.1538,0.01772878,0.05646369,0.9982472,0,0.3,1.927705,target_0,0.8620735,
1750.665,-0.03363016,0.1566899,-0.07207666,356.7437,1.036699,359.1166,0.01806361,0.05680341,0.9982219,0,0.3,1.927923,target_0,0.8446465,
1750.682,-0.03359375,0.1566288,-0.07190917,356.794,1.041746,359.0807,0.01815244,0.05592656,0.9982699,0,0.3,1.928091,target_0,0.8970026,
1750.698,-0.03352695,0.1566234,-0.07167494,356.8103,1.039057,359.0808,0.01810587,0.0556416,0.9982866,0,0.3,1.928325,target_0,0.9134313,
1750.715,-0.03353835,0.1566637,-0.07153693,356.8207,1.030827,359.0701,0.01796267,0.05546056,0.9982993,0,0.3,1.928463,target_0,0.9219604,
1750.732,-0.03352612,0.1566727,-0.07140723,356.8033,1.025647,359.0598,0.01787212,0.05576331,0.998284,0,0.3,1.928593,target_0,0.9039564,
1750.748,-0.03352526,0.1566879,-0.07130997,356.7946,1.021059,359.0635,0.01779201,0.05591652,0.9982769,0,0.3,1.92869,target_0,0.8948184,
1750.765,-0.03346369,0.1567046,-0.07118555,356.7707,1.019461,359.0714,0.01776376,0.05633184,0.9982541,0,0.3,1.928814,target_0,0.8702065,
1750.781,-0.03348893,0.1567532,-0.07112325,356.7315,1.005842,359.089,0.0175258,0.05701446,0.9982195,0,0.3,1.928877,target_0,0.8287433,
1750.799,-0.03341399,0.1567674,-0.0710558,356.6885,0.9829212,359.0987,0.01712573,0.05776413,0.9981834,0,0.3,1.928944,target_0,0.7845948,
1750.815,-0.03342798,0.1568355,-0.07101115,356.6464,0.9796401,359.0949,0.01706783,0.05849794,0.9981416,0,0.3,1.928989,target_0,0.7401926,
1750.832,-0.03337596,0.1568677,-0.07096025,356.604,0.9790058,359.0941,0.01705604,0.05923622,0.9980983,0,0.3,1.92904,target_0,0.6977351,
1750.848,-0.0333461,0.1569151,-0.07090443,356.5718,0.9732295,359.0914,0.01695485,0.05979722,0.9980665,0,0.3,1.929096,target_0,0.6641131,
1750.865,-0.03330188,0.1569267,-0.07086219,356.5457,0.9957476,359.0836,0.01734663,0.06025176,0.9980325,0,0.3,1.929138,target_0,0.6385778,
1750.881,-0.0332646,0.1569596,-0.07081511,356.5293,1.010652,359.0563,0.01760595,0.06053775,0.9980106,0,0.3,1.929185,target_0,0.6221254,
1750.898,-0.03322246,0.1569688,-0.07074215,356.5071,1.033312,359.0434,0.01800022,0.06092387,0.9979801,0,0.3,1.929258,target_0,0.6029587,
1750.915,-0.03313719,0.156969,-0.07069825,356.5063,1.048659,359.0266,0.01826752,0.06093872,0.9979743,0,0.3,1.929302,target_0,0.6045791,
1750.932,-0.03312429,0.1569575,-0.0706139,356.4921,1.073563,359.0158,0.01870101,0.06118695,0.9979511,0,0.3,1.929386,target_0,0.5954478,
1750.948,-0.03306646,0.1569716,-0.07052925,356.4891,1.075323,359.0223,0.01873161,0.06123828,0.9979474,0,0.3,1.929471,target_0,0.5931431,
1750.965,-0.03309507,0.1569764,-0.07044955,356.4928,1.073691,359.0071,0.01870325,0.06117399,0.9979519,0,0.3,1.92955,target_0,0.5961047,
1750.981,-0.03316238,0.1569273,-0.07040507,356.4943,1.068802,359.0052,0.01861813,0.06114778,0.9979551,0,0.3,1.929595,target_0,0.5974163,
1750.998,-0.03320856,0.1569396,-0.07033802,356.4951,1.050948,359.014,0.01830718,0.06113392,0.9979616,0,0.3,1.929662,target_0,0.5941319,
1751.015,-0.03323267,0.1569225,-0.07025032,356.469,1.039629,359.0235,0.0181095,0.06158924,0.9979373,0,0.3,1.92975,target_0,0.5671728,
1751.031,-0.03330257,0.1569234,-0.07017246,356.4509,1.032341,359.021,0.01798223,0.06190456,0.9979201,0,0.3,1.929828,target_0,0.5478694,
1751.048,-0.03339022,0.1569363,-0.07011287,356.4498,1.02373,359.0108,0.01783222,0.06192283,0.9979216,0,0.3,1.929887,target_0,0.5446455,
1751.065,-0.03345378,0.1569773,-0.07002419,356.429,1.019907,359.0268,0.01776523,0.062286,0.9979002,0,0.3,1.929976,target_0,0.5218958,
1751.081,-0.03351504,0.1569181,-0.06992471,356.4037,1.01532,359.0839,0.01768485,0.06272696,0.997874,0,0.3,1.930075,target_0,0.4981082,
1751.098,-0.03357489,0.1568848,-0.06982855,356.4341,0.9991899,359.1264,0.01740451,0.06219717,0.9979121,0,0.3,1.930171,target_0,0.5274898,
1751.115,-0.03361179,0.157004,-0.06971729,356.4031,1.013975,359.1188,0.01766143,0.06273642,0.9978738,0,0.3,1.930283,target_0,0.4953507,
1751.131,-0.03363163,0.1570815,-0.06959234,356.355,1.022272,359.0562,0.01780498,0.06357472,0.9978182,0,0.3,1.930408,target_0,0.4463111,
1751.148,-0.03362232,0.1570492,-0.0695207,356.3607,1.034086,359.0393,0.01801083,0.06347524,0.9978209,0,0.3,1.930479,target_0,0.453703,
1751.165,-0.03364618,0.1570379,-0.06939463,356.3753,1.018373,359.0739,0.01773748,0.06322078,0.997842,0,0.3,1.930605,target_0,0.4668813,
1751.181,-0.03368134,0.1570823,-0.06930245,356.3811,1.013059,359.0903,0.01764504,0.06311902,0.99785,0,0.3,1.930698,target_0,0.4706381,
1751.198,-0.03370589,0.1570498,-0.06917387,356.3918,1.005561,359.0868,0.01751466,0.06293297,0.9978641,0,0.3,1.930826,target_0,0.4809199,
1751.215,-0.03365269,0.1569763,-0.06905073,356.4074,1.013423,359.0798,0.0176519,0.06266223,0.9978787,0,0.3,1.930949,target_0,0.5000685,
1751.231,-0.03368897,0.1569508,-0.06891246,356.4129,1.017143,359.0938,0.01771678,0.06256592,0.9978836,0,0.3,1.931087,target_0,0.5062904,
1751.248,-0.03373226,0.1569656,-0.06880939,356.4011,1.005818,359.1053,0.01751931,0.06277086,0.9978742,0,0.3,1.931191,target_0,0.4933717,
1751.265,-0.03374947,0.1569811,-0.06868327,356.412,0.9916335,359.116,0.01727248,0.06258214,0.9978904,0,0.3,1.931317,target_0,0.5024107,
1751.28,-0.03371923,0.1569902,-0.06855789,356.4273,0.9819878,359.1075,0.01710477,0.06231558,0.9979099,0,0.3,1.931442,target_0,0.5169988,
1751.298,-0.03373145,0.157002,-0.06844058,356.4485,0.9854413,359.1133,0.01716532,0.06194638,0.9979318,0,0.3,1.931559,target_0,0.5377761,
1751.315,-0.03369833,0.1569218,-0.06829321,356.4605,0.9827625,359.111,0.01711888,0.06173582,0.9979457,0,0.3,1.931707,target_0,0.5521386,
1751.331,-0.0336787,0.1569021,-0.06818747,356.4788,0.993067,359.133,0.0172987,0.06141857,0.9979622,0,0.3,1.931813,target_0,0.5709552,
1751.348,-0.03358297,0.1569636,-0.0680851,356.4681,0.9891815,359.1282,0.01723083,0.06160472,0.9979519,0,0.3,1.931915,target_0,0.5588315,
1751.365,-0.03357141,0.1569559,-0.06800322,356.4652,1.007952,359.0875,0.0175577,0.0616553,0.997943,0,0.3,1.931997,target_0,0.55778,
1751.38,-0.03348292,0.1569242,-0.06789369,356.4659,1.015992,359.0821,0.01769775,0.06164309,0.9979413,0,0.3,1.932106,target_0,0.5602303,
1751.398,-0.03344651,0.1569743,-0.06782905,356.4505,1.028024,359.0978,0.01790703,0.06191052,0.997921,0,0.3,1.932171,target_0,0.5450047,
1751.414,-0.03343693,0.1569984,-0.06777729,356.4181,1.021736,359.0964,0.01779687,0.06247468,0.9978878,0,0.3,1.932223,target_0,0.5116726,
1751.431,-0.03343228,0.1570105,-0.06771469,356.4066,1.037428,359.0941,0.01806996,0.06267532,0.9978704,0,0.3,1.932285,target_0,0.5020211,
1751.447,-0.03336611,0.1569707,-0.06763642,356.3824,1.022356,359.1073,0.01780698,0.06309806,0.9978485,0,0.3,1.932364,target_0,0.4768338,
1751.464,-0.03334653,0.1569854,-0.06757359,356.3568,1.00647,359.1223,0.01752982,0.06354389,0.9978251,0,0.3,1.932426,target_0,0.4489339,
