#NEXT_T4_EW_PW_B1_C3_S2_0205093142
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1033.866,0.03623491,0.1027446,2.094371,12.49226,358.6383,357.408,-0.02320185,-0.2163078,0.9760495,-1.311342E-07,-1.5,10,target_4,1.490166,
1033.882,0.03570556,0.1024944,2.115568,12.94961,358.7583,357.4305,-0.02111864,-0.224094,0.9743387,-1.311342E-07,-1.5,10,target_4,1.748205,
1033.899,0.03541424,0.1021059,2.137008,13.00557,358.9726,357.6312,-0.01747056,-0.2250458,0.9741915,-1.311342E-07,-1.5,10,target_4,1.668239,
1033.915,0.03488752,0.1012516,2.158691,12.83269,359.1932,357.9052,-0.01372961,-0.2221049,0.9749261,-1.311342E-07,-1.5,10,target_4,1.399417,
1033.932,0.03450337,0.0995293,2.180525,12.71329,359.4207,358.2614,-0.009863289,-0.2200726,0.9754336,-1.311342E-07,-1.5,10,target_4,1.195995,
1033.95,0.0339375,0.09662312,2.201695,12.72689,359.5979,358.5533,-0.00684606,-0.220304,0.9754072,-1.311342E-07,-1.5,10,target_4,1.165668,
1033.966,0.03354655,0.09322569,2.22356,12.8658,359.7433,358.7728,-0.004366716,-0.2226683,0.9748845,-1.311342E-07,-1.5,10,target_4,1.2874,
1033.981,0.03299282,0.08981113,2.245105,12.92128,359.8631,358.9131,-0.002328883,-0.2236121,0.9746754,-1.311342E-07,-1.5,10,target_4,1.339983,
1033.998,0.03257907,0.08681583,2.267287,12.8162,359.9749,359.0226,-0.0004266644,-0.2218242,0.9750866,-1.311342E-07,-1.5,10,target_4,1.237804,
1034.015,0.0320107,0.08336019,2.289556,12.52636,0.1111366,359.1561,0.001893527,-0.2168887,0.9761945,-1.311342E-07,-1.5,10,target_4,0.9829774,
1034.034,0.0311846,0.07946184,2.312198,12.12601,0.2315175,359.1559,0.003950575,-0.2100624,0.97768,-1.311342E-07,-1.5,10,target_4,0.6872803,
1034.049,0.03034722,0.07551163,2.334348,11.84742,0.3620311,359.1797,0.006183993,-0.2053061,0.9786783,-1.311342E-07,-1.5,10,target_4,0.6221254,
1034.065,0.02946649,0.07162414,2.357251,11.70016,0.4842406,359.2493,0.008275889,-0.2027901,0.9791873,-1.311342E-07,-1.5,10,target_4,0.6952065,
1034.081,0.02794699,0.06790358,2.379966,11.65364,0.5673704,359.2223,0.0096982,-0.201995,0.9793385,-1.311342E-07,-1.5,10,target_4,0.7618184,
1034.098,0.02645369,0.06530473,2.402799,11.55984,0.5997112,359.1552,0.01025444,-0.2003912,0.9796623,-1.311342E-07,-1.5,10,target_4,0.7873334,
1034.115,0.02455159,0.06419781,2.426331,11.36153,0.6033735,359.0649,0.0103243,-0.1969991,0.9803493,-1.311342E-07,-1.5,10,target_4,0.8320423,
1034.132,0.02234534,0.06475169,2.45073,10.90699,0.6171348,358.9953,0.01057626,-0.1892153,0.9818787,-1.311342E-07,-1.5,10,target_4,1.113291,
1034.149,0.0202396,0.06497312,2.474495,10.49539,0.6328708,358.9766,0.01086066,-0.1821565,0.9832096,-1.311342E-07,-1.5,10,target_4,1.471134,
1034.165,0.01812058,0.06416577,2.498363,10.40269,0.6353786,359.0044,0.01090695,-0.1805653,0.9835025,-1.311342E-07,-1.5,10,target_4,1.570971,
1034.181,0.01577989,0.06397009,2.521855,11.07214,0.588083,359.1496,0.01007276,-0.1920447,0.9813345,-1.311342E-07,-1.5,10,target_4,1.015293,
1034.198,0.01349114,0.06827508,2.545375,12.6452,0.5649462,359.2249,0.009620853,-0.218913,0.975697,-1.311342E-07,-1.5,10,target_4,1.005804,
1034.215,0.01153328,0.07343556,2.56935,12.85258,0.580717,358.7985,0.009881319,-0.2224434,0.9748955,-1.311342E-07,-1.5,10,target_4,1.109946,
1034.232,0.0101144,0.082708,2.594113,12.04634,0.89434,358.583,0.01526483,-0.2087027,0.97786,-1.311342E-07,-1.5,10,target_4,0.9512104,
1034.249,0.008693558,0.08604944,2.617514,11.42058,1.158561,358.6942,0.01981899,-0.1980095,0.9799997,-1.311342E-07,-1.5,10,target_4,1.391705,
1034.265,0.007674969,0.08720642,2.640749,11.69848,1.42158,359.4008,0.02429339,-0.2027614,0.9789268,-1.311342E-07,-1.5,10,target_4,1.524441,
1034.282,0.00706491,0.08969684,2.663297,12.70238,1.540614,0.08884693,0.02622753,-0.2198868,0.9751728,-1.311342E-07,-1.5,10,target_4,1.629428,
1034.298,0.006442081,0.0942024,2.686471,12.79325,1.590755,0.08675047,0.02707121,-0.2214336,0.9747996,-1.311342E-07,-1.5,10,target_4,1.677131,
1034.315,0.0067312,0.1008797,2.710061,12.06223,1.648275,0.1022248,0.02812879,-0.2089739,0.9775166,-1.311342E-07,-1.5,10,target_4,1.693735,
1034.331,0.007023388,0.1048107,2.73322,11.66571,1.72837,0.26436,0.02953817,-0.2022012,0.9788985,-1.311342E-07,-1.5,10,target_4,1.913973,
1034.348,0.007455425,0.1073951,2.755839,11.75774,1.682942,0.4830826,0.02875244,-0.203774,0.9785957,-1.311342E-07,-1.5,10,target_4,1.861935,
1034.365,0.007658546,0.1094095,2.778681,11.98143,1.558189,0.6590412,0.0265998,-0.2075946,0.9778532,-1.311342E-07,-1.5,10,target_4,1.68586,
1034.381,0.008079472,0.1099173,2.80101,12.41626,1.223828,0.5620164,0.02085866,-0.2150125,0.9763885,-1.311342E-07,-1.5,10,target_4,1.271801,
1034.398,0.008646366,0.1093195,2.823078,12.95363,0.8571814,0.1970859,0.01457937,-0.2241624,0.9744427,-1.311342E-07,-1.5,10,target_4,0.9563395,
1034.415,0.009277938,0.1079697,2.845194,13.41289,0.5052223,359.6812,0.008577164,-0.2319667,0.9726859,-1.311342E-07,-1.5,10,target_4,0.9360726,
1034.432,0.01015034,0.1059529,2.867516,13.52826,0.1813597,359.1201,0.003077496,-0.2339249,0.9722498,-1.311342E-07,-1.5,10,target_4,0.8773727,
1034.448,0.01063233,0.1047932,2.890194,13.48106,359.9447,358.8568,-0.000938614,-0.233124,0.9724466,-1.311342E-07,-1.5,10,target_4,0.762332,
1034.465,0.01135863,0.1029448,2.912999,13.25808,359.7027,358.7295,-0.005051038,-0.2293376,0.9733338,-1.311342E-07,-1.5,10,target_4,0.5510744,
1034.481,0.01250103,0.09967677,2.935624,13.11174,359.5112,358.7569,-0.008309151,-0.2268508,0.9738941,-1.311342E-07,-1.5,10,target_4,0.5166202,
1034.498,0.01328768,0.09658518,2.958354,13.19981,359.337,358.6884,-0.01126608,-0.2283476,0.9735145,-1.311342E-07,-1.5,10,target_4,0.6878495,
1034.515,0.01453374,0.09209971,2.981334,13.39117,359.2502,358.6098,-0.0127311,-0.231598,0.9727283,-1.311342E-07,-1.5,10,target_4,0.8663754,
1034.531,0.01643188,0.0873293,3.004408,13.38741,359.261,358.5473,-0.01254631,-0.2315341,0.9727459,-1.311342E-07,-1.5,10,target_4,0.842791,
1034.549,0.01855336,0.08339922,3.027259,13.13653,359.2986,358.5547,-0.01192136,-0.2272722,0.9737583,-1.311342E-07,-1.5,10,target_4,0.6355062,
1034.565,0.02056661,0.07893425,3.051112,12.75421,359.3301,358.654,-0.01140328,-0.2207691,0.9752594,-1.311342E-07,-1.5,10,target_4,0.4905876,
1034.581,0.02322462,0.0745022,3.074551,12.53264,359.3615,358.8202,-0.01087915,-0.2169957,0.9761119,-1.311342E-07,-1.5,10,target_4,0.5154827,
1034.598,0.02546726,0.07079139,3.098126,12.46388,359.3304,358.87,-0.01141075,-0.215824,0.9763656,-1.311342E-07,-1.5,10,target_4,0.5719823,
1034.615,0.02882835,0.06823874,3.122383,12.45124,359.2653,358.7486,-0.01252041,-0.2156086,0.9763996,-1.311342E-07,-1.5,10,target_4,0.6227542,
1034.631,0.03162988,0.06633655,3.146793,12.43706,359.1663,358.5259,-0.01420956,-0.2153669,0.9764298,-1.311342E-07,-1.5,10,target_4,0.7066523,
1034.648,0.03468189,0.06493779,3.17079,12.46752,359.0049,358.3788,-0.01695684,-0.2158861,0.9762713,-1.311342E-07,-1.5,10,target_4,0.8151737,
1034.665,0.03755251,0.06333262,3.195472,12.45295,358.8687,358.4484,-0.01927969,-0.2156378,0.9762831,-1.311342E-07,-1.5,10,target_4,0.9318824,
1034.681,0.04045451,0.06125392,3.219384,12.64551,358.74,358.5497,-0.02145607,-0.2189183,0.9755073,-1.311342E-07,-1.5,10,target_4,0.9512104,
1034.698,0.0437245,0.06178121,3.243543,13.92872,358.615,359.0395,-0.02345954,-0.2407145,0.9703124,-1.311342E-07,-1.5,10,target_4,1.344357,
1034.715,0.04652768,0.06937812,3.268228,14.41477,358.2122,358.6953,-0.03021659,-0.2489396,0.9680476,-1.311342E-07,-1.5,10,target_4,1.870011,
1034.732,0.04861164,0.07609739,3.293633,13.8832,357.9146,358.6909,-0.03532683,-0.2399433,0.9701439,-1.311342E-07,-1.5,10,target_4,1.751895,
1034.748,0.05087794,0.08115568,3.31801,13.60762,357.6432,358.8491,-0.03996888,-0.2352713,0.9711075,-1.311342E-07,-1.5,10,target_4,1.891034,
1034.765,0.05229918,0.08318166,3.341824,13.14262,357.4545,359.1235,-0.04324979,-0.2273757,0.9728462,-1.311342E-07,-1.5,10,target_4,2.052808,
1034.781,0.0542431,0.08463594,3.365506,14.00942,357.3199,359.8717,-0.04536833,-0.2420814,0.9691947,-1.311342E-07,-1.5,10,MixedRealityCamera,2.224488,
1034.798,0.05560999,0.0875942,3.38879,14.91912,357.1783,0.10328,-0.0475682,-0.2574553,0.9651186,-1.311342E-07,-1.5,10,MixedRealityCamera,2.674007,
1034.816,0.05647353,0.09344706,3.412643,15.22687,356.9994,359.5451,-0.05050906,-0.2626417,0.9635705,-1.311342E-07,-1.5,10,MixedRealityCamera,2.925831,
1034.831,0.05731394,0.09835677,3.436311,15.27128,356.9089,359.1507,-0.0520189,-0.2633896,0.963286,-1.311342E-07,-1.5,10,MixedRealityCamera,2.967551,
1034.848,0.05783129,0.103253,3.460177,15.09788,357.044,358.4386,-0.0497892,-0.2604688,0.9641976,-1.311342E-07,-1.5,10,MixedRealityCamera,2.716421,
1034.864,0.05829586,0.1063497,3.483552,15.16058,357.1413,358.0872,-0.04813774,-0.2615252,0.9639955,-1.311342E-07,-1.5,10,MixedRealityCamera,2.623684,
1034.88,0.0584386,0.108538,3.506344,15.39621,357.3663,357.902,-0.04430094,-0.2654923,0.9630947,-1.311342E-07,-1.5,10,MixedRealityCamera,2.530026,
1034.897,0.05830428,0.1095559,3.528967,15.63016,357.6778,358.0278,-0.03902106,-0.2694268,0.96223,-1.311342E-07,-1.5,10,MixedRealityCamera,2.41119,
1034.915,0.05804731,0.1086714,3.551305,15.63956,358.0528,358.3541,-0.0327208,-0.2695848,0.9624206,-1.311342E-07,-1.5,10,target_4,2.140552,
1034.931,0.05804186,0.1076743,3.573985,15.67585,358.3348,358.6314,-0.02797802,-0.2701947,0.9623991,-1.311342E-07,-1.5,10,target_4,1.971892,
1034.948,0.0579926,0.1050539,3.596318,15.65102,358.6657,359.0755,-0.02242237,-0.2697774,0.9626616,-1.311342E-07,-1.5,10,target_4,1.766136,
1034.964,0.05754348,0.1011468,3.619153,15.5395,358.9049,359.4825,-0.01841288,-0.2679027,0.96327,-1.311342E-07,-1.5,10,target_4,1.557585,
1034.981,0.0572568,0.0980465,3.642094,15.34747,359.01,359.6871,-0.01666085,-0.2646721,0.9641945,-1.311342E-07,-1.5,10,target_4,1.321306,
1034.998,0.05695289,0.09525536,3.665293,15.1596,359.0602,359.7976,-0.01583192,-0.2615087,0.9650713,-1.311342E-07,-1.5,10,target_4,1.104644,
1035.014,0.05637246,0.09142055,3.688951,14.89336,359.0619,359.8035,-0.01582277,-0.2570209,0.9662763,-1.311342E-07,-1.5,10,target_4,0.848345,
1035.031,0.05577042,0.08653167,3.712276,14.79139,359.0593,359.8408,-0.01587385,-0.2553006,0.9667314,-1.311342E-07,-1.5,10,target_4,0.7569224,
1035.048,0.05470261,0.08022483,3.735713,14.95862,359.03,359.6701,-0.01635542,-0.2581214,0.965974,-1.311342E-07,-1.5,10,target_4,0.9211111,
1035.064,0.05367976,0.07504164,3.758992,15.1148,359.084,359.5311,-0.01543277,-0.2607539,0.965282,-1.311342E-07,-1.5,10,target_4,1.03571,
1035.081,0.05252879,0.07036921,3.782825,15.08204,359.1798,359.5002,-0.01382216,-0.2602019,0.9654553,-1.311342E-07,-1.5,10,target_4,0.9634743,
1035.098,0.05139516,0.06638092,3.806546,14.91214,359.3439,359.6271,-0.01106469,-0.2573375,0.9662582,-1.311342E-07,-1.5,10,target_4,0.7407211,
1035.114,0.05025429,0.06285204,3.831041,14.79385,359.519,359.7248,-0.008116913,-0.2553419,0.9668167,-1.311342E-07,-1.5,10,target_4,0.5777687,
1035.131,0.04876394,0.0609611,3.855386,14.70353,359.702,359.7296,-0.005030214,-0.2538176,0.967239,-1.311342E-07,-1.5,10,target_4,0.4751895,
1035.148,0.04663531,0.06072052,3.880397,14.33922,359.7852,359.6925,-0.003632666,-0.2476622,0.9688396,-1.311342E-07,-1.5,10,target_4,0.2176059,
1035.165,0.0444186,0.06009463,3.905214,13.89012,359.7599,359.7227,-0.004067978,-0.2400607,0.9707494,-1.311342E-07,-1.5,10,target_4,0.4981082,
1035.181,0.04201894,0.05873521,3.930046,13.77782,359.6362,359.6922,-0.006166622,-0.2381574,0.971207,-1.311342E-07,-1.5,10,target_4,0.6246366,
1035.197,0.04008576,0.05729955,3.953885,14.13375,359.5427,359.7198,-0.0077394,-0.2441863,0.9696975,-1.311342E-07,-1.5,10,target_4,0.3183671,
1035.214,0.03834163,0.06108495,3.978096,15.57229,359.3894,359.5437,-0.01026555,-0.268454,0.9632378,-1.311342E-07,-1.5,10,target_4,1.066061,
1035.231,0.03654791,0.06564139,4.002468,15.5987,359.2445,358.6082,-0.01269966,-0.268898,0.9630849,-1.311342E-07,-1.5,10,target_4,1.044927,
1035.248,0.03576501,0.07416169,4.027915,14.54581,359.4121,358.1238,-0.009931065,-0.2511539,0.9678962,-1.311342E-07,-1.5,10,target_4,0.3232465,
1035.264,0.0348618,0.07768632,4.051879,13.77238,359.5027,357.9005,-0.008430265,-0.2380653,0.9712126,-1.311342E-07,-1.5,10,target_4,1.093606,
1035.28,0.03465273,0.07854684,4.075687,13.62202,359.8441,358.5338,-0.00264421,-0.2355156,0.971867,-1.311342E-07,-1.5,10,target_4,1.309404,
1035.297,0.03532212,0.08230104,4.098685,14.59636,0.0849596,359.2687,0.001434966,-0.2520078,0.9677241,-1.311342E-07,-1.5,10,target_4,0.5845029,
1035.314,0.03549083,0.08674372,4.122505,14.63315,0.2451414,359.1678,0.00413973,-0.2526293,0.9675543,-1.311342E-07,-1.5,10,target_4,0.742568,
1035.331,0.03627498,0.09235034,4.146937,14.49127,0.4690192,359.3375,0.007925411,-0.2502325,0.9681533,-1.311342E-07,-1.5,10,target_4,1.078834,
1035.348,0.03758211,0.09636045,4.17043,14.65991,0.8059362,359.6273,0.01360787,-0.2530812,0.9673494,-1.311342E-07,-1.5,10,target_4,1.31045,
1035.364,0.03845989,0.09930252,4.193958,15.05322,0.9541709,359.8839,0.01608122,-0.2597162,0.9655511,-1.311342E-07,-1.5,10,target_4,1.332955,
1035.38,0.03961775,0.1014577,4.216918,15.63031,0.9192607,0.2272278,0.01545015,-0.2694293,0.9628962,-1.311342E-07,-1.5,10,target_4,1.272878,
1035.397,0.04039303,0.1031276,4.240053,15.95068,0.7942509,0.3731456,0.01332815,-0.2748098,0.9614062,-1.311342E-07,-1.5,10,target_4,1.217883,
1035.414,0.04148573,0.1034466,4.262712,16.28103,0.5035442,0.282793,0.008435959,-0.280349,0.9598611,-1.311342E-07,-1.5,10,target_4,1.106238,
1035.431,0.04292589,0.101816,4.28528,16.61026,0.1698294,359.6968,0.002840392,-0.28586,0.9582672,-1.311342E-07,-1.5,10,target_4,1.113642,
1035.447,0.04429328,0.1009171,4.308035,16.80832,0.0003496645,359.2294,5.84207E-06,-0.2891709,0.9572775,-1.311342E-07,-1.5,10,target_4,1.180017,
1035.465,0.04598049,0.09852774,4.331154,16.65612,359.8694,358.6254,-0.002183697,-0.2866269,0.9580398,-1.311342E-07,-1.5,10,target_4,0.9640834,
1035.48,0.04764509,0.09648441,4.354648,16.37363,359.8018,358.3112,-0.003319074,-0.2818999,0.9594381,-1.311342E-07,-1.5,10,target_4,0.644677,
1035.497,0.04908422,0.09359403,4.378173,16.12865,359.7641,358.1098,-0.003954859,-0.277795,0.9606322,-1.311342E-07,-1.5,10,target_4,0.3956476,
1035.514,0.05061345,0.08970422,4.401938,16.02448,359.7277,357.9867,-0.004567576,-0.2760479,0.961133,-1.311342E-07,-1.5,10,target_4,0.2927522,
1035.53,0.05191557,0.08558643,4.425479,16.0685,359.6893,357.9172,-0.005210923,-0.2767864,0.9609174,-1.311342E-07,-1.5,10,target_4,0.2866737,
1035.548,0.05360831,0.07961328,4.449637,16.26315,359.6731,358.0231,-0.005476939,-0.2800494,0.95997,-1.311342E-07,-1.5,10,target_4,0.4356619,
1035.564,0.05518255,0.07481596,4.473479,16.35734,359.6544,358.147,-0.005788464,-0.2816272,0.9595065,-1.311342E-07,-1.5,10,target_4,0.5020211,
1035.58,0.05739351,0.0686008,4.49844,16.36022,359.6601,358.3781,-0.005692634,-0.2816754,0.9594929,-1.311342E-07,-1.5,10,target_4,0.5112901,
1035.597,0.05932004,0.06350768,4.522621,16.40671,359.6339,358.4736,-0.00613007,-0.2824538,0.9592613,-1.311342E-07,-1.5,10,target_4,0.5352231,
1035.614,0.06185274,0.05942597,4.548447,16.5259,359.5148,358.5258,-0.00811912,-0.2844488,0.9586568,-1.311342E-07,-1.5,10,target_4,0.5851721,
1035.63,0.06411704,0.05651326,4.573328,16.5407,359.3738,358.5069,-0.01047599,-0.2846963,0.9585605,-1.311342E-07,-1.5,10,target_4,0.5395923,
1035.648,0.06699704,0.05462998,4.599492,16.5906,359.1185,358.4442,-0.01474454,-0.2855311,0.958256,-1.311342E-07,-1.5,10,target_4,0.5570779,
1035.664,0.0696114,0.05191435,4.624102,16.96411,358.9594,358.4777,-0.01737135,-0.2917727,0.9563299,-1.311342E-07,-1.5,10,target_4,0.9091367,
1035.68,0.07248738,0.04951563,4.648472,17.5683,358.7755,358.5253,-0.02037244,-0.3018425,0.9531401,-1.311342E-07,-1.5,10,target_4,1.484904,
1035.698,0.07539309,0.04749546,4.673059,18.34738,358.5948,358.597,-0.02327635,-0.3147774,0.9488801,-1.311342E-07,-1.5,10,target_4,2.223696,
1035.714,0.07863744,0.05307332,4.697069,19.75449,358.4326,358.9023,-0.02574309,-0.3379904,0.9407974,-1.311342E-07,-1.5,10,MixedRealityCamera,3.499559,
1035.73,0.08093809,0.0578837,4.722399,19.42365,358.2291,358.5359,-0.02914451,-0.3325505,0.942635,-1.311342E-07,-1.5,10,MixedRealityCamera,3.098004,
1035.747,0.08378012,0.06749563,4.748018,18.29645,358.364,359.0512,-0.0271065,-0.3139336,0.9490579,-1.311342E-07,-1.5,10,target_4,1.816069,
1035.764,0.08592813,0.07549924,4.772405,16.59782,358.5087,359.2655,-0.0249414,-0.285652,0.9580088,-1.311342E-07,-1.5,10,target_4,0.5535544,
1035.78,0.08804929,0.07813466,4.796414,15.99785,358.6695,359.6268,-0.02232081,-0.2756013,0.9610128,-1.311342E-07,-1.5,10,target_4,0.9377435,
1035.797,0.08993798,0.08033726,4.819697,16.76736,358.7354,0.07638728,-0.02113217,-0.2884865,0.9572507,-1.311342E-07,-1.5,10,target_4,0.3238513,
1035.814,0.09097283,0.08376631,4.842973,17.88089,358.5298,359.5322,-0.02441705,-0.3070392,0.9513836,-1.311342E-07,-1.5,10,target_4,0.9221727,
1035.831,0.0915393,0.08842982,4.866887,18.26107,358.2206,359.0547,-0.02948848,-0.3133473,0.9491807,-1.311342E-07,-1.5,10,target_4,1.289982,
1035.848,0.09230659,0.09304997,4.890882,18.22632,358.0286,358.5429,-0.03267523,-0.3127713,0.9492663,-1.311342E-07,-1.5,10,target_4,1.274875,
1035.864,0.092659,0.09629055,4.914351,18.21714,357.9344,358.1195,-0.03423708,-0.3126191,0.9492614,-1.311342E-07,-1.5,10,target_4,1.255542,
1035.88,0.09345219,0.0988155,4.937815,18.58026,357.9289,357.8693,-0.03425536,-0.3186328,0.9472591,-1.311342E-07,-1.5,10,target_4,1.428892,
1035.897,0.09335201,0.1001987,4.960404,19.15152,357.9557,357.6202,-0.03369824,-0.3280675,0.9440531,-1.311342E-07,-1.5,10,target_4,1.799071,
1035.913,0.09328572,0.1010219,4.983373,19.48004,358.0826,357.5809,-0.03154365,-0.3334785,0.9422299,-1.311342E-07,-1.5,10,target_4,1.957148,
1035.93,0.09284461,0.1008034,5.006096,19.52131,358.2527,357.7799,-0.02873952,-0.3341573,0.942079,-1.311342E-07,-1.5,10,target_4,1.866345,
1035.947,0.09257264,0.09964396,5.029191,19.42241,358.4698,358.2187,-0.02518392,-0.3325301,0.9427564,-1.311342E-07,-1.5,10,target_4,1.646394,
1035.963,0.09190749,0.09759188,5.051838,19.3475,358.6252,358.6671,-0.02263689,-0.3312967,0.9432551,-1.311342E-07,-1.5,10,target_4,1.486353,
1035.98,0.09100232,0.0942167,5.075079,19.28616,358.6805,359.0605,-0.02173464,-0.3302864,0.9436305,-1.311342E-07,-1.5,10,target_4,1.374443,
1035.998,0.09020381,0.0910731,5.098397,19.19881,358.7038,359.2896,-0.0213633,-0.3288471,0.9441415,-1.311342E-07,-1.5,10,target_4,1.239542,
1036.014,0.08976277,0.08820732,5.122144,19.11494,358.7348,359.4894,-0.02086341,-0.3274642,0.9446332,-1.311342E-07,-1.5,10,target_4,1.100918,
1036.03,0.08895431,0.0839503,5.14568,19.06117,358.7575,359.7142,-0.02049525,-0.3265775,0.9449482,-1.311342E-07,-1.5,10,target_4,1.0093,
1036.047,0.08801141,0.07912606,5.169034,19.09519,358.7387,359.9079,-0.0208003,-0.3271385,0.9447474,-1.311342E-07,-1.5,10,target_4,1.017987,
1036.063,0.08687592,0.07389638,5.192345,19.15353,358.7183,0.008745549,-0.02112993,-0.3281005,0.9444064,-1.311342E-07,-1.5,10,target_4,1.055547,
1036.081,0.08537531,0.06807919,5.216142,19.08669,358.7068,359.9751,-0.02132811,-0.3269984,0.9447842,-1.311342E-07,-1.5,10,target_4,0.9755841,
1036.097,0.08419965,0.06342852,5.23971,18.95267,358.7674,0.01554658,-0.02034585,-0.324787,0.9455683,-1.311342E-07,-1.5,10,target_4,0.8011303,
1036.113,0.08280466,0.05904955,5.264071,18.73201,358.8941,0.09747392,-0.01827738,-0.3211421,0.9468547,-1.311342E-07,-1.5,10,target_4,0.5226451,
1036.13,0.08108921,0.05602635,5.288839,18.54378,359.012,0.1585374,-0.01634741,-0.3180291,0.94794,-1.311342E-07,-1.5,10,target_4,0.2690692,
1036.148,0.07927264,0.05394676,5.313343,18.47539,359.0409,0.01756743,-0.01587531,-0.3168972,0.948327,-1.311342E-07,-1.5,10,target_4,0.1341704,
1036.163,0.07703877,0.05213591,5.338215,18.46567,359.0278,359.7726,-0.01609302,-0.3167363,0.9483771,-1.311342E-07,-1.5,10,target_4,0.05934703,
1036.18,0.0750604,0.05033548,5.362989,18.39707,359.0014,359.4887,-0.01653674,-0.3156005,0.9487481,-1.311342E-07,-1.5,10,target_4,0.1101434,
1036.197,0.07274465,0.04901396,5.38835,18.31223,358.9896,359.237,-0.01674137,-0.3141952,0.9492108,-1.311342E-07,-1.5,10,target_4,0.2719625,
1036.214,0.07090682,0.04870237,5.41279,18.90769,359.0139,359.2868,-0.01628033,-0.3240444,0.9459018,-1.311342E-07,-1.5,10,target_4,0.2712421,
1036.23,0.06932552,0.05118996,5.437324,19.843,359.043,359.2516,-0.01571045,-0.339444,0.9404951,-1.311342E-07,-1.5,10,target_4,1.071189,
1036.247,0.06763729,0.05956417,5.463305,19.75508,359.0523,357.8391,-0.0155662,-0.3380001,0.9410173,-1.311342E-07,-1.5,10,target_4,0.7905577,
1036.264,0.0666466,0.06611718,5.488392,18.71367,359.4027,357.3334,-0.009874029,-0.3208389,0.9470823,-1.311342E-07,-1.5,10,target_4,0.4885893,
1036.28,0.06579447,0.06805002,5.512633,18.2211,359.7637,357.5407,-0.00391798,-0.3126847,0.9498489,-1.311342E-07,-1.5,10,target_4,1.185312,
1036.297,0.06506772,0.06951816,5.535639,19.36404,0.02167132,358.5651,0.0003568395,-0.331569,0.9434309,-1.311342E-07,-1.5,10,target_4,0.8081825,
1036.313,0.06392921,0.07201572,5.559509,20.30232,0.03022288,358.6671,0.0004947186,-0.3469737,0.9378747,-1.311342E-07,-1.5,10,target_4,1.140724,
1036.33,0.06306672,0.07612161,5.583694,20.79079,0.04598879,358.6553,0.000750389,-0.3549567,0.9348825,-1.311342E-07,-1.5,10,target_4,1.408616,
1036.347,0.06347243,0.08192889,5.608145,20.76455,0.3559642,358.9886,0.005809162,-0.3545285,0.9350272,-1.311342E-07,-1.5,10,target_4,1.466337,
1036.363,0.06393245,0.08613881,5.632078,20.7086,0.7030665,359.328,0.01147773,-0.3536152,0.9353206,-1.311342E-07,-1.5,10,target_4,1.629789,
1036.379,0.064077,0.08933193,5.655889,20.97657,0.8830222,359.8247,0.0143897,-0.3579862,0.933616,-1.311342E-07,-1.5,10,target_4,1.843556,
1036.397,0.06429775,0.09171344,5.679545,21.44339,0.7265666,0.1931572,0.01180288,-0.3655817,0.9307044,-1.311342E-07,-1.5,10,target_4,1.915506,
1036.413,0.06426804,0.09308384,5.702251,21.77975,0.5628361,0.2291498,0.009121977,-0.3710396,0.9285722,-1.311342E-07,-1.5,10,target_4,1.959047,
1036.43,0.06449963,0.09343883,5.725208,22.06405,0.2758301,359.9781,0.00446156,-0.3756428,0.9267538,-1.311342E-07,-1.5,10,target_4,1.939973,
1036.447,0.06507173,0.09343632,5.748007,22.09617,0.03923578,359.5567,0.0006344981,-0.3761623,0.9265535,-1.311342E-07,-1.5,10,target_4,1.773654,
1036.463,0.06610668,0.09201825,5.771283,21.87749,359.8851,359.2093,-0.001860981,-0.3726231,0.9279809,-1.311342E-07,-1.5,10,target_4,1.44591,
1036.48,0.0667583,0.09067196,5.794306,21.84418,359.8105,359.1029,-0.003068943,-0.3720837,0.9281941,-1.311342E-07,-1.5,10,target_4,1.313135,
1036.496,0.06825669,0.08731936,5.817323,21.85927,359.7941,358.9942,-0.003335127,-0.3723282,0.9280952,-1.311342E-07,-1.5,10,target_4,1.275949,
1036.513,0.06951155,0.08387439,5.840185,21.85489,359.8445,358.8647,-0.002519813,-0.3722572,0.9281262,-1.311342E-07,-1.5,10,target_4,1.258655,
1036.53,0.07123547,0.08018985,5.863558,21.74922,359.9342,358.7321,-0.001065971,-0.3705449,0.928814,-1.311342E-07,-1.5,10,target_4,1.20366,
1036.547,0.07277655,0.07633552,5.886816,21.58657,0.008926924,358.6609,0.0001448765,-0.3679066,0.9298627,-1.311342E-07,-1.5,10,target_4,1.137288,
1036.563,0.07469699,0.07215132,5.910139,21.35692,0.06605405,358.6561,0.001073693,-0.3641766,0.9313293,-1.311342E-07,-1.5,10,target_4,1.089483,
1036.58,0.07655475,0.06705491,5.93357,21.14426,0.08457608,358.8068,0.00137675,-0.3607174,0.9326742,-1.311342E-07,-1.5,10,target_4,1.087325,
1036.597,0.07886429,0.06172095,5.956853,21.00069,0.02752049,359.0018,0.0004484183,-0.3583792,0.933576,-1.311342E-07,-1.5,10,target_4,1.074654,
