#NEXT_T3_EU_PS_B2_C4_S2_0205094046
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1562.089,-0.02312809,0.1342062,-0.08757874,10.46403,6.785493,358.1086,0.1161876,-0.1816181,0.9764811,0.212132,-0.212132,1.912421,target_3,0.7096917,
1562.106,-0.02317123,0.1342414,-0.08763111,10.44227,6.775379,358.1049,0.1160233,-0.1812448,0.97657,0.212132,-0.212132,1.912369,target_3,0.6858553,
1562.123,-0.02318702,0.1343027,-0.0875749,10.41385,6.786848,358.1049,0.1162294,-0.1807568,0.9766359,0.212132,-0.212132,1.912425,target_3,0.6570037,
1562.14,-0.02317963,0.1344046,-0.08761117,10.35824,6.800623,358.1106,0.116485,-0.1798022,0.9767817,0.212132,-0.212132,1.912389,target_3,0.6010084,
1562.157,-0.02320192,0.1344873,-0.08759829,10.31367,6.843033,358.1198,0.1172246,-0.1790369,0.9768338,0.212132,-0.212132,1.912402,target_3,0.5623221,
1562.173,-0.0232158,0.1346058,-0.08765125,10.25205,6.867123,358.1107,0.1176582,-0.1779787,0.976975,0.212132,-0.212132,1.912349,target_3,0.5062904,
1562.19,-0.02322241,0.1346719,-0.08762753,10.17979,6.906882,358.1085,0.118363,-0.1767376,0.9771152,0.212132,-0.212132,1.912372,target_3,0.4511079,
1562.206,-0.02322708,0.1348313,-0.08767597,10.10621,6.959268,358.0928,0.1192838,-0.1754734,0.977231,0.212132,-0.212132,1.912324,target_3,0.4102162,
1562.222,-0.0232524,0.1350054,-0.08768037,10.02415,7.030738,358.0862,0.1205333,-0.1740633,0.9773299,0.212132,-0.212132,1.91232,target_3,0.3971285,
1562.24,-0.02321589,0.135184,-0.08771142,9.92561,7.123831,358.0847,0.122158,-0.1723694,0.9774284,0.212132,-0.212132,1.912289,target_3,0.4302385,
1562.256,-0.02321117,0.1353013,-0.08766405,9.826502,7.217497,358.1044,0.123793,-0.1706653,0.9775217,0.212132,-0.212132,1.912336,target_3,0.5004597,
1562.273,-0.0231782,0.135463,-0.08765334,9.725403,7.305707,358.1175,0.1253359,-0.1689264,0.9776271,0.212132,-0.212132,1.912347,target_3,0.5908293,
1562.29,-0.02316925,0.1356089,-0.08757044,9.612795,7.396792,358.1398,0.1269324,-0.1669889,0.977754,0.212132,-0.212132,1.91243,target_3,0.7016503,
1562.307,-0.02311574,0.1358305,-0.0874917,9.49908,7.509837,358.2097,0.1289043,-0.1650318,0.9778283,0.212132,-0.212132,1.912508,target_3,0.8462666,
1562.323,-0.02307641,0.1359204,-0.08731301,9.424314,7.603662,358.2629,0.1305338,-0.1637446,0.9778285,0.212132,-0.212132,1.912687,target_3,0.9624583,
1562.339,-0.02309685,0.1359901,-0.08722509,9.41382,7.675872,358.2946,0.1317701,-0.1635639,0.977693,0.212132,-0.212132,1.912775,target_3,1.032303,
1562.356,-0.02313298,0.1359987,-0.08703154,9.413643,7.691309,358.2979,0.1320335,-0.1635609,0.9776579,0.212132,-0.212132,1.912969,target_3,1.045863,
1562.374,-0.02319152,0.136072,-0.08682499,9.384667,7.687521,358.3062,0.13198,-0.1630619,0.9777485,0.212132,-0.212132,1.913175,target_3,1.053134,
1562.39,-0.02328149,0.136124,-0.08653772,9.355805,7.692692,358.3017,0.1320792,-0.1625649,0.9778178,0.212132,-0.212132,1.913462,target_3,1.067896,
1562.406,-0.02338346,0.1360734,-0.08623202,9.373399,7.627378,358.3114,0.1309578,-0.1628679,0.9779183,0.212132,-0.212132,1.913768,target_3,0.998776,
1562.422,-0.02347067,0.1360587,-0.08593515,9.398244,7.595328,358.3243,0.1304014,-0.1632957,0.9779212,0.212132,-0.212132,1.914065,target_3,0.957362,
1562.44,-0.02360914,0.1359318,-0.08558208,9.475122,7.490485,358.3142,0.1285831,-0.1646194,0.9779401,0.212132,-0.212132,1.914418,target_3,0.826142,
1562.456,-0.0237235,0.1357661,-0.08521406,9.547166,7.403765,358.3163,0.127076,-0.1658595,0.9779276,0.212132,-0.212132,1.914786,target_3,0.7151849,
1562.472,-0.02382788,0.1356692,-0.08488306,9.621617,7.342907,358.3342,0.1260095,-0.1671408,0.9778474,0.212132,-0.212132,1.915117,target_3,0.6305605,
1562.489,-0.02392472,0.1355697,-0.0844072,9.669027,7.260648,358.3557,0.124588,-0.1679565,0.9778898,0.212132,-0.212132,1.915593,target_3,0.5374122,
1562.506,-0.02399663,0.1355206,-0.08400972,9.701486,7.200851,358.3615,0.1235554,-0.1685149,0.9779247,0.212132,-0.212132,1.91599,target_3,0.4698059,
1562.522,-0.02398429,0.1354244,-0.08357976,9.763866,7.148938,358.3884,0.1226464,-0.169588,0.9778537,0.212132,-0.212132,1.91642,target_3,0.4111691,
1562.54,-0.02399193,0.1352428,-0.08320303,9.850142,7.108994,358.4326,0.1219329,-0.1710718,0.9776844,0.212132,-0.212132,1.916797,target_3,0.3758652,
1562.555,-0.02400981,0.1351562,-0.0827933,9.928608,7.068744,358.4626,0.1212171,-0.1724209,0.9775364,0.212132,-0.212132,1.917207,target_3,0.360452,
1562.572,-0.02396966,0.1351526,-0.08237669,9.944821,7.031547,358.4278,0.1205765,-0.1726997,0.9775664,0.212132,-0.212132,1.917623,target_3,0.3363003,
1562.589,-0.02390305,0.135057,-0.08193927,9.981696,7.022719,358.3627,0.1204122,-0.1733336,0.9774745,0.212132,-0.212132,1.918061,target_3,0.3499859,
1562.606,-0.02382089,0.1349437,-0.08164723,10.08272,7.009951,358.3502,0.1201569,-0.1750697,0.9771965,0.212132,-0.212132,1.918353,target_3,0.4121198,
1562.623,-0.0237244,0.1348125,-0.08130093,10.16241,6.990673,358.3592,0.1197984,-0.176439,0.9769942,0.212132,-0.212132,1.918699,target_3,0.4668813,
1562.639,-0.02364722,0.1347286,-0.08105013,10.22881,6.965424,358.3604,0.1193429,-0.1775796,0.9768432,0.212132,-0.212132,1.91895,target_3,0.5151029,
1562.656,-0.02360834,0.1346524,-0.08075943,10.25035,6.97092,358.3534,0.1194285,-0.1779496,0.9767655,0.212132,-0.212132,1.919241,target_3,0.5385033,
1562.672,-0.02352244,0.1346102,-0.0805206,10.26452,6.973783,358.344,0.119472,-0.178193,0.9767158,0.212132,-0.212132,1.919479,target_3,0.5546138,
1562.689,-0.0234249,0.1345876,-0.08029565,10.23971,6.992316,358.3321,0.1197973,-0.1777668,0.9767536,0.212132,-0.212132,1.919704,target_3,0.5435666,
1562.706,-0.02333767,0.1345833,-0.08010291,10.25625,6.97534,358.3242,0.1195017,-0.1780509,0.976738,0.212132,-0.212132,1.919897,target_3,0.5507192,
1562.722,-0.02327887,0.1345951,-0.07996814,10.27172,6.956419,358.301,0.1191733,-0.1783165,0.9767298,0.212132,-0.212132,1.920032,target_3,0.556375,
1562.739,-0.02324446,0.1346215,-0.07977594,10.23804,6.937069,358.2944,0.1188561,-0.1777381,0.9768738,0.212132,-0.212132,1.920224,target_3,0.5173771,
1562.756,-0.02319326,0.1347049,-0.07965928,10.20417,6.929985,358.2803,0.1187479,-0.1771564,0.9769926,0.212132,-0.212132,1.920341,target_3,0.4829499,
1562.772,-0.02314086,0.1347787,-0.07954435,10.17762,6.9103,358.2532,0.1184221,-0.1767002,0.9771147,0.212132,-0.212132,1.920456,target_3,0.4489339,
1562.789,-0.02309882,0.1348433,-0.07943475,10.13017,6.908752,358.2692,0.1184133,-0.1758851,0.9772629,0.212132,-0.212132,1.920565,target_3,0.4059006,
1562.806,-0.02306657,0.1349204,-0.07934255,10.10052,6.906863,358.2692,0.118392,-0.1753756,0.977357,0.212132,-0.212132,1.920657,target_3,0.3769049,
1562.822,-0.02303744,0.1350005,-0.07926197,10.04678,6.903034,358.2524,0.1183464,-0.1744522,0.9775278,0.212132,-0.212132,1.920738,target_3,0.3286494,
1562.839,-0.02303865,0.1350388,-0.07919048,10.0086,6.899559,358.232,0.118301,-0.173796,0.9776502,0.212132,-0.212132,1.92081,target_3,0.2960753,
1562.855,-0.02299568,0.135107,-0.07911268,9.950117,6.887951,358.2346,0.1181242,-0.1727907,0.9778497,0.212132,-0.212132,1.920887,target_3,0.2446942,
1562.872,-0.02297317,0.1351788,-0.07903991,9.925573,6.878271,358.2412,0.1179678,-0.1723688,0.9779431,0.212132,-0.212132,1.92096,target_3,0.220287,
1562.889,-0.02303,0.1351823,-0.07893683,9.913948,6.856936,358.2468,0.1176078,-0.1721689,0.9780216,0.212132,-0.212132,1.921063,target_3,0.1978235,
1562.906,-0.02302364,0.1351975,-0.07885643,9.91324,6.834395,358.2454,0.1172233,-0.1721567,0.9780699,0.212132,-0.212132,1.921144,target_3,0.1791368,
1562.921,-0.02300758,0.135236,-0.07876644,9.90414,6.812937,358.2398,0.1168603,-0.1720003,0.9781409,0.212132,-0.212132,1.921234,target_3,0.1582588,
1562.939,-0.02302724,0.1352596,-0.07866071,9.882595,6.803499,358.226,0.1167068,-0.1716298,0.9782243,0.212132,-0.212132,1.921339,target_3,0.1341704,
1562.956,-0.02301442,0.1352596,-0.07856771,9.887774,6.808748,358.2182,0.1167945,-0.1717189,0.9781982,0.212132,-0.212132,1.921432,target_3,0.1426525,
1562.972,-0.02300652,0.1352164,-0.07842332,9.902463,6.814623,358.2183,0.1168896,-0.1719714,0.9781424,0.212132,-0.212132,1.921577,target_3,0.1570175,
1562.99,-0.02287767,0.1351383,-0.0782989,9.92716,6.81354,358.1958,0.1168623,-0.172396,0.978071,0.212132,-0.212132,1.921701,target_3,0.1791368,
1563.006,-0.02280233,0.1351372,-0.07812416,9.912852,6.829691,358.2078,0.1171432,-0.1721501,0.9780807,0.212132,-0.212132,1.921876,target_3,0.1802258,
1563.022,-0.02277375,0.1351575,-0.07799946,9.904119,6.841147,358.2133,0.1173418,-0.1719999,0.9780833,0.212132,-0.212132,1.922001,target_3,0.183454,
1563.039,-0.02280639,0.1351331,-0.07784194,9.898067,6.866166,358.2175,0.1177711,-0.1718958,0.97805,0.212132,-0.212132,1.922158,target_3,0.2007689,
1563.056,-0.02280718,0.1351175,-0.07772397,9.917806,6.868846,358.2184,0.1178098,-0.1722352,0.9779856,0.212132,-0.212132,1.922276,target_3,0.2148914,
1563.072,-0.0228232,0.1350933,-0.07753575,9.936666,6.8701,358.2269,0.1178244,-0.1725595,0.9779267,0.212132,-0.212132,1.922464,target_3,0.2264194,
1563.089,-0.02284281,0.1350797,-0.07740439,9.963146,6.873756,358.235,0.1178772,-0.1730147,0.9778399,0.212132,-0.212132,1.922596,target_3,0.2486604,
1563.105,-0.02292999,0.1350527,-0.07717328,9.955385,6.870226,358.2419,0.1178198,-0.1728813,0.9778704,0.212132,-0.212132,1.922827,target_3,0.2398483,
1563.122,-0.02295563,0.1350525,-0.07700056,9.949988,6.859672,358.2583,0.1176416,-0.1727885,0.9779083,0.212132,-0.212132,1.922999,target_3,0.2281412,
1563.139,-0.02304141,0.1349926,-0.07678257,9.952044,6.857899,358.2837,0.1176106,-0.1728238,0.9779058,0.212132,-0.212132,1.923217,target_3,0.2281412,
1563.156,-0.02309242,0.1349679,-0.07660786,9.976293,6.843575,358.2903,0.1173574,-0.1732407,0.9778624,0.212132,-0.212132,1.923392,target_3,0.2382111,
1563.172,-0.02314331,0.1349669,-0.07642002,9.976652,6.837305,358.2982,0.1172502,-0.1732469,0.9778742,0.212132,-0.212132,1.92358,target_3,0.2332305,
1563.189,-0.02324315,0.1349446,-0.0761272,9.950888,6.816047,358.313,0.1168967,-0.172804,0.9779949,0.212132,-0.212132,1.923873,target_3,0.2007689,
1563.206,-0.02331684,0.1348458,-0.07584225,9.966458,6.805356,358.3157,0.1167086,-0.1730716,0.97797,0.212132,-0.212132,1.924158,target_3,0.2102893,
1563.221,-0.02335382,0.1347968,-0.07563179,9.997353,6.791782,358.3169,0.1164658,-0.1736027,0.9779048,0.212132,-0.212132,1.924368,target_3,0.2349025,
1563.239,-0.02337835,0.1347414,-0.07535455,10.01759,6.794361,358.3411,0.1165026,-0.1739506,0.9778386,0.212132,-0.212132,1.924645,target_3,0.2571706,
1563.256,-0.02340207,0.1347019,-0.07513018,10.03128,6.80909,358.3496,0.116749,-0.1741857,0.9777673,0.212132,-0.212132,1.92487,target_3,0.2748253,
1563.272,-0.0234536,0.134666,-0.07489334,10.04643,6.802954,358.35,0.1166389,-0.1744462,0.9777341,0.212132,-0.212132,1.925107,target_3,0.2873554,
1563.289,-0.02348068,0.1346401,-0.07467979,10.05823,6.810157,358.3572,0.1167575,-0.1746489,0.9776837,0.212132,-0.212132,1.92532,target_3,0.3019647,
1563.305,-0.0235295,0.1344877,-0.07438487,10.06871,6.804657,358.4028,0.1166599,-0.174829,0.9776632,0.212132,-0.212132,1.925615,target_3,0.3140353,
1563.322,-0.02353427,0.1344735,-0.07415481,10.09871,6.775712,358.4301,0.1161551,-0.1753446,0.977631,0.212132,-0.212132,1.925845,target_3,0.3380413,
1563.339,-0.02355416,0.1344566,-0.07385206,10.07975,6.746463,358.4067,0.1156629,-0.1750188,0.9777477,0.212132,-0.212132,1.926148,target_3,0.315899,
1563.355,-0.02353705,0.1344532,-0.07363243,10.07305,6.731252,358.359,0.1154057,-0.1749036,0.9777987,0.212132,-0.212132,1.926368,target_3,0.3077414,
1563.372,-0.02352383,0.1344055,-0.07337341,10.09084,6.714731,358.3489,0.1151174,-0.1752094,0.9777779,0.212132,-0.212132,1.926627,target_3,0.3262592,
1563.389,-0.02349884,0.1344094,-0.07320385,10.11157,6.687281,358.3571,0.1146415,-0.1755655,0.97777,0.212132,-0.212132,1.926796,target_3,0.3494264,
1563.405,-0.02352289,0.1343462,-0.07299532,10.14046,6.673689,358.3646,0.1143993,-0.1760619,0.9777091,0.212132,-0.212132,1.927005,target_3,0.3810355,
1563.422,-0.02346216,0.1342758,-0.07283359,10.15351,6.679508,358.3689,0.1144939,-0.1762861,0.9776576,0.212132,-0.212132,1.927166,target_3,0.3951527,
1563.439,-0.02338148,0.1342259,-0.07264146,10.16027,6.692611,358.3578,0.1147151,-0.1764023,0.9776107,0.212132,-0.212132,1.927359,target_3,0.4015385,
1563.455,-0.02329909,0.1341868,-0.07248732,10.14953,6.718854,358.3646,0.1151667,-0.1762177,0.9775909,0.212132,-0.212132,1.927513,target_3,0.3916712,
1563.472,-0.02321145,0.1341071,-0.07231957,10.15926,6.712931,358.3687,0.1150621,-0.1763848,0.9775731,0.212132,-0.212132,1.92768,target_3,0.403483,
1563.489,-0.02314466,0.1340591,-0.07219431,10.16661,6.706482,358.3619,0.1149495,-0.1765112,0.9775635,0.212132,-0.212132,1.927806,target_3,0.4121198,
1563.506,-0.02315463,0.1340384,-0.072032,10.18115,6.708055,358.35,0.114971,-0.1767609,0.9775159,0.212132,-0.212132,1.927968,target_3,0.4265846,
1563.521,-0.02306372,0.1340375,-0.07192948,10.18155,6.695141,358.338,0.1147506,-0.1767677,0.9775405,0.212132,-0.212132,1.928071,target_3,0.427501,
1563.539,-0.0229873,0.1339909,-0.07184879,10.19886,6.676228,358.3265,0.1144217,-0.1770652,0.9775252,0.212132,-0.212132,1.928151,target_3,0.4471871,
1563.555,-0.02289291,0.1339625,-0.07179219,10.20627,6.673291,358.3207,0.1143689,-0.1771924,0.9775084,0.212132,-0.212132,1.928208,target_3,0.454995,
1563.572,-0.02282815,0.1339498,-0.07172854,10.17623,6.684492,358.3084,0.1145708,-0.1766764,0.9775781,0.212132,-0.212132,1.928271,target_3,0.4252063,
1563.589,-0.02272093,0.1339583,-0.0716701,10.11714,6.699833,358.2809,0.1148538,-0.1756611,0.9777279,0.212132,-0.212132,1.92833,target_3,0.364769,
1563.605,-0.02263788,0.1339689,-0.07159784,10.11998,6.725506,358.2459,0.1152908,-0.17571,0.9776676,0.212132,-0.212132,1.928402,target_3,0.3695653,
1563.621,-0.02252285,0.1339782,-0.07157777,10.10709,6.755716,358.2293,0.1158109,-0.1754885,0.9776459,0.212132,-0.212132,1.928422,target_3,0.360452,
1563.639,-0.02237859,0.1339796,-0.07149796,10.09006,6.777924,358.2277,0.116196,-0.1751959,0.9776527,0.212132,-0.212132,1.928502,target_3,0.3488659,
1563.655,-0.02228769,0.1340154,-0.07148397,10.05819,6.804357,358.235,0.1166586,-0.1746482,0.9776956,0.212132,-0.212132,1.928516,target_3,0.3262592,
1563.672,-0.02220505,0.1340217,-0.07138005,10.01801,6.830327,358.2302,0.1171162,-0.1739578,0.977764,0.212132,-0.212132,1.92862,target_3,0.3019647,
1563.688,-0.02213434,0.1340777,-0.07136425,9.969803,6.855714,358.2369,0.1175669,-0.1731291,0.977857,0.212132,-0.212132,1.928636,target_3,0.2741124,
1563.705,-0.02209115,0.1341176,-0.07128316,9.911992,6.870965,358.2526,0.117848,-0.1721353,0.9779986,0.212132,-0.212132,1.928717,target_3,0.2438933,
1563.721,-0.02206265,0.1341672,-0.07126851,9.884645,6.87473,358.2569,0.1179221,-0.1716651,0.9780723,0.212132,-0.212132,1.928731,target_3,0.2315465,
1563.739,-0.0220765,0.1341573,-0.07118878,9.866504,6.863349,358.2459,0.1177343,-0.1713532,0.9781497,0.212132,-0.212132,1.928811,target_3,0.2112177,
1563.756,-0.02207324,0.1341579,-0.07115345,9.862042,6.857549,358.2498,0.1176369,-0.1712764,0.9781748,0.212132,-0.212132,1.928847,target_3,0.2036718,
1563.771,-0.02212572,0.1341025,-0.07108249,9.862894,6.846003,358.2456,0.1174394,-0.1712911,0.978196,0.212132,-0.212132,1.928918,target_3,0.1948336,
1563.788,-0.02210602,0.13406,-0.07101592,9.880161,6.825716,358.2434,0.1170869,-0.171588,0.9781862,0.212132,-0.212132,1.928984,target_3,0.1897456,
1563.805,-0.02213852,0.1340361,-0.07090065,9.906714,6.826393,358.2431,0.117089,-0.1720445,0.9781057,0.212132,-0.212132,1.929099,target_3,0.2093567,
1563.821,-0.02210896,0.1339986,-0.07080818,9.90686,6.827044,358.2402,0.1171001,-0.1720471,0.978104,0.212132,-0.212132,1.929192,target_3,0.2102893,
1563.84,-0.02208265,0.1339447,-0.07061031,9.911857,6.853575,358.2459,0.1175512,-0.1721329,0.9780347,0.212132,-0.212132,1.92939,target_3,0.235734,
1563.855,-0.02205139,0.1338974,-0.07049755,9.931574,6.872999,358.258,0.1178757,-0.1724719,0.977936,0.212132,-0.212132,1.929502,target_3,0.2639296,
1563.872,-0.02200258,0.1338131,-0.07033236,9.950974,6.881375,358.2589,0.1180116,-0.1728055,0.9778607,0.212132,-0.212132,1.929668,target_3,0.2853053,
1563.888,-0.02197768,0.1337442,-0.07020278,9.982407,6.890749,358.2674,0.1181602,-0.1733458,0.9777471,0.212132,-0.212132,1.929797,target_3,0.3165179,
1563.905,-0.02199658,0.1336889,-0.07005399,9.996996,6.901775,358.2782,0.1183431,-0.1735965,0.9776805,0.212132,-0.212132,1.929946,target_3,0.3351346,
1563.921,-0.02199618,0.1336555,-0.06988482,9.997065,6.916497,358.2941,0.1185943,-0.1735977,0.9776499,0.212132,-0.212132,1.930115,target_3,0.3454843,
1563.938,-0.02195843,0.1336153,-0.06971496,9.992498,6.903567,358.2917,0.1183753,-0.1735192,0.9776903,0.212132,-0.212132,1.930285,target_3,0.3357179,
1563.955,-0.02195964,0.1335523,-0.06954065,10.00342,6.894202,358.2872,0.1182115,-0.1737068,0.9776768,0.212132,-0.212132,1.930459,target_3,0.3386196,
1563.971,-0.02201176,0.1334804,-0.06936502,10.02968,6.89311,358.2885,0.1181833,-0.1741583,0.9775999,0.212132,-0.212132,1.930635,target_3,0.3593647,
1563.988,-0.0220093,0.1333779,-0.06921041,10.07736,6.875227,358.29,0.1178608,-0.1749777,0.9774925,0.212132,-0.212132,1.93079,target_3,0.3921704,
1564.005,-0.02203576,0.1333127,-0.06901535,10.09863,6.872533,358.2924,0.1178071,-0.1753431,0.9774335,0.212132,-0.212132,1.930985,target_3,0.4116447,
1564.021,-0.02201413,0.133252,-0.06883572,10.08821,6.870366,358.2943,0.1177739,-0.1751641,0.9774696,0.212132,-0.212132,1.931164,target_3,0.403483,
1564.038,-0.0220061,0.1332229,-0.06866844,10.10415,6.864554,358.2852,0.1176689,-0.175438,0.9774331,0.212132,-0.212132,1.931332,target_3,0.4154301,
1564.055,-0.02200302,0.133157,-0.06851465,10.14265,6.876819,358.2769,0.117864,-0.1760996,0.9772906,0.212132,-0.212132,1.931485,target_3,0.4571402,
1564.071,-0.02198302,0.133081,-0.06834851,10.15355,6.864357,358.2773,0.1176474,-0.1762867,0.977283,0.212132,-0.212132,1.931651,target_3,0.4635163,
1564.088,-0.02195598,0.1329737,-0.06818883,10.17062,6.860757,358.3146,0.1175798,-0.17658,0.9772382,0.212132,-0.212132,1.931811,target_3,0.4813265,
1564.105,-0.02196014,0.1330491,-0.06802251,10.16666,6.85787,358.3274,0.117532,-0.176512,0.9772562,0.212132,-0.212132,1.931978,target_3,0.4747775,
1564.122,-0.02192471,0.1330569,-0.0678524,10.13342,6.853499,358.2639,0.1174696,-0.1759409,0.9773667,0.212132,-0.212132,1.932148,target_3,0.4419051,
1564.138,-0.02183712,0.1329877,-0.06772666,10.17009,6.853692,358.2269,0.1174594,-0.1765709,0.9772543,0.212132,-0.212132,1.932273,target_3,0.4788812,
1564.155,-0.02178278,0.1329308,-0.06761427,10.19381,6.860334,358.2323,0.117564,-0.1769784,0.977168,0.212132,-0.212132,1.932386,target_3,0.5055169,
1564.172,-0.02173415,0.1328661,-0.06749883,10.20352,6.852243,358.241,0.1174224,-0.1771453,0.9771548,0.212132,-0.212132,1.932501,target_3,0.5143426,
1564.188,-0.02169869,0.1328062,-0.06742716,10.22906,6.855264,358.2614,0.1174645,-0.1775839,0.9770702,0.212132,-0.212132,1.932573,target_3,0.5406791,
1564.204,-0.02165905,0.1327551,-0.06733502,10.22816,6.870817,358.2577,0.1177301,-0.1775685,0.977041,0.212132,-0.212132,1.932665,target_3,0.5467969,
1564.22,-0.02159751,0.1326908,-0.0672643,10.20613,6.863256,358.2406,0.1176093,-0.17719,0.9771242,0.212132,-0.212132,1.932736,target_3,0.5263757,
1564.238,-0.02151348,0.132634,-0.06717397,10.2109,6.856077,358.2318,0.1174851,-0.1772719,0.9771243,0.212132,-0.212132,1.932826,target_3,0.5297108,
1564.254,-0.02148138,0.1325789,-0.0671128,10.21632,6.832477,358.2174,0.1170806,-0.1773651,0.977156,0.212132,-0.212132,1.932887,target_3,0.5289715,
1564.271,-0.0214345,0.1325979,-0.06708264,10.22461,6.797706,358.2066,0.1164845,-0.1775075,0.9772013,0.212132,-0.212132,1.932917,target_3,0.5271187,
1564.288,-0.02138558,0.1326159,-0.067031,10.21719,6.783952,358.1944,0.1162527,-0.1773801,0.9772521,0.212132,-0.212132,1.932969,target_3,0.5162413,
1564.305,-0.02134271,0.1326233,-0.06698542,10.2104,6.770416,358.1777,0.1160243,-0.1772634,0.9773004,0.212132,-0.212132,1.933015,target_3,0.5066768,
1564.32,-0.02127103,0.132571,-0.0669798,10.20858,6.770913,358.1661,0.1160334,-0.1772321,0.977305,0.212132,-0.212132,1.93302,target_3,0.5070629,
1564.338,-0.02118234,0.1325478,-0.06695973,10.23245,6.77305,358.1674,0.1160611,-0.1776421,0.9772273,0.212132,-0.212132,1.93304,target_3,0.5319225,
1564.354,-0.02108008,0.1325469,-0.06695214,10.19638,6.781938,358.1521,0.1162259,-0.1770225,0.9773201,0.212132,-0.212132,1.933048,target_3,0.4996771,
1564.371,-0.02099497,0.132521,-0.06695575,10.17545,6.803992,358.121,0.1166097,-0.1766631,0.9773394,0.212132,-0.212132,1.933044,target_3,0.4873863,
1564.388,-0.02089809,0.1325105,-0.06697918,10.17485,6.81752,358.0943,0.1168407,-0.1766527,0.9773137,0.212132,-0.212132,1.933021,target_3,0.4917827,
1564.404,-0.02077927,0.1325039,-0.06696796,10.16208,6.841138,358.0766,0.1172483,-0.1764333,0.9773045,0.212132,-0.212132,1.933032,target_3,0.4905876,
1564.42,-0.02070114,0.1325144,-0.06699748,10.15235,6.847686,358.0802,0.1173635,-0.1762661,0.9773208,0.212132,-0.212132,1.933002,target_3,0.4845679,
1564.438,-0.02061668,0.132532,-0.06704484,10.144,6.847654,358.0791,0.117366,-0.1761227,0.9773464,0.212132,-0.212132,1.932955,target_3,0.4776538,
1564.454,-0.02058395,0.1325733,-0.06710193,10.11624,6.865555,358.0748,0.1176815,-0.1756458,0.9773943,0.212132,-0.212132,1.932898,target_3,0.4601268,
1564.471,-0.02054924,0.1326496,-0.06718007,10.08806,6.8679,358.0586,0.1177319,-0.1751615,0.9774752,0.212132,-0.212132,1.93282,target_3,0.4365593,
1564.488,-0.02051112,0.1327032,-0.06723203,10.06166,6.849524,358.0485,0.117428,-0.1747079,0.9775929,0.212132,-0.212132,1.932768,target_3,0.403483,
1564.505,-0.02031538,0.1327488,-0.06734967,10.03226,6.839584,358.0295,0.117269,-0.1742027,0.9777021,0.212132,-0.212132,1.93265,target_3,0.3748225,
1564.521,-0.02017378,0.1327719,-0.06744911,9.993208,6.827504,358.0204,0.117077,-0.1735314,0.9778445,0.212132,-0.212132,1.932551,target_3,0.3374619,
1564.538,-0.02013901,0.1327763,-0.06748344,9.953599,6.825052,358.0152,0.1170494,-0.1728506,0.9779684,0.212132,-0.212132,1.932517,target_3,0.3058279,
1564.554,-0.01997395,0.132842,-0.06759583,9.941116,6.832318,358.0026,0.1171779,-0.172636,0.9779909,0.212132,-0.212132,1.932404,target_3,0.3032579,
1564.571,-0.01992291,0.1328184,-0.06763658,9.925224,6.827857,357.9919,0.1171074,-0.1723628,0.9780475,0.212132,-0.212132,1.932363,target_3,0.289391,
1564.588,-0.01988966,0.132809,-0.06767821,9.923816,6.850588,357.9925,0.1174959,-0.1723386,0.9780052,0.212132,-0.212132,1.932322,target_3,0.3058279,
1564.604,-0.01969415,0.1328419,-0.06777322,9.924195,6.862202,357.9808,0.117694,-0.1723451,0.9779802,0.212132,-0.212132,1.932227,target_3,0.3183671,
1564.621,-0.01958139,0.1328532,-0.06785128,9.90078,6.882439,357.9944,0.1180479,-0.1719425,0.9780084,0.212132,-0.212132,1.932149,target_3,0.3232465,
1564.638,-0.01955971,0.1328626,-0.0678871,9.890101,6.899491,357.9993,0.1183428,-0.1717589,0.9780051,0.212132,-0.212132,1.932113,target_3,0.3322025,
1564.655,-0.0194505,0.1328424,-0.06798443,9.870176,6.92595,358.0061,0.1188016,-0.1714163,0.9780095,0.212132,-0.212132,1.932016,target_3,0.3494264,
1564.671,-0.01944416,0.1327968,-0.06802768,9.883116,6.926007,358.0041,0.1187979,-0.1716388,0.977971,0.212132,-0.212132,1.931972,target_3,0.3560827,
1564.687,-0.01944466,0.1327795,-0.06807061,9.905196,6.935091,358.0089,0.118945,-0.1720184,0.9778864,0.212132,-0.212132,1.931929,target_3,0.3732531,
1564.705,-0.01933037,0.1327902,-0.06811599,9.877685,6.932993,358.0107,0.1189191,-0.1715454,0.9779726,0.212132,-0.212132,1.931884,target_3,0.3620769,
1564.72,-0.01931938,0.132845,-0.06816096,9.849445,6.931007,358.0207,0.1188954,-0.1710598,0.9780605,0.212132,-0.212132,1.931839,target_3,0.3483046,
1564.737,-0.01934827,0.1328364,-0.06818275,9.837879,6.926552,358.0275,0.1188235,-0.1708609,0.9781041,0.212132,-0.212132,1.931817,target_3,0.3397734,
1564.754,-0.01934111,0.1328417,-0.06821672,9.859362,6.906444,358.035,0.1184725,-0.1712303,0.978082,0.212132,-0.212132,1.931783,target_3,0.329838,
1564.771,-0.01940481,0.1328012,-0.06825021,9.893197,6.900722,358.0505,0.1183627,-0.1718121,0.9779933,0.212132,-0.212132,1.93175,target_3,0.339197,
