#NEXT_T1_EW_PW_B1_C1_S2_0205093625
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1309.035,0.01970057,0.1120055,2.424283,352.8401,8.476796,359.4029,0.1462594,0.1246397,0.9813629,1.06066,1.06066,10,target_1,0.6537194,
1309.052,0.01814347,0.1131361,2.44855,352.0981,8.715773,359.2435,0.1500941,0.1374774,0.9790668,1.06066,1.06066,10,target_1,1.177361,
1309.068,0.01667545,0.1122038,2.472239,351.8661,8.880033,359.1317,0.1528132,0.1414865,0.9780745,1.06066,1.06066,10,target_1,1.41153,
1309.087,0.01438599,0.1111103,2.496244,352.5357,8.913861,358.9999,0.1536364,0.1299075,0.9795508,1.06066,1.06066,10,target_1,1.019908,
1309.101,0.01267405,0.1139918,2.5196,353.2033,9.067867,358.7221,0.1564967,0.118347,0.9805624,1.06066,1.06066,10,target_1,1.138836,
1309.119,0.01133534,0.1213637,2.542943,352.4819,9.403538,358.0916,0.1619824,0.1308389,0.9780812,1.06066,1.06066,10,target_1,1.441436,
1309.135,0.01091425,0.1282435,2.566501,351.4026,9.951454,357.7414,0.1708718,0.1494907,0.9738867,1.06066,1.06066,10,MixedRealityCamera,2.428016,
1309.151,0.01058602,0.135175,2.589435,350.5171,10.56498,357.6611,0.1808451,0.164753,0.9696141,1.06066,1.06066,10,MixedRealityCamera,3.4704,
1309.169,0.00961809,0.136408,2.612898,350.8111,10.88883,358.2801,0.1864799,0.1596895,0.9693939,1.06066,1.06066,10,MixedRealityCamera,3.487228,
1309.185,0.008710143,0.1360281,2.636102,351.9686,10.91181,358.9909,0.1874411,0.1397152,0.9722888,1.06066,1.06066,10,MixedRealityCamera,2.915442,
1309.201,0.008037717,0.1380583,2.658909,352.927,10.86946,359.4032,0.187137,0.1231333,0.974586,1.06066,1.06066,10,MixedRealityCamera,2.688972,
1309.218,0.007835752,0.1434322,2.681675,352.8112,10.88072,359.5809,0.1872811,0.1251391,0.9743028,1.06066,1.06066,10,MixedRealityCamera,2.67591,
1309.234,0.007796745,0.1494187,2.705136,352.1346,10.89713,359.5597,0.1872679,0.1368454,0.9727302,1.06066,1.06066,10,MixedRealityCamera,2.784318,
1309.251,0.00796941,0.1541652,2.728464,351.6958,10.7611,359.7493,0.1847566,0.1444291,0.9721138,1.06066,1.06066,10,MixedRealityCamera,2.805399,
1309.268,0.00799747,0.1552646,2.751622,352.5174,10.33624,0.1713249,0.1778966,0.1302244,0.9753945,1.06066,1.06066,10,MixedRealityCamera,2.102172,
1309.286,0.007984641,0.155506,2.774713,353.692,9.899585,0.3873006,0.1708811,0.1098724,0.9791464,1.06066,1.06066,10,target_1,1.770231,
1309.301,0.008506379,0.1555412,2.797536,354.6815,9.572323,0.3317654,0.1655765,0.09269209,0.9818313,1.06066,1.06066,10,MixedRealityCamera,2.168801,
1309.319,0.009183276,0.1556188,2.82062,355.3513,9.376993,0.1841793,0.1623938,0.08104599,0.983392,1.06066,1.06066,10,MixedRealityCamera,2.671517,
1309.336,0.01066217,0.1543405,2.843239,355.9533,9.32063,359.8079,0.1615553,0.07056945,0.9843373,1.06066,1.06066,10,MixedRealityCamera,3.243289,
1309.352,0.01188808,0.1531575,2.866044,356.3504,9.291827,359.5896,0.1611356,0.06365377,0.9848774,1.06066,1.06066,10,MixedRealityCamera,3.642983,
1309.368,0.01313586,0.1515694,2.888602,356.5566,9.307412,359.4239,0.1614395,0.06006246,0.9850532,1.06066,1.06066,10,MixedRealityCamera,3.876261,
1309.385,0.01429914,0.1499467,2.911622,356.681,9.33593,359.3209,0.1619505,0.05789505,0.9850991,1.06066,1.06066,10,MixedRealityCamera,4.034346,
1309.401,0.0159756,0.1470349,2.93389,356.5466,9.491872,359.2473,0.1646082,0.06023728,0.9845179,1.06066,1.06066,10,MixedRealityCamera,3.983789,
1309.418,0.01731047,0.1442177,2.956662,356.5932,9.579813,359.2023,0.1661272,0.05942474,0.9843122,1.06066,1.06066,10,MixedRealityCamera,4.091894,
1309.434,0.01887114,0.1406743,2.979428,356.5003,9.669351,359.2321,0.1676489,0.06104259,0.9839551,1.06066,1.06066,10,MixedRealityCamera,4.073907,
1309.451,0.02052539,0.1365315,3.002111,356.0998,9.710274,359.3138,0.1682755,0.06801935,0.9833905,1.06066,1.06066,10,MixedRealityCamera,3.755723,
1309.468,0.02232561,0.1321337,3.024857,355.6776,9.742981,359.4291,0.1687474,0.07536944,0.9827735,1.06066,1.06066,10,MixedRealityCamera,3.422396,
1309.484,0.02420507,0.1274688,3.048054,355.3797,9.757902,359.555,0.1689347,0.08055178,0.9823301,1.06066,1.06066,10,MixedRealityCamera,3.205157,
1309.501,0.0264556,0.1216113,3.071063,355.1057,9.679502,359.7384,0.1675237,0.08531694,0.9821694,1.06066,1.06066,10,MixedRealityCamera,2.984653,
1309.517,0.02860027,0.1175854,3.094001,354.9034,9.572202,359.83,0.1656329,0.08883566,0.9821782,1.06066,1.06066,10,MixedRealityCamera,2.805469,
1309.535,0.0314195,0.1147656,3.117527,354.438,9.343429,359.7783,0.1615874,0.0969217,0.9820874,1.06066,1.06066,10,MixedRealityCamera,2.332045,
1309.552,0.03420151,0.1127578,3.140862,354.1391,9.146535,359.6376,0.1581291,0.1021143,0.9821241,1.06066,1.06066,10,target_1,2.02265,
1309.567,0.03702304,0.1110655,3.163877,354.0375,8.972915,359.5275,0.1551238,0.103877,0.9824185,1.06066,1.06066,10,target_1,1.914075,
1309.585,0.0407142,0.109382,3.187488,354.1573,8.750639,359.6157,0.1513441,0.1017982,0.9832253,1.06066,1.06066,10,target_1,2.033458,
1309.601,0.04413614,0.1083022,3.21077,354.6972,8.549044,359.7752,0.1480197,0.09241907,0.9846568,1.06066,1.06066,10,MixedRealityCamera,2.595481,
1309.617,0.04736092,0.110137,3.233328,355.1584,8.388059,359.8066,0.1453563,0.08440171,0.9857727,1.06066,1.06066,10,MixedRealityCamera,3.070074,
1309.634,0.05063032,0.1176391,3.256242,354.6014,8.251558,359.4654,0.1428829,0.09408389,0.9852577,1.06066,1.06066,10,MixedRealityCamera,2.489236,
1309.651,0.0540697,0.1282984,3.278991,353.3423,8.30761,359.2546,0.1435133,0.1159382,0.9828338,1.06066,1.06066,10,target_1,1.172698,
1309.667,0.05680841,0.1337955,3.301346,352.8488,8.245205,359.2068,0.1422942,0.1244876,0.9819649,1.06066,1.06066,10,target_1,0.6974546,
1309.686,0.05900053,0.1374374,3.324087,353.0299,8.201591,359.334,0.1416021,0.1213513,0.9824575,1.06066,1.06066,10,target_1,0.8809339,
1309.701,0.06077916,0.1398574,3.34617,353.5757,8.109392,359.4542,0.1401777,0.1118896,0.983784,1.06066,1.06066,10,target_1,1.435178,
1309.718,0.06259491,0.1423774,3.368548,353.9219,8.079356,359.4511,0.1397544,0.1058843,0.9845086,1.06066,1.06066,10,target_1,1.783667,
1309.734,0.0641351,0.146701,3.390889,354.2212,8.10573,359.2294,0.1402837,0.1006877,0.9849784,1.06066,1.06066,10,target_1,2.060801,
1309.751,0.06537145,0.1544685,3.412451,353.4925,8.319738,358.6545,0.1437648,0.113334,0.9831008,1.06066,1.06066,10,target_1,1.267331,
1309.768,0.06654862,0.1607055,3.435111,352.3483,8.552403,358.2387,0.1473897,0.1331514,0.980075,1.06066,1.06066,10,target_1,0.08622923,
1309.785,0.06728884,0.1641442,3.457372,352.0007,8.795628,358.0433,0.1514226,0.1391611,0.9786242,1.06066,1.06066,10,target_1,0.3262592,
1309.801,0.06744202,0.1656324,3.47978,352.1932,8.979724,357.881,0.1546383,0.1358337,0.9785889,1.06066,1.06066,10,target_1,0.3256589,
1309.817,0.06772409,0.1669551,3.502256,352.3953,9.146315,357.8517,0.1575581,0.1323375,0.9786022,1.06066,1.06066,10,target_1,0.4743652,
1309.834,0.06707427,0.1653966,3.524983,352.8035,9.335054,358.322,0.1609298,0.1252722,0.9789834,1.06066,1.06066,10,target_1,0.8425589,
1309.851,0.0669746,0.1647752,3.547451,352.9667,9.465542,358.7549,0.1632169,0.1224464,0.9789622,1.06066,1.06066,10,target_1,1.051461,
1309.869,0.06603809,0.1615026,3.570249,353.088,9.535591,359.2898,0.1644563,0.1203439,0.9790156,1.06066,1.06066,10,target_1,1.206907,
1309.884,0.0655903,0.1589619,3.593369,352.9925,9.599671,359.5349,0.1655174,0.1219999,0.9786317,1.06066,1.06066,10,target_1,1.188774,
1309.901,0.06523023,0.1559226,3.616372,352.7427,9.706197,359.7037,0.1672454,0.1263249,0.9777889,1.06066,1.06066,10,target_1,1.099317,
1309.918,0.06483397,0.1525998,3.639753,352.4905,9.827528,359.795,0.169219,0.1306897,0.9768752,1.06066,1.06066,10,target_1,1.056659,
1309.934,0.06444888,0.1491829,3.662826,352.351,9.896009,359.8368,0.1703313,0.1331036,0.9763558,1.06066,1.06066,10,target_1,1.048665,
1309.95,0.06360827,0.1444678,3.68606,352.3885,9.887938,359.82,0.1702087,0.1324558,0.9764653,1.06066,1.06066,10,target_1,1.057214,
1309.971,0.06242353,0.1384786,3.709105,352.6182,9.861352,359.7382,0.1698451,0.1284809,0.9770595,1.06066,1.06066,10,target_1,1.197303,
1309.984,0.0612878,0.1329852,3.732183,352.8018,9.919204,359.6683,0.1709016,0.1253016,0.9772881,1.06066,1.06066,10,target_1,1.405138,
1310,0.06008556,0.127578,3.755789,352.854,10.01433,359.6221,0.1725438,0.124398,0.977115,1.06066,1.06066,10,target_1,1.539514,
1310.017,0.0586256,0.1224943,3.779436,352.7547,10.1644,359.6115,0.1750641,0.126117,0.9764462,1.06066,1.06066,10,target_1,1.582885,
1310.033,0.05728424,0.1185636,3.802883,352.5982,10.29554,359.5513,0.1772363,0.1288262,0.9757003,1.06066,1.06066,10,target_1,1.570598,
1310.052,0.05526495,0.1165784,3.826988,352.2132,10.49839,359.3562,0.1805278,0.1354872,0.9741935,1.06066,1.06066,10,target_1,1.469936,
1310.067,0.05356114,0.115228,3.850516,351.9609,10.65053,359.2303,0.1830018,0.1398493,0.9731148,1.06066,1.06066,10,target_1,1.459247,
1310.083,0.05124999,0.1142908,3.874528,351.7818,10.75326,359.2027,0.184664,0.1429435,0.972351,1.06066,1.06066,10,target_1,1.451718,
1310.1,0.04874985,0.1131084,3.89831,351.752,10.74127,359.2267,0.1844465,0.1434577,0.9723165,1.06066,1.06066,10,target_1,1.389594,
1310.117,0.0459342,0.1114338,3.922538,351.983,10.6581,359.2356,0.1831405,0.1394663,0.9731437,1.06066,1.06066,10,target_1,1.381827,
1310.134,0.04325981,0.1133648,3.946217,352.8095,10.64264,358.8284,0.1832304,0.1251684,0.975069,1.06066,1.06066,10,target_1,1.922237,
1310.152,0.04062418,0.1200821,3.969088,352.6057,10.7935,357.8114,0.1857125,0.1286968,0.9741396,1.06066,1.06066,10,target_1,1.792641,
1310.167,0.0388989,0.1285897,3.992723,351.4848,11.15417,357.2761,0.1913173,0.1480715,0.9702951,1.06066,1.06066,10,target_1,1.495409,
1310.184,0.0369617,0.1342156,4.015694,350.6584,11.40088,357.4783,0.1950509,0.1623199,0.967268,1.06066,1.06066,10,target_1,1.800267,
1310.201,0.03510643,0.1347192,4.039139,350.8046,11.4947,358.4402,0.1967164,0.1598018,0.96735,1.06066,1.06066,10,target_1,1.780812,
1310.217,0.03357568,0.1335879,4.062619,352.0095,11.49279,359.7122,0.1973103,0.1390085,0.9704356,1.06066,1.06066,10,target_1,1.82467,
1310.233,0.03224553,0.1354904,4.085317,352.929,11.54021,0.3055929,0.198534,0.1231002,0.9723325,1.06066,1.06066,10,MixedRealityCamera,2.369099,
1310.25,0.03165223,0.1439041,4.108189,352.5015,11.6659,0.275038,0.2004753,0.1305001,0.9709682,1.06066,1.06066,10,target_1,2.123938,
1310.267,0.03128403,0.1520678,4.131223,351.2782,11.84986,0.1972497,0.2029732,0.1516366,0.9673718,1.06066,1.06066,10,target_1,1.880239,
1310.283,0.03130648,0.1584476,4.15445,350.3568,12.04071,0.4656851,0.205659,0.1675118,0.9641806,1.06066,1.06066,10,target_1,2.26088,
1310.3,0.0312013,0.1612131,4.177494,350.6133,11.94445,0.9254289,0.2041921,0.163096,0.9652488,1.06066,1.06066,10,target_1,2.032399,
1310.317,0.03119621,0.1622486,4.20256,351.9477,11.60259,1.434775,0.1991392,0.1400778,0.9699081,1.06066,1.06066,10,target_1,1.639963,
1310.334,0.0310642,0.1629917,4.22541,352.7806,11.37867,1.711138,0.1957283,0.1256691,0.9725727,1.06066,1.06066,10,target_1,1.942896,
1310.35,0.03151735,0.1635289,4.25025,353.4827,11.14822,1.778731,0.1920983,0.1135031,0.9747899,1.06066,1.06066,10,MixedRealityCamera,2.426322,
1310.367,0.0323207,0.1625221,4.272923,353.7453,11.01078,1.387901,0.1898569,0.1089481,0.9757483,1.06066,1.06066,10,MixedRealityCamera,2.651292,
1310.384,0.0332479,0.1620462,4.297396,353.7972,10.94125,0.978597,0.1886912,0.108048,0.9760744,1.06066,1.06066,10,MixedRealityCamera,2.710506,
1310.4,0.03391657,0.1609501,4.320148,353.8362,10.92059,0.6854255,0.1883531,0.1073705,0.9762145,1.06066,1.06066,10,MixedRealityCamera,2.777631,
1310.417,0.03494233,0.1587015,4.344234,353.7458,10.92291,0.4315354,0.1883603,0.1089393,0.9760392,1.06066,1.06066,10,MixedRealityCamera,2.739097,
1310.433,0.03595192,0.1558115,4.367363,353.5779,10.91681,0.3065121,0.1881951,0.111853,0.9757415,1.06066,1.06066,10,MixedRealityCamera,2.628752,
1310.45,0.03710564,0.1525185,4.3913,353.2944,10.91547,0.1871769,0.1880652,0.1167678,0.9751906,1.06066,1.06066,10,target_1,2.412489,
1310.467,0.03831438,0.1488466,4.414686,353.0489,10.94491,-0.004937485,0.1884696,0.1210219,0.9745938,1.06066,1.06066,10,target_1,2.244546,
1310.484,0.04004033,0.1437679,4.438218,352.894,11.0565,359.8338,0.1903038,0.1237057,0.9739001,1.06066,1.06066,10,target_1,2.202649,
1310.5,0.04166456,0.1387833,4.461771,352.7732,11.15562,359.8164,0.1919375,0.1257975,0.9733114,1.06066,1.06066,10,target_1,2.193031,
1310.517,0.04342826,0.1329317,4.485643,352.6212,11.1896,359.9004,0.1924493,0.1284291,0.9728665,1.06066,1.06066,10,target_1,2.143658,
1310.533,0.04510142,0.1279036,4.509653,352.5235,11.16856,0.03215434,0.1920494,0.130119,0.972721,1.06066,1.06066,10,target_1,2.120064,
1310.55,0.04703066,0.1227944,4.533326,352.4468,11.07505,0.1925758,0.1904279,0.1314465,0.9728613,1.06066,1.06066,10,target_1,2.098911,
1310.567,0.04914301,0.1200629,4.557066,352.1538,10.9304,0.2283198,0.1878412,0.1365137,0.9726663,1.06066,1.06066,10,target_1,1.84005,
1310.584,0.05159619,0.1186762,4.5811,351.6124,10.7277,0.1751981,0.1841507,0.1458685,0.9720138,1.06066,1.06066,10,target_1,1.322342,
1310.6,0.05407972,0.1179782,4.604905,351.2106,10.49784,0.1840269,0.1800589,0.1528027,0.971715,1.06066,1.06066,10,target_1,0.9594038,
1310.617,0.05656105,0.1164358,4.62813,351.0146,10.2327,0.351553,0.1754665,0.156183,0.9720177,1.06066,1.06066,10,target_1,0.8891146,
1310.633,0.05906066,0.1151746,4.652352,351.1143,9.989314,0.562612,0.1713827,0.1544638,0.9730205,1.06066,1.06066,10,target_1,1.148588,
1310.65,0.06189912,0.1179761,4.67575,351.4081,9.768211,0.6543184,0.1677587,0.1493949,0.9744425,1.06066,1.06066,10,target_1,1.533656,
1310.666,0.06459837,0.12776,4.698432,350.606,9.646382,0.2850192,0.1653197,0.163223,0.9726396,1.06066,1.06066,10,target_1,1.065694,
1310.682,0.06769013,0.1385143,4.721338,349.0847,9.731057,359.9297,0.1659657,0.1893584,0.9677804,1.06066,1.06066,10,target_1,1.483453,
1310.7,0.07051629,0.1445931,4.744449,348.3136,9.822104,359.8596,0.1670535,0.2025554,0.9649168,1.06066,1.06066,10,target_1,2.135517,
1310.718,0.07245705,0.1424395,4.768302,349.4499,9.826807,0.1737064,0.1677854,0.1830961,0.9686712,1.06066,1.06066,10,target_1,1.147906,
1310.734,0.07384476,0.1407295,4.791124,351.6663,9.719979,0.1526963,0.1670503,0.1449385,0.9752369,1.06066,1.06066,10,target_1,1.80851,
1310.75,0.07533708,0.141914,4.813528,353.196,9.701117,359.9281,0.1673218,0.1184743,0.978758,1.06066,1.06066,10,MixedRealityCamera,3.241115,
1310.767,0.07673397,0.150149,4.83582,352.9081,9.894032,359.5457,0.1705119,0.1234621,0.9775903,1.06066,1.06066,10,MixedRealityCamera,2.873171,
1310.784,0.07819517,0.1591844,4.858407,351.1156,10.1529,359.2019,0.1741607,0.154441,0.9725307,1.06066,1.06066,10,target_1,1.103404,
1310.8,0.07904103,0.164562,4.881373,350.2533,10.41238,359.0946,0.178123,0.1692933,0.9693359,1.06066,1.06066,10,target_1,0.4370072,
1310.817,0.07933301,0.1664998,4.90368,350.4695,10.62229,359.0461,0.1817895,0.1655728,0.9692978,1.06066,1.06066,10,target_1,0.3663747,
1310.833,0.07947625,0.167746,4.926333,351.0293,10.77962,358.954,0.1847442,0.15593,0.9703378,1.06066,1.06066,10,target_1,0.848345,
1310.85,0.07873657,0.1675647,4.948659,351.7883,10.99125,359.0188,0.1887042,0.142831,0.9715915,1.06066,1.06066,10,target_1,1.634345,
1310.866,0.07840861,0.1681598,4.970881,351.816,11.22229,359.3092,0.192634,0.142353,0.9708902,1.06066,1.06066,10,target_1,1.704676,
1310.883,0.0781101,0.1682321,4.993261,351.4885,11.42368,359.6658,0.195881,0.1480082,0.9693937,1.06066,1.06066,10,target_1,1.444826,
1310.9,0.07787913,0.1677811,5.0158,351.2653,11.57099,359.8887,0.1982556,0.1518591,0.9683148,1.06066,1.06066,10,target_1,1.300407,
1310.916,0.077153,0.1649601,5.038198,350.9873,11.7001,0.00642381,0.2002853,0.1566539,0.9671326,1.06066,1.06066,10,target_1,1.135911,
1310.933,0.07692365,0.1628421,5.060536,350.8324,11.88735,0.02344679,0.203357,0.1593223,0.966055,1.06066,1.06066,10,target_1,1.123439,
1310.95,0.07634067,0.159686,5.082871,350.6097,12.12365,0.1023273,0.2072078,0.1631594,0.9645953,1.06066,1.06066,10,target_1,1.122045,
1310.968,0.07532381,0.155666,5.105218,350.2134,12.32221,0.358159,0.2103036,0.1699787,0.9627459,1.06066,1.06066,10,target_1,1.046424,
1310.984,0.07438614,0.1515196,5.12759,349.9622,12.50757,0.6028249,0.2132536,0.1742986,0.9613235,1.06066,1.06066,10,target_1,1.097001,
1311.001,0.07323746,0.146774,5.150104,349.8765,12.73958,0.7327142,0.2170869,0.1757701,0.9601969,1.06066,1.06066,10,target_1,1.258033,
1311.016,0.07227626,0.1420898,5.172721,349.8339,12.99298,0.8188336,0.2213019,0.1765019,0.9590999,1.06066,1.06066,10,target_1,1.452796,
1311.033,0.07080223,0.1357744,5.195525,349.9252,13.24996,0.9797835,0.2256655,0.1749341,0.95837,1.06066,1.06066,10,target_1,1.692811,
1311.05,0.06900793,0.1289182,5.218524,350.1059,13.42076,1.323767,0.2286484,0.1718271,0.9582251,1.06066,1.06066,10,target_1,1.906494,
1311.067,0.06648874,0.1230061,5.241468,350.3349,13.51929,1.528616,0.2304545,0.1678894,0.9584904,1.06066,1.06066,10,target_1,2.104033,
1311.083,0.06456721,0.1200788,5.264553,350.1669,13.68515,1.525067,0.2331107,0.1707791,0.9573369,1.06066,1.06066,10,target_1,2.125136,
1311.1,0.06290378,0.1181101,5.287876,349.828,13.87247,1.513872,0.235993,0.1766039,0.9555722,1.06066,1.06066,10,target_1,2.088254,
1311.116,0.06008922,0.1177459,5.311619,349.3493,13.88932,1.297895,0.2359116,0.1848212,0.9540371,1.06066,1.06066,10,target_1,1.870848,
1311.133,0.05771524,0.1159838,5.33498,349.2534,13.81923,1.180858,0.2346701,0.1864663,0.9540232,1.06066,1.06066,10,target_1,1.715434,
1311.149,0.05461431,0.1141941,5.358821,349.5576,13.60065,1.069145,0.2312585,0.1812471,0.9558603,1.06066,1.06066,10,target_1,1.58041,
1311.167,0.05175206,0.1174523,5.381441,350.2238,13.39524,0.6388854,0.228303,0.1698012,0.9586685,1.06066,1.06066,10,target_1,1.839305,
1311.182,0.04976105,0.1238955,5.403884,349.8684,13.39692,359.9701,0.2280826,0.1759092,0.9576191,1.06066,1.06066,10,target_1,1.489903,
1311.201,0.04855783,0.1358655,5.426524,348.1049,13.60564,359.3152,0.2301865,0.2061196,0.9510672,1.06066,1.06066,10,target_1,1.322194,
1311.216,0.04776852,0.1432695,5.448453,346.8148,13.90739,359.5178,0.234017,0.2280985,0.9450964,1.06066,1.06066,10,target_1,2.448006,
1311.233,0.0473451,0.1432961,5.470897,347.4029,14.14275,0.1272865,0.2384568,0.2180944,0.9463473,1.06066,1.06066,10,target_1,2.061655,
1311.25,0.04739328,0.1427395,5.493397,349.0699,14.40164,0.3489539,0.2442057,0.1896113,0.9510053,1.06066,1.06066,10,target_1,1.725557,
1311.266,0.0471672,0.1448112,5.514491,350.1222,14.66614,0.1064444,0.2494331,0.1715475,0.9530764,1.06066,1.06066,10,target_1,2.352684,
1311.282,0.04741951,0.1508427,5.536739,349.5702,14.92764,359.6693,0.2533429,0.1810304,0.950287,1.06066,1.06066,10,target_1,2.25125,
1311.3,0.04729756,0.158246,5.558679,348.184,15.05029,359.462,0.2541645,0.2047691,0.9452354,1.06066,1.06066,10,target_1,2.238171,
1311.316,0.04753374,0.1630345,5.581193,347.3178,15.01558,359.7772,0.2527609,0.2195423,0.9422914,1.06066,1.06066,10,target_1,2.535204,
1311.333,0.04753512,0.1654356,5.603499,347.3687,14.84629,0.2213555,0.2500255,0.2186758,0.9432222,1.06066,1.06066,10,target_1,2.308511,
1311.35,0.0476401,0.1669942,5.625519,347.8623,14.69693,0.4934747,0.2480346,0.2102614,0.945658,1.06066,1.06066,10,target_1,1.847903,
1311.367,0.04767766,0.1668597,5.647544,348.7125,14.44667,0.6471177,0.2446532,0.195733,0.9496491,1.06066,1.06066,10,target_1,1.319231,
1311.383,0.04823236,0.1668993,5.66984,349.1544,14.33694,0.7219099,0.2432007,0.188163,0.9515504,1.06066,1.06066,10,target_1,1.266096,
1311.4,0.04885216,0.1664647,5.692124,349.5147,14.26499,0.7472506,0.2422924,0.1819825,0.9529831,1.06066,1.06066,10,target_1,1.392408,
1311.416,0.04957372,0.1655218,5.714275,349.8442,14.23482,0.7289856,0.2420438,0.1763259,0.954109,1.06066,1.06066,10,target_1,1.634584,
1311.433,0.05072636,0.1625001,5.736533,350.2596,14.22145,0.5993053,0.2421288,0.1691851,0.9553795,1.06066,1.06066,10,target_1,2.04306,
1311.449,0.05174094,0.1601914,5.758937,350.5524,14.22034,0.5092115,0.2423196,0.164146,0.9562098,1.06066,1.06066,10,target_1,2.370998,
1311.466,0.05311406,0.1571567,5.780798,350.6768,14.26933,0.2725009,0.2432244,0.1620033,0.9563456,1.06066,1.06066,10,target_1,2.577774,
1311.483,0.0546893,0.1533406,5.80345,350.5954,14.34739,359.9255,0.2444699,0.1634048,0.9557894,1.06066,1.06066,10,target_1,2.611795,
1311.499,0.05609561,0.1495275,5.825613,350.6008,14.38064,359.7332,0.2450282,0.1633128,0.9556621,1.06066,1.06066,10,target_1,2.713321,
1311.516,0.05749243,0.1455075,5.848518,350.6387,14.39976,359.6646,0.2453739,0.1626588,0.955685,1.06066,1.06066,10,target_1,2.847713,
1311.532,0.05903842,0.1406472,5.870513,350.5882,14.44429,359.7035,0.2460808,0.1635286,0.9553547,1.06066,1.06066,10,target_1,2.915577,
1311.549,0.06103039,0.1352502,5.89347,350.447,14.48679,359.789,0.2466878,0.1659599,0.9547787,1.06066,1.06066,10,target_1,2.907105,
1311.567,0.06354596,0.1298096,5.916356,350.3198,14.52191,359.7995,0.24718,0.1681481,0.9542685,1.06066,1.06066,10,target_1,2.913763,
1311.583,0.06582911,0.1261478,5.939306,350.1434,14.46225,359.6927,0.2460558,0.1711827,0.9540194,1.06066,1.06066,10,target_1,2.827086,
1311.6,0.06848633,0.1245565,5.962273,349.7101,14.3708,359.5658,0.2442045,0.1786282,0.9531296,1.06066,1.06066,10,target_1,2.461402,
1311.616,0.0712612,0.1240795,5.985635,349.1298,14.30213,359.4341,0.2426024,0.188585,0.9516196,1.06066,1.06066,10,target_1,1.945513,
1311.632,0.0742413,0.1235011,6.008703,348.6696,14.30957,359.2572,0.2423439,0.1964669,0.9500896,1.06066,1.06066,10,target_1,1.56698,
1311.649,0.0778477,0.1229289,6.032234,348.5405,14.48419,359.2426,0.245127,0.1986752,0.9489157,1.06066,1.06066,10,target_1,1.56423,
1311.666,0.08119357,0.1219141,6.054914,348.9169,14.66652,359.3226,0.2484705,0.1922331,0.9493728,1.06066,1.06066,10,target_1,2.046984,
1311.682,0.08407415,0.1258943,6.076679,349.5466,14.8112,359.3165,0.2513919,0.1814354,0.9507278,1.06066,1.06066,10,target_1,2.691446,
1311.7,0.08644636,0.1362061,6.097192,348.6227,14.81879,359.2281,0.250737,0.1972692,0.9477425,1.06066,1.06066,10,target_1,1.751336,
1311.716,0.08883588,0.1442041,6.118276,347.5066,14.90592,359.4091,0.2511415,0.2163278,0.9434671,1.06066,1.06066,10,target_1,0.9236568,
1311.732,0.09126215,0.1487975,6.138703,346.8889,14.99183,359.6856,0.2519381,0.22684,0.940782,1.06066,1.06066,10,target_1,0.9004862,
1311.749,0.09343301,0.1508871,6.15983,346.7656,15.09585,0.2194687,0.2535179,0.2289352,0.9398496,1.06066,1.06066,10,target_1,0.9793876,
1311.766,0.09563638,0.1525919,6.181177,347.4434,15.13324,0.372828,0.2548203,0.2174046,0.9422324,1.06066,1.06066,10,target_1,1.020675,
1311.782,0.09733388,0.157497,6.201662,347.6465,15.22302,359.8435,0.2564973,0.2139422,0.9425699,1.06066,1.06066,10,target_1,1.15216,
1311.799,0.09960146,0.1642291,6.223145,346.8779,15.37718,359.1671,0.2582481,0.2270273,0.9390243,1.06066,1.06066,10,target_1,1.085344,
1311.816,0.1017636,0.1702894,6.244332,346.2669,15.6255,358.6291,0.2616483,0.2374,0.9355114,1.06066,1.06066,10,target_1,1.496979,
1311.832,0.1034565,0.1740654,6.267032,346.02,15.95542,357.9111,0.266747,0.2415841,0.9329969,1.06066,1.06066,10,target_1,1.841219,
1311.849,0.104415,0.1761026,6.289458,346.5774,16.26413,357.3467,0.2724155,0.232132,0.9337583,1.06066,1.06066,10,target_1,1.814991,
1311.865,0.1053412,0.1776308,6.311751,347.2932,16.56446,357.027,0.2781114,0.2199622,0.9350244,1.06066,1.06066,10,target_1,2.020811,
1311.882,0.1050968,0.1772332,6.334757,348.3052,16.87896,357.405,0.2843236,0.2026975,0.9370559,1.06066,1.06066,10,target_1,2.637301,
1311.899,0.1049093,0.177017,6.357642,348.8287,17.09586,358.0358,0.2884012,0.1937429,0.9377038,1.06066,1.06066,10,target_1,3.100089,
1311.916,0.1044766,0.1760458,6.380742,349.1286,17.17895,358.6207,0.2900564,0.1886046,0.9382407,1.06066,1.06066,10,target_1,3.360394,
1311.934,0.103939,0.1742118,6.403873,349.2876,17.19987,359.0463,0.2905525,0.1858792,0.938631,1.06066,1.06066,10,target_1,3.504869,
1311.949,0.103718,0.1720843,6.42723,349.3736,17.22307,359.3093,0.2910149,0.1844041,0.9387787,1.06066,1.06066,10,target_1,3.613409,
1311.965,0.103184,0.168982,6.450743,349.2867,17.21692,359.566,0.2908309,0.1858944,0.9385418,1.06066,1.06066,10,target_1,3.581132,
