#NEXT_T1_EU_PS_B2_C4_S2_0205094341
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1737.293,-0.0204203,0.154605,-0.07682476,358.4446,6.540719,358.4413,0.1138673,0.02714292,0.9931251,0.212132,0.212132,1.923175,target_1,0.1203313,
1737.31,-0.02050829,0.1546276,-0.0768754,358.4435,6.515932,358.4445,0.1134376,0.02716185,0.9931738,0.212132,0.212132,1.923125,target_1,0.1412742,
1737.327,-0.02053064,0.1546223,-0.07695303,358.4517,6.506665,358.4482,0.1132774,0.0270205,0.9931959,0.212132,0.212132,1.923047,target_1,0.1545051,
1737.342,-0.02060743,0.1546071,-0.07699116,358.4683,6.488274,358.463,0.1129595,0.02673052,0.99324,0.212132,0.212132,1.923009,target_1,0.1823843,
1737.36,-0.0206306,0.1545902,-0.07708299,358.477,6.485705,358.4437,0.1129154,0.02657897,0.9932491,0.212132,0.212132,1.922917,target_1,0.1897456,
1737.376,-0.02070824,0.1545639,-0.07710277,358.5005,6.481295,358.4045,0.1128402,0.02616744,0.9932685,0.212132,0.212132,1.922897,target_1,0.2102893,
1737.393,-0.02066118,0.1545195,-0.07715877,358.5223,6.481348,358.404,0.1128422,0.02578719,0.9932783,0.212132,0.212132,1.922841,target_1,0.2246844,
1737.409,-0.02072291,0.1545206,-0.07715945,358.5429,6.488214,358.4123,0.1129623,0.02542832,0.9932739,0.212132,0.212132,1.922841,target_1,0.2365626,
1737.426,-0.02074251,0.1545106,-0.0771603,358.5578,6.49958,358.4153,0.1131601,0.0251684,0.9932579,0.212132,0.212132,1.92284,target_1,0.2430897,
1737.442,-0.02080489,0.1544846,-0.07713962,358.5659,6.515104,358.4058,0.1134296,0.02502731,0.9932308,0.212132,0.212132,1.92286,target_1,0.2422834,
1737.459,-0.02078919,0.1544967,-0.07714248,358.5826,6.527607,358.4148,0.1136472,0.02473523,0.9932132,0.212132,0.212132,1.922858,target_1,0.249446,
1737.476,-0.02084978,0.1544919,-0.07707329,358.5757,6.536903,358.409,0.113808,0.02485562,0.9931918,0.212132,0.212132,1.922927,target_1,0.2406627,
1737.492,-0.02087187,0.1544946,-0.07702762,358.5765,6.535907,358.4109,0.1137907,0.02484226,0.9931941,0.212132,0.212132,1.922972,target_1,0.2430897,
1737.51,-0.02092058,0.1544863,-0.07693535,358.5876,6.538707,358.4105,0.1138398,0.02464799,0.9931933,0.212132,0.212132,1.923065,target_1,0.25101,
1737.528,-0.0208928,0.1545089,-0.07686242,358.597,6.529591,358.4059,0.1136823,0.02448368,0.9932154,0.212132,0.212132,1.923138,target_1,0.2631872,
1737.542,-0.02091592,0.1545199,-0.07673968,358.6017,6.540501,358.3939,0.1138716,0.02440225,0.9931958,0.212132,0.212132,1.92326,target_1,0.2624426,
1737.559,-0.02092583,0.1545266,-0.07666891,358.6049,6.5613,358.3854,0.1142323,0.0243476,0.9931557,0.212132,0.212132,1.923331,target_1,0.2586879,
1737.576,-0.02090481,0.154506,-0.07653496,358.6143,6.585067,358.3745,0.1146447,0.02418233,0.9931122,0.212132,0.212132,1.923465,target_1,0.2601963,
1737.592,-0.02080892,0.154503,-0.07643273,358.6057,6.623559,358.3641,0.1153114,0.02433356,0.9930313,0.212132,0.212132,1.923567,target_1,0.2462884,
1737.61,-0.02078068,0.154528,-0.0763013,358.5878,6.637121,358.3626,0.1155456,0.02464457,0.9929964,0.212132,0.212132,1.923699,target_1,0.2264194,
1737.626,-0.02070586,0.1544782,-0.07616217,358.5815,6.662183,358.3646,0.1159796,0.02475457,0.992943,0.212132,0.212132,1.923838,target_1,0.2229358,
1737.642,-0.02068421,0.154478,-0.07604419,358.5942,6.671082,358.36,0.1161345,0.02453283,0.9929305,0.212132,0.212132,1.923956,target_1,0.2373883,
1737.659,-0.02071822,0.1544527,-0.07592671,358.5977,6.670872,358.3445,0.116131,0.02447307,0.9929324,0.212132,0.212132,1.924073,target_1,0.2398483,
1737.676,-0.0206891,0.1544342,-0.07579349,358.6082,6.681978,358.329,0.116324,0.02429004,0.9929143,0.212132,0.212132,1.924206,target_1,0.2525642,
1737.692,-0.02067901,0.154344,-0.07568914,358.6262,6.680593,358.2947,0.1163009,0.02397572,0.9929246,0.212132,0.212132,1.924311,target_1,0.272681,
1737.709,-0.02065051,0.1543025,-0.0755385,358.6541,6.696138,358.2636,0.1165716,0.02348926,0.9929045,0.212132,0.212132,1.924461,target_1,0.3045456,
1737.726,-0.02062516,0.1542485,-0.07543702,358.6762,6.715329,358.254,0.1169052,0.02310181,0.9928743,0.212132,0.212132,1.924563,target_1,0.3316129,
1737.742,-0.02063604,0.1542012,-0.0752617,358.7189,6.734896,358.2461,0.1172463,0.02235727,0.9928512,0.212132,0.212132,1.924738,target_1,0.3794918,
1737.759,-0.02063515,0.1541602,-0.07514824,358.7635,6.734715,358.2403,0.1172452,0.02157849,0.9928685,0.212132,0.212132,1.924852,target_1,0.4238235,
1737.776,-0.02069194,0.1541093,-0.07497177,358.8282,6.75958,358.2741,0.1176788,0.02044932,0.9928411,0.212132,0.212132,1.925028,target_1,0.4937682,
1737.793,-0.02074074,0.1539773,-0.07486472,358.8923,6.753062,358.3216,0.1175685,0.01933104,0.9928766,0.212132,0.212132,1.925135,target_1,0.55778,
1737.809,-0.02080341,0.1539597,-0.07471305,358.9415,6.756295,358.3647,0.1176264,0.01847271,0.9928861,0.212132,0.212132,1.925287,target_1,0.6071628,
1737.826,-0.02085008,0.1540587,-0.07463749,358.9178,6.754528,358.3527,0.1175949,0.0188875,0.992882,0.212132,0.212132,1.925362,target_1,0.5801346,
1737.842,-0.02089734,0.1540746,-0.07452477,358.9299,6.749657,358.321,0.1175109,0.01867613,0.992896,0.212132,0.212132,1.925475,target_1,0.5908293,
1737.86,-0.02095515,0.1539851,-0.0744849,358.9719,6.737321,358.3347,0.1172988,0.01794254,0.9929346,0.212132,0.212132,1.925515,target_1,0.6321102,
1737.876,-0.02106014,0.1540224,-0.07444963,359.0087,6.70473,358.3839,0.1167352,0.01730134,0.9930124,0.212132,0.212132,1.92555,target_1,0.6641131,
1737.892,-0.02118434,0.1540005,-0.07449502,358.9995,6.668295,358.4137,0.1161034,0.01746169,0.9930836,0.212132,0.212132,1.925505,target_1,0.65342,
1737.909,-0.02126922,0.1539865,-0.0744689,358.9999,6.648962,358.4128,0.1157684,0.01745425,0.9931229,0.212132,0.212132,1.925531,target_1,0.6540186,
1737.926,-0.02134065,0.1539987,-0.07453983,358.9669,6.625686,358.4131,0.1153637,0.01802986,0.9931597,0.212132,0.212132,1.92546,target_1,0.6208661,
1737.941,-0.02143053,0.1540509,-0.07456383,358.9229,6.602068,358.4233,0.1149527,0.0187979,0.9931931,0.212132,0.212132,1.925436,target_1,0.5777687,
1737.959,-0.02152537,0.1540535,-0.07466584,358.8891,6.58757,358.4304,0.1147001,0.0193874,0.993211,0.212132,0.212132,1.925334,target_1,0.5464389,
1737.976,-0.02159387,0.1540796,-0.07473209,358.8807,6.564075,358.4524,0.1142925,0.01953491,0.9932551,0.212132,0.212132,1.925268,target_1,0.5414024,
1737.993,-0.02163135,0.154098,-0.07486747,358.8755,6.562465,358.4592,0.1142643,0.01962461,0.9932565,0.212132,0.212132,1.925133,target_1,0.5363187,
1738.009,-0.02169527,0.1541735,-0.07497187,358.8589,6.55152,358.4695,0.1140739,0.01991524,0.9932726,0.212132,0.212132,1.925028,target_1,0.5207698,
1738.027,-0.02177147,0.1542322,-0.07512038,358.8337,6.559531,358.4994,0.1142118,0.02035356,0.9932479,0.212132,0.212132,1.92488,target_1,0.4929749,
1738.041,-0.02180377,0.1543325,-0.07523143,358.8214,6.552063,358.5133,0.1140819,0.02056858,0.9932584,0.212132,0.212132,1.924769,target_1,0.4805128,
1738.059,-0.02185279,0.1544354,-0.07541763,358.7813,6.556613,358.4879,0.1141591,0.02126857,0.9932348,0.212132,0.212132,1.924582,target_1,0.4383485,
1738.076,-0.02188056,0.1544879,-0.07557456,358.7691,6.565794,358.4816,0.1143177,0.02148132,0.993212,0.212132,0.212132,1.924425,target_1,0.4228991,
1738.092,-0.02191671,0.1545326,-0.07579911,358.7314,6.56839,358.4967,0.114361,0.02213976,0.9931925,0.212132,0.212132,1.924201,target_1,0.3851218,
1738.109,-0.02194338,0.1546094,-0.07595969,358.6822,6.562191,358.5005,0.1142514,0.02299874,0.9931856,0.212132,0.212132,1.92404,target_1,0.3380413,
1738.125,-0.02195625,0.1547034,-0.07620454,358.6353,6.55763,358.5064,0.1141701,0.02381609,0.9931757,0.212132,0.212132,1.923795,target_1,0.2927522,
1738.141,-0.02197349,0.1548025,-0.07640358,358.5927,6.5516,358.505,0.1140636,0.02456047,0.9931698,0.212132,0.212132,1.923596,target_1,0.2548778,
1738.159,-0.02203527,0.1548137,-0.07662605,358.5471,6.552518,358.5007,0.1140772,0.02535408,0.9931483,0.212132,0.212132,1.923374,target_1,0.2167048,
1738.176,-0.02202873,0.1548819,-0.07681762,358.4982,6.540562,358.5119,0.1138674,0.02620809,0.9931502,0.212132,0.212132,1.923182,target_1,0.1866263,
1738.192,-0.02201039,0.1549865,-0.07706046,358.4561,6.53178,358.5063,0.113713,0.02694379,0.9931482,0.212132,0.212132,1.92294,target_1,0.165511,
1738.209,-0.0219968,0.1550358,-0.07728753,358.4196,6.518328,358.4957,0.1134779,0.02757989,0.9931576,0.212132,0.212132,1.922712,target_1,0.165511,
1738.226,-0.02196883,0.155117,-0.07747714,358.3913,6.519717,358.4877,0.1135004,0.02807395,0.9931412,0.212132,0.212132,1.922523,target_1,0.1582588,
1738.241,-0.0219366,0.1551699,-0.07763417,358.3455,6.521474,358.4692,0.1135283,0.02887186,0.9931152,0.212132,0.212132,1.922366,target_1,0.1582588,
1738.259,-0.02188679,0.1552349,-0.07779518,358.2978,6.546993,358.465,0.1139678,0.02970521,0.9930403,0.212132,0.212132,1.922205,target_1,0.1519511,
1738.276,-0.02180302,0.1552575,-0.07797301,358.2719,6.561771,358.4691,0.1142223,0.03015728,0.9929974,0.212132,0.212132,1.922027,target_1,0.1545051,
1738.292,-0.0217491,0.1552884,-0.07812107,358.2742,6.578278,358.4602,0.1145086,0.03011572,0.9929657,0.212132,0.212132,1.921879,target_1,0.1412742,
1738.312,-0.02176316,0.1553236,-0.07826935,358.2625,6.598252,358.4572,0.114854,0.03031964,0.9929196,0.212132,0.212132,1.921731,target_1,0.1412742,
1738.326,-0.02174392,0.155392,-0.07837732,358.2494,6.606869,358.4544,0.1150026,0.03054879,0.9928954,0.212132,0.212132,1.921623,target_1,0.1506579,
1738.343,-0.02174044,0.1554229,-0.07844558,358.2115,6.603644,358.469,0.1149443,0.03121063,0.9928815,0.212132,0.212132,1.921554,target_1,0.1866263,
1738.36,-0.02171674,0.1554576,-0.07851626,358.2031,6.598967,358.4803,0.1148627,0.03135644,0.9928864,0.212132,0.212132,1.921484,target_1,0.1968319,
1738.376,-0.02171678,0.1554408,-0.07858314,358.2119,6.590928,358.4989,0.114724,0.0312032,0.9929072,0.212132,0.212132,1.921417,target_1,0.1907741,
1738.412,-0.02167327,0.1554053,-0.07857132,358.2254,6.543624,358.5214,0.113905,0.03096748,0.9930089,0.212132,0.212132,1.921429,target_1,0.2036718,
1738.418,-0.0216683,0.1554346,-0.07862227,358.2271,6.527799,358.528,0.1136308,0.0309375,0.9930412,0.212132,0.212132,1.921378,target_1,0.2130625,
1738.428,-0.02165182,0.1554722,-0.0786586,358.2321,6.495878,358.5367,0.1130779,0.03085145,0.993107,0.212132,0.212132,1.921341,target_1,0.2315465,
1738.442,-0.02162255,0.1554653,-0.07866041,358.2456,6.462156,358.5677,0.1124942,0.03061496,0.9931806,0.212132,0.212132,1.92134,target_1,0.249446,
1738.46,-0.02160609,0.1554697,-0.07861453,358.2555,6.408706,358.6102,0.1115682,0.03044305,0.9932904,0.212132,0.212132,1.921386,target_1,0.2887141,
1738.477,-0.02157574,0.15544,-0.07853928,358.2975,6.36571,358.6782,0.1108252,0.02971006,0.9933957,0.212132,0.212132,1.921461,target_1,0.3121605,
1738.493,-0.02153876,0.1555137,-0.07846418,358.3102,6.318515,358.7116,0.1100076,0.02948836,0.9934932,0.212132,0.212132,1.921536,target_1,0.3538778,
1738.509,-0.0214779,0.155573,-0.07838569,358.2767,6.279541,358.7126,0.1093299,0.03007258,0.9935505,0.212132,0.212132,1.921614,target_1,0.3986039,
1738.525,-0.02143339,0.1555791,-0.07828432,358.2893,6.241108,358.6645,0.1086642,0.02985265,0.9936302,0.212132,0.212132,1.921716,target_1,0.4316007,
1738.542,-0.02137317,0.1555126,-0.07821594,358.3425,6.215564,358.6687,0.1082241,0.02892403,0.9937057,0.212132,0.212132,1.921784,target_1,0.4458725,
1738.559,-0.0212314,0.155527,-0.07813179,358.3875,6.199764,358.6934,0.1079525,0.02813931,0.9937577,0.212132,0.212132,1.921868,target_1,0.454995,
1738.576,-0.02112998,0.1554579,-0.07813171,358.4274,6.208432,358.7004,0.1081049,0.02744366,0.9937606,0.212132,0.212132,1.921868,target_1,0.4454334,
1738.593,-0.02095255,0.1553835,-0.07807623,358.4854,6.228785,358.6964,0.1084609,0.02643172,0.9937493,0.212132,0.212132,1.921924,target_1,0.4302385,
1738.609,-0.02076748,0.1553234,-0.07804547,358.5205,6.245222,358.658,0.1087477,0.02581969,0.993734,0.212132,0.212132,1.921955,target_1,0.4196478,
1738.627,-0.02057477,0.1553671,-0.07798722,358.511,6.255994,358.6512,0.1089341,0.02598542,0.9937093,0.212132,0.212132,1.922013,target_1,0.4015385,
1738.645,-0.0204299,0.1553285,-0.07791618,358.4974,6.267363,358.649,0.1091306,0.02622195,0.9936815,0.212132,0.212132,1.922084,target_1,0.382573,
1738.659,-0.02025288,0.1553003,-0.07788655,358.5331,6.27623,358.6371,0.1092861,0.02560001,0.9936806,0.212132,0.212132,1.922113,target_1,0.3815487,
1738.676,-0.0201028,0.1552597,-0.07787398,358.5653,6.275036,358.6154,0.109267,0.02503703,0.993697,0.212132,0.212132,1.922126,target_1,0.393167,
1738.692,-0.01993568,0.1552465,-0.07784572,358.5822,6.283411,358.5921,0.109413,0.02474182,0.9936884,0.212132,0.212132,1.922154,target_1,0.3901695,
1738.709,-0.01972737,0.1551507,-0.0778247,358.6039,6.282739,358.5935,0.1094024,0.02436419,0.9936989,0.212132,0.212132,1.922175,target_1,0.4000739,
1738.725,-0.01953469,0.1551358,-0.07780097,358.6163,6.29844,358.5782,0.1096753,0.02414758,0.9936741,0.212132,0.212132,1.922199,target_1,0.3896677,
1738.741,-0.01935453,0.15509,-0.077807,358.6314,6.309555,358.5404,0.1098687,0.02388374,0.9936591,0.212132,0.212132,1.922193,target_1,0.3876539,
1738.758,-0.01915919,0.1550396,-0.07779399,358.6616,6.325806,358.4985,0.1101519,0.02335794,0.9936402,0.212132,0.212132,1.922206,target_1,0.393167,
1738.776,-0.0189948,0.1549591,-0.07783113,358.6783,6.345837,358.48,0.1105,0.02306579,0.9936084,0.212132,0.212132,1.922169,target_1,0.3921704,
1738.796,-0.01881605,0.1549992,-0.07783405,358.6797,6.369044,358.4683,0.1109026,0.02304083,0.9935642,0.212132,0.212132,1.922166,target_1,0.3748225,
1738.809,-0.01867652,0.1549738,-0.07781615,358.6741,6.408008,358.4554,0.1115779,0.02313867,0.9934863,0.212132,0.212132,1.922184,target_1,0.3471792,
1738.825,-0.01849938,0.1549387,-0.07785147,358.6913,6.441236,358.4444,0.1121549,0.0228389,0.9934282,0.212132,0.212132,1.922148,target_1,0.3466151,
1738.841,-0.01835336,0.1548729,-0.07788612,358.7267,6.476386,358.445,0.1127658,0.02222225,0.993373,0.212132,0.212132,1.922114,target_1,0.3679734,
1738.858,-0.01822854,0.1548885,-0.07793741,358.734,6.50654,358.4342,0.113289,0.02209407,0.9933164,0.212132,0.212132,1.922063,target_1,0.3679734,
1738.875,-0.01817927,0.1548178,-0.07801516,358.7182,6.519915,358.4335,0.1135202,0.02236959,0.9932838,0.212132,0.212132,1.921985,target_1,0.3527702,
1738.892,-0.01807157,0.1548164,-0.07808802,358.7079,6.524847,358.4171,0.1136052,0.02255002,0.99327,0.212132,0.212132,1.921912,target_1,0.3403488,
1738.908,-0.01803381,0.1548166,-0.07819534,358.6995,6.530105,358.4087,0.1136959,0.02269596,0.9932563,0.212132,0.212132,1.921805,target_1,0.332791,
1738.925,-0.01795952,0.1548542,-0.07829222,358.6937,6.536195,358.4086,0.1138013,0.02279717,0.993242,0.212132,0.212132,1.921708,target_1,0.3238513,
1738.941,-0.01797248,0.1548232,-0.07842076,358.6699,6.538785,358.3916,0.1138451,0.02321292,0.9932273,0.212132,0.212132,1.921579,target_1,0.301316,
1738.958,-0.01792047,0.1548149,-0.07853466,358.6711,6.546368,358.3901,0.1139766,0.02319211,0.9932127,0.212132,0.212132,1.921465,target_1,0.3019647,
1738.976,-0.0179474,0.1548185,-0.07872273,358.6706,6.546644,358.3959,0.1139814,0.02320112,0.9932119,0.212132,0.212132,1.921277,target_1,0.3006659,
1738.992,-0.01791794,0.1548318,-0.0788427,358.6576,6.549119,358.3979,0.1140237,0.02342787,0.9932017,0.212132,0.212132,1.921157,target_1,0.2887141,
1739.008,-0.01788898,0.1548179,-0.07892513,358.6597,6.544052,358.4089,0.1139359,0.02339075,0.9932127,0.212132,0.212132,1.921075,target_1,0.2914124,
1739.025,-0.0179021,0.1548062,-0.07906,358.6635,6.548142,358.4227,0.114007,0.02332464,0.9932061,0.212132,0.212132,1.92094,target_1,0.2947506,
1739.041,-0.01793588,0.1547813,-0.07922578,358.6811,6.548682,358.4323,0.1140172,0.02301765,0.9932121,0.212132,0.212132,1.920774,target_1,0.3134116,
1739.058,-0.0179767,0.1547839,-0.07939028,358.6888,6.527708,358.4365,0.1136539,0.02288222,0.9932569,0.212132,0.212132,1.92061,target_1,0.3226406,
1739.075,-0.01808525,0.1547778,-0.07958869,358.6883,6.505805,358.4381,0.1132742,0.02289226,0.9933,0.212132,0.212132,1.920411,target_1,0.3262592,
1739.091,-0.01812269,0.1547733,-0.07974895,358.6563,6.498551,358.4464,0.113147,0.02345063,0.9933015,0.212132,0.212132,1.920251,target_1,0.2960753,
1739.108,-0.01813217,0.1547675,-0.07994573,358.644,6.504716,358.4508,0.1132533,0.02366434,0.9932843,0.212132,0.212132,1.920054,target_1,0.2825486,
1739.125,-0.01813954,0.1547868,-0.08013961,358.6248,6.515398,358.4537,0.1134375,0.02399845,0.9932553,0.212132,0.212132,1.91986,target_1,0.2624426,
1739.141,-0.01820709,0.1547444,-0.08038974,358.6419,6.532357,358.4384,0.1137323,0.0237013,0.9932287,0.212132,0.212132,1.91961,target_1,0.276953,
1739.158,-0.0182143,0.1546642,-0.08058315,358.6591,6.557635,358.4709,0.1141713,0.02340065,0.9931855,0.212132,0.212132,1.919417,target_1,0.2940859,
1739.176,-0.01823216,0.1547666,-0.08079732,358.6541,6.578507,358.4832,0.1145329,0.0234881,0.9931418,0.212132,0.212132,1.919203,target_1,0.2853053,
1739.192,-0.01823546,0.154873,-0.0809627,358.5729,6.61074,358.45,0.1150876,0.02490452,0.9930431,0.212132,0.212132,1.919037,target_1,0.2046302,
1739.208,-0.01819164,0.1548365,-0.08114803,358.5609,6.622835,358.4006,0.1152967,0.02511486,0.9930136,0.212132,0.212132,1.918852,target_1,0.1968319,
1739.225,-0.01823486,0.1548472,-0.08135876,358.572,6.627114,358.4049,0.1153714,0.02492014,0.9930098,0.212132,0.212132,1.918641,target_1,0.2093567,
1739.241,-0.01829873,0.154927,-0.08155693,358.5483,6.613355,358.4235,0.1151317,0.02533416,0.9930272,0.212132,0.212132,1.918443,target_1,0.1791368,
1739.258,-0.01835289,0.1549903,-0.08176013,358.502,6.609925,358.4395,0.1150699,0.02614125,0.9930134,0.212132,0.212132,1.91824,target_1,0.1341704,
1739.275,-0.01839268,0.1550056,-0.08199739,358.4715,6.609848,358.4394,0.1150669,0.02667453,0.9929996,0.212132,0.212132,1.918003,target_1,0.1027921,
1739.292,-0.01845868,0.1550153,-0.08218925,358.4277,6.602745,358.4377,0.1149414,0.02743826,0.9929932,0.212132,0.212132,1.917811,target_1,0.05595291,
1739.308,-0.01852113,0.1550729,-0.08237332,358.3819,6.588943,358.4425,0.1146997,0.02823688,0.9929988,0.212132,0.212132,1.917627,target_1,0.01978234,
1739.324,-0.0185593,0.1551374,-0.08255263,358.3465,6.563151,358.4474,0.1142507,0.02885535,0.9930328,0.212132,0.212132,1.917447,target_1,0.03426402,
1739.34,-0.01860818,0.1551479,-0.0827491,358.3255,6.560117,358.4426,0.1141969,0.02922143,0.9930283,0.212132,0.212132,1.917251,target_1,0.05233916,
1739.358,-0.01860762,0.1551769,-0.08291077,358.3194,6.55205,358.429,0.1140567,0.02932795,0.9930413,0.212132,0.212132,1.917089,target_1,0.0656106,
1739.375,-0.01859817,0.1552214,-0.08310269,358.3033,6.575515,358.4109,0.1144624,0.02960878,0.9929863,0.212132,0.212132,1.916897,target_1,0.07661668,
1739.391,-0.01855616,0.1551953,-0.08324042,358.3,6.600534,358.4204,0.1148958,0.02966561,0.9929345,0.212132,0.212132,1.91676,target_1,0.08392937,
1739.408,-0.01848123,0.155236,-0.08338758,358.2944,6.624843,358.4094,0.1153167,0.02976445,0.9928827,0.212132,0.212132,1.916612,target_1,0.09891172,
1739.424,-0.01843559,0.1552446,-0.08351278,358.2701,6.651988,358.3934,0.1157857,0.03018879,0.9928154,0.212132,0.212132,1.916487,target_1,0.1341704,
1739.441,-0.01842815,0.1551929,-0.08370833,358.2977,6.692407,358.3503,0.1164877,0.02970654,0.9927478,0.212132,0.212132,1.916292,target_1,0.1426525,
1739.458,-0.01840013,0.1551686,-0.08382718,358.3238,6.720838,358.3439,0.1169819,0.02925143,0.9927032,0.212132,0.212132,1.916173,target_1,0.1545051,
1739.474,-0.01838335,0.1551424,-0.08398282,358.3253,6.7238,358.3371,0.1170333,0.02922579,0.9926979,0.212132,0.212132,1.916017,target_1,0.1570175,
1739.491,-0.01839508,0.1551047,-0.08407576,358.3373,6.71505,358.344,0.1168824,0.02901565,0.9927218,0.212132,0.212132,1.915924,target_1,0.14537,
1739.508,-0.01845521,0.1550449,-0.08423693,358.3583,6.720819,358.3447,0.1169836,0.02864928,0.9927205,0.212132,0.212132,1.915763,target_1,0.1440177,
1739.524,-0.01844049,0.154974,-0.08433712,358.385,6.726853,358.3375,0.1170897,0.02818305,0.9927214,0.212132,0.212132,1.915663,target_1,0.1519511,
1739.541,-0.01843358,0.1549306,-0.08449171,358.4238,6.738882,358.3458,0.1173003,0.02750616,0.9927155,0.212132,0.212132,1.915508,target_1,0.1701742,
1739.558,-0.01843603,0.1548715,-0.0845764,358.4418,6.722949,358.3492,0.1170252,0.02719166,0.9927566,0.212132,0.212132,1.915424,target_1,0.1643245,
1739.575,-0.01849023,0.1548019,-0.08470798,358.4766,6.717768,358.3596,0.1169374,0.0265853,0.9927834,0.212132,0.212132,1.915292,target_1,0.1769387,
1739.591,-0.01850265,0.154729,-0.08478949,358.5145,6.717395,358.3718,0.116933,0.02592449,0.9928014,0.212132,0.212132,1.91521,target_1,0.2017412,
1739.608,-0.01850173,0.1547083,-0.08490739,358.5417,6.711181,358.3829,0.1168267,0.02544956,0.9928262,0.212132,0.212132,1.915093,target_1,0.2193969,
1739.625,-0.01850701,0.154622,-0.0849994,358.5922,6.710224,358.3779,0.1168127,0.02456811,0.9928501,0.212132,0.212132,1.915001,target_1,0.2639296,
1739.64,-0.01854205,0.1545928,-0.08516957,358.6393,6.706209,358.3819,0.1167454,0.02374571,0.992878,0.212132,0.212132,1.91483,target_1,0.3039024,
1739.658,-0.0185344,0.1545417,-0.08525638,358.657,6.696499,358.3672,0.116578,0.02343776,0.992905,0.212132,0.212132,1.914744,target_1,0.3183671,
1739.674,-0.01855548,0.1545706,-0.08542019,358.6909,6.695733,358.3468,0.1165663,0.022847,0.9929201,0.212132,0.212132,1.91458,target_1,0.3483046,
1739.691,-0.01853745,0.1545295,-0.08553317,358.7168,6.723924,358.3266,0.1170561,0.02239434,0.9928728,0.212132,0.212132,1.914467,target_1,0.3846134,
1739.708,-0.01855723,0.1546095,-0.08574402,358.7325,6.735745,358.3136,0.1172616,0.02212048,0.9928547,0.212132,0.212132,1.914256,target_1,0.4005627,
1739.724,-0.01853768,0.1546285,-0.0858663,358.7238,6.765209,358.3103,0.1177718,0.02227148,0.9927909,0.212132,0.212132,1.914134,target_1,0.4054182,
1739.74,-0.01853929,0.15468,-0.08602665,358.7125,6.793909,358.3082,0.1182685,0.02247002,0.9927274,0.212132,0.212132,1.913973,target_1,0.4078243,
1739.758,-0.01855453,0.1546735,-0.08614168,358.6884,6.805354,358.3001,0.1184657,0.02289036,0.9926943,0.212132,0.212132,1.913858,target_1,0.3936644,
1739.774,-0.01861891,0.1546874,-0.08633216,358.6769,6.831207,358.296,0.1189131,0.02308992,0.9926361,0.212132,0.212132,1.913668,target_1,0.3986039,
1739.791,-0.01866366,0.1546947,-0.08644477,358.6564,6.850603,358.3061,0.1192481,0.02344784,0.9925876,0.212132,0.212132,1.913555,target_1,0.3951527,
1739.808,-0.01874615,0.1547143,-0.08657667,358.6383,6.857409,358.3102,0.1193651,0.02376376,0.992566,0.212132,0.212132,1.913423,target_1,0.3851218,
1739.824,-0.01887046,0.1547367,-0.08668341,358.6214,6.858421,358.32,0.1193818,0.02405801,0.9925569,0.212132,0.212132,1.913317,target_1,0.3716771,
1739.84,-0.01899232,0.1547813,-0.08676971,358.6032,6.838171,358.3623,0.1190301,0.0243766,0.9925914,0.212132,0.212132,1.91323,target_1,0.3403488,
1739.857,-0.01914893,0.1547586,-0.08686741,358.6015,6.821186,358.3925,0.1187358,0.02440544,0.9926259,0.212132,0.212132,1.913133,target_1,0.324455,
1739.874,-0.01939979,0.154854,-0.0870317,358.6175,6.797055,358.4388,0.1183185,0.0241271,0.9926825,0.212132,0.212132,1.912968,target_1,0.3134116,
1739.891,-0.01956384,0.1550084,-0.08710697,358.5585,6.790099,358.4383,0.118195,0.02515546,0.9926717,0.212132,0.212132,1.912893,target_1,0.2579304,
1739.907,-0.01969634,0.1550886,-0.08723912,358.5466,6.795656,358.4163,0.1182906,0.02536392,0.992655,0.212132,0.212132,1.912761,target_1,0.2502292,
1739.924,-0.01984053,0.1551048,-0.08735062,358.5623,6.80934,358.4539,0.1185285,0.02508993,0.9926336,0.212132,0.212132,1.912649,target_1,0.2668786,
1739.94,-0.02001494,0.1551249,-0.08751332,358.5748,6.812787,358.5101,0.1185889,0.02487238,0.9926319,0.212132,0.212132,1.912487,target_1,0.2748253,
1739.957,-0.02019155,0.1551557,-0.08762401,358.5596,6.822325,358.5611,0.1187533,0.02513784,0.9926055,0.212132,0.212132,1.912376,target_1,0.2668786,
1739.974,-0.02035909,0.1551394,-0.08773698,358.5386,6.82356,358.5877,0.1187736,0.02550395,0.9925938,0.212132,0.212132,1.912263,target_1,0.2502292,
1739.991,-0.02053371,0.1551379,-0.08783199,358.5143,6.828705,358.605,0.1188615,0.02592745,0.9925722,0.212132,0.212132,1.912168,target_1,0.2365626,
1740.007,-0.02071683,0.1551786,-0.08790021,358.4659,6.817207,358.6306,0.1186596,0.0267713,0.992574,0.212132,0.212132,1.9121,target_1,0.1968319,
1740.024,-0.02090373,0.1552008,-0.08797773,358.4372,6.798246,358.6601,0.1183295,0.02727346,0.9925998,0.212132,0.212132,1.912022,target_1,0.1619255,
1740.04,-0.02108554,0.1552353,-0.08804023,358.4158,6.783024,358.68,0.1180646,0.02764618,0.992621,0.212132,0.212132,1.91196,target_1,0.1356209,
