#NEXT_T5_EU_PS_B2_C7_S2_0205094415
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1770.998,-0.04661102,0.141003,-0.0642481,10.68061,355.3524,359.5506,-0.07962377,-0.185334,0.9794444,-0.2121321,-0.212132,1.935752,target_5,0.7055438,
1771.014,-0.0466377,0.1409729,-0.06403273,10.68094,355.3902,359.5672,-0.07897702,-0.1853398,0.9794957,-0.2121321,-0.212132,1.935967,target_5,0.7116191,
1771.031,-0.04667634,0.140979,-0.06378469,10.68809,355.4131,359.5744,-0.0785837,-0.1854624,0.9795041,-0.2121321,-0.212132,1.936215,target_5,0.7222635,
1771.048,-0.04677791,0.1409643,-0.06359185,10.69469,355.4227,359.6006,-0.07841796,-0.1855755,0.979496,-0.2121321,-0.212132,1.936408,target_5,0.7303458,
1771.065,-0.04683676,0.1409576,-0.06341849,10.68332,355.4295,359.6049,-0.07830409,-0.1853805,0.979542,-0.2121321,-0.212132,1.936581,target_5,0.7206361,
1771.081,-0.04688135,0.1410029,-0.06321347,10.6738,355.44,359.5956,-0.07812797,-0.1852172,0.979587,-0.2121321,-0.212132,1.936787,target_5,0.7121689,
1771.098,-0.04694529,0.1409958,-0.06307634,10.66261,355.4368,359.5823,-0.07818471,-0.1850254,0.9796187,-0.2121321,-0.212132,1.936924,target_5,0.7002546,
1771.114,-0.04699401,0.1409752,-0.06292959,10.66172,355.4358,359.5853,-0.07820244,-0.1850101,0.9796202,-0.2121321,-0.212132,1.93707,target_5,0.6991359,
1771.131,-0.04709074,0.1410178,-0.06277898,10.65568,355.4369,359.5917,-0.07818563,-0.1849065,0.9796411,-0.2121321,-0.212132,1.937221,target_5,0.6915378,
1771.148,-0.04719188,0.1410145,-0.0626127,10.65477,355.4232,359.5733,-0.0784202,-0.1848908,0.9796253,-0.2121321,-0.212132,1.937387,target_5,0.6878495,
1771.164,-0.04725533,0.1410128,-0.06248829,10.64478,355.4181,359.5638,-0.07850923,-0.1847195,0.9796504,-0.2121321,-0.212132,1.937512,target_5,0.6766641,
1771.181,-0.04732896,0.141044,-0.06233016,10.62863,355.4128,359.5664,-0.07860384,-0.1844426,0.979695,-0.2121321,-0.212132,1.93767,target_5,0.6587883,
1771.198,-0.04739123,0.1410474,-0.06223549,10.61441,355.4059,359.5739,-0.07872668,-0.1841986,0.9797311,-0.2121321,-0.212132,1.937765,target_5,0.6428534,
1771.216,-0.04753694,0.1410896,-0.06211754,10.59367,355.4004,359.5744,-0.07882474,-0.1838427,0.97979,-0.2121321,-0.212132,1.937882,target_5,0.6196041,
1771.232,-0.04760007,0.1411239,-0.06204261,10.55387,355.3954,359.5968,-0.07892187,-0.18316,0.9799101,-0.2121321,-0.212132,1.937957,target_5,0.5784457,
1771.248,-0.04765361,0.1411515,-0.06197168,10.52159,355.3795,359.601,-0.07920168,-0.182606,0.9799909,-0.2121321,-0.212132,1.938028,target_5,0.5428462,
1771.265,-0.04771764,0.1411484,-0.06196824,10.52536,355.3596,359.61,-0.07954032,-0.1826706,0.9799514,-0.2121321,-0.212132,1.938032,target_5,0.5439265,
1771.281,-0.04777729,0.1411213,-0.0619286,10.53092,355.3418,359.5949,-0.0798435,-0.1827661,0.9799089,-0.2121321,-0.212132,1.938071,target_5,0.5485832,
1771.298,-0.04782376,0.1411501,-0.06194095,10.5057,355.3351,359.5784,-0.07996525,-0.1823333,0.9799796,-0.2121321,-0.212132,1.938059,target_5,0.5222706,
1771.314,-0.04786088,0.1411679,-0.06196994,10.47025,355.3227,359.5675,-0.08018678,-0.181725,0.9800745,-0.2121321,-0.212132,1.93803,target_5,0.4857778,
1771.331,-0.04788918,0.1411592,-0.06203651,10.46075,355.3282,359.5627,-0.08009461,-0.1815618,0.9801123,-0.2121321,-0.212132,1.937963,target_5,0.4768338,
1771.348,-0.04793332,0.141138,-0.06208272,10.45955,355.3204,359.5559,-0.08022767,-0.1815413,0.9801052,-0.2121321,-0.212132,1.937917,target_5,0.4760123,
1771.364,-0.04796249,0.1411663,-0.06214797,10.43934,355.3222,359.5296,-0.08020262,-0.1811944,0.9801715,-0.2121321,-0.212132,1.937852,target_5,0.4541341,
1771.381,-0.04795778,0.1411858,-0.06216459,10.39819,355.3114,359.5155,-0.08039707,-0.1804881,0.9802859,-0.2121321,-0.212132,1.937835,target_5,0.4125943,
1771.398,-0.04798669,0.141222,-0.06224734,10.36718,355.3191,359.4982,-0.08027399,-0.1799557,0.9803938,-0.2121321,-0.212132,1.937753,target_5,0.3810355,
1771.414,-0.04800139,0.1412252,-0.06231727,10.33914,355.3154,359.4974,-0.08034454,-0.1794742,0.9804763,-0.2121321,-0.212132,1.937683,target_5,0.3527702,
1771.431,-0.04804124,0.141231,-0.06242904,10.31062,355.3103,359.4948,-0.08043943,-0.1789846,0.980558,-0.2121321,-0.212132,1.937571,target_5,0.324455,
1771.447,-0.0481261,0.1412381,-0.06255855,10.29081,355.3049,359.501,-0.08053695,-0.1786444,0.980612,-0.2121321,-0.212132,1.937441,target_5,0.3039024,
1771.464,-0.04817156,0.1412546,-0.06270079,10.2727,355.2865,359.4921,-0.08085635,-0.1783334,0.9806424,-0.2121321,-0.212132,1.937299,target_5,0.2866737,
1771.481,-0.04819566,0.141307,-0.06286149,10.25589,355.2653,359.4901,-0.08122277,-0.1780448,0.9806646,-0.2121321,-0.212132,1.937139,target_5,0.2712421,
1771.498,-0.0482482,0.1413714,-0.06303778,10.21246,355.2513,359.4897,-0.08147329,-0.1772988,0.9807789,-0.2121321,-0.212132,1.936962,target_5,0.2289973,
1771.514,-0.04831768,0.1413981,-0.0632301,10.16393,355.2281,359.4807,-0.08188341,-0.176465,0.9808951,-0.2121321,-0.212132,1.93677,target_5,0.1938267,
1771.531,-0.04833264,0.1415166,-0.06342786,10.07033,355.2272,359.4878,-0.08192281,-0.1748569,0.9811798,-0.2121321,-0.212132,1.936572,target_5,0.1170339,
1771.548,-0.04834085,0.1416336,-0.06359461,9.971806,355.2209,359.4789,-0.08205624,-0.1731635,0.9814689,-0.2121321,-0.212132,1.936405,target_5,0.09891172,
1771.564,-0.04836026,0.1417853,-0.06379253,9.887053,355.2187,359.4385,-0.08211452,-0.1717065,0.98172,-0.2121321,-0.212132,1.936208,target_5,0.1506579,
1771.58,-0.04833841,0.1418633,-0.06398883,9.806857,355.2199,359.4328,-0.08211394,-0.1703274,0.9819602,-0.2121321,-0.212132,1.936011,target_5,0.220287,
1771.598,-0.04834149,0.1419075,-0.06421857,9.74421,355.2256,359.4366,-0.08203221,-0.1692499,0.9821534,-0.2121321,-0.212132,1.935781,target_5,0.276953,
1771.614,-0.04834845,0.1419679,-0.06443521,9.710138,355.2553,359.4675,-0.08153132,-0.1686638,0.9822959,-0.2121321,-0.212132,1.935565,target_5,0.3032579,
1771.633,-0.04828791,0.1421136,-0.06458361,9.61642,355.2868,359.4747,-0.08101358,-0.1670513,0.9826142,-0.2121321,-0.212132,1.935416,target_5,0.3956476,
1771.648,-0.04824667,0.1422357,-0.06475054,9.537103,355.3513,359.4081,-0.07992528,-0.1656862,0.9829344,-0.2121321,-0.212132,1.935249,target_5,0.4784724,
1771.664,-0.04817122,0.1422993,-0.0649216,9.514332,355.4069,359.4033,-0.07897815,-0.1652943,0.9830769,-0.2121321,-0.212132,1.935078,target_5,0.5105241,
1771.68,-0.04806345,0.1423254,-0.06511352,9.533385,355.4546,359.4119,-0.07815396,-0.1656223,0.9830876,-0.2121321,-0.212132,1.934886,target_5,0.5039662,
1771.697,-0.04802079,0.1422587,-0.06528734,9.576341,355.4879,359.4665,-0.07757249,-0.1663616,0.9830088,-0.2121321,-0.212132,1.934713,target_5,0.4731261,
1771.714,-0.04803684,0.1420985,-0.06543352,9.630488,355.5194,359.4913,-0.07702082,-0.1672934,0.9828941,-0.2121321,-0.212132,1.934566,target_5,0.4329587,
1771.73,-0.04802597,0.1419733,-0.06553358,9.685594,355.5472,359.4881,-0.07653031,-0.1682415,0.9827705,-0.2121321,-0.212132,1.934466,target_5,0.3981127,
1771.748,-0.04800823,0.1418669,-0.06556551,9.715734,355.5749,359.4938,-0.07604963,-0.1687601,0.9827189,-0.2121321,-0.212132,1.934435,target_5,0.3901695,
1771.764,-0.04799545,0.1418212,-0.06558903,9.756919,355.579,359.4889,-0.07596976,-0.1694685,0.9826032,-0.2121321,-0.212132,1.934411,target_5,0.3631561,
1771.78,-0.04797751,0.141789,-0.06562148,9.807436,355.5763,359.4853,-0.07600456,-0.1703374,0.9824502,-0.2121321,-0.212132,1.934379,target_5,0.3280534,
1771.798,-0.04798437,0.1417526,-0.06560464,9.824965,355.5603,359.4832,-0.0762739,-0.1706388,0.9823771,-0.2121321,-0.212132,1.934395,target_5,0.3039024,
1771.814,-0.0479758,0.1418185,-0.06558976,9.803342,355.5358,359.4893,-0.07670009,-0.170267,0.9824084,-0.2121321,-0.212132,1.93441,target_5,0.301316,
1771.831,-0.0479822,0.1418552,-0.06552424,9.759637,355.511,359.4917,-0.07713503,-0.1695153,0.9825043,-0.2121321,-0.212132,1.934476,target_5,0.315899,
1771.847,-0.0480045,0.1419071,-0.06549746,9.720368,355.4961,359.5122,-0.0773991,-0.1688398,0.9825999,-0.2121321,-0.212132,1.934503,target_5,0.3397734,
1771.864,-0.0480048,0.1419341,-0.0654353,9.660835,355.4657,359.4697,-0.07793421,-0.1678156,0.982733,-0.2121321,-0.212132,1.934565,target_5,0.3789758,
1771.88,-0.04800193,0.1419755,-0.06540319,9.640428,355.4375,359.4475,-0.07842276,-0.1674644,0.9827541,-0.2121321,-0.212132,1.934597,target_5,0.3886621,
1771.897,-0.04795453,0.1420007,-0.06536516,9.62411,355.4308,359.4561,-0.0785417,-0.1671837,0.9827924,-0.2121321,-0.212132,1.934635,target_5,0.4025119,
1771.913,-0.04791332,0.1420388,-0.06531528,9.625756,355.4216,359.4527,-0.07869897,-0.167212,0.982775,-0.2121321,-0.212132,1.934685,target_5,0.4000739,
1771.931,-0.04784672,0.1420791,-0.06525797,9.577666,355.4278,359.4422,-0.07860486,-0.1663844,0.9829229,-0.2121321,-0.212132,1.934742,target_5,0.4498048,
1771.948,-0.04780888,0.1421703,-0.06517479,9.497594,355.4489,359.4499,-0.07826051,-0.1650062,0.9831827,-0.2121321,-0.212132,1.934825,target_5,0.5344914,
1771.963,-0.04772204,0.1422604,-0.06512299,9.431493,355.4679,359.4529,-0.07794996,-0.1638682,0.9833977,-0.2121321,-0.212132,1.934877,target_5,0.6068404,
1771.98,-0.04761825,0.1423631,-0.06505969,9.356706,355.4809,359.4344,-0.07774361,-0.1625804,0.9836277,-0.2121321,-0.212132,1.93494,target_5,0.6852845,
1771.997,-0.04750136,0.1424228,-0.06504193,9.304058,355.4746,359.4235,-0.07786267,-0.1616737,0.9837677,-0.2121321,-0.212132,1.934958,target_5,0.7370135,
1772.014,-0.04742506,0.1425139,-0.06499854,9.228243,355.494,359.4145,-0.07754558,-0.1603678,0.9840065,-0.2121321,-0.212132,1.935001,target_5,0.8185275,
1772.031,-0.04732025,0.1425997,-0.0649705,9.135836,355.4904,359.3938,-0.07762873,-0.1587756,0.9842581,-0.2121321,-0.212132,1.93503,target_5,0.9104272,
1772.047,-0.04727426,0.1426724,-0.06494214,9.075605,355.486,359.3704,-0.07771757,-0.1577376,0.984418,-0.2121321,-0.212132,1.935058,target_5,0.9707584,
1772.064,-0.04717243,0.142689,-0.06493653,9.038221,355.4717,359.3345,-0.07797117,-0.1570933,0.984501,-0.2121321,-0.212132,1.935063,target_5,1.005415,
1772.08,-0.04712504,0.142737,-0.06490906,9.016459,355.4592,359.3312,-0.07819106,-0.1567182,0.9845433,-0.2121321,-0.212132,1.935091,target_5,1.02622,
1772.097,-0.04705027,0.1427859,-0.06487389,8.983477,355.4249,359.3099,-0.07878662,-0.1561496,0.9845862,-0.2121321,-0.212132,1.935126,target_5,1.055732,
1772.113,-0.04702564,0.1428529,-0.06482878,8.948204,355.4145,359.2877,-0.07897457,-0.1555415,0.9846674,-0.2121321,-0.212132,1.935171,target_5,1.091098,
1772.131,-0.04697055,0.1428437,-0.06476604,8.933826,355.3842,359.2804,-0.07949649,-0.1552936,0.9846645,-0.2121321,-0.212132,1.935234,target_5,1.102162,
1772.147,-0.04694896,0.1428237,-0.06471252,8.940439,355.3521,359.2754,-0.0800476,-0.1554077,0.9846019,-0.2121321,-0.212132,1.935287,target_5,1.092532,
1772.163,-0.04694218,0.1427794,-0.06462733,8.956844,355.3248,359.2721,-0.08051279,-0.1556905,0.9845192,-0.2121321,-0.212132,1.935373,target_5,1.073561,
1772.181,-0.04696649,0.1427425,-0.06453694,9.001009,355.2806,359.274,-0.08126291,-0.1564519,0.9843369,-0.2121321,-0.212132,1.935463,target_5,1.026982,
1772.198,-0.04696119,0.1426527,-0.06443511,9.043095,355.2469,359.264,-0.08183289,-0.1571773,0.9841741,-0.2121321,-0.212132,1.935565,target_5,0.9831765,
1772.214,-0.04701295,0.142562,-0.06434779,9.10698,355.218,359.25,-0.08231355,-0.1582783,0.9839575,-0.2121321,-0.212132,1.935652,target_5,0.9183452,
1772.231,-0.04700859,0.142445,-0.0642288,9.166059,355.1966,359.2518,-0.08266728,-0.1592964,0.9837636,-0.2121321,-0.212132,1.935771,target_5,0.857978,
1772.246,-0.04699473,0.1423319,-0.06410404,9.231493,355.1645,359.2546,-0.08320413,-0.1604237,0.9835351,-0.2121321,-0.212132,1.935896,target_5,0.7935224,
1772.263,-0.04698958,0.1422176,-0.06397586,9.286988,355.1523,359.2402,-0.08340062,-0.1613797,0.9833621,-0.2121321,-0.212132,1.936024,target_5,0.7375443,
1772.28,-0.04704246,0.1421393,-0.06384394,9.355608,355.145,359.214,-0.08350813,-0.1625615,0.9831582,-0.2121321,-0.212132,1.936156,target_5,0.6693957,
1772.297,-0.04701449,0.1420172,-0.06370976,9.425222,355.134,359.2149,-0.0836801,-0.1637602,0.9829447,-0.2121321,-0.212132,1.93629,target_5,0.6006827,
1772.314,-0.04698141,0.141831,-0.06361142,9.512292,355.1328,359.2315,-0.08367996,-0.1652592,0.9826938,-0.2121321,-0.212132,1.936389,target_5,0.5116726,
1772.331,-0.04695492,0.1417041,-0.06350478,9.610974,355.1271,359.239,-0.08375391,-0.1669576,0.9824004,-0.2121321,-0.212132,1.936495,target_5,0.4159008,
1772.347,-0.04702121,0.1416736,-0.06336615,9.629814,355.1304,359.2111,-0.08369255,-0.1672818,0.9823504,-0.2121321,-0.212132,1.936634,target_5,0.3971285,
1772.363,-0.04701431,0.1416397,-0.06323365,9.638839,355.1414,359.166,-0.08350114,-0.1674371,0.9823403,-0.2121321,-0.212132,1.936766,target_5,0.3841043,
1772.38,-0.04699453,0.1416038,-0.06314908,9.709469,355.1417,359.1336,-0.08347812,-0.1686523,0.9821343,-0.2121321,-0.212132,1.936851,target_5,0.3177519,
1772.397,-0.04698642,0.141489,-0.063095,9.777774,355.1424,359.1462,-0.08344986,-0.1698272,0.9819342,-0.2121321,-0.212132,1.936905,target_5,0.2548778,
1772.414,-0.04706293,0.1414036,-0.06307521,9.84043,355.1545,359.16,-0.08322555,-0.1709048,0.9817663,-0.2121321,-0.212132,1.936925,target_5,0.1948336,
1772.43,-0.04705062,0.1413331,-0.06303987,9.868073,355.1666,359.1533,-0.08301186,-0.1713801,0.9817016,-0.2121321,-0.212132,1.93696,target_5,0.1643245,
1772.447,-0.04708157,0.1412666,-0.06300214,9.873775,355.2025,359.1616,-0.0823964,-0.1714782,0.9817362,-0.2121321,-0.212132,1.936998,target_5,0.1370561,
1772.463,-0.04706811,0.1412662,-0.06296888,9.859268,355.2437,359.1738,-0.08169357,-0.1712287,0.9818385,-0.2121321,-0.212132,1.937031,target_5,0.1341704,
1772.48,-0.04704023,0.1412675,-0.06296399,9.846931,355.2566,359.1901,-0.08147503,-0.1710166,0.9818937,-0.2121321,-0.212132,1.937036,target_5,0.1412742,
1772.498,-0.0470612,0.1412656,-0.06295598,9.853144,355.266,359.2097,-0.08131341,-0.1711234,0.9818884,-0.2121321,-0.212132,1.937044,target_5,0.1356209,
1772.513,-0.04714028,0.1412525,-0.06295206,9.864753,355.2886,359.2298,-0.08092218,-0.171323,0.981886,-0.2121321,-0.212132,1.937048,target_5,0.1203313,
1772.53,-0.04718417,0.1412456,-0.06293872,9.881927,355.2869,359.2592,-0.08094728,-0.1716184,0.9818323,-0.2121321,-0.212132,1.937061,target_5,0.1027921,
1772.547,-0.04722933,0.141164,-0.06292821,9.911344,355.286,359.3097,-0.08095608,-0.1721241,0.981743,-0.2121321,-0.212132,1.937072,target_5,0.07401875,
1772.563,-0.04729645,0.1412009,-0.06294857,9.944206,355.2991,359.348,-0.08072226,-0.1726891,0.981663,-0.2121321,-0.212132,1.937051,target_5,0.04423466,
1772.58,-0.04735025,0.1412579,-0.06292582,9.875484,355.3006,359.3489,-0.08071472,-0.1715076,0.9818708,-0.2121321,-0.212132,1.937074,target_5,0.1119058,
1772.597,-0.04742749,0.1413458,-0.06291912,9.798721,355.3046,359.356,-0.08066461,-0.1701875,0.9821046,-0.2121321,-0.212132,1.937081,target_5,0.191797,
1772.613,-0.04743388,0.1414513,-0.06296292,9.730054,355.3105,359.3799,-0.08057924,-0.1690064,0.9823155,-0.2121321,-0.212132,1.937037,target_5,0.2639296,
1772.63,-0.04742892,0.1415554,-0.06303699,9.685767,355.3198,359.3873,-0.08043081,-0.1682445,0.9824585,-0.2121321,-0.212132,1.936963,target_5,0.3109043,
1772.647,-0.04743098,0.1416275,-0.063135,9.655729,355.3168,359.3898,-0.08048909,-0.1677277,0.9825421,-0.2121321,-0.212132,1.936865,target_5,0.3426407,
1772.663,-0.04740531,0.1416807,-0.06322569,9.613008,355.3326,359.4126,-0.08022905,-0.1669926,0.9826885,-0.2121321,-0.212132,1.936774,target_5,0.3881583,
1772.68,-0.04738727,0.1417606,-0.06331809,9.5788,355.3361,359.4254,-0.08017705,-0.1664039,0.9827926,-0.2121321,-0.212132,1.936682,target_5,0.4247459,
1772.697,-0.04738649,0.1418343,-0.06341408,9.552455,355.3447,359.4232,-0.08003558,-0.1659505,0.9828808,-0.2121321,-0.212132,1.936586,target_5,0.4545648,
1772.714,-0.04737176,0.141865,-0.06347956,9.523823,355.3502,359.4495,-0.07994737,-0.1654577,0.9829711,-0.2121321,-0.212132,1.93652,target_5,0.4841639,
1772.73,-0.0473626,0.141904,-0.06351151,9.503675,355.3418,359.4536,-0.08009714,-0.1651109,0.9830172,-0.2121321,-0.212132,1.936489,target_5,0.5039662,
1772.747,-0.04737975,0.1418918,-0.06353527,9.505282,355.3373,359.4599,-0.08017304,-0.1651385,0.9830064,-0.2121321,-0.212132,1.936465,target_5,0.501241,
1772.762,-0.04738335,0.1418673,-0.06355081,9.515122,355.3235,359.4583,-0.08040841,-0.1653079,0.9829587,-0.2121321,-0.212132,1.936449,target_5,0.4905876,
1772.78,-0.047395,0.1418034,-0.06350395,9.54484,355.3198,359.4657,-0.08046465,-0.1658194,0.982868,-0.2121321,-0.212132,1.936496,target_5,0.4579955,
1772.796,-0.0473971,0.1417306,-0.06346609,9.591607,355.3179,359.4589,-0.08048544,-0.1666243,0.9827301,-0.2121321,-0.212132,1.936534,target_5,0.4092611,
1772.813,-0.04737981,0.1416456,-0.06337623,9.638912,355.3192,359.4581,-0.08045308,-0.1674383,0.9825944,-0.2121321,-0.212132,1.936624,target_5,0.3599087,
1772.83,-0.04732247,0.1415828,-0.06325054,9.686443,355.3221,359.4512,-0.0803922,-0.1682561,0.9824597,-0.2121321,-0.212132,1.936749,target_5,0.311533,
1772.847,-0.04729783,0.1415524,-0.06317854,9.705956,355.327,359.4556,-0.08030326,-0.1685918,0.9824094,-0.2121321,-0.212132,1.936821,target_5,0.2920831,
1772.862,-0.04725955,0.1415229,-0.06308012,9.713436,355.3307,359.4677,-0.08023648,-0.1687205,0.9823927,-0.2121321,-0.212132,1.93692,target_5,0.2846186,
1772.88,-0.04723723,0.1414949,-0.06301196,9.732188,355.3256,359.4631,-0.08032049,-0.1690431,0.9823304,-0.2121321,-0.212132,1.936988,target_5,0.2639296,
1772.896,-0.04727103,0.1414676,-0.06294101,9.758346,355.3111,359.4609,-0.08056214,-0.169493,0.9822331,-0.2121321,-0.212132,1.937059,target_5,0.2349025,
1772.913,-0.04724481,0.1414204,-0.06287596,9.792031,355.2959,359.4545,-0.08081492,-0.1700725,0.9821122,-0.2121321,-0.212132,1.937124,target_5,0.199792,
1772.929,-0.04721081,0.1413834,-0.06280596,9.817217,355.277,359.4469,-0.08113242,-0.1705056,0.9820109,-0.2121321,-0.212132,1.937194,target_5,0.1735894,
1772.946,-0.04717135,0.141334,-0.06267883,9.810877,355.2602,359.4407,-0.08142311,-0.1703966,0.9820058,-0.2121321,-0.212132,1.937321,target_5,0.1791368,
1772.962,-0.04712555,0.141306,-0.06259123,9.82627,355.2332,359.4175,-0.08188172,-0.1706613,0.9819216,-0.2121321,-0.212132,1.937409,target_5,0.1690205,
1772.98,-0.04706159,0.1412938,-0.06244149,9.837366,355.2258,359.3875,-0.08200493,-0.1708521,0.9818782,-0.2121321,-0.212132,1.937559,target_5,0.1607126,
1772.996,-0.04696706,0.1412277,-0.06230198,9.847413,355.2039,359.3787,-0.08237727,-0.1710249,0.9818169,-0.2121321,-0.212132,1.937698,target_5,0.1557664,
1773.013,-0.04687191,0.1411451,-0.06218247,9.875116,355.214,359.3947,-0.0821979,-0.1715012,0.9817489,-0.2121321,-0.212132,1.937818,target_5,0.1266688,
1773.03,-0.04675526,0.1412386,-0.06203484,9.883726,355.2184,359.3766,-0.08212021,-0.1716493,0.9817295,-0.2121321,-0.212132,1.937965,target_5,0.1153499,
1773.047,-0.04664454,0.1412776,-0.06186091,9.827439,355.236,359.3204,-0.0818325,-0.1706814,0.9819223,-0.2121321,-0.212132,1.938139,target_5,0.1619255,
1773.062,-0.04654948,0.1413307,-0.06174624,9.850535,355.2435,359.2644,-0.0816984,-0.1710786,0.9818643,-0.2121321,-0.212132,1.938254,target_5,0.1398823,
1773.079,-0.04642607,0.1412911,-0.06163586,9.881957,355.2542,359.2608,-0.08150756,-0.1716189,0.9817859,-0.2121321,-0.212132,1.938364,target_5,0.1027921,
1773.097,-0.04629686,0.1412279,-0.0615392,9.946447,355.2528,359.2594,-0.08151554,-0.1727276,0.9815907,-0.2121321,-0.212132,1.938461,target_5,0.04423466,
1773.113,-0.04620204,0.1411487,-0.06144745,9.973123,355.2593,359.2466,-0.08139686,-0.1731862,0.9815198,-0.2121321,-0.212132,1.938552,target_5,0.01978234,
1773.13,-0.04611919,0.1411261,-0.06134778,9.978068,355.2612,359.24,-0.08136354,-0.1732712,0.9815075,-0.2121321,-0.212132,1.938652,target_5,0,
1773.146,-0.0460204,0.1411133,-0.06125196,9.962614,355.2582,359.2292,-0.08141851,-0.1730055,0.9815499,-0.2121321,-0.212132,1.938748,target_5,0.01978234,
1773.162,-0.04593396,0.1411021,-0.06115652,9.954433,355.2485,359.224,-0.08158676,-0.1728649,0.9815606,-0.2121321,-0.212132,1.938843,target_5,0.02797646,
1773.179,-0.04585454,0.1410676,-0.06109957,9.979966,355.2162,359.216,-0.08213395,-0.1733038,0.9814376,-0.2121321,-0.212132,1.9389,target_5,0.02797646,
1773.197,-0.04580601,0.1410111,-0.06106027,10.00493,355.1944,359.2026,-0.08250174,-0.173733,0.9813309,-0.2121321,-0.212132,1.93894,target_5,0.05934703,
1773.213,-0.04573833,0.1409994,-0.06100675,10.01442,355.1842,359.1936,-0.08267343,-0.173896,0.9812875,-0.2121321,-0.212132,1.938993,target_5,0.06852804,
1773.229,-0.04563965,0.1409638,-0.06098581,10.02319,355.1678,359.1718,-0.08295147,-0.1740468,0.9812374,-0.2121321,-0.212132,1.939014,target_5,0.08392937,
1773.246,-0.0455458,0.1409288,-0.06095219,10.05221,355.1734,359.175,-0.08284894,-0.1745455,0.9811574,-0.2121321,-0.212132,1.939048,target_5,0.09891172,
1773.262,-0.04538935,0.1409211,-0.06091063,10.04279,355.1736,359.1771,-0.08284691,-0.1743836,0.9811864,-0.2121321,-0.212132,1.939089,target_5,0.08846933,
1773.279,-0.04530347,0.14093,-0.06087237,10.03279,355.1855,359.1579,-0.08264752,-0.1742118,0.9812337,-0.2121321,-0.212132,1.939128,target_5,0.07132626,
1773.296,-0.04522366,0.1409667,-0.06088503,10.01684,355.1959,359.1377,-0.08247196,-0.1739376,0.9812971,-0.2121321,-0.212132,1.939115,target_5,0.04845664,
1773.313,-0.04511284,0.1409891,-0.06087644,10.00785,355.2013,359.144,-0.08238197,-0.173783,0.9813321,-0.2121321,-0.212132,1.939124,target_5,0.04423466,
1773.33,-0.04504468,0.1409951,-0.06087682,10.00034,355.2141,359.136,-0.0821643,-0.1736539,0.9813732,-0.2121321,-0.212132,1.939123,target_5,0,
1773.346,-0.04495668,0.1409988,-0.06087573,9.987395,355.217,359.137,-0.08211913,-0.1734315,0.9814163,-0.2121321,-0.212132,1.939124,target_5,0,
1773.362,-0.04489513,0.1410072,-0.06086355,9.962318,355.2285,359.1338,-0.08192786,-0.1730005,0.9815084,-0.2121321,-0.212132,1.939137,target_5,0.01978234,
1773.379,-0.04481824,0.1410401,-0.06084719,9.933294,355.234,359.1274,-0.08184062,-0.1725015,0.9816034,-0.2121321,-0.212132,1.939153,target_5,0.04845664,
1773.396,-0.04480731,0.1410875,-0.06084965,9.913854,355.2409,359.1326,-0.08172801,-0.1721673,0.9816715,-0.2121321,-0.212132,1.93915,target_5,0.07132626,
1773.413,-0.04473822,0.1410953,-0.06085372,9.909711,355.2278,359.1366,-0.08195328,-0.1720961,0.9816652,-0.2121321,-0.212132,1.939146,target_5,0.07661668,
1773.429,-0.0447358,0.141047,-0.06086577,9.908221,355.2421,359.1425,-0.08170925,-0.1720705,0.98169,-0.2121321,-0.212132,1.939134,target_5,0.07401875,
1773.447,-0.04466684,0.1410563,-0.06085842,9.912336,355.2511,359.1477,-0.0815534,-0.1721412,0.9816906,-0.2121321,-0.212132,1.939142,target_5,0.07912937,
1773.462,-0.04458916,0.1410544,-0.06086332,9.917543,355.2745,359.1485,-0.08115069,-0.1722307,0.9817083,-0.2121321,-0.212132,1.939137,target_5,0.08622923,
1773.479,-0.04453546,0.1410331,-0.06085428,9.934474,355.2892,359.1499,-0.08089563,-0.1725218,0.9816782,-0.2121321,-0.212132,1.939146,target_5,0.09065409,
1773.496,-0.04453556,0.1409758,-0.06081946,9.945037,355.313,359.1646,-0.08048493,-0.1727034,0.98168,-0.2121321,-0.212132,1.93918,target_5,0.1083524,
1773.513,-0.04450033,0.1409583,-0.06079005,9.947077,355.3155,359.175,-0.08044084,-0.1727384,0.9816775,-0.2121321,-0.212132,1.93921,target_5,0.1083524,
1773.529,-0.04450579,0.1409091,-0.06075385,9.965209,355.3227,359.1826,-0.08031356,-0.1730502,0.981633,-0.2121321,-0.212132,1.939246,target_5,0.1136409,
1773.546,-0.04449213,0.1408657,-0.06072864,9.97403,355.3178,359.187,-0.08039559,-0.1732018,0.9815996,-0.2121321,-0.212132,1.939271,target_5,0.1083524,
1773.562,-0.04448234,0.1408168,-0.06071247,9.997375,355.3082,359.1969,-0.0805535,-0.1736031,0.9815157,-0.2121321,-0.212132,1.939288,target_5,0.09891172,
1773.579,-0.04448001,0.1407966,-0.06069276,10.01288,355.2966,359.198,-0.08074931,-0.1738696,0.9814525,-0.2121321,-0.212132,1.939307,target_5,0.09487279,
