#NEXT_T0_EW_PS_B0_C0_S2_0205092059
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
375.6669,0.02059748,0.1126309,0.03090819,352.3662,359.9781,359.4488,-0.0003793973,0.1328414,0.9911372,0,1.5,10,target_0,0.3045456,
375.683,0.02059741,0.1125835,0.03114405,352.3867,359.9721,359.4583,-0.0004828241,0.1324865,0.9911847,0,1.5,10,target_0,0.3220336,
375.7007,0.02063766,0.1125642,0.03135335,352.3961,359.9761,359.4509,-0.0004131589,0.1323231,0.9912065,0,1.5,10,target_0,0.3333784,
375.7173,0.02061902,0.1125276,0.03158743,352.4077,359.9816,359.4524,-0.0003176312,0.1321229,0.9912333,0,1.5,10,target_0,0.3460502,
375.7337,0.0207008,0.1124844,0.0318252,352.4224,359.9818,359.4536,-0.000314051,0.1318695,0.991267,0,1.5,10,target_0,0.3609945,
375.7506,0.02074834,0.1124217,0.03212735,352.4452,-0.003322129,359.4496,-5.747878E-05,0.131474,0.9913196,0,1.5,10,target_0,0.3871488,
375.7669,0.02080215,0.1123858,0.03239074,352.4473,0.007563575,359.453,0.000130864,0.131438,0.9913244,0,1.5,10,target_0,0.3936644,
375.7838,0.02077635,0.1123498,0.03274271,352.4756,0.01232213,359.4486,0.0002132099,0.1309478,0.9913892,0,1.5,10,target_0,0.4219727,
375.7994,0.02081363,0.1123047,0.03302491,352.5135,0.01252694,359.4414,0.0002167726,0.1302916,0.9914757,0,1.5,10,target_0,0.4588492,
375.8166,0.02075337,0.1122669,0.0333702,352.5613,0.03033431,359.4448,0.0005249778,0.1294656,0.9915838,0,1.5,10,target_0,0.5101407,
375.8338,0.0207789,0.1122221,0.03371292,352.5995,0.04555972,359.4197,0.0007885432,0.128805,0.9916697,0,1.5,10,target_0,0.5514293,
375.8503,0.02080668,0.1121981,0.03404387,352.6128,0.0581409,359.4175,0.001006328,0.1285734,0.9916995,0,1.5,10,target_0,0.5682068,
375.8668,0.02082157,0.1121817,0.03435726,352.6362,0.07059997,359.416,0.001222039,0.1281696,0.9917515,0,1.5,10,target_0,0.5951191,
375.8839,0.02076147,0.1121704,0.03476512,352.6579,0.08667059,359.4286,0.001500284,0.1277928,0.9917998,0,1.5,10,target_0,0.6208661,
375.8999,0.02073389,0.1121482,0.03509004,352.681,0.07689748,359.4501,0.001331179,0.1273939,0.9918513,0,1.5,10,target_0,0.6398023,
375.9166,0.02070126,0.1120733,0.03547357,352.6805,0.0683384,359.4725,0.00118301,0.1274031,0.9918503,0,1.5,10,target_0,0.6376578,
375.9333,0.02064784,0.1120857,0.03581343,352.6892,0.05500326,359.4879,0.0009521837,0.1272509,0.9918701,0,1.5,10,target_0,0.6422443,
375.9502,0.02051678,0.1120497,0.03621485,352.7009,0.04159871,359.5064,0.0007201509,0.1270487,0.9918962,0,1.5,10,target_0,0.6507192,
375.9666,0.02047366,0.1120353,0.03654108,352.7282,0.0307023,359.5181,0.0005315462,0.1265761,0.9919568,0,1.5,10,target_0,0.6746368,
375.9828,0.02036675,0.1120177,0.03692467,352.7534,0.02946812,359.5079,0.0005102076,0.12614,0.9920123,0,1.5,10,target_0,0.6996954,
375.9998,0.02037759,0.1119859,0.03723082,352.78,0.02992189,359.5181,0.0005180946,0.12568,0.9920707,0,1.5,10,target_0,0.7260464,
376.0161,0.02044658,0.1119257,0.03759554,352.8011,0.054275,359.5052,0.0009398102,0.1253134,0.9921167,0,1.5,10,target_0,0.7527748,
376.0336,0.02046406,0.1119129,0.03786143,352.8096,0.09102834,359.4909,0.001576249,0.1251669,0.9921345,0,1.5,10,target_0,0.7699938,
376.0502,0.02049116,0.1118811,0.03810561,352.8204,0.1000349,359.4836,0.001732249,0.1249795,0.9921578,0,1.5,10,target_0,0.7833468,
376.0668,0.0204578,0.1118507,0.03834371,352.8273,0.1007407,359.5207,0.001744497,0.1248612,0.9921727,0,1.5,10,target_0,0.7905577,
376.0827,0.02038071,0.1117142,0.03866813,352.841,0.07898203,359.5684,0.001367749,0.1246235,0.9922032,0,1.5,10,target_0,0.798929,
376.1002,0.0203382,0.1117428,0.03888862,352.8435,0.05129502,359.5925,0.0008882924,0.1245793,0.9922093,0,1.5,10,target_0,0.7952467,
376.1171,0.02031497,0.1118657,0.03918276,352.79,0.03651161,359.5591,0.0006322089,0.1255069,0.9920925,0,1.5,10,target_0,0.7393991,
376.1334,0.02032072,0.1118684,0.03938321,352.8077,0.03670823,359.4968,0.0006356383,0.1251998,0.9921314,0,1.5,10,target_0,0.7569224,
376.1501,0.02039856,0.1118212,0.03960265,352.8372,0.02228505,359.4936,0.0003859121,0.1246898,0.9921957,0,1.5,10,target_0,0.7835966,
376.1675,0.02042347,0.1118423,0.03977333,352.8507,0.01050632,359.5089,0.0001819442,0.1244545,0.9922253,0,1.5,10,target_0,0.7950006,
376.1826,0.02044218,0.1118064,0.03996408,352.8523,0.01783066,359.5141,0.0003087853,0.1244275,0.9922286,0,1.5,10,target_0,0.7979487,
376.2,0.02048562,0.1117654,0.0401146,352.8629,0.03956428,359.5124,0.0006851765,0.1242435,0.9922515,0,1.5,10,target_0,0.8127698,
376.2169,0.02051344,0.1117387,0.04027181,352.8449,0.04920975,359.5152,0.0008521837,0.1245553,0.9922123,0,1.5,10,target_0,0.7974581,
376.2339,0.02058045,0.1117564,0.04034478,352.8083,0.05382797,359.5215,0.000932084,0.1251905,0.9921323,0,1.5,10,target_0,0.7625886,
376.2502,0.02062406,0.1117625,0.04043798,352.7884,0.06170971,359.5133,0.001068517,0.125534,0.9920887,0,1.5,10,target_0,0.7451985,
376.2661,0.02070791,0.111774,0.04049114,352.7697,0.05442538,359.4968,0.0009423486,0.1258581,0.9920478,0,1.5,10,target_0,0.7255072,
376.2822,0.02074942,0.1117688,0.04053147,352.7427,0.05600076,359.4764,0.0009695675,0.1263251,0.9919884,0,1.5,10,target_0,0.699975,
376.2996,0.02083031,0.1118207,0.04053921,352.7139,0.03857338,359.4618,0.0006677963,0.1268233,0.9919251,0,1.5,10,target_0,0.6673463,
376.316,0.02084666,0.1118557,0.04055007,352.7085,0.0426274,359.4356,0.000737972,0.1269176,0.991913,0,1.5,10,target_0,0.6629335,
376.3335,0.02091575,0.1119026,0.04056519,352.685,0.03259797,359.4491,0.0005643115,0.1273237,0.991861,0,1.5,10,target_0,0.6379647,
376.35,0.02090059,0.1119229,0.04059719,352.6339,0.02308793,359.4435,0.0003996349,0.128208,0.9917472,0,1.5,10,target_0,0.5858405,
376.368,0.02093436,0.1118967,0.04063932,352.6251,0.03713771,359.4154,0.0006428132,0.1283616,0.9917272,0,1.5,10,target_0,0.5811456,
376.3828,0.0209412,0.1118621,0.04067195,352.6111,0.03852065,359.4101,0.0006667293,0.1286037,0.9916958,0,1.5,10,target_0,0.5682068,
376.4001,0.02098732,0.1119055,0.04072373,352.5927,0.05146369,359.3993,0.0008907148,0.1289221,0.9916543,0,1.5,10,target_0,0.5539077,
376.4164,0.02100083,0.1118794,0.04082197,352.5647,0.04637979,359.3934,0.0008026735,0.1294068,0.9915913,0,1.5,10,target_0,0.5260038,
376.4329,0.02101395,0.1118769,0.04089577,352.5656,0.04084377,359.3971,0.0007068656,0.1293915,0.9915934,0,1.5,10,target_0,0.5252593,
376.4498,0.02093687,0.1118368,0.04095936,352.5727,0.03682746,359.4082,0.0006373675,0.1292678,0.9916095,0,1.5,10,target_0,0.5308178,
376.4664,0.02092573,0.1118499,0.041081,352.5519,0.02916496,359.4145,0.0005047299,0.1296278,0.9915626,0,1.5,10,target_0,0.5089886,
376.4823,0.02093029,0.111842,0.04121396,352.5378,0.02852868,359.4239,0.0004937024,0.1298722,0.9915306,0,1.5,10,target_0,0.4957456,
376.4997,0.02090079,0.1118298,0.04137434,352.523,0.01723681,359.4364,0.0002982811,0.1301283,0.9914971,0,1.5,10,target_0,0.4780633,
376.5164,0.02082565,0.1117554,0.04155428,352.5052,0.01517507,359.4438,0.0002625922,0.1304364,0.9914566,0,1.5,10,target_0,0.4614008,
376.5331,0.0207823,0.111757,0.04174363,352.4924,0.01258946,359.4483,0.000217844,0.1306572,0.9914276,0,1.5,10,target_0,0.4484978,
376.5495,0.02069058,0.1117378,0.04191678,352.487,0.00259305,359.4615,4.486874E-05,0.1307506,0.9914153,0,1.5,10,target_0,0.4396856,
376.5662,0.02064854,0.1117209,0.04214175,352.4939,359.9854,359.4847,-0.0002516334,0.1306311,0.991431,0,1.5,10,target_0,0.4432315,
376.5828,0.0204959,0.1116698,0.04236415,352.5146,359.9874,359.4836,-0.0002186164,0.1302737,0.991478,0,1.5,10,target_0,0.4639383,
376.6,0.02045431,0.1116191,0.04263485,352.5375,0.002207866,359.4934,3.820815E-05,0.1298767,0.9915302,0,1.5,10,target_0,0.4897892,
376.6164,0.02041278,0.111574,0.04292358,352.5622,0.01111864,359.4985,0.0001924242,0.1294496,0.991586,0,1.5,10,target_0,0.5162413,
376.6331,0.02035937,0.1115135,0.04323815,352.5937,0.01420427,359.5281,0.000245843,0.1289051,0.9916569,0,1.5,10,target_0,0.5482264,
376.6499,0.02027116,0.1114316,0.04356745,352.644,0.01557335,359.5414,0.0002695692,0.128035,0.9917696,0,1.5,10,target_0,0.598071,
376.6664,0.02017212,0.1114093,0.04388796,352.7012,0.003809221,359.5581,6.594474E-05,0.1270437,0.9918971,0,1.5,10,target_0,0.651921,
376.6826,0.02010588,0.1113441,0.04421886,352.7553,359.9905,359.57,-0.0001636913,0.1261068,0.9920167,0,1.5,10,target_0,0.7038778,
376.6993,0.02005028,0.1112826,0.04453808,352.7993,359.9801,359.5917,-0.0003450297,0.1253453,0.9921131,0,1.5,10,target_0,0.7465102,
376.7163,0.01991276,0.1112751,0.0448671,352.8394,359.9599,359.5996,-0.0006941865,0.1246502,0.9922005,0,1.5,10,target_0,0.7843454,
376.733,0.01985202,0.1112147,0.04518307,352.8733,359.9478,359.5992,-0.0009039819,0.1240637,0.9922739,0,1.5,10,target_0,0.8175707,
376.7497,0.01983631,0.1111484,0.04548844,352.9133,359.943,359.5969,-0.0009873759,0.1233714,0.9923601,0,1.5,10,target_0,0.8577499,
376.7662,0.0197486,0.111099,0.04581783,352.9411,359.9666,359.5869,-0.000577946,0.1228895,0.9924202,0,1.5,10,target_0,0.8880135,
376.782,0.01975114,0.1110373,0.04611838,352.9621,359.9795,359.589,-0.0003546079,0.1225253,0.9924653,0,1.5,10,target_0,0.9106421,
376.7998,0.01976323,0.1110553,0.04641342,352.974,-0.001930121,359.5681,-3.343401E-05,0.1223194,0.9924908,0,1.5,10,target_0,0.9247154,
376.8164,0.019759,0.1110369,0.04668462,352.9863,-0.0001809886,359.5784,-3.13521E-06,0.1221062,0.9925171,0,1.5,10,target_0,0.9371173,
376.8323,0.01972902,0.1109849,0.04696022,353.0099,0.002604515,359.596,4.511949E-05,0.1216969,0.9925673,0,1.5,10,target_0,0.9616448,
376.8494,0.01967875,0.1108442,0.04727775,353.0341,359.9782,359.6279,-0.0003776153,0.1212775,0.9926186,0,1.5,10,target_0,0.9839723,
376.8663,0.01960784,0.110908,0.04752779,353.0291,359.9745,359.6399,-0.0004412858,0.1213663,0.9926077,0,1.5,10,target_0,0.9783881,
376.8822,0.01963595,0.1109489,0.04778966,352.9829,359.9831,359.6023,-0.0002931622,0.1221661,0.9925096,0,1.5,10,target_0,0.9333511,
376.8995,0.01965578,0.1109143,0.04803631,352.9993,359.9842,359.5528,-0.0002738126,0.1218808,0.9925447,0,1.5,10,target_0,0.9499753,
376.9157,0.01971101,0.1108576,0.04827024,353.0413,359.9876,359.5429,-0.0002148045,0.1211536,0.9926338,0,1.5,10,target_0,0.9926839,
376.9326,0.01977773,0.1108888,0.04848775,353.0464,359.9915,359.5466,-0.0001475528,0.1210659,0.9926444,0,1.5,10,target_0,0.9983841,
376.9494,0.01985811,0.1109093,0.04871676,353.0496,0.01621993,359.5335,0.0002810108,0.1210104,0.9926512,0,1.5,10,target_0,1.004247,
376.9662,0.01995245,0.1108571,0.04892063,353.0455,0.05391845,359.528,0.0009341307,0.1210817,0.9926421,0,1.5,10,target_0,1.006388,
376.9823,0.02005585,0.1108417,0.04914954,353.0337,0.07915632,359.5334,0.001371339,0.1212853,0.9926168,0,1.5,10,target_0,0.9995593,
376.9997,0.02003884,0.110849,0.04936454,353.0305,0.07529476,359.5412,0.001304431,0.1213416,0.99261,0,1.5,10,target_0,0.9958329,
377.0159,0.02008047,0.1107863,0.04955656,353.0511,0.05640281,359.5349,0.0009771836,0.1209836,0.992654,0,1.5,10,target_0,1.013557,
377.0324,0.02010844,0.110729,0.04973931,353.0935,0.03715277,359.5329,0.0006437328,0.1202496,0.9927435,0,1.5,10,target_0,1.052577,
377.0494,0.02015522,0.1106705,0.04991597,353.1247,0.0002700166,359.5136,4.67879E-06,0.1197092,0.992809,0,1.5,10,target_0,1.07974,
377.0663,0.02011098,0.1106805,0.05003518,353.1581,359.9842,359.489,-0.0002734977,0.1191303,0.9928786,0,1.5,10,target_0,1.111179,
377.0823,0.02016039,0.1106113,0.05017838,353.1928,359.9865,359.4964,-0.0002330965,0.1185281,0.9929507,0,1.5,10,target_0,1.146713,
377.0993,0.02020069,0.1105965,0.05027574,353.2179,359.9833,359.5039,-0.0002889928,0.1180939,0.9930024,0,1.5,10,target_0,1.171362,
377.1161,0.02024573,0.1105817,0.05039161,353.2154,-0.003578747,359.4927,-6.202352E-05,0.1181379,0.9929972,0,1.5,10,target_0,1.170527,
377.1328,0.02029418,0.1105029,0.05049813,353.2385,-0.002325115,359.4699,-4.029868E-05,0.1177374,0.9930447,0,1.5,10,target_0,1.19403,
377.1496,0.02035329,0.1104692,0.05058423,353.2343,0.02444217,359.4634,0.0004236256,0.1178099,0.9930361,0,1.5,10,target_0,1.192882,
377.166,0.02039509,0.1104641,0.05059273,353.2509,0.03000967,359.4452,0.000520138,0.1175217,0.9930702,0,1.5,10,target_0,1.210146,
377.1823,0.02041225,0.1104345,0.05065197,353.2491,0.039985,359.4359,0.0006930313,0.117553,0.9930664,0,1.5,10,target_0,1.209984,
377.1997,0.02036699,0.1104268,0.05066827,353.2435,0.04011803,359.4345,0.0006953289,0.1176493,0.993055,0,1.5,10,target_0,1.20431,
377.2157,0.02036303,0.110422,0.05071,353.217,0.0375039,359.4418,0.0006499849,0.1181098,0.9930003,0,1.5,10,target_0,1.177693,
377.2325,0.02026478,0.1104225,0.05073518,353.2059,0.03673805,359.4451,0.0006366973,0.1183019,0.9929774,0,1.5,10,target_0,1.166675,
377.2501,0.02024388,0.1104187,0.05075679,353.1879,0.04713815,359.4668,0.0008169079,0.1186142,0.9929401,0,1.5,10,target_0,1.150291,
377.2657,0.0202021,0.1104415,0.0507783,353.1803,0.04567121,359.4865,0.000791473,0.1187462,0.9929243,0,1.5,10,target_0,1.142438,
377.2817,0.02017804,0.1104424,0.05078125,353.162,0.04055775,359.5,0.0007028311,0.1190622,0.9928865,0,1.5,10,target_0,1.123613,
377.299,0.02006406,0.1104547,0.05073186,353.1561,0.03762759,359.5128,0.0006520457,0.1191651,0.9928743,0,1.5,10,target_0,1.116976,
377.3155,0.02004013,0.1104512,0.05072293,353.1333,0.04350673,359.5276,0.0007538889,0.11956,0.9928267,0,1.5,10,target_0,1.095394,
377.3323,0.01996355,0.1104636,0.05067373,353.1367,0.04507186,359.5228,0.0007810153,0.1195005,0.9928339,0,1.5,10,target_0,1.098783,
377.3501,0.01997939,0.1104618,0.05065059,353.1326,0.05687562,359.5263,0.0009855449,0.1195719,0.992825,0,1.5,10,target_0,1.096465,
377.366,0.01995558,0.1104229,0.05060278,353.123,0.07983583,359.5228,0.001383373,0.1197372,0.9928046,0,1.5,10,target_0,1.090919,
377.3815,0.01997221,0.1104139,0.05057145,353.1187,0.09209887,359.5205,0.001595849,0.1198128,0.9927952,0,1.5,10,target_0,1.088944,
377.3989,0.01998446,0.1103576,0.05048254,353.1206,0.1174889,359.5261,0.002035804,0.1197791,0.9927984,0,1.5,10,target_0,1.096108,
377.4153,0.01998604,0.11032,0.0504434,353.1214,0.1245167,359.5206,0.002157582,0.1197665,0.9927998,0,1.5,10,target_0,1.098605,
377.432,0.0199672,0.1103248,0.05036974,353.1247,0.1381339,359.5137,0.002393553,0.1197092,0.9928061,0,1.5,10,target_0,1.104467,
377.4492,0.019961,0.110302,0.05030522,353.1425,0.1460176,359.5096,0.002530254,0.1193994,0.9928431,0,1.5,10,target_0,1.123961,
377.4657,0.0199254,0.1102559,0.05023275,353.1678,0.1663604,359.4898,0.002882914,0.1189611,0.9928947,0,1.5,10,target_0,1.153349,
377.4815,0.0199356,0.1102179,0.05017616,353.1819,0.1728849,359.4959,0.002996068,0.1187173,0.9929236,0,1.5,10,target_0,1.168686,
377.499,0.01992234,0.110193,0.05013149,353.1874,0.1836726,359.4984,0.003183052,0.1186229,0.9929343,0,1.5,10,target_0,1.176862,
377.5157,0.01989178,0.1102001,0.05004479,353.2012,0.1863509,359.5022,0.003229559,0.1183827,0.9929628,0,1.5,10,target_0,1.190912,
377.5324,0.01980616,0.110208,0.04994293,353.1981,0.2018061,359.5002,0.003497382,0.1184377,0.9929553,0,1.5,10,target_0,1.19124,
377.5493,0.01974621,0.1101714,0.04984867,353.2017,0.2085862,359.5125,0.00361491,0.1183752,0.9929624,0,1.5,10,target_0,1.196813,
377.5657,0.01967535,0.1102093,0.0497537,353.2021,0.2013606,359.5165,0.003489691,0.1183685,0.9929636,0,1.5,10,target_0,1.194685,
377.5817,0.01958549,0.1102121,0.04964684,353.2067,0.1981376,359.5305,0.003433868,0.1182883,0.9929733,0,1.5,10,target_0,1.19812,
377.5992,0.0194734,0.1101454,0.04956228,353.214,0.1813121,359.5949,0.003142318,0.1181614,0.9929894,0,1.5,10,target_0,1.201219,
377.6164,0.01936067,0.1100859,0.04947389,353.2287,0.1557982,359.631,0.002700221,0.1179064,0.993021,0,1.5,10,target_0,1.209822,
377.6321,0.01917451,0.1102822,0.04938833,353.1956,0.1221816,359.6514,0.002117449,0.1184794,0.9929543,0,1.5,10,target_0,1.169188,
377.6493,0.01910406,0.1103526,0.04931623,353.1256,0.1132795,359.6227,0.001962886,0.1196935,0.9928089,0,1.5,10,target_0,1.098427,
377.6655,0.0191182,0.1102635,0.04921216,353.1571,0.1010044,359.5909,0.001750301,0.1191466,0.9928752,0,1.5,10,target_0,1.127264,
377.6811,0.01907689,0.1102354,0.0491146,353.2079,0.0748795,359.6025,0.001297722,0.1182663,0.9929811,0,1.5,10,target_0,1.173032,
377.6987,0.01900082,0.1103324,0.04899577,353.2355,0.06057271,359.6106,0.001049834,0.1177879,0.9930382,0,1.5,10,target_0,1.197303,
377.7158,0.01896516,0.1103052,0.04891284,353.2433,0.06385089,359.621,0.001106668,0.117653,0.9930542,0,1.5,10,target_0,1.20561,
377.7322,0.01889668,0.1102428,0.04883451,353.2444,0.08729135,359.6324,0.001512943,0.1176345,0.9930558,0,1.5,10,target_0,1.210631,
377.7488,0.01885897,0.1101741,0.04875196,353.2487,0.09135894,359.6505,0.001583457,0.1175599,0.9930645,0,1.5,10,target_0,1.215792,
377.7654,0.01881803,0.1102028,0.0486673,353.2638,0.09546482,359.6609,0.001654672,0.1172981,0.9930954,0,1.5,10,target_0,1.230988,
377.7814,0.01879771,0.1102277,0.04855235,353.2903,0.1001914,359.6718,0.001736693,0.1168381,0.9931495,0,1.5,10,target_0,1.257722,
377.7986,0.01871993,0.1102685,0.04842686,353.3228,0.110666,359.6676,0.001918384,0.1162754,0.9932151,0,1.5,10,target_0,1.291043,
377.8154,0.01870051,0.1102855,0.04829057,353.3287,0.1247186,359.6592,0.002162009,0.1161736,0.9932266,0,1.5,10,target_0,1.299052,
377.832,0.01867471,0.1103888,0.04811136,353.3208,0.1530351,359.6602,0.002652836,0.1163097,0.9932095,0,1.5,10,target_0,1.295884,
377.8486,0.01866087,0.1103464,0.04798003,353.3084,0.176577,359.6875,0.003060851,0.116525,0.993183,0,1.5,10,target_0,1.288615,
377.865,0.01868076,0.1104283,0.04780411,353.2955,0.1907739,359.7094,0.003306858,0.116748,0.9931561,0,1.5,10,target_0,1.27886,
377.8816,0.01863255,0.1104239,0.04766576,353.2593,0.1888205,359.6962,0.003272753,0.117376,0.9930822,0,1.5,10,target_0,1.242853,
377.8991,0.01858176,0.1103897,0.04748464,353.2554,0.1797683,359.6796,0.00311583,0.117444,0.9930746,0,1.5,10,target_0,1.237014,
377.915,0.01852961,0.1103831,0.04733061,353.2473,0.1522908,359.6904,0.002639534,0.1175835,0.9930595,0,1.5,10,target_0,1.222854,
377.9312,0.01844081,0.1104158,0.04714482,353.2354,0.1331008,359.6919,0.002306873,0.1177903,0.9930358,0,1.5,10,target_0,1.206907,
377.9485,0.0183742,0.1104387,0.04697455,353.2264,0.1226157,359.6743,0.002125107,0.1179464,0.9930177,0,1.5,10,target_0,1.195831,
377.9651,0.0183563,0.1104764,0.04677446,353.2316,0.1262045,359.6745,0.002187331,0.1178567,0.9930282,0,1.5,10,target_0,1.201219,
377.9812,0.01831776,0.1104664,0.04660149,353.223,0.1379769,359.6778,0.002391322,0.1180058,0.99301,0,1.5,10,target_0,1.194849,
377.9985,0.01825533,0.1104802,0.04643501,353.2201,0.147938,359.6813,0.002563945,0.1180561,0.9930036,0,1.5,10,target_0,1.19403,
378.0149,0.01820403,0.1104667,0.04626079,353.2122,0.1452018,359.7112,0.002516483,0.1181923,0.9929875,0,1.5,10,target_0,1.185312,
378.0316,0.01810773,0.1104772,0.0460658,353.2311,0.1510625,359.7311,0.002618157,0.1178646,0.9930263,0,1.5,10,target_0,1.204798,
378.0486,0.01805194,0.1104609,0.04588389,353.2404,0.144453,359.7476,0.002503652,0.1177033,0.9930456,0,1.5,10,target_0,1.212407,
378.0652,0.01796628,0.1104801,0.04563214,353.2542,0.1370265,359.7524,0.002375005,0.1174653,0.9930742,0,1.5,10,target_0,1.223973,
378.0811,0.01790809,0.110484,0.04542904,353.2692,0.1189201,359.76,0.002061242,0.1172051,0.9931056,0,1.5,10,target_0,1.235272,
378.0983,0.0178429,0.1105068,0.0452053,353.2668,0.1093114,359.7574,0.001894685,0.117247,0.993101,0,1.5,10,target_0,1.230988,
378.1156,0.01778581,0.1104989,0.04497407,353.2642,0.09353394,359.7626,0.001621207,0.1172907,0.9930963,0,1.5,10,target_0,1.225571,
378.1313,0.01772637,0.1105405,0.04469612,353.272,0.08382982,359.7718,0.00145303,0.1171562,0.9931124,0,1.5,10,target_0,1.231147,
378.1481,0.01769194,0.1105488,0.04445807,353.241,0.08748977,359.765,0.001516371,0.1176929,0.9930489,0,1.5,10,target_0,1.201056,
378.1651,0.01770421,0.1105773,0.04415829,353.2191,0.08840211,359.764,0.001532114,0.1180724,0.9930038,0,1.5,10,target_0,1.179022,
378.181,0.01769288,0.1106251,0.04389615,353.2034,0.09885713,359.7594,0.001713256,0.1183456,0.992971,0,1.5,10,target_0,1.164829,
378.1979,0.01764852,0.1105934,0.04359506,353.1855,0.1011554,359.7576,0.001753021,0.1186562,0.9929339,0,1.5,10,target_0,1.147224,
378.2148,0.01766652,0.1106204,0.04331786,353.1608,0.1084326,359.7611,0.001879038,0.1190831,0.9928825,0,1.5,10,target_0,1.123961,
378.2326,0.01770686,0.1106328,0.04302055,353.1366,0.10176,359.7498,0.001763318,0.1195033,0.9928322,0,1.5,10,target_0,1.098783,
378.2486,0.01769237,0.1106669,0.04275611,353.0981,0.1033102,359.7456,0.001790035,0.12017,0.9927517,0,1.5,10,target_0,1.060725,
378.2657,0.01767653,0.1106693,0.04248128,353.0585,0.09371848,359.7457,0.001623706,0.1208554,0.9926688,0,1.5,10,target_0,1.019908,
378.2815,0.01766834,0.1106977,0.04222393,353.033,0.09690149,359.7335,0.001678761,0.121298,0.9926147,0,1.5,10,target_0,0.9952432,
378.2982,0.0176839,0.1107064,0.04194175,353.0029,0.104538,359.6984,0.001810943,0.1218196,0.9925506,0,1.5,10,target_0,0.9671232,
378.315,0.01768423,0.1107617,0.04169427,352.9632,0.1137584,359.695,0.001970502,0.1225068,0.9924657,0,1.5,10,target_0,0.9297802,
378.3316,0.01778094,0.1107543,0.04142081,352.9355,0.1119572,359.7413,0.001939187,0.1229868,0.9924064,0,1.5,10,target_0,0.9022229,
378.3484,0.01774842,0.1107515,0.0412192,352.9167,0.09072339,359.7712,0.001571336,0.1233131,0.9923666,0,1.5,10,target_0,0.8789325,
378.3649,0.01766787,0.1108868,0.04098497,352.8525,0.09903226,359.7715,0.001715007,0.1244245,0.9922276,0,1.5,10,target_0,0.8175707,
378.3822,0.01767192,0.1109669,0.04082322,352.7975,0.09086104,359.7222,0.00157331,0.125376,0.992108,0,1.5,10,target_0,0.7615615,
378.3981,0.01775508,0.1108647,0.0405714,352.8141,0.08255831,359.6855,0.001429596,0.1250891,0.9921445,0,1.5,10,target_0,0.7763211,
378.4148,0.01773902,0.1108672,0.04040962,352.8459,0.07680833,359.6899,0.001330121,0.124539,0.9922138,0,1.5,10,target_0,0.8057577,
378.4315,0.01772705,0.1109083,0.04030901,352.8654,0.05384965,359.7114,0.0009325766,0.1242,0.9922568,0,1.5,10,target_0,0.8199606,
378.4481,0.01767217,0.1108892,0.0401956,352.8744,0.0427598,359.7115,0.0007405353,0.1240452,0.9922763,0,1.5,10,target_0,0.8266156,
378.4646,0.01761609,0.1107924,0.04005454,352.9012,0.04991477,359.7302,0.0008644991,0.1235798,0.9923342,0,1.5,10,target_0,0.8547791,
378.4811,0.01762328,0.1107791,0.03994957,352.9196,0.04483394,359.751,0.0007765326,0.1232611,0.9923739,0,1.5,10,target_0,0.8720036,
378.4983,0.01755244,0.1107347,0.0398932,352.9344,0.03602139,359.7688,0.0006239174,0.123005,0.9924058,0,1.5,10,target_0,0.8853652,
378.5148,0.01752194,0.1107021,0.03980113,352.9812,0.0123235,359.7709,0.0002134739,0.1221942,0.9925062,0,1.5,10,target_0,0.9285166,
378.5312,0.01748003,0.1106523,0.03974148,353.0186,359.98,359.782,-0.0003468707,0.1215466,0.9925857,0,1.5,10,target_0,0.9628648,
378.5475,0.0174197,0.1106288,0.03967352,353.0329,359.9654,359.779,-0.0005998218,0.1212988,0.9926159,0,1.5,10,target_0,0.9761857,
378.5646,0.01741384,0.1106843,0.03952706,353.0344,359.9292,359.7793,-0.001227304,0.1212729,0.9926184,0,1.5,10,target_0,0.9753835,
378.5815,0.01739039,0.1106693,0.03944914,353.0408,359.9108,359.7888,-0.001545302,0.1211625,0.9926315,0,1.5,10,target_0,0.9813836,
378.5979,0.01737216,0.1106972,0.03934843,353.0399,359.9057,359.7997,-0.001633353,0.1211786,0.9926293,0,1.5,10,target_0,0.9801866,
378.6151,0.01739594,0.1107442,0.03925335,352.9932,359.9046,359.7789,-0.001652095,0.1219874,0.9925303,0,1.5,10,target_0,0.9333511,
378.631,0.0173968,0.11075,0.03915213,352.9749,359.9088,359.7528,-0.001579114,0.1223033,0.9924915,0,1.5,10,target_0,0.9149297,
378.6479,0.01747744,0.1107882,0.03902825,352.9536,359.9117,359.7748,-0.001530561,0.1226721,0.9924461,0,1.5,10,target_0,0.8932863,
378.6646,0.0174488,0.1108385,0.03891432,352.9195,359.9107,359.7853,-0.001546289,0.1232634,0.9923728,0,1.5,10,target_0,0.8588898,
378.6808,0.01741407,0.1108601,0.03879456,352.8793,359.9064,359.7981,-0.001620814,0.1239605,0.9922858,0,1.5,10,target_0,0.8180492,
378.6981,0.01741431,0.1108892,0.03869168,352.8553,359.9048,359.8055,-0.001649446,0.1243756,0.9922338,0,1.5,10,target_0,0.7942618,
