#NEXT_T1_EU_PS_B2_C6_S2_0205094108
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1583.621,-0.02886094,0.1501698,-0.09251457,358.5189,7.030687,358.3162,0.12236,0.02584683,0.9921492,0.212132,0.212132,1.907485,target_1,0.3226406,
1583.639,-0.02885284,0.1501525,-0.09252028,358.5428,6.995729,358.3201,0.121756,0.02543054,0.9922342,0.212132,0.212132,1.90748,target_1,0.3304307,
1583.655,-0.02882268,0.1501969,-0.09245762,358.5388,6.97438,358.3297,0.121386,0.02550005,0.9922778,0.212132,0.212132,1.907542,target_1,0.3177519,
1583.672,-0.02876051,0.1502501,-0.09249169,358.5381,6.963093,358.3337,0.1211905,0.0255122,0.9923013,0.212132,0.212132,1.907508,target_1,0.3121605,
1583.689,-0.02868425,0.1502636,-0.09247094,358.5395,6.963714,358.3252,0.1212013,0.02548755,0.9923007,0.212132,0.212132,1.907529,target_1,0.3134116,
1583.705,-0.02858263,0.1502907,-0.09253088,358.5572,6.97098,358.3114,0.1213281,0.02517979,0.9922931,0.212132,0.212132,1.907469,target_1,0.332791,
1583.721,-0.02849817,0.1503702,-0.09252726,358.5393,6.970941,358.2944,0.1213265,0.0254907,0.9922853,0.212132,0.212132,1.907473,target_1,0.315899,
1583.738,-0.02838559,0.1504033,-0.09253035,358.5068,6.995166,358.2958,0.1217443,0.02605803,0.9922194,0.212132,0.212132,1.90747,target_1,0.2960753,
1583.755,-0.02827699,0.150466,-0.09254364,358.4874,7.017539,358.2873,0.1221306,0.0263966,0.9921629,0.212132,0.212132,1.907456,target_1,0.2900664,
1583.771,-0.02812958,0.1504847,-0.09256138,358.4616,7.034887,358.2781,0.1224295,0.02684682,0.992114,0.212132,0.212132,1.907439,target_1,0.2825486,
1583.788,-0.02804376,0.1505036,-0.09256677,358.4458,7.043399,358.2461,0.122576,0.02712311,0.9920884,0.212132,0.212132,1.907433,target_1,0.2783625,
1583.805,-0.0279488,0.1505634,-0.09263849,358.4363,7.055988,358.216,0.1227934,0.0272877,0.992057,0.212132,0.212132,1.907362,target_1,0.2818553,
1583.821,-0.02787045,0.1506319,-0.09265406,358.4322,7.057683,358.2092,0.1228226,0.02736014,0.9920514,0.212132,0.212132,1.907346,target_1,0.2804634,
1583.839,-0.02778292,0.1506226,-0.09271015,358.4214,7.048861,358.2069,0.1226692,0.02754846,0.9920652,0.212132,0.212132,1.90729,target_1,0.2697954,
1583.855,-0.02774748,0.1506784,-0.09271937,358.4126,7.059511,358.1998,0.122853,0.0277023,0.9920382,0.212132,0.212132,1.907281,target_1,0.2719625,
1583.871,-0.02762779,0.1506919,-0.09274602,358.3983,7.062361,358.2031,0.1229015,0.02795104,0.9920252,0.212132,0.212132,1.907254,target_1,0.268341,
1583.888,-0.0275848,0.1506731,-0.09277617,358.4124,7.075969,358.2133,0.123138,0.02770451,0.9920028,0.212132,0.212132,1.907224,target_1,0.2887141,
1583.905,-0.02748469,0.1506469,-0.09283862,358.4375,7.076432,358.2146,0.1231475,0.02726807,0.9920137,0.212132,0.212132,1.907161,target_1,0.3071049,
1583.921,-0.02745941,0.1506541,-0.0928759,358.4462,7.068715,358.2076,0.1230144,0.027116,0.9920344,0.212132,0.212132,1.907124,target_1,0.3064671,
1583.939,-0.02738872,0.1506564,-0.09291866,358.4467,7.067505,358.2026,0.1229935,0.02710626,0.9920372,0.212132,0.212132,1.907081,target_1,0.3083766,
1583.955,-0.02736901,0.1506671,-0.09296837,358.438,7.056103,358.2025,0.1227955,0.02725919,0.9920576,0.212132,0.212132,1.907032,target_1,0.2927522,
1583.971,-0.02728128,0.1506683,-0.09305224,358.4495,7.05036,358.1935,0.1226967,0.02705755,0.9920753,0.212132,0.212132,1.906948,target_1,0.2987072,
1583.988,-0.02726788,0.1506898,-0.093126,358.4492,7.04325,358.1834,0.1225736,0.02706244,0.9920904,0.212132,0.212132,1.906874,target_1,0.2927522,
1584.005,-0.02718383,0.1506903,-0.09325897,358.4514,7.0465,358.1823,0.12263,0.02702488,0.9920844,0.212132,0.212132,1.906741,target_1,0.2980514,
1584.021,-0.02716787,0.1507123,-0.0933473,358.4278,7.068099,358.1771,0.1230026,0.02743728,0.992027,0.212132,0.212132,1.906653,target_1,0.3000144,
1584.038,-0.02709418,0.1507026,-0.09348044,358.41,7.082921,358.1737,0.1232582,0.02774648,0.9919867,0.212132,0.212132,1.90652,target_1,0.3051875,
1584.055,-0.0270852,0.1507576,-0.09359969,358.3952,7.107498,358.1709,0.1236828,0.0280056,0.9919266,0.212132,0.212132,1.9064,target_1,0.3195939,
1584.071,-0.02701827,0.1507879,-0.09375994,358.3705,7.12178,358.1626,0.1239285,0.02843693,0.9918836,0.212132,0.212132,1.90624,target_1,0.3238513,
1584.087,-0.02702239,0.1508361,-0.09387948,358.345,7.136825,358.162,0.1241874,0.02888147,0.9918384,0.212132,0.212132,1.906121,target_1,0.3292442,
1584.105,-0.02696017,0.1508472,-0.09401933,358.3167,7.143087,358.1701,0.124294,0.02937483,0.9918105,0.212132,0.212132,1.905981,target_1,0.3316129,
1584.121,-0.02702459,0.1509057,-0.09412283,358.2841,7.134719,358.1673,0.1241471,0.0299442,0.9918119,0.212132,0.212132,1.905877,target_1,0.315899,
1584.138,-0.02701045,0.1509551,-0.09427885,358.271,7.114846,358.1678,0.1238022,0.03017272,0.9918481,0.212132,0.212132,1.905721,target_1,0.2960753,
1584.155,-0.02711498,0.1509734,-0.09435575,358.2512,7.099945,358.1773,0.123543,0.03051832,0.9918698,0.212132,0.212132,1.905644,target_1,0.2790645,
1584.171,-0.02712138,0.1509763,-0.09447254,358.2502,7.066538,358.1927,0.1229646,0.03053555,0.9919412,0.212132,0.212132,1.905527,target_1,0.2438933,
1584.188,-0.02724279,0.1509916,-0.09452537,358.2401,7.039887,358.2088,0.1225025,0.0307123,0.9919929,0.212132,0.212132,1.905475,target_1,0.2158,
1584.205,-0.02735645,0.1509412,-0.09461945,358.2331,7.009816,358.2229,0.1219814,0.03083279,0.9920534,0.212132,0.212132,1.90538,target_1,0.1823843,
1584.22,-0.02749777,0.1509283,-0.09466024,358.2711,6.972503,358.2259,0.1213377,0.03017048,0.9921526,0.212132,0.212132,1.90534,target_1,0.1398823,
1584.238,-0.02759716,0.150842,-0.09475793,358.3155,6.939404,358.2448,0.1207674,0.02939551,0.9922455,0.212132,0.212132,1.905242,target_1,0.1203313,
1584.255,-0.02772,0.1507262,-0.09476525,358.3613,6.92029,358.2958,0.1204391,0.02859745,0.9923087,0.212132,0.212132,1.905235,target_1,0.1341704,
1584.271,-0.02779372,0.1506309,-0.09481037,358.4176,6.889844,358.3446,0.1199151,0.02761517,0.9924,0.212132,0.212132,1.90519,target_1,0.1735894,
1584.288,-0.02785474,0.1506976,-0.09478615,358.4153,6.874828,358.3127,0.1196549,0.02765547,0.9924303,0.212132,0.212132,1.905214,target_1,0.165511,
1584.304,-0.02782441,0.1506595,-0.09483622,358.443,6.901134,358.2645,0.1201121,0.02717119,0.9923884,0.212132,0.212132,1.905164,target_1,0.2007689,
1584.32,-0.02784305,0.1506277,-0.09483618,358.5113,6.929946,358.2671,0.120615,0.02597959,0.9923593,0.212132,0.212132,1.905164,target_1,0.2748253,
1584.338,-0.02784624,0.1505752,-0.09486388,358.5643,6.950319,358.2827,0.1209707,0.02505482,0.9923398,0.212132,0.212132,1.905136,target_1,0.3322025,
1584.354,-0.02789588,0.1505893,-0.09487177,358.6253,6.968684,358.3318,0.1212919,0.02399009,0.9923269,0.212132,0.212132,1.905128,target_1,0.3956476,
1584.372,-0.02793838,0.1505382,-0.09492893,358.646,6.997691,358.364,0.1217953,0.02363007,0.9922739,0.212132,0.212132,1.905071,target_1,0.4256662,
1584.388,-0.02799923,0.1505129,-0.09491852,358.6419,7.001725,358.3583,0.121865,0.02370104,0.9922637,0.212132,0.212132,1.905082,target_1,0.4238235,
1584.405,-0.02802777,0.1505149,-0.09499124,358.6264,6.997231,358.3642,0.1217864,0.02397145,0.9922668,0.212132,0.212132,1.905009,target_1,0.4073442,
1584.42,-0.0281158,0.1504964,-0.09500684,358.6072,6.968436,358.3773,0.1212867,0.02430599,0.9923199,0.212132,0.212132,1.904993,target_1,0.3789758,
1584.438,-0.0281845,0.1504943,-0.09502166,358.6304,6.93357,358.3981,0.120684,0.023901,0.9924032,0.212132,0.212132,1.904978,target_1,0.3916712,
1584.455,-0.0282611,0.1504267,-0.09514578,358.6573,6.868882,358.4075,0.1195648,0.0234331,0.9925498,0.212132,0.212132,1.904854,target_1,0.4121198,
1584.472,-0.02829335,0.1504292,-0.09517129,358.6816,6.834475,358.4245,0.1189699,0.02300807,0.9926313,0.212132,0.212132,1.904829,target_1,0.4370072,
1584.488,-0.02831062,0.1503941,-0.09525648,358.7049,6.812188,358.4049,0.1185849,0.02260194,0.9926866,0.212132,0.212132,1.904744,target_1,0.4626713,
1584.505,-0.02828413,0.1503805,-0.09530018,358.7458,6.783865,358.418,0.1180961,0.02188785,0.9927609,0.212132,0.212132,1.9047,target_1,0.5066768,
1584.521,-0.02820222,0.1504043,-0.09539904,358.7776,6.782183,358.4239,0.1180683,0.02133285,0.9927763,0.212132,0.212132,1.904601,target_1,0.5374122,
1584.538,-0.02816518,0.1504006,-0.09544635,358.7749,6.783914,358.4102,0.1180982,0.02138034,0.9927717,0.212132,0.212132,1.904554,target_1,0.5341251,
1584.554,-0.02798815,0.1502847,-0.0955741,358.8058,6.814269,358.3637,0.1186255,0.02084082,0.9927203,0.212132,0.212132,1.904426,target_1,0.5650989,
1584.573,-0.02793394,0.150239,-0.09567823,358.8357,6.849908,358.3321,0.1192442,0.02031984,0.992657,0.212132,0.212132,1.904322,target_1,0.5954478,
1584.588,-0.02780389,0.1501592,-0.09583269,358.8674,6.878963,358.321,0.1197489,0.01976622,0.9926074,0.212132,0.212132,1.904167,target_1,0.6308707,
1584.605,-0.02776896,0.1501271,-0.09597708,358.8997,6.91765,358.3254,0.1204204,0.01920217,0.9925373,0.212132,0.212132,1.904023,target_1,0.667053,
1584.62,-0.02773183,0.1500457,-0.09618899,358.9302,6.939944,358.3161,0.1208078,0.01867007,0.9925003,0.212132,0.212132,1.903811,target_1,0.7027649,
1584.637,-0.02770549,0.1500229,-0.09633167,358.9515,6.961962,358.3188,0.1211901,0.01829818,0.9924607,0.212132,0.212132,1.903668,target_1,0.7279305,
1584.654,-0.0277108,0.1499977,-0.09647714,358.9701,7.002885,358.3297,0.1218996,0.01797415,0.9923797,0.212132,0.212132,1.903523,target_1,0.7551107,
1584.671,-0.02773483,0.1499924,-0.09664382,358.9922,7.044951,358.3194,0.122629,0.01758832,0.9922967,0.212132,0.212132,1.903356,target_1,0.7863387,
1584.687,-0.02777794,0.1500373,-0.09676507,358.9936,7.063394,358.2947,0.1229485,0.01756373,0.9922576,0.212132,0.212132,1.903235,target_1,0.7912999,
1584.704,-0.02787645,0.1500234,-0.09691451,358.9738,7.073603,358.2981,0.1231245,0.01790886,0.9922296,0.212132,0.212132,1.903085,target_1,0.7745547,
1584.72,-0.02796047,0.1500374,-0.09708972,358.9637,7.060314,358.3252,0.122894,0.01808622,0.992255,0.212132,0.212132,1.90291,target_1,0.760533,
1584.737,-0.02808716,0.1500684,-0.09720924,358.9385,7.058449,358.3271,0.1228607,0.01852571,0.992251,0.212132,0.212132,1.902791,target_1,0.7338206,
1584.754,-0.02818777,0.1500478,-0.09737411,358.8924,7.033516,358.354,0.122427,0.01933059,0.9922892,0.212132,0.212132,1.902626,target_1,0.6824232,
1584.771,-0.02833523,0.1500794,-0.09752488,358.8751,6.994036,358.3719,0.1217426,0.01963161,0.9923676,0.212132,0.212132,1.902475,target_1,0.6543178,
1584.788,-0.02846505,0.1500999,-0.09769852,358.8521,6.971883,358.3974,0.1213579,0.02003419,0.9924066,0.212132,0.212132,1.902301,target_1,0.6262009,
1584.804,-0.02860027,0.1502,-0.09786993,358.8159,6.934893,358.4187,0.1207156,0.02066471,0.992472,0.212132,0.212132,1.90213,target_1,0.5814822,
1584.82,-0.02868051,0.1501507,-0.09808181,358.7669,6.912192,358.44,0.1203202,0.02151931,0.9925019,0.212132,0.212132,1.901918,target_1,0.5311863,
1584.838,-0.02876653,0.1501722,-0.09827776,358.7374,6.907653,358.4457,0.1202402,0.02203551,0.9925002,0.212132,0.212132,1.901722,target_1,0.5008504,
1584.854,-0.02882588,0.150225,-0.09848328,358.7246,6.90147,358.4622,0.1201325,0.02225807,0.9925083,0.212132,0.212132,1.901517,target_1,0.4853748,
1584.871,-0.02872757,0.1503196,-0.09857807,358.7017,6.913848,358.4445,0.1203459,0.02265777,0.9924734,0.212132,0.212132,1.901422,target_1,0.4614008,
1584.888,-0.02866516,0.1504004,-0.09868586,358.7048,6.93091,358.4374,0.1206416,0.0226029,0.9924388,0.212132,0.212132,1.901314,target_1,0.4652019,
1584.904,-0.0286525,0.1503967,-0.09894135,358.7235,6.95767,358.4056,0.1211059,0.02227698,0.9923896,0.212132,0.212132,1.901059,target_1,0.4873863,
1584.922,-0.02855797,0.1504241,-0.09914665,358.7274,6.997278,358.376,0.1217921,0.02220835,0.9923071,0.212132,0.212132,1.900853,target_1,0.5008504,
1584.937,-0.02850971,0.1504172,-0.09939135,358.7055,7.045204,358.3312,0.1226211,0.02259131,0.9921964,0.212132,0.212132,1.900609,target_1,0.4957456,
1584.954,-0.02837787,0.1504193,-0.09956529,358.6922,7.091511,358.2967,0.1234223,0.02282317,0.9920918,0.212132,0.212132,1.900435,target_1,0.5043544,
1584.97,-0.02835679,0.1504574,-0.09981798,358.6819,7.121694,358.2656,0.1239444,0.02300338,0.9920225,0.212132,0.212132,1.900182,target_1,0.5101407,
1584.987,-0.02834252,0.1505539,-0.100054,358.6677,7.148732,358.2799,0.1244118,0.02325059,0.9919582,0.212132,0.212132,1.899946,target_1,0.5105241,
1585.004,-0.02834082,0.1505783,-0.1002953,358.6506,7.174938,358.3313,0.1248646,0.02354967,0.9918942,0.212132,0.212132,1.899705,target_1,0.5120549,
1585.02,-0.02838724,0.1507111,-0.1005139,358.6199,7.181697,358.3523,0.12498,0.02408473,0.9918669,0.212132,0.212132,1.899486,target_1,0.4897892,
1585.038,-0.02839732,0.1508488,-0.1007171,358.5514,7.185477,358.3116,0.1250418,0.02528054,0.9918293,0.212132,0.212132,1.899283,target_1,0.4401304,
1585.054,-0.02837975,0.1509046,-0.1008956,358.5184,7.201507,358.2673,0.1253174,0.0258566,0.9917797,0.212132,0.212132,1.899104,target_1,0.4311472,
1585.071,-0.0283747,0.1509841,-0.1010845,358.5042,7.188246,358.2819,0.1250871,0.02610269,0.9918023,0.212132,0.212132,1.898916,target_1,0.4102162,
1585.087,-0.02834873,0.1510967,-0.101217,358.4868,7.158015,358.3193,0.1245628,0.02640671,0.9918603,0.212132,0.212132,1.898783,target_1,0.3748225,
1585.104,-0.02839328,0.1511697,-0.1013695,358.4659,7.138943,358.3373,0.1242314,0.02677208,0.991892,0.212132,0.212132,1.89863,target_1,0.3443497,
1585.12,-0.02841051,0.1511078,-0.101509,358.4388,7.124063,358.3452,0.1239722,0.02724389,0.9919116,0.212132,0.212132,1.898491,target_1,0.3165179,
1585.138,-0.02840008,0.1510465,-0.1016206,358.4349,7.113348,358.3775,0.1237865,0.0273119,0.9919329,0.212132,0.212132,1.898379,target_1,0.3077414,
1585.154,-0.02833763,0.1509693,-0.1017356,358.4411,7.089731,358.4068,0.1233779,0.02720443,0.9919868,0.212132,0.212132,1.898264,target_1,0.2940859,
1585.171,-0.0282702,0.1509703,-0.1018052,358.4508,7.078472,358.4231,0.1231836,0.02703495,0.9920156,0.212132,0.212132,1.898195,target_1,0.2940859,
1585.188,-0.02813054,0.1509426,-0.1018914,358.4743,7.072761,358.4055,0.123086,0.02662553,0.9920388,0.212132,0.212132,1.898109,target_1,0.3077414,
1585.203,-0.02798543,0.1509213,-0.1019432,358.5131,7.073272,358.3857,0.1230971,0.02594932,0.9920553,0.212132,0.212132,1.898057,target_1,0.3409232,
1585.22,-0.02779013,0.1508781,-0.1020223,358.5595,7.06376,358.3509,0.1229349,0.02513894,0.9920963,0.212132,0.212132,1.897978,target_1,0.3743001,
1585.237,-0.02764049,0.1508453,-0.1020606,358.6014,7.052243,358.3274,0.1227377,0.02440821,0.9921389,0.212132,0.212132,1.897939,target_1,0.4063823,
1585.254,-0.02746012,0.1508303,-0.1021386,358.6382,7.038432,358.3279,0.1225005,0.02376609,0.9921839,0.212132,0.212132,1.897861,target_1,0.4338616,
1585.27,-0.02727762,0.1508249,-0.1021937,358.6799,7.045598,358.2986,0.1226267,0.0230374,0.9921855,0.212132,0.212132,1.897806,target_1,0.4768338,
1585.287,-0.02702637,0.1507157,-0.1023096,358.7368,7.059125,358.2427,0.1228637,0.02204538,0.9921787,0.212132,0.212132,1.89769,target_1,0.5399548,
1585.304,-0.02685312,0.1506208,-0.1023806,358.7876,7.08216,358.2077,0.1232649,0.0211584,0.9921482,0.212132,0.212132,1.897619,target_1,0.5997046,
1585.321,-0.0266537,0.1505887,-0.1024972,358.8153,7.09938,358.2003,0.1235643,0.02067575,0.9921212,0.212132,0.212132,1.897503,target_1,0.6361217,
1585.337,-0.02649891,0.1505684,-0.102589,358.8403,7.107386,358.1881,0.123704,0.02023934,0.9921128,0.212132,0.212132,1.897411,target_1,0.6641131,
1585.354,-0.02637251,0.1505582,-0.102764,358.876,7.139268,358.1839,0.1242576,0.01961608,0.9920561,0.212132,0.212132,1.897236,target_1,0.7127182,
1585.371,-0.02625885,0.1505658,-0.1029053,358.8936,7.156394,358.1745,0.1245549,0.01930857,0.9920248,0.212132,0.212132,1.897095,target_1,0.7375443,
1585.387,-0.02617289,0.1505676,-0.1031127,358.89,7.173011,358.169,0.1248425,0.019371,0.9919875,0.212132,0.212132,1.896887,target_1,0.7438844,
1585.405,-0.02609175,0.1506319,-0.1032885,358.8948,7.188295,358.171,0.1251073,0.01928732,0.9919558,0.212132,0.212132,1.896711,target_1,0.7556288,
1585.42,-0.02600767,0.1506626,-0.1035052,358.8767,7.187515,358.1824,0.125093,0.01960381,0.9919513,0.212132,0.212132,1.896495,target_1,0.7407211,
1585.437,-0.02596235,0.1507751,-0.1037016,358.8511,7.179774,358.1924,0.1249579,0.02005123,0.9919594,0.212132,0.212132,1.896298,target_1,0.7124436,
1585.454,-0.02596366,0.1508738,-0.1039488,358.7939,7.146978,358.1881,0.1243875,0.02104825,0.9920104,0.212132,0.212132,1.896051,target_1,0.6443735,
1585.47,-0.02594257,0.1509327,-0.1041205,358.7272,7.114509,358.2022,0.1238222,0.02221224,0.9920558,0.212132,0.212132,1.89588,target_1,0.5702693,
1585.487,-0.02596914,0.1509273,-0.1043827,358.6776,7.061122,358.198,0.1228954,0.02307764,0.9921513,0.212132,0.212132,1.895617,target_1,0.4985009,
1585.502,-0.02593952,0.1509436,-0.1045368,358.6295,7.023916,358.1871,0.1222486,0.02391757,0.9922113,0.212132,0.212132,1.895463,target_1,0.4383485,
1585.521,-0.02595521,0.1508552,-0.1047107,358.6028,6.968028,358.1782,0.1212794,0.02438297,0.9923189,0.212132,0.212132,1.895289,target_1,0.3886621,
1585.538,-0.02590201,0.1508407,-0.1048382,358.6038,6.929271,358.1704,0.1206082,0.02436675,0.9924011,0.212132,0.212132,1.895162,target_1,0.3748225,
1585.554,-0.02582657,0.1507888,-0.1050024,358.6208,6.908713,358.1504,0.120253,0.02406823,0.9924515,0.212132,0.212132,1.894998,target_1,0.3851218,
1585.571,-0.02573582,0.1507291,-0.1051125,358.6533,6.896601,358.1379,0.1200448,0.02350315,0.9924902,0.212132,0.212132,1.894887,target_1,0.4154301,
1585.588,-0.02556793,0.1506607,-0.1052672,358.701,6.913584,358.1211,0.1203413,0.02267037,0.9924737,0.212132,0.212132,1.894733,target_1,0.4689721,
1585.603,-0.02548292,0.1506237,-0.105369,358.7525,6.946465,358.0869,0.1209132,0.02177145,0.9924243,0.212132,0.212132,1.894631,target_1,0.5297108,
1585.62,-0.02533686,0.1505327,-0.1055512,358.8045,6.981119,358.0732,0.1215158,0.02086356,0.9923702,0.212132,0.212132,1.894449,target_1,0.5947903,
1585.637,-0.02527534,0.1504423,-0.1056623,358.8647,6.999323,358.0788,0.1218337,0.01981255,0.9923528,0.212132,0.212132,1.894338,target_1,0.6602717,
1585.654,-0.02521624,0.1503329,-0.1058251,358.8996,7.019077,358.1018,0.1221773,0.01920388,0.9923225,0.212132,0.212132,1.894175,target_1,0.7033216,
1585.67,-0.02524813,0.1502876,-0.1059439,358.9117,7.014708,358.139,0.1221021,0.01899397,0.9923358,0.212132,0.212132,1.894056,target_1,0.7138155,
1585.687,-0.02532777,0.1503006,-0.1061454,358.9117,7.007495,358.1312,0.1219772,0.01899376,0.9923512,0.212132,0.212132,1.893855,target_1,0.7102429,
1585.704,-0.02542308,0.1503175,-0.1062847,358.9017,6.981852,358.1228,0.1215326,0.01916812,0.9924023,0.212132,0.212132,1.893715,target_1,0.6915378,
1585.719,-0.02550044,0.1501636,-0.1064573,358.8838,6.964475,358.1528,0.1212309,0.01948072,0.9924331,0.212132,0.212132,1.893543,target_1,0.6728944,
1585.737,-0.0256417,0.1502106,-0.1065936,358.8778,6.929448,358.209,0.1206239,0.0195841,0.9925051,0.212132,0.212132,1.893406,target_1,0.6561096,
1585.753,-0.02580372,0.1503463,-0.1067488,358.8126,6.886722,358.2144,0.119881,0.02072239,0.9925719,0.212132,0.212132,1.893251,target_1,0.5784457,
1585.77,-0.02598504,0.1503729,-0.1068663,358.778,6.863764,358.1848,0.1194818,0.02132694,0.9926073,0.212132,0.212132,1.893134,target_1,0.5392296,
1585.786,-0.02610202,0.1503282,-0.1070314,358.7875,6.836006,358.1855,0.1190013,0.02116096,0.9926686,0.212132,0.212132,1.892969,target_1,0.5467969,
1585.802,-0.02629313,0.1503967,-0.1071364,358.7635,6.811361,358.2368,0.1185732,0.02157937,0.9927108,0.212132,0.212132,1.892864,target_1,0.5192646,
1585.82,-0.02648866,0.1504599,-0.1073206,358.7384,6.784074,358.2988,0.1180993,0.0220177,0.9927577,0.212132,0.212132,1.892679,target_1,0.4925778,
1585.837,-0.02666929,0.150478,-0.1074068,358.7221,6.759754,358.3307,0.1176772,0.02230146,0.9928014,0.212132,0.212132,1.892593,target_1,0.4776538,
1585.853,-0.02683853,0.1504412,-0.1076009,358.7346,6.758549,358.3585,0.1176569,0.02208388,0.9928087,0.212132,0.212132,1.892399,target_1,0.4917827,
1585.87,-0.02699811,0.1504416,-0.1076691,358.7269,6.739893,358.3872,0.1173333,0.02221844,0.992844,0.212132,0.212132,1.892331,target_1,0.4877876,
1585.886,-0.027148,0.1505133,-0.1078493,358.7132,6.711943,358.423,0.1168483,0.02245775,0.9928958,0.212132,0.212132,1.892151,target_1,0.4780633,
1585.903,-0.02729581,0.1505634,-0.1078999,358.6965,6.677287,358.4572,0.1162469,0.02274869,0.9929598,0.212132,0.212132,1.8921,target_1,0.4714689,
1585.92,-0.02741407,0.1505771,-0.1080256,358.7008,6.640386,358.4683,0.1156076,0.02267311,0.9930362,0.212132,0.212132,1.891974,target_1,0.4897892,
1585.937,-0.02751676,0.1506011,-0.1080504,358.6981,6.615608,358.4825,0.115178,0.02272042,0.993085,0.212132,0.212132,1.89195,target_1,0.4973219,
1585.953,-0.02754551,0.1506397,-0.1081266,358.6818,6.601663,358.4727,0.1149356,0.02300436,0.9931065,0.212132,0.212132,1.891873,target_1,0.4889896,
1585.97,-0.02757511,0.1506241,-0.1081315,358.6792,6.582975,358.4962,0.1146115,0.02305072,0.9931429,0.212132,0.212132,1.891868,target_1,0.4969283,
1585.987,-0.02755455,0.1505996,-0.1082168,358.6949,6.592537,358.5166,0.114778,0.02277631,0.99313,0.212132,0.212132,1.891783,target_1,0.5062904,
1586.002,-0.02754294,0.150565,-0.108224,358.7098,6.583502,358.5181,0.114622,0.02251589,0.993154,0.212132,0.212132,1.891776,target_1,0.5237671,
1586.02,-0.02746507,0.1505229,-0.108323,358.7289,6.57562,358.4875,0.1144863,0.02218397,0.9931771,0.212132,0.212132,1.891677,target_1,0.5446455,
1586.036,-0.02740997,0.1505459,-0.108322,358.7242,6.594193,358.4687,0.114808,0.02226546,0.9931381,0.212132,0.212132,1.891678,target_1,0.5311863,
1586.053,-0.02734823,0.1505705,-0.108473,358.7258,6.60858,358.4548,0.1150574,0.02223708,0.9931099,0.212132,0.212132,1.891527,target_1,0.5237671,
1586.07,-0.02726159,0.1505727,-0.1084905,358.744,6.62448,358.4549,0.1153338,0.02191984,0.9930849,0.212132,0.212132,1.89151,target_1,0.5337587,
1586.086,-0.02718466,0.1505559,-0.1085949,358.75,6.636251,358.4482,0.1155381,0.02181561,0.9930634,0.212132,0.212132,1.891405,target_1,0.5348573,
1586.102,-0.02710731,0.1505465,-0.1085934,358.7376,6.665043,358.4337,0.1160366,0.02203144,0.9930006,0.212132,0.212132,1.891407,target_1,0.5128186,
1586.12,-0.02697916,0.150499,-0.1086636,358.7354,6.673551,358.4333,0.1161839,0.02206927,0.9929825,0.212132,0.212132,1.891336,target_1,0.5089886,
1586.136,-0.02688205,0.1504897,-0.1086574,358.7426,6.691127,358.4139,0.1164889,0.02194443,0.9929495,0.212132,0.212132,1.891343,target_1,0.5109072,
1586.154,-0.02670884,0.1504702,-0.1087276,358.7574,6.700233,358.3961,0.1166473,0.02168648,0.9929366,0.212132,0.212132,1.891272,target_1,0.5222706,
1586.17,-0.02659718,0.1504602,-0.1087304,358.783,6.702388,358.3707,0.1166858,0.02123906,0.9929417,0.212132,0.212132,1.89127,target_1,0.5471546,
1586.187,-0.02647686,0.1504332,-0.1088219,358.7696,6.709408,358.3376,0.1168069,0.02147297,0.9929225,0.212132,0.212132,1.891178,target_1,0.533025,
1586.202,-0.02635011,0.1504195,-0.1088247,358.7758,6.715878,358.3139,0.1169193,0.0213649,0.9929116,0.212132,0.212132,1.891175,target_1,0.5370479,
1586.219,-0.02625206,0.1503479,-0.1089466,358.7861,6.73596,358.2894,0.1172677,0.02118515,0.9928743,0.212132,0.212132,1.891053,target_1,0.5467969,
1586.236,-0.02608176,0.1502704,-0.1090107,358.7896,6.766745,358.2672,0.1178013,0.0211232,0.9928125,0.212132,0.212132,1.890989,target_1,0.5489398,
1586.253,-0.02594846,0.1502016,-0.1090084,358.8,6.802114,358.2512,0.1184146,0.02094219,0.9927434,0.212132,0.212132,1.890992,target_1,0.5612772,
1586.27,-0.02579241,0.150102,-0.1090899,358.8322,6.835275,358.2484,0.1189906,0.02038052,0.9926862,0.212132,0.212132,1.89091,target_1,0.5983981,
1586.286,-0.0256967,0.1500073,-0.1090912,358.8609,6.866654,358.2359,0.1195354,0.01987945,0.9926309,0.212132,0.212132,1.890909,target_1,0.633656,
1586.302,-0.02562022,0.1498876,-0.1091566,358.9191,6.896402,358.2338,0.1200531,0.01886428,0.9925882,0.212132,0.212132,1.890843,target_1,0.6988559,
1586.319,-0.02555555,0.1498345,-0.109169,358.9647,6.902928,358.2196,0.120168,0.01806816,0.9925891,0.212132,0.212132,1.890831,target_1,0.7470343,
1586.336,-0.02554307,0.1497677,-0.1092425,358.9949,6.901399,358.2251,0.1201426,0.01754118,0.9926017,0.212132,0.212132,1.890757,target_1,0.7780834,
1586.353,-0.02555212,0.1497302,-0.1092792,359.0324,6.900461,358.2066,0.1201277,0.01688681,0.9926148,0.212132,0.212132,1.890721,target_1,0.8163731,
1586.37,-0.02559514,0.1497368,-0.1094127,359.0515,6.890798,358.1999,0.119961,0.01655302,0.9926406,0.212132,0.212132,1.890587,target_1,0.8332174,
