#NEXT_T4_EU_PS_B2_C7_S2_0205094248
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1683.588,-0.02798046,0.139674,-0.06653306,12.37409,0.7794886,358.4173,0.01328819,-0.2142936,0.9766789,-2.622683E-08,-0.3,1.933467,target_4,0.03426402,
1683.604,-0.02810427,0.1395392,-0.06625918,12.44197,0.7788525,358.4693,0.01327388,-0.2154507,0.9764245,-2.622683E-08,-0.3,1.933741,target_4,0.04845664,
1683.62,-0.02812759,0.1394447,-0.06607534,12.52498,0.7787803,358.5127,0.0132684,-0.2168653,0.9761114,-2.622683E-08,-0.3,1.933925,target_4,0.1370561,
1683.638,-0.02824956,0.1393111,-0.06566424,12.628,0.7533247,358.5379,0.01282958,-0.2186201,0.9757257,-2.622683E-08,-0.3,1.934336,target_4,0.2470816,
1683.655,-0.02834659,0.1390908,-0.06540723,12.75074,0.7176541,358.5195,0.01221623,-0.2207101,0.9752629,-2.622683E-08,-0.3,1.934593,target_4,0.3805216,
1683.671,-0.02847636,0.1389959,-0.06504641,12.88722,0.6782935,358.558,0.01153999,-0.2230327,0.9747427,-2.622683E-08,-0.3,1.934954,target_4,0.5256317,
1683.688,-0.02854332,0.1388856,-0.06476445,12.92705,0.6386856,358.617,0.01086442,-0.2237103,0.9745951,-2.622683E-08,-0.3,1.935236,target_4,0.5784457,
1683.705,-0.02863392,0.1388812,-0.06445047,12.94826,0.6119555,358.6799,0.01040886,-0.2240711,0.9745172,-2.622683E-08,-0.3,1.935549,target_4,0.6074851,
1683.72,-0.02868368,0.1388425,-0.06423911,12.95497,0.5937564,358.7104,0.01009905,-0.2241853,0.9744942,-2.622683E-08,-0.3,1.935761,target_4,0.6218109,
1683.738,-0.02872158,0.138899,-0.06396478,12.91683,0.5786289,358.7371,0.009843264,-0.2235364,0.9746459,-2.622683E-08,-0.3,1.936035,target_4,0.590498,
1683.755,-0.02872831,0.1389222,-0.06379989,12.89101,0.5515742,358.7447,0.00938401,-0.2230971,0.9747511,-2.622683E-08,-0.3,1.9362,target_4,0.5787839,
1683.771,-0.02877645,0.1389655,-0.06356564,12.87263,0.540545,358.7552,0.009197049,-0.2227844,0.9748244,-2.622683E-08,-0.3,1.936434,target_4,0.5664824,
1683.788,-0.02871521,0.139062,-0.06345527,12.82225,0.5232486,358.7602,0.008904555,-0.2219271,0.9750226,-2.622683E-08,-0.3,1.936545,target_4,0.5297108,
1683.805,-0.02870063,0.139161,-0.06325833,12.75009,0.515241,358.7552,0.008770793,-0.220699,0.9753025,-2.622683E-08,-0.3,1.936742,target_4,0.4739525,
1683.82,-0.02862195,0.1392501,-0.06316837,12.69852,0.5222202,358.743,0.008891402,-0.2198209,0.9754997,-2.622683E-08,-0.3,1.936832,target_4,0.4265846,
1683.838,-0.02857115,0.1392582,-0.06302205,12.66714,0.5374116,358.7485,0.009151174,-0.2192866,0.9756176,-2.622683E-08,-0.3,1.936978,target_4,0.393167,
1683.855,-0.02851244,0.1393311,-0.0628729,12.63455,0.5534872,358.7374,0.009426108,-0.2187317,0.9757395,-2.622683E-08,-0.3,1.937127,target_4,0.3566318,
1683.871,-0.02841733,0.1393849,-0.06275558,12.58024,0.5582135,358.7029,0.009508613,-0.2178066,0.9759457,-2.622683E-08,-0.3,1.937244,target_4,0.3146578,
1683.888,-0.02836369,0.1394624,-0.06258156,12.52811,0.6000886,358.6583,0.01022396,-0.2169186,0.9761361,-2.622683E-08,-0.3,1.937418,target_4,0.2478722,
1683.905,-0.02823586,0.1394742,-0.0624757,12.50019,0.6236938,358.6382,0.01062726,-0.2164429,0.9762374,-2.622683E-08,-0.3,1.937524,target_4,0.2102893,
1683.92,-0.0281693,0.1394709,-0.06229805,12.49327,0.6481054,358.6312,0.0110435,-0.2163249,0.976259,-2.622683E-08,-0.3,1.937702,target_4,0.1855749,
1683.938,-0.02808107,0.1394684,-0.0621759,12.47113,0.6705064,358.6334,0.01142616,-0.2159476,0.9763381,-2.622683E-08,-0.3,1.937824,target_4,0.1519511,
1683.955,-0.02805584,0.1395193,-0.06196445,12.42394,0.6838001,358.6346,0.01165481,-0.2151434,0.9765129,-2.622683E-08,-0.3,1.938036,target_4,0.1219466,
1683.971,-0.02800913,0.1395871,-0.06184272,12.36568,0.6876327,358.6374,0.01172275,-0.2141503,0.9767303,-2.622683E-08,-0.3,1.938157,target_4,0.1170339,
1683.988,-0.02800819,0.1396548,-0.06167487,12.31716,0.6717409,358.6385,0.01145396,-0.213323,0.9769146,-2.622683E-08,-0.3,1.938325,target_4,0.1506579,
1684.005,-0.02799026,0.1397323,-0.06157741,12.26411,0.6487777,358.6335,0.01106466,-0.2124183,0.9771162,-2.622683E-08,-0.3,1.938423,target_4,0.2017412,
1684.02,-0.02801917,0.1397541,-0.06141349,12.21743,0.6367921,358.645,0.01086218,-0.2116222,0.9772912,-2.622683E-08,-0.3,1.938586,target_4,0.2438933,
1684.038,-0.02801178,0.1397838,-0.06132812,12.19362,0.609259,358.6423,0.01039348,-0.2112159,0.9773842,-2.622683E-08,-0.3,1.938672,target_4,0.2797648,
1684.054,-0.0279946,0.1397953,-0.06115234,12.17748,0.6095884,358.649,0.01039973,-0.2109405,0.9774436,-2.622683E-08,-0.3,1.938848,target_4,0.2920831,
1684.071,-0.02795865,0.1398002,-0.06104835,12.15396,0.6167869,358.6473,0.01052347,-0.2105393,0.9775288,-2.622683E-08,-0.3,1.938952,target_4,0.3051875,
1684.088,-0.02791699,0.1397384,-0.06081739,12.14462,0.6239761,358.6436,0.0106465,-0.2103799,0.9775617,-2.622683E-08,-0.3,1.939183,target_4,0.3071049,
1684.104,-0.02788508,0.1397067,-0.06069736,12.14259,0.640581,358.6348,0.01092988,-0.2103454,0.9775661,-2.622683E-08,-0.3,1.939303,target_4,0.2987072,
1684.12,-0.02784044,0.1396698,-0.06056379,12.13445,0.6511333,358.6378,0.01111027,-0.2102064,0.9775939,-2.622683E-08,-0.3,1.939436,target_4,0.2993615,
1684.138,-0.02780327,0.1395584,-0.06027862,12.15895,0.6616285,358.6259,0.0112883,-0.2106245,0.9775019,-2.622683E-08,-0.3,1.939721,target_4,0.2690692,
1684.154,-0.02781095,0.1394795,-0.06004363,12.18811,0.6747488,358.6313,0.01151087,-0.2111219,0.977392,-2.622683E-08,-0.3,1.939956,target_4,0.235734,
1684.171,-0.02778982,0.1394118,-0.05988032,12.21671,0.6743714,358.6277,0.01150319,-0.2116099,0.9772865,-2.622683E-08,-0.3,1.94012,target_4,0.2102893,
1684.188,-0.02782595,0.1392919,-0.05959057,12.26795,0.6722434,358.6216,0.01146467,-0.2124838,0.9770973,-2.622683E-08,-0.3,1.940409,target_4,0.1701742,
1684.205,-0.02781928,0.1391721,-0.05940209,12.33254,0.6682363,358.6081,0.01139354,-0.2135852,0.976858,-2.622683E-08,-0.3,1.940598,target_4,0.1356209,
1684.22,-0.02781163,0.1390603,-0.05921424,12.40042,0.6713567,358.6034,0.01144377,-0.2147425,0.9766037,-2.622683E-08,-0.3,1.940786,target_4,0.1235407,
1684.237,-0.02785145,0.1389192,-0.05887876,12.46603,0.6654007,358.6046,0.01133938,-0.2158607,0.9763583,-2.622683E-08,-0.3,1.941121,target_4,0.1570175,
1684.255,-0.02793368,0.1387706,-0.05854339,12.51709,0.6711032,358.6059,0.0114343,-0.2167309,0.9761644,-2.622683E-08,-0.3,1.941457,target_4,0.191797,
1684.271,-0.02795206,0.1386913,-0.05827973,12.53535,0.6710735,358.5904,0.01143298,-0.2170419,0.9760953,-2.622683E-08,-0.3,1.94172,target_4,0.2074791,
1684.288,-0.02803379,0.1385866,-0.05792923,12.58401,0.6709244,358.5754,0.01142828,-0.2178708,0.9759107,-2.622683E-08,-0.3,1.942071,target_4,0.2517883,
1684.304,-0.02803555,0.1384439,-0.05766617,12.63656,0.6693289,358.6005,0.01139877,-0.2187659,0.9757108,-2.622683E-08,-0.3,1.942334,target_4,0.302612,
1684.32,-0.02810602,0.1383126,-0.05731634,12.70929,0.6815872,358.6401,0.0116042,-0.2200044,0.9754298,-2.622683E-08,-0.3,1.942684,target_4,0.3695653,
1684.337,-0.028138,0.1383286,-0.05701194,12.68668,0.7007325,358.6411,0.0119312,-0.2196194,0.9755127,-2.622683E-08,-0.3,1.942988,target_4,0.3414966,
1684.355,-0.02820534,0.1385104,-0.05658295,12.55205,0.7161634,358.6106,0.01220034,-0.2173265,0.9760227,-2.622683E-08,-0.3,1.943417,target_4,0.2065338,
1684.371,-0.02821484,0.1386057,-0.05637091,12.46849,0.7395915,358.5637,0.01260351,-0.2159027,0.9763336,-2.622683E-08,-0.3,1.943629,target_4,0.1186941,
1684.39,-0.02829452,0.1386671,-0.05618054,12.47816,0.8054895,358.6355,0.01372591,-0.2160675,0.9762819,-2.622683E-08,-0.3,1.943819,target_4,0.1083524,
1684.404,-0.02831687,0.1387288,-0.05605573,12.44908,0.8739111,358.708,0.01489343,-0.2155719,0.9763744,-2.622683E-08,-0.3,1.943944,target_4,0.09891172,
1684.42,-0.02839672,0.138783,-0.05587316,12.43139,0.9388434,358.7887,0.01600102,-0.2152704,0.9764234,-2.622683E-08,-0.3,1.944127,target_4,0.1356209,
1684.437,-0.02842949,0.1388139,-0.05572088,12.38905,1.013608,358.8395,0.01727794,-0.2145487,0.9765605,-2.622683E-08,-0.3,1.944279,target_4,0.1948336,
1684.454,-0.02852334,0.1388311,-0.05543934,12.33369,1.072372,358.8881,0.01828339,-0.2136048,0.9767491,-2.622683E-08,-0.3,1.944561,target_4,0.2525642,
1684.471,-0.02856191,0.1388718,-0.05522854,12.31363,1.103183,358.9327,0.01881007,-0.2132628,0.9768138,-2.622683E-08,-0.3,1.944771,target_4,0.2853053,
1684.487,-0.02862734,0.138871,-0.05500242,12.29848,1.129283,358.9641,0.01925614,-0.2130044,0.9768615,-2.622683E-08,-0.3,1.944998,target_4,0.311533,
1684.504,-0.02870969,0.1388232,-0.0547265,12.32347,1.106769,358.9769,0.01887049,-0.2134306,0.976776,-2.622683E-08,-0.3,1.945274,target_4,0.2811602,
1684.52,-0.02885367,0.138778,-0.05437224,12.35443,1.070684,358.9592,0.01825316,-0.2139584,0.9766722,-2.622683E-08,-0.3,1.945628,target_4,0.2382111,
1684.537,-0.0290069,0.1387182,-0.05400179,12.39187,1.035055,358.9397,0.0176433,-0.2145967,0.9765434,-2.622683E-08,-0.3,1.945998,target_4,0.2007689,
1684.554,-0.02905476,0.1386663,-0.05366553,12.42577,0.9941576,358.9388,0.01694403,-0.2151745,0.9764286,-2.622683E-08,-0.3,1.946334,target_4,0.166689,
1684.57,-0.02916795,0.1388325,-0.05326454,12.43472,0.9529258,358.9081,0.0162408,-0.2153272,0.9764069,-2.622683E-08,-0.3,1.946736,target_4,0.1312212,
1684.587,-0.02923491,0.1387758,-0.05285935,12.44494,0.9234307,358.875,0.01573754,-0.2155013,0.9763767,-2.622683E-08,-0.3,1.947141,target_4,0.1101434,
1684.603,-0.02925159,0.1386625,-0.0525546,12.5036,0.9220496,358.8439,0.01571044,-0.2165009,0.976156,-2.622683E-08,-0.3,1.947445,target_4,0.1557664,
1684.62,-0.02928149,0.1386138,-0.05212621,12.53667,0.9303219,358.8473,0.01584935,-0.2170644,0.9760286,-2.622683E-08,-0.3,1.947874,target_4,0.191797,
1684.637,-0.02929239,0.1385815,-0.05183798,12.55577,0.9467955,358.847,0.01612877,-0.2173898,0.9759516,-2.622683E-08,-0.3,1.948162,target_4,0.2158,
1684.654,-0.02927815,0.1385889,-0.05149419,12.56854,0.9943565,358.8482,0.01693806,-0.2176073,0.9758894,-2.622683E-08,-0.3,1.948506,target_4,0.2517883,
1684.67,-0.02924422,0.1385898,-0.05122899,12.55861,1.054105,358.8621,0.01795642,-0.2174382,0.9759089,-2.622683E-08,-0.3,1.948771,target_4,0.2853053,
1684.687,-0.02922461,0.138615,-0.05090318,12.53203,1.097985,358.8751,0.01870573,-0.2169854,0.9759956,-2.622683E-08,-0.3,1.949097,target_4,0.302612,
1684.704,-0.02921063,0.1386582,-0.05062521,12.49654,1.128912,358.8918,0.0192352,-0.2163807,0.9761196,-2.622683E-08,-0.3,1.949375,target_4,0.3121605,
1684.719,-0.02921782,0.1386883,-0.05028969,12.47427,1.135121,358.8969,0.01934265,-0.2160012,0.9762015,-2.622683E-08,-0.3,1.94971,target_4,0.3083766,
1684.737,-0.02924147,0.1386993,-0.05001899,12.46014,1.123929,358.91,0.019153,-0.2157603,0.9762585,-2.622683E-08,-0.3,1.949981,target_4,0.2934199,
1684.754,-0.02933384,0.1387327,-0.049688,12.45077,1.125083,358.9195,0.01917335,-0.2156006,0.9762934,-2.622683E-08,-0.3,1.950312,target_4,0.2900664,
1684.77,-0.02934903,0.1387181,-0.04942716,12.44378,1.10764,358.9135,0.01887664,-0.2154816,0.9763255,-2.622683E-08,-0.3,1.950573,target_4,0.2697954,
1684.787,-0.02938735,0.1387367,-0.04911675,12.4491,1.09955,358.9167,0.0187384,-0.2155723,0.9763081,-2.622683E-08,-0.3,1.950883,target_4,0.2624426,
1684.803,-0.02940425,0.1387348,-0.04886543,12.44967,1.100288,358.9115,0.01875094,-0.2155819,0.9763057,-2.622683E-08,-0.3,1.951135,target_4,0.2624426,
1684.82,-0.02941194,0.1387293,-0.04854815,12.45401,1.088109,358.9058,0.01854309,-0.215656,0.9762933,-2.622683E-08,-0.3,1.951452,target_4,0.2533378,
1684.837,-0.02941283,0.1387287,-0.04830639,12.43672,1.090401,358.9074,0.01858339,-0.2153613,0.9763576,-2.622683E-08,-0.3,1.951694,target_4,0.25101,
1684.854,-0.02940334,0.1387841,-0.04801135,12.42989,1.07704,358.8931,0.01835619,-0.2152448,0.9763876,-2.622683E-08,-0.3,1.951989,target_4,0.2349025,
1684.871,-0.02938862,0.1388465,-0.04779315,12.39966,1.081365,358.8954,0.01843203,-0.2147295,0.9764996,-2.622683E-08,-0.3,1.952207,target_4,0.2349025,
1684.888,-0.02935087,0.1388876,-0.04755266,12.3675,1.0848,358.8858,0.01849286,-0.2141813,0.9766188,-2.622683E-08,-0.3,1.952447,target_4,0.2390311,
1684.904,-0.02933411,0.1389268,-0.04736907,12.32646,1.086603,358.859,0.0185265,-0.2134816,0.9767714,-2.622683E-08,-0.3,1.952631,target_4,0.2462884,
1684.92,-0.02933511,0.1389707,-0.04717124,12.28878,1.085717,358.8473,0.01851405,-0.2128391,0.9769118,-2.622683E-08,-0.3,1.952829,target_4,0.2548778,
1684.937,-0.02931418,0.1390207,-0.04698401,12.23536,1.096143,358.8449,0.0186956,-0.211928,0.9771065,-2.622683E-08,-0.3,1.953016,target_4,0.2887141,
1684.954,-0.02928432,0.139131,-0.04678416,12.1589,1.100337,358.8103,0.01877254,-0.2106236,0.977387,-2.622683E-08,-0.3,1.953216,target_4,0.339197,
1684.97,-0.02928362,0.1392419,-0.04659744,12.08984,1.107593,358.7845,0.01890122,-0.2094451,0.9776377,-2.622683E-08,-0.3,1.953403,target_4,0.3951527,
1684.987,-0.02932368,0.1392997,-0.04638476,12.0467,1.111656,358.7866,0.0189736,-0.2087089,0.9777938,-2.622683E-08,-0.3,1.953615,target_4,0.4311472,
1685.005,-0.02933197,0.1393099,-0.04619383,12.01181,1.108352,358.7995,0.01891967,-0.2081132,0.9779217,-2.622683E-08,-0.3,1.953806,target_4,0.4575681,
1685.019,-0.02935942,0.1393793,-0.04597424,11.99399,1.112015,358.8259,0.01898344,-0.2078091,0.9779851,-2.622683E-08,-0.3,1.954026,target_4,0.4756011,
1685.036,-0.02937516,0.1395143,-0.04572255,11.93914,1.118794,358.8138,0.01910303,-0.2068727,0.9781814,-2.622683E-08,-0.3,1.954277,target_4,0.5286014,
1685.053,-0.02940526,0.139595,-0.04534647,11.82877,1.110992,358.737,0.01897751,-0.2049875,0.9785806,-2.622683E-08,-0.3,1.954654,target_4,0.6240098,
1685.07,-0.02942301,0.1396164,-0.04509958,11.82706,1.096323,358.7206,0.01872709,-0.2049583,0.9785916,-2.622683E-08,-0.3,1.9549,target_4,0.6202354,
1685.087,-0.02945043,0.1396457,-0.0448285,11.84382,1.091198,358.7527,0.01863841,-0.2052446,0.9785332,-2.622683E-08,-0.3,1.955171,target_4,0.6029587,
1685.104,-0.02952057,0.1396467,-0.04454593,11.84071,1.087054,358.7575,0.01856786,-0.2051915,0.9785457,-2.622683E-08,-0.3,1.955454,target_4,0.6036074,
1685.12,-0.02957062,0.1396075,-0.04422685,11.83122,1.096752,358.7661,0.01873413,-0.2050293,0.9785765,-2.622683E-08,-0.3,1.955773,target_4,0.614212,
1685.136,-0.02960323,0.139577,-0.04392396,11.83248,1.086268,358.7668,0.01855499,-0.2050509,0.9785754,-2.622683E-08,-0.3,1.956076,target_4,0.6084505,
1685.153,-0.02961664,0.1395065,-0.04350552,11.85227,1.096966,358.7811,0.01873634,-0.2053889,0.9785011,-2.622683E-08,-0.3,1.956494,target_4,0.5921526,
1685.17,-0.02969247,0.1394557,-0.04313874,11.87946,1.090679,358.8087,0.01862712,-0.2058534,0.9784055,-2.622683E-08,-0.3,1.956861,target_4,0.5630175,
1685.187,-0.02978233,0.1393643,-0.0427251,11.91343,1.070359,358.8202,0.01827784,-0.2064336,0.9782899,-2.622683E-08,-0.3,1.957275,target_4,0.5207698,
1685.204,-0.02985638,0.1392875,-0.0423175,11.95181,1.052839,358.8395,0.01797615,-0.207089,0.9781569,-2.622683E-08,-0.3,1.957682,target_4,0.4760123,
1685.219,-0.02984034,0.1392011,-0.04173487,11.99922,1.025648,358.8533,0.01750888,-0.2078983,0.9779937,-2.622683E-08,-0.3,1.958265,target_4,0.4196478,
1685.237,-0.02989911,0.1390786,-0.04129156,12.04033,0.999708,358.8646,0.01706349,-0.2086001,0.9778522,-2.622683E-08,-0.3,1.958708,target_4,0.3685048,
1685.253,-0.02990494,0.1389829,-0.04071592,12.10647,0.9758856,358.8941,0.0166528,-0.209729,0.9776177,-2.622683E-08,-0.3,1.959284,target_4,0.2960753,
1685.27,-0.02993676,0.1388879,-0.04022669,12.1477,0.9454194,358.8863,0.01613048,-0.2104324,0.9774753,-2.622683E-08,-0.3,1.959773,target_4,0.2422834,
1685.286,-0.02993602,0.1387048,-0.03963869,12.21044,0.9257123,358.8615,0.01579054,-0.211503,0.9772498,-2.622683E-08,-0.3,1.960361,target_4,0.1735894,
1685.303,-0.02991625,0.1385745,-0.03914759,12.27497,0.9125926,358.8577,0.01556296,-0.2126034,0.9770146,-2.622683E-08,-0.3,1.960852,target_4,0.1046783,
1685.32,-0.02983321,0.1384083,-0.03855024,12.34177,0.9147526,358.8522,0.01559582,-0.2137425,0.9767655,-2.622683E-08,-0.3,1.96145,target_4,0.06255726,
1685.339,-0.02976719,0.1382683,-0.03806097,12.39693,0.9165498,358.8482,0.01562316,-0.214683,0.9765588,-2.622683E-08,-0.3,1.961939,target_4,0.07132626,
1685.353,-0.02966952,0.1381214,-0.03746676,12.45214,0.9613086,358.8381,0.01638255,-0.215624,0.976339,-2.622683E-08,-0.3,1.962533,target_4,0.1467098,
1685.37,-0.02954636,0.1380293,-0.03696764,12.46258,0.999064,358.8261,0.01702523,-0.215802,0.9762887,-2.622683E-08,-0.3,1.963032,target_4,0.1855749,
1685.386,-0.02939758,0.1379603,-0.03640036,12.47794,1.037399,358.817,0.01767739,-0.2160637,0.9762192,-2.622683E-08,-0.3,1.9636,target_4,0.2298502,
1685.402,-0.0292913,0.1379243,-0.03594485,12.48123,1.058472,358.8011,0.0180362,-0.2161197,0.9762003,-2.622683E-08,-0.3,1.964055,target_4,0.25101,
1685.421,-0.02918284,0.1378661,-0.03545319,12.4757,1.067005,358.7866,0.01818198,-0.2160255,0.9762184,-2.622683E-08,-0.3,1.964547,target_4,0.2594432,
1685.437,-0.02912549,0.1378561,-0.03504243,12.4528,1.06724,358.7714,0.01818758,-0.2156353,0.9763046,-2.622683E-08,-0.3,1.964958,target_4,0.2502292,
1685.453,-0.02903952,0.1378367,-0.03455546,12.42355,1.050464,358.7593,0.01790375,-0.2151367,0.9764198,-2.622683E-08,-0.3,1.965445,target_4,0.2281412,
1685.47,-0.02900834,0.1378893,-0.03417471,12.36409,1.039684,358.753,0.01772407,-0.2141232,0.9766458,-2.622683E-08,-0.3,1.965825,target_4,0.2046302,
1685.486,-0.02890834,0.1379021,-0.0337455,12.31101,1.016902,358.7452,0.01733925,-0.2132181,0.9768507,-2.622683E-08,-0.3,1.966254,target_4,0.1876719,
1685.503,-0.02889298,0.1379429,-0.03340919,12.26569,0.9896621,358.7343,0.01687774,-0.2124453,0.9770272,-2.622683E-08,-0.3,1.966591,target_4,0.1791368,
1685.52,-0.0288483,0.1379545,-0.0330227,12.22365,0.9803653,358.7431,0.01672187,-0.2117283,0.9771855,-2.622683E-08,-0.3,1.966977,target_4,0.1958353,
1685.536,-0.02883394,0.1380008,-0.03270147,12.17769,0.9706231,358.7533,0.01655858,-0.2109441,0.9773579,-2.622683E-08,-0.3,1.967299,target_4,0.2229358,
1685.553,-0.0287791,0.1379924,-0.0323668,12.15317,0.9673716,358.7482,0.01650464,-0.2105259,0.9774489,-2.622683E-08,-0.3,1.967633,target_4,0.2430897,
1685.57,-0.02876257,0.1380124,-0.03204473,12.13119,0.966145,358.7583,0.01648507,-0.2101508,0.97753,-2.622683E-08,-0.3,1.967955,target_4,0.2609472,
1685.586,-0.0286553,0.1379504,-0.03164802,12.1145,0.959529,358.765,0.01637322,-0.209866,0.9775931,-2.622683E-08,-0.3,1.968352,target_4,0.2719625,
1685.602,-0.02865535,0.1379339,-0.03132566,12.10678,0.9668028,358.7773,0.01649781,-0.2097343,0.9776192,-2.622683E-08,-0.3,1.968674,target_4,0.2818553,
1685.62,-0.02868005,0.1379042,-0.03100206,12.10207,0.9635022,358.7814,0.01644178,-0.2096539,0.9776374,-2.622683E-08,-0.3,1.968998,target_4,0.2832403,
1685.636,-0.02869854,0.1379042,-0.03067145,12.09091,0.9555582,358.793,0.01630691,-0.2094634,0.9776805,-2.622683E-08,-0.3,1.969329,target_4,0.289391,
1685.654,-0.0286453,0.1377936,-0.03028377,12.08521,0.935507,358.7819,0.0159651,-0.2093662,0.977707,-2.622683E-08,-0.3,1.969716,target_4,0.2846186,
1685.669,-0.02869644,0.1377629,-0.02998149,12.11184,0.9097841,358.7711,0.01552461,-0.2098207,0.9776166,-2.622683E-08,-0.3,1.970019,target_4,0.2486604,
1685.686,-0.0287341,0.1376594,-0.02964912,12.12121,0.8739104,358.7857,0.01491199,-0.2099805,0.9775918,-2.622683E-08,-0.3,1.970351,target_4,0.2264194,
1685.702,-0.02879881,0.1375702,-0.02935641,12.14343,0.8489352,358.8283,0.01448465,-0.2103596,0.9775168,-2.622683E-08,-0.3,1.970644,target_4,0.1968319,
1685.719,-0.02885735,0.1375195,-0.02897412,12.16637,0.8115025,358.8452,0.01384482,-0.210751,0.9774417,-2.622683E-08,-0.3,1.971026,target_4,0.1724585,
1685.737,-0.02891146,0.1374649,-0.02857824,12.12902,0.7762901,358.8059,0.01324596,-0.2101138,0.9775872,-2.622683E-08,-0.3,1.971422,target_4,0.2139789,
1685.753,-0.02895925,0.1374441,-0.02827236,12.13346,0.7445535,358.7723,0.01270425,-0.2101896,0.9775781,-2.622683E-08,-0.3,1.971728,target_4,0.2193969,
1685.77,-0.02896589,0.1373277,-0.02792772,12.16534,0.710721,358.7875,0.01212555,-0.2107334,0.9774684,-2.622683E-08,-0.3,1.972072,target_4,0.2046302,
1685.786,-0.02899679,0.1372896,-0.0276369,12.18188,0.6790174,358.8168,0.01158396,-0.2110156,0.9774141,-2.622683E-08,-0.3,1.972363,target_4,0.2093567,
1685.802,-0.02906065,0.1372281,-0.02737131,12.18747,0.6741745,358.8438,0.01150111,-0.2111111,0.9773944,-2.622683E-08,-0.3,1.972629,target_4,0.2102893,
1685.819,-0.02905502,0.1372046,-0.02708549,12.17915,0.6615082,358.846,0.01128539,-0.210969,0.9774276,-2.622683E-08,-0.3,1.972914,target_4,0.2246844,
1685.836,-0.02899988,0.1371302,-0.02674508,12.1534,0.6651608,358.8467,0.0113488,-0.2105298,0.9775215,-2.622683E-08,-0.3,1.973255,target_4,0.2382111,
1685.853,-0.02896887,0.1370895,-0.02643043,12.14986,0.6517079,358.8582,0.01111943,-0.2104693,0.9775372,-2.622683E-08,-0.3,1.97357,target_4,0.2486604,
1685.87,-0.02891574,0.1370155,-0.02606556,12.1641,0.6324465,358.8581,0.01079022,-0.2107124,0.9774885,-2.622683E-08,-0.3,1.973934,target_4,0.249446,
1685.886,-0.0288611,0.1369668,-0.02573322,12.18835,0.620439,358.8515,0.0105844,-0.2111261,0.9774016,-2.622683E-08,-0.3,1.974267,target_4,0.2414744,
1685.902,-0.02876185,0.1368954,-0.02534639,12.16819,0.6139483,358.8237,0.01047448,-0.2107821,0.977477,-2.622683E-08,-0.3,1.974654,target_4,0.2564087,
1685.919,-0.02866854,0.1368386,-0.02499525,12.17138,0.6136066,358.792,0.01046852,-0.2108365,0.9774653,-2.622683E-08,-0.3,1.975005,target_4,0.25101,
1685.936,-0.02853427,0.1367279,-0.02461044,12.20954,0.6284868,358.786,0.01072084,-0.2114876,0.9773219,-2.622683E-08,-0.3,1.97539,target_4,0.2130625,
1685.953,-0.02842055,0.1366661,-0.02426145,12.25349,0.6682544,358.7794,0.01139727,-0.2122372,0.9771518,-2.622683E-08,-0.3,1.975739,target_4,0.1557664,
1685.97,-0.02827609,0.1365667,-0.02386416,12.25599,0.687727,358.7459,0.01172926,-0.2122799,0.9771385,-2.622683E-08,-0.3,1.976136,target_4,0.1312212,
1685.986,-0.02814657,0.1364787,-0.02348708,12.28261,0.7453893,358.728,0.01271135,-0.2127338,0.9770275,-2.622683E-08,-0.3,1.976513,target_4,0.06255726,
1686.002,-0.02799691,0.1363964,-0.02310061,12.29403,0.7742676,358.7264,0.01320322,-0.2129285,0.9769785,-2.622683E-08,-0.3,1.976899,target_4,0.03426402,
1686.019,-0.02785856,0.1363736,-0.02267245,12.2951,0.8130934,358.7181,0.0138652,-0.2129469,0.9769654,-2.622683E-08,-0.3,1.977328,target_4,0,
1686.036,-0.02777457,0.1363082,-0.02227754,12.28961,0.8451527,358.716,0.01441215,-0.2128532,0.9769779,-2.622683E-08,-0.3,1.977722,target_4,0.04845664,
1686.054,-0.02758868,0.1362375,-0.02179061,12.29387,0.8577772,358.7259,0.01462718,-0.2129258,0.9769589,-2.622683E-08,-0.3,1.978209,target_4,0.07132626,
1686.069,-0.02750183,0.1361859,-0.02138682,12.2907,0.8717805,358.7117,0.01486613,-0.2128717,0.976967,-2.622683E-08,-0.3,1.978613,target_4,0.08156469,
1686.086,-0.02738338,0.136173,-0.0209199,12.29064,0.8843346,358.6951,0.0150802,-0.2128707,0.976964,-2.622683E-08,-0.3,1.97908,target_4,0.09691329,
1686.102,-0.02729512,0.1361456,-0.02050207,12.28684,0.8983159,358.6772,0.01531882,-0.212806,0.9769744,-2.622683E-08,-0.3,1.979498,target_4,0.1119058,
1686.12,-0.02716957,0.1361361,-0.02002334,12.27291,0.9116183,358.6623,0.01554646,-0.2125684,0.9770225,-2.622683E-08,-0.3,1.979977,target_4,0.1312212,
1686.136,-0.02708719,0.1361319,-0.01955014,12.27775,0.939585,358.6603,0.01602306,-0.2126509,0.9769968,-2.622683E-08,-0.3,1.98045,target_4,0.1619255,
1686.152,-0.02700108,0.1360766,-0.01912619,12.29045,0.9679233,358.6574,0.01650548,-0.2128676,0.9769416,-2.622683E-08,-0.3,1.980874,target_4,0.1907741,
