#NEXT_T0_EW_PW_B1_C3_S2_0205092510
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
634.3827,0.05608053,0.1174496,2.435562,349.1721,0.4655333,0.5753045,0.00798034,0.1878605,0.9821633,0,1.5,10,target_0,0.993669,
634.4008,0.05521816,0.1183755,2.454092,349.2274,0.4071435,0.8162069,0.006980706,0.1869109,0.9823521,0,1.5,10,target_0,0.9041728,
634.4178,0.05468919,0.1182806,2.472743,349.8754,0.3583958,0.934377,0.00615774,0.1757896,0.9844085,0,1.5,10,target_0,0.8108415,
634.4335,0.05409283,0.1180636,2.491214,350.5316,0.3589278,0.8305316,0.006179087,0.1645045,0.986357,0,1.5,10,target_0,1.224133,
634.4501,0.05379301,0.1185622,2.509608,350.7509,0.3810213,0.6735287,0.006563571,0.1607263,0.9869772,0,1.5,10,target_0,1.431765,
634.4667,0.05349029,0.1193732,2.528429,350.7391,0.4139893,0.5174046,0.007131235,0.160931,0.9869399,0,1.5,10,target_0,1.455622,
634.4829,0.05334747,0.119313,2.546777,350.5656,0.3963826,0.2942902,0.006824553,0.1639175,0.9864504,0,1.5,10,target_0,1.324856,
634.5007,0.05299352,0.1189612,2.56523,350.5535,0.3521916,0.190311,0.006063508,0.1641264,0.9864207,0,1.5,10,target_0,1.311196,
634.5165,0.05275846,0.1175003,2.583905,350.6428,0.2900549,0.1065731,0.00499503,0.1625891,0.9866812,0,1.5,10,target_0,1.384798,
634.5335,0.05263799,0.1149937,2.602185,350.7593,0.2507087,0.04024896,0.004318893,0.1605818,0.9870131,0,1.5,10,target_0,1.509477,
634.5525,0.0525277,0.1131144,2.620304,350.721,0.1988541,0.01329914,0.003425239,0.1612418,0.986909,0,1.5,10,target_0,1.489378,
634.5664,0.05235564,0.1115837,2.638927,350.6092,0.1334663,359.9929,0.002298206,0.1631678,0.9865957,0,1.5,10,target_0,1.396057,
634.5837,0.05246314,0.109139,2.657902,350.3054,0.006713877,0.07074035,0.0001155059,0.1683962,0.9857194,0,1.5,10,target_0,1.110299,
634.5999,0.0524187,0.1066652,2.676527,350.0957,359.8377,0.1293676,-0.002790176,0.1720031,0.9850925,0,1.5,10,target_0,0.9011378,
634.6166,0.05259375,0.1033228,2.695282,350.0235,359.6111,0.2496758,-0.006685484,0.1732445,0.9848562,0,1.5,10,target_0,0.8478836,
634.6329,0.0527288,0.09972581,2.714271,350.064,359.4083,0.3458964,-0.01017204,0.1725484,0.9849485,0,1.5,10,target_0,0.9587917,
634.6497,0.05319227,0.09552795,2.733161,350.1891,359.1322,0.4660088,-0.01492438,0.1703972,0.9852624,0,1.5,10,target_0,1.210792,
634.6665,0.05393071,0.09257934,2.751976,350.0974,358.8733,0.552129,-0.01937119,0.1719731,0.9849111,0,1.5,10,target_0,1.286031,
634.6829,0.05523096,0.09097762,2.770785,349.5572,358.6436,0.6670553,-0.02327852,0.1812541,0.9831607,0,1.5,10,target_0,1.07611,
634.6997,0.05629547,0.08939025,2.789572,349.2233,358.4766,0.7784941,-0.02611632,0.1869818,0.9820161,0,1.5,10,target_0,1.096108,
634.7167,0.05810484,0.08807707,2.808606,348.9258,358.3488,0.7993609,-0.02827767,0.1920803,0.9809717,0,1.5,10,target_0,1.166507,
634.734,0.05973374,0.087369,2.827649,348.6186,358.2852,0.8369268,-0.02933617,0.19734,0.9798961,0,1.5,10,target_0,1.23733,
634.7497,0.06147007,0.08643653,2.846204,348.4798,358.3158,0.8717948,-0.02879922,0.1997135,0.979431,0,1.5,10,target_0,1.218043,
634.7662,0.06314477,0.0860375,2.865342,348.5591,358.3206,0.8859968,-0.02872406,0.1983574,0.9797088,0,1.5,10,target_0,1.172531,
634.7836,0.06527632,0.08969462,2.883622,348.683,358.3697,0.8188143,-0.02789708,0.1962375,0.9801595,0,1.5,10,target_0,1.088764,
634.7993,0.06733178,0.09497836,2.901832,347.9961,358.4015,0.8690301,-0.02728491,0.2079783,0.9777528,0,1.5,10,target_0,1.311793,
634.8168,0.06936886,0.09897234,2.920144,347.9544,358.4524,0.9378321,-0.02641241,0.2086896,0.9776252,0,1.5,10,target_0,1.288312,
634.8331,0.0710493,0.1036247,2.938014,348.1107,358.4372,0.9406022,-0.02668803,0.206021,0.9781836,0,1.5,10,target_0,1.196322,
634.8496,0.07266431,0.1072311,2.956259,348.1347,358.4162,0.9001385,-0.02704918,0.2056121,0.9782597,0,1.5,10,target_0,1.187456,
634.8661,0.07414914,0.1099389,2.974285,348.4589,358.4483,0.8680403,-0.02653218,0.2000716,0.979422,0,1.5,10,target_0,0.9924868,
634.8829,0.07582867,0.1110011,2.992661,348.902,358.5493,0.8574021,-0.02484357,0.192487,0.980985,0,1.5,10,target_0,0.8228193,
634.8999,0.07685351,0.1120224,3.011075,349.1318,358.4992,0.8005887,-0.02572143,0.1885508,0.9817265,0,1.5,10,target_0,0.9289381,
634.9169,0.07746664,0.1152776,3.02957,349.0505,358.2303,0.4507818,-0.03031915,0.1899443,0.9813266,0,1.5,10,target_0,1.147906,
634.9333,0.077659,0.1204857,3.04761,348.25,358.0068,359.9717,-0.03405196,0.2036425,0.978453,0,1.5,10,target_0,1.42711,
634.9496,0.07824969,0.1239845,3.066247,347.5902,357.9627,359.6096,-0.03471887,0.2149025,0.9760182,0,1.5,10,target_0,1.805261,
634.9667,0.07830741,0.1250049,3.084723,347.7,358.0103,359.4917,-0.03392318,0.2130298,0.9764566,0,1.5,10,target_0,1.684002,
634.9829,0.07836506,0.1248726,3.103316,348.2413,358.0562,359.5804,-0.0332078,0.2037899,0.9784513,0,1.5,10,target_0,1.355663,
635.0004,0.07783793,0.1249883,3.121431,348.6895,358.1052,359.785,-0.03242282,0.1961249,0.9800428,0,1.5,10,target_0,1.222213,
635.0159,0.07782611,0.1256005,3.140143,348.8164,358.1482,359.9294,-0.0317016,0.1939539,0.9804983,0,1.5,10,target_0,1.187621,
635.033,0.07711093,0.1248344,3.158823,348.8684,358.2219,0.1802898,-0.03044511,0.1930634,0.9807138,0,1.5,10,target_0,1.134704,
635.0495,0.07697082,0.1239285,3.177622,348.9476,358.2509,0.3478574,-0.02995574,0.1917072,0.9809949,0,1.5,10,target_0,1.137116,
635.0663,0.07627879,0.121515,3.196419,348.9646,358.2847,0.5414444,-0.02938032,0.1914151,0.9810693,0,1.5,10,target_0,1.132287,
635.0826,0.07605208,0.1196935,3.215545,348.9966,358.3461,0.5666363,-0.02833062,0.1908664,0.9812071,0,1.5,10,target_0,1.109241,
635.0997,0.07564195,0.1166446,3.23436,349.0065,358.5541,0.4452094,-0.02477008,0.1906974,0.9813363,0,1.5,10,target_0,0.9691444,
635.1161,0.07568355,0.1133423,3.254136,349.0713,358.8425,0.370297,-0.01983391,0.189587,0.9816636,0,1.5,10,target_0,0.8517979,
635.1331,0.07544231,0.1106264,3.273125,349.1265,359.1109,0.3545863,-0.01523839,0.1886413,0.9819278,0,1.5,10,target_0,0.8313365,
635.1497,0.07499641,0.1069975,3.293005,349.0465,359.4687,0.2635686,-0.009104168,0.1900118,0.9817396,0,1.5,10,target_0,0.7863387,
635.1662,0.07422612,0.1041787,3.312252,348.8335,359.8046,0.1385648,-0.003345445,0.1936604,0.9810629,0,1.5,10,target_0,0.7571809,
635.1824,0.07344328,0.1004584,3.33221,348.6928,0.2075785,359.9846,0.0035526,0.1960686,0.9805837,0,1.5,10,target_0,0.9867525,
635.1998,0.07240599,0.09687117,3.351739,348.6839,0.5972292,359.9166,0.01022079,0.196222,0.9805062,0,1.5,10,target_0,1.338522,
635.2159,0.07144982,0.09320556,3.371454,348.6776,0.9243664,359.8151,0.01581857,0.1963294,0.9804104,0,1.5,10,target_0,1.64782,
635.2327,0.06986707,0.09074929,3.39108,348.5583,1.217882,359.6982,0.02083206,0.1983717,0.9799055,0,1.5,10,target_0,1.8818,
635.2496,0.06813854,0.09008364,3.411366,348.1063,1.497508,359.4253,0.02557244,0.2060964,0.9781975,0,1.5,10,target_0,2.052712,
635.2662,0.06650402,0.09022046,3.430666,347.6294,1.76522,359.2444,0.03008884,0.2142338,0.9763189,0,1.5,10,MixedRealityCamera,2.30656,
635.2824,0.06517778,0.08927546,3.450741,347.4099,2.007941,359.0697,0.03419549,0.2179754,0.975355,0,1.5,10,MixedRealityCamera,2.555429,
635.2999,0.06265633,0.08788427,3.470049,347.6638,2.065045,358.8455,0.03520204,0.2136468,0.9762765,0,1.5,10,MixedRealityCamera,2.558567,
635.3159,0.06068731,0.08590338,3.489553,348.0541,2.10599,358.6505,0.03595236,0.2069877,0.9776827,0,1.5,10,MixedRealityCamera,2.599776,
635.3328,0.05816317,0.08547215,3.508561,348.6025,2.057235,358.4257,0.0351899,0.197615,0.9796479,0,1.5,10,MixedRealityCamera,2.670271,
635.3492,0.05588849,0.08923502,3.527336,348.4385,2.073833,358.1499,0.03545307,0.2004198,0.9790684,0,1.5,10,MixedRealityCamera,2.617933,
635.366,0.0541079,0.09287862,3.545985,347.8571,2.151801,358.335,0.03670711,0.2103499,0.9769368,0,1.5,10,MixedRealityCamera,2.577166,
635.3828,0.05183496,0.09588845,3.564154,347.6628,1.95111,358.5657,0.03326047,0.2136647,0.9763407,0,1.5,10,MixedRealityCamera,2.357172,
635.3999,0.04922465,0.09753168,3.582586,347.4985,1.580041,358.7427,0.02691967,0.2164655,0.9759191,0,1.5,10,target_0,1.980013,
635.4159,0.04741204,0.0986907,3.602365,347.6612,1.24086,358.8508,0.02115519,0.2136925,0.9766719,0,1.5,10,target_0,1.626904,
635.4327,0.04555381,0.1002474,3.620468,347.9241,0.8671571,358.8217,0.01479927,0.2092071,0.9777594,0,1.5,10,target_0,1.282832,
635.449,0.04456807,0.1030324,3.63961,347.5468,0.7278945,358.9093,0.01240493,0.2156418,0.9763938,0,1.5,10,target_0,1.104999,
635.4659,0.04385339,0.1070077,3.658202,347.0344,0.7091111,359.2149,0.01206048,0.224366,0.9744303,0,1.5,10,target_0,1.223014,
635.4824,0.04411151,0.1118054,3.677452,346.4608,0.75823,359.6771,0.01286548,0.2341099,0.972125,0,1.5,10,target_0,1.615436,
635.4996,0.04400092,0.1145594,3.695947,346.2953,0.7794524,0.05224686,0.01321629,0.2369184,0.9714397,0,1.5,10,target_0,1.742486,
635.5159,0.0442283,0.1159247,3.71549,346.7174,0.708066,0.2331056,0.01202718,0.2297539,0.9731745,0,1.5,10,target_0,1.384798,
635.533,0.04419335,0.1162863,3.73429,347.453,0.5517455,0.1889852,0.009399653,0.2172406,0.9760728,0,1.5,10,target_0,0.9379522,
635.5497,0.04431314,0.116449,3.753272,348.1172,0.3688823,359.9661,0.006300201,0.2059106,0.9785506,0,1.5,10,target_0,0.9699516,
635.566,0.04438828,0.1168804,3.772123,348.4711,0.246222,359.7641,0.004210668,0.199863,0.9798148,0,1.5,10,target_0,1.18068,
635.5824,0.04533586,0.1167498,3.790842,348.5846,0.2454925,359.489,0.00419988,0.1979206,0.9802091,0,1.5,10,target_0,1.314922,
635.5992,0.04594603,0.1166138,3.809526,348.5495,0.2343224,359.3934,0.004008288,0.1985205,0.9800885,0,1.5,10,target_0,1.315071,
635.6157,0.0461407,0.1162501,3.828235,348.5411,0.1706894,359.3593,0.002919707,0.1986651,0.9800631,0,1.5,10,target_0,1.315517,
635.6324,0.04631769,0.1150643,3.847058,348.5287,0.05075539,359.3339,0.0008681532,0.1988777,0.9800239,0,1.5,10,target_0,1.30176,
635.6487,0.0462732,0.1133822,3.865495,348.5842,359.8792,359.389,-0.002066576,0.1979271,0.9802145,0,1.5,10,target_0,1.355375,
635.6658,0.0462586,0.1110812,3.884328,348.5882,359.6311,359.5931,-0.006311648,0.1978599,0.98021,0,1.5,10,target_0,1.384515,
635.6822,0.04641223,0.1089747,3.903048,348.5517,359.4079,359.8301,-0.01012816,0.1984835,0.9800519,0,1.5,10,target_0,1.411669,
635.6994,0.04686743,0.1068111,3.921176,348.4767,359.2273,0.07091585,-0.01321396,0.1997669,0.9797543,0,1.5,10,target_0,1.422165,
635.7158,0.04754112,0.1038769,3.940028,348.379,359.0771,0.2457152,-0.01577648,0.2014371,0.9793744,0,1.5,10,target_0,1.429166,
635.7324,0.04824881,0.1008935,3.959045,348.3415,358.8828,0.383527,-0.01909468,0.2020786,0.9791831,0,1.5,10,target_0,1.523927,
635.7488,0.0491026,0.09722397,3.977601,348.3764,358.597,0.5439826,-0.02398248,0.2014808,0.9791988,0,1.5,10,target_0,1.7463,
635.7656,0.0503646,0.09397335,3.996488,348.3095,358.2711,0.682659,-0.02954517,0.2026242,0.9788108,0,1.5,10,target_0,1.925188,
635.7813,0.05178264,0.09158474,4.014526,348.1269,357.971,0.8224582,-0.03464841,0.2057442,0.9779922,0,1.5,10,target_0,2.027386,
635.7987,0.05396831,0.08976785,4.033333,347.8927,357.7637,0.9357712,-0.03815232,0.2097434,0.9770118,0,1.5,10,target_0,2.055475,
635.8162,0.05660979,0.08909187,4.051332,347.5048,357.6927,0.9037101,-0.03930532,0.2163586,0.9755225,0,1.5,10,target_0,1.914893,
635.8328,0.05926636,0.08816589,4.069993,347.1571,357.6686,0.9113299,-0.03966202,0.2222788,0.9741761,0,1.5,10,target_0,1.798418,
635.8492,0.06188997,0.08706789,4.088296,347.0437,357.6595,0.9399067,-0.03979763,0.2242079,0.9737284,0,1.5,10,target_0,1.762475,
635.8649,0.06442162,0.08615743,4.107112,347.0019,357.629,0.9429353,-0.04031065,0.2249188,0.9735433,0,1.5,10,target_0,1.76824,
635.8818,0.06745538,0.08847734,4.125268,347.0168,357.6568,0.8321813,-0.03983992,0.2246662,0.973621,0,1.5,10,target_0,1.722947,
635.8986,0.07006326,0.09218864,4.143307,346.4625,357.6526,0.7471683,-0.03982017,0.2340812,0.9714012,0,1.5,10,target_0,1.616042,
635.9158,0.07317413,0.09861007,4.161102,345.6387,357.7189,0.8506712,-0.03855878,0.2480354,0.9679833,0,1.5,10,target_0,1.746861,
635.9327,0.07579,0.1035365,4.179093,345.4252,357.724,0.9900591,-0.03843474,0.251643,0.9670566,0,1.5,10,target_0,1.838773,
635.9492,0.07824407,0.1070541,4.196843,345.3174,357.7402,1.133902,-0.03814356,0.2534651,0.9665923,0,1.5,10,target_0,1.867708,
635.9655,0.08061942,0.1095697,4.215233,345.4643,357.7305,1.275181,-0.03833292,0.2509829,0.9672322,0,1.5,10,target_0,1.755131,
635.9817,0.08310764,0.1117604,4.23353,345.6931,357.7668,1.333054,-0.03775883,0.247116,0.96825,0,1.5,10,target_0,1.569351,
635.9995,0.08531385,0.1137391,4.252341,345.5913,357.7378,1.355154,-0.03823089,0.2488365,0.9677907,0,1.5,10,target_0,1.612284,
636.0151,0.08745257,0.1159986,4.270759,345.4972,357.6776,1.221426,-0.03923105,0.2504272,0.9673402,0,1.5,10,target_0,1.681094,
636.032,0.08913295,0.1196702,4.289496,345.1876,357.6278,0.7360014,-0.04001505,0.2556554,0.9659395,0,1.5,10,target_0,1.885125,
636.0489,0.09071699,0.1238252,4.307826,344.6129,357.7528,0.1852179,-0.03780564,0.2653385,0.9634138,0,1.5,10,target_0,2.213286,
636.0653,0.0921703,0.1260932,4.326527,344.5162,357.9128,359.9067,-0.03509867,0.2669663,0.9630665,0,1.5,10,target_0,2.181757,
636.0821,0.09274407,0.1259715,4.345509,345.169,358.0818,359.8382,-0.03235688,0.2559681,0.9661435,0,1.5,10,target_0,1.509736,
636.0991,0.09299265,0.126295,4.363891,345.7952,358.1264,0.007875781,-0.03169544,0.2453885,0.9689065,0,1.5,10,target_0,1.034576,
636.1146,0.09354027,0.1274731,4.382361,346.012,358.1006,0.1559243,-0.03216146,0.2417181,0.9698134,0,1.5,10,target_0,0.953881,
636.132,0.0934783,0.1282034,4.400702,346.0703,358.0421,0.41635,-0.03316105,0.2407317,0.9700251,0,1.5,10,target_0,0.9863558,
636.1492,0.09327483,0.1267651,4.419447,346.3481,357.9042,0.7073818,-0.03553713,0.236022,0.9710977,0,1.5,10,target_0,1.118901,
636.1651,0.09328299,0.1254722,4.437839,346.629,357.7791,0.879973,-0.03770171,0.2312557,0.9721622,0,1.5,10,target_0,1.325594,
636.1821,0.09334092,0.1227349,4.457005,346.8308,357.642,0.9917049,-0.04006121,0.2278277,0.972877,0,1.5,10,target_0,1.564105,
636.1988,0.09365179,0.1203458,4.475573,346.8966,357.6411,1.059433,-0.04008805,0.2267094,0.9731371,0,1.5,10,target_0,1.631109,
636.2154,0.09429222,0.1175358,4.494557,347.0424,357.675,1.146806,-0.03953417,0.2242293,0.9737342,0,1.5,10,target_0,1.731558,
636.2316,0.09452923,0.1133665,4.51333,347.2314,357.7344,1.214166,-0.0385546,0.2210136,0.9745083,0,1.5,10,target_0,1.881904,
636.2484,0.09465457,0.1088025,4.532529,347.386,357.7482,1.219764,-0.0383431,0.2183826,0.9751096,0,1.5,10,target_0,2.063174,
636.2662,0.09454428,0.1045439,4.551728,347.2905,357.8382,1.186254,-0.03679798,0.2200078,0.9748038,0,1.5,10,target_0,2.006621,
636.2815,0.09442057,0.1013636,4.570459,347.1089,358.0441,1.132332,-0.03326946,0.2230994,0.9742278,0,1.5,10,target_0,1.810457,
636.2989,0.09441718,0.09833032,4.589447,346.9529,358.3398,1.070363,-0.02822361,0.2257515,0.973776,0,1.5,10,target_0,1.608152,
636.3152,0.09398849,0.09581485,4.608172,346.8325,358.5995,1.095166,-0.02379921,0.227799,0.9734173,0,1.5,10,target_0,1.480019,
636.3328,0.09311222,0.09392563,4.627008,346.6954,358.8021,1.147102,-0.02034533,0.2301282,0.9729476,0,1.5,10,target_0,1.372733,
636.3486,0.0918541,0.09262796,4.645905,346.5049,358.9299,1.157843,-0.01816068,0.2333619,0.9722204,0,1.5,10,target_0,1.23337,
636.3649,0.09075628,0.09142824,4.664643,346.2976,359.0242,1.182649,-0.01654475,0.2368787,0.9713984,0,1.5,10,target_0,1.084623,
636.3816,0.08885857,0.09122418,4.683751,346.0605,358.994,1.154544,-0.01704008,0.2408966,0.9704012,0,1.5,10,target_0,0.901572,
636.3992,0.08700211,0.09108719,4.702929,345.9052,358.8911,1.012345,-0.01876931,0.243527,0.9697125,0,1.5,10,target_0,0.814213,
636.4158,0.08526556,0.09107252,4.721292,345.9849,358.8047,0.7475181,-0.02024014,0.2421777,0.9700208,0,1.5,10,target_0,0.9632712,
636.4316,0.08375695,0.09156941,4.739723,346.1779,358.8123,0.4435811,-0.02012784,0.238909,0.9708334,0,1.5,10,target_0,1.19534,
636.4485,0.08200163,0.0965363,4.757765,345.948,358.9516,359.8826,-0.01774924,0.2428031,0.9699132,0,1.5,10,target_0,0.9456397,
636.4648,0.08091574,0.1011536,4.775582,345.255,359.1872,359.6742,-0.01371878,0.2545173,0.9669709,0,1.5,10,target_0,0.2533378,
636.4806,0.079588,0.1067191,4.793535,344.5787,359.4585,359.5703,-0.009110576,0.2659152,0.9639534,0,1.5,10,target_0,0.5467969,
636.4982,0.07821575,0.1107442,4.811248,344.292,359.661,359.5672,-0.005694877,0.2707347,0.9626372,0,1.5,10,target_0,0.8807117,
636.5151,0.07680952,0.1120263,4.829556,344.8819,359.8252,359.8327,-0.002945866,0.2608097,0.9653857,0,1.5,10,target_0,0.6596788,
636.5314,0.07543945,0.1130104,4.847878,345.3683,359.9336,359.8924,-0.001121772,0.2526048,0.9675689,0,1.5,10,target_0,0.8636609,
636.5483,0.07435384,0.1143109,4.866113,345.4124,0.03749345,0.04702072,0.0006332893,0.2518595,0.9677636,0,1.5,10,target_0,0.9841712,
636.5654,0.07324649,0.1163457,4.88432,345.331,0.06978133,0.355562,0.001178216,0.2532343,0.9674042,0,1.5,10,target_0,0.9775878,
636.5814,0.0723642,0.1202382,4.902102,344.8393,0.0803007,0.6091819,0.001352733,0.261528,0.9651949,0,1.5,10,target_0,0.8627541,
636.5994,0.07158381,0.1235573,4.920359,344.2344,0.06026126,0.9610271,0.001012192,0.2717021,0.9623809,0,1.5,10,target_0,1.032493,
636.6155,0.07114034,0.124796,4.938398,344.4449,359.9688,1.333509,-0.0005253726,0.2681641,0.9633731,0,1.5,10,target_0,0.8268523,
636.6331,0.07054146,0.124826,4.956329,345.1446,359.7948,1.498218,-0.003462317,0.2563803,0.9665698,0,1.5,10,target_0,0.6977351,
636.6483,0.07022282,0.1252422,4.974197,345.666,359.6046,1.47441,-0.006685137,0.247574,0.9688459,0,1.5,10,target_0,1.03967,
636.6649,0.07023583,0.1264139,4.991992,345.7582,359.4858,1.382607,-0.00869821,0.2460152,0.969227,0,1.5,10,target_0,1.129865,
636.6808,0.07049215,0.1276063,5.009568,345.7267,359.4542,1.281578,-0.009232359,0.2465471,0.9690868,0,1.5,10,target_0,1.130904,
636.6985,0.07140292,0.1272352,5.027256,345.8199,359.4851,1.038913,-0.008712336,0.2449706,0.9694914,0,1.5,10,target_0,1.285879,
636.7151,0.07207763,0.1261404,5.044817,346.0628,359.4664,0.85557,-0.009038961,0.2408576,0.9705184,0,1.5,10,target_0,1.584368,
636.7318,0.07278377,0.1249455,5.06272,346.1752,359.4006,0.6791186,-0.01015872,0.2389533,0.9709779,0,1.5,10,target_0,1.752565,
636.7487,0.07355154,0.1237551,5.08015,346.1284,359.356,0.5374709,-0.01091107,0.2397463,0.9707743,0,1.5,10,target_0,1.7668,
636.7643,0.07427523,0.122793,5.097838,346.0729,359.302,0.4307117,-0.01182355,0.2406878,0.9705306,0,1.5,10,target_0,1.770894,
636.7806,0.07515001,0.121236,5.115281,345.9245,359.2364,0.3076775,-0.01292683,0.2432001,0.96989,0,1.5,10,target_0,1.688759,
636.7984,0.07626415,0.1189112,5.132882,345.7966,359.1194,0.2833599,-0.01489897,0.2453647,0.9693164,0,1.5,10,target_0,1.636618,
636.8151,0.0772351,0.1164225,5.150241,345.7665,358.9717,0.3841097,-0.01739552,0.2458739,0.9691457,0,1.5,10,target_0,1.69096,
636.8345,0.07848154,0.1130776,5.168092,345.8513,358.82,0.5712349,-0.01996863,0.2444391,0.969459,0,1.5,10,target_0,1.880031,
636.8488,0.07976747,0.1091702,5.185922,346.0068,358.6588,0.6593075,-0.02271196,0.2418065,0.9700586,0,1.5,10,target_0,2.152769,
636.865,0.0812702,0.1054992,5.203458,346.1307,358.4703,0.7199633,-0.02591744,0.2397081,0.970499,0,1.5,10,target_0,2.400777,
636.8804,0.08282988,0.1032306,5.220933,346.04,358.2807,0.8721266,-0.02911744,0.2412437,0.9700276,0,1.5,10,target_0,2.432848,
636.898,0.08507323,0.1020288,5.238577,345.5871,358.0781,1.01085,-0.03248243,0.2489074,0.9679825,0,1.5,10,target_0,2.131021,
636.9147,0.08718824,0.1010022,5.255898,345.2934,357.9323,0.9625363,-0.03489808,0.2538691,0.9666088,0,1.5,10,target_0,1.979321,
636.9317,0.08919537,0.09965996,5.273366,345.1339,357.8331,0.9211204,-0.03654435,0.2565605,0.9658371,0,1.5,10,target_0,1.939569,
636.9482,0.09183528,0.09843034,5.290842,345.0916,357.7886,0.9662012,-0.03728714,0.2572737,0.9656189,0,1.5,10,target_0,1.968514,
636.9643,0.09411542,0.09654641,5.30818,345.241,357.7313,1.029625,-0.03827984,0.2547533,0.9662482,0,1.5,10,target_0,2.176818,
636.9807,0.09660216,0.09619392,5.325538,345.5205,357.6821,1.093139,-0.03916004,0.2500336,0.967445,0,1.5,10,target_0,2.485616,
636.998,0.09919634,0.09999269,5.342074,345.0909,357.5908,1.095427,-0.04062107,0.257286,0.9654812,0,1.5,10,target_0,2.146578,
637.0153,0.101688,0.1042128,5.358573,344.4622,357.5455,1.214427,-0.04126092,0.2678742,0.96257,0,1.5,10,target_0,1.660479,
637.0309,0.1041529,0.1077795,5.375228,344.2017,357.4861,1.276521,-0.0422053,0.2722511,0.9613002,0,1.5,10,target_0,1.511679,
637.0482,0.1063372,0.1126453,5.391161,343.8803,357.4538,1.334182,-0.04267871,0.277645,0.9597353,0,1.5,10,target_0,1.332221,
637.0645,0.108384,0.1168313,5.407288,343.8234,357.4363,1.458155,-0.04295959,0.2785995,0.9594461,0,1.5,10,target_0,1.29875,
637.0805,0.1103372,0.1196577,5.423612,343.8057,357.413,1.600266,-0.04334615,0.2788962,0.9593425,0,1.5,10,target_0,1.296186,
637.0988,0.1125153,0.1202637,5.440531,344.0091,357.4301,1.838168,-0.04310324,0.2754855,0.9603384,0,1.5,10,target_0,1.391705,
637.1147,0.1143054,0.1201185,5.457288,344.4145,357.347,1.796245,-0.04458495,0.268677,0.962198,0,1.5,10,target_0,1.748876,
637.1317,0.1158873,0.1216806,5.474023,344.4114,357.1812,1.369838,-0.04736912,0.2687283,0.9620506,0,1.5,10,target_0,1.868022,
637.1479,0.1173374,0.1260088,5.490277,343.5511,357.101,0.8240451,-0.04850495,0.2831607,0.9578451,0,1.5,10,target_0,1.435451,
637.1647,0.1191423,0.1292123,5.506608,342.817,357.2115,0.393215,-0.04647855,0.2954236,0.9542351,0,1.5,10,target_0,1.234163,
637.1805,0.1205991,0.1303948,5.523314,342.849,357.3648,0.127591,-0.04393202,0.2948912,0.9545204,0,1.5,10,target_0,1.053877,
637.1981,0.121554,0.1285311,5.540072,343.9574,357.5912,0.01959663,-0.04039302,0.2763521,0.9602072,0,1.5,10,target_0,1.323378,
637.2148,0.1224304,0.1281397,5.556411,344.7697,357.6994,0.02300393,-0.03873165,0.262699,0.9641001,0,1.5,10,target_0,2.042006,
637.2307,0.1230818,0.1284399,5.572879,345.2381,357.7832,0.09031279,-0.03740465,0.2548025,0.9662694,0,1.5,10,target_0,2.51785,
637.2474,0.1235012,0.1297307,5.589161,345.1409,357.8112,0.09763938,-0.03691449,0.2564436,0.965854,0,1.5,10,target_0,2.457502,
637.265,0.1239155,0.1297897,5.605165,345.1313,357.7965,0.1223813,-0.03716189,0.2566039,0.965802,0,1.5,10,target_0,2.505928,
637.2813,0.1243454,0.1284827,5.621461,345.4493,357.7732,0.1788428,-0.03760852,0.2512357,0.967195,0,1.5,10,target_0,2.893335,
637.298,0.1249223,0.1268896,5.637897,345.8297,357.7791,0.2208308,-0.03757354,0.2448047,0.9688441,0,1.5,10,MixedRealityCamera,3.342988,
637.3141,0.1251924,0.1250172,5.653823,346.043,357.8054,0.2179066,-0.03716276,0.2411939,0.9697652,0,1.5,10,MixedRealityCamera,3.629791,
637.3307,0.1255749,0.1237053,5.669829,345.8525,357.9127,0.2339862,-0.03531837,0.2444192,0.9690263,0,1.5,10,MixedRealityCamera,3.501852,
637.3475,0.1259047,0.1224393,5.68574,345.4253,358.1017,0.3143631,-0.03205867,0.2516418,0.9672893,0,1.5,10,target_0,3.134378,
637.365,0.1260786,0.1198182,5.701493,345.0928,358.4316,0.4022148,-0.02644844,0.2572549,0.9659816,0,1.5,10,target_0,2.888596,
637.3804,0.1261903,0.1172229,5.717477,344.8659,358.7266,0.445427,-0.02145297,0.2610795,0.9650789,0,1.5,10,target_0,2.781856,
637.3983,0.1261319,0.1143005,5.733133,344.5269,358.9837,0.487673,-0.01709321,0.2667856,0.9636043,0,1.5,10,target_0,2.593519,
637.4149,0.1257871,0.1111226,5.748923,344.2654,359.2264,0.4745038,-0.01299613,0.2711824,0.9624403,0,1.5,10,target_0,2.51061,
637.4308,0.1253667,0.1080144,5.764218,344.0782,359.4661,0.3832515,-0.008960753,0.2743254,0.9615952,0,1.5,10,target_0,2.520259,
637.4478,0.1245797,0.106212,5.779708,343.6705,359.7975,0.2171696,-0.003391051,0.2811609,0.9596546,0,1.5,10,target_0,2.404118,
637.4641,0.1239965,0.1054686,5.794966,343.0522,0.1199671,0.1913794,0.002002888,0.2914993,0.956569,0,1.5,10,target_0,2.215672,
