#NEXT_T6_EU_PS_B2_C2_S2_0205094151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1629.766,-0.04699874,0.1552076,-0.09503806,4.183973,352.7816,359.5615,-0.1253166,-0.07295922,0.9894305,-0.3,3.577464E-09,1.904962,target_6,0.2176059,
1629.782,-0.04691296,0.1551861,-0.09474152,4.212936,352.7902,359.559,-0.1251642,-0.07346337,0.9894125,-0.3,3.577464E-09,1.905258,target_6,0.1876719,
1629.8,-0.0468758,0.1551499,-0.09443446,4.235647,352.8021,359.5424,-0.1249541,-0.07385866,0.9894096,-0.3,3.577464E-09,1.905566,target_6,0.1643245,
1629.816,-0.04681411,0.1551401,-0.09416489,4.258723,352.803,359.5287,-0.1249356,-0.07426031,0.9893818,-0.3,3.577464E-09,1.905835,target_6,0.1440177,
1629.833,-0.04681952,0.1551456,-0.09387635,4.285913,352.8005,359.5072,-0.1249743,-0.07473355,0.9893414,-0.3,3.577464E-09,1.906124,target_6,0.1170339,
1629.849,-0.04677081,0.1551433,-0.0936278,4.301893,352.7797,359.4965,-0.1253309,-0.07501166,0.9892752,-0.3,3.577464E-09,1.906372,target_6,0.09691329,
1629.866,-0.04678449,0.1550701,-0.09338049,4.303684,352.7665,359.4965,-0.1255575,-0.07504284,0.9892441,-0.3,3.577464E-09,1.90662,target_6,0.09691329,
1629.882,-0.04673904,0.1550651,-0.09316857,4.310636,352.7609,359.4751,-0.1256531,-0.07516383,0.9892228,-0.3,3.577464E-09,1.906831,target_6,0.09065409,
1629.9,-0.04663811,0.1550961,-0.09295289,4.317943,352.7559,359.4675,-0.1257388,-0.075291,0.9892022,-0.3,3.577464E-09,1.907047,target_6,0.08622923,
1629.917,-0.04656494,0.1551043,-0.09278183,4.325972,352.7715,359.4789,-0.1254676,-0.07543074,0.989226,-0.3,3.577464E-09,1.907218,target_6,0.07401875,
1629.933,-0.04652486,0.1550463,-0.0925724,4.337003,352.79,359.503,-0.1251467,-0.07562272,0.989252,-0.3,3.577464E-09,1.907428,target_6,0.05934703,
1629.95,-0.04643028,0.1551174,-0.09244555,4.358557,352.8081,359.511,-0.1248314,-0.07599783,0.9892631,-0.3,3.577464E-09,1.907554,target_6,0.05595291,
1629.966,-0.04632113,0.1551583,-0.09225407,4.303932,352.8261,359.4408,-0.1245294,-0.07504715,0.9893737,-0.3,3.577464E-09,1.907746,target_6,0.1119058,
1629.983,-0.04622521,0.1552382,-0.09213986,4.278557,352.8601,359.3955,-0.1239462,-0.07460553,0.9894803,-0.3,3.577464E-09,1.90786,target_6,0.1557664,
1630,-0.0461061,0.1552847,-0.09198344,4.255533,352.9008,359.4086,-0.1232465,-0.07420479,0.9895979,-0.3,3.577464E-09,1.908017,target_6,0.2007689,
1630.016,-0.04602503,0.1553235,-0.0919029,4.253702,352.923,359.4231,-0.1228631,-0.07417293,0.9896479,-0.3,3.577464E-09,1.908097,target_6,0.2211734,
1630.033,-0.04596819,0.1552892,-0.09178946,4.256693,352.9498,359.4305,-0.1223999,-0.07422499,0.9897014,-0.3,3.577464E-09,1.908211,target_6,0.2390311,
1630.05,-0.04589762,0.1552832,-0.09171263,4.229802,352.9774,359.4218,-0.1219286,-0.07375693,0.9897946,-0.3,3.577464E-09,1.908287,target_6,0.2790645,
1630.066,-0.04582038,0.1553285,-0.09160402,4.204235,353.0012,359.4141,-0.1215211,-0.0733119,0.9898778,-0.3,3.577464E-09,1.908396,target_6,0.315899,
1630.082,-0.04578147,0.1553729,-0.09153393,4.180432,353.0227,359.4282,-0.1211525,-0.07289758,0.9899535,-0.3,3.577464E-09,1.908466,target_6,0.3494264,
1630.1,-0.04579167,0.1553553,-0.09141125,4.167359,353.0199,359.4437,-0.1212035,-0.07267003,0.989964,-0.3,3.577464E-09,1.908589,target_6,0.3555328,
1630.116,-0.04577964,0.1553868,-0.091343,4.169046,353.0259,359.4368,-0.1210989,-0.07269939,0.9899747,-0.3,3.577464E-09,1.908657,target_6,0.3599087,
1630.133,-0.04573413,0.1553871,-0.09119783,4.160428,353.0347,359.4459,-0.1209486,-0.07254937,0.9900041,-0.3,3.577464E-09,1.908802,target_6,0.3722032,
1630.15,-0.04571235,0.1553982,-0.09109934,4.149403,353.05,359.4091,-0.1206866,-0.07235745,0.9900501,-0.3,3.577464E-09,1.908901,target_6,0.3921704,
1630.166,-0.04563998,0.1553764,-0.09093142,4.156865,353.051,359.4169,-0.1206669,-0.07248735,0.990043,-0.3,3.577464E-09,1.909069,target_6,0.3891652,
1630.182,-0.04560744,0.1553871,-0.0908083,4.151792,353.0632,359.4158,-0.120457,-0.07239904,0.990075,-0.3,3.577464E-09,1.909192,target_6,0.4020255,
1630.2,-0.0456197,0.1553394,-0.09060959,4.143485,353.0683,359.388,-0.1203709,-0.07225444,0.990096,-0.3,3.577464E-09,1.90939,target_6,0.4102162,
1630.216,-0.04561888,0.1553583,-0.09046572,4.152857,353.0931,359.3816,-0.1199409,-0.07241757,0.9901363,-0.3,3.577464E-09,1.909534,target_6,0.4247459,
1630.233,-0.04564746,0.1553379,-0.09026639,4.15906,353.0948,359.3814,-0.1199093,-0.07252555,0.9901322,-0.3,3.577464E-09,1.909734,target_6,0.4219727,
1630.249,-0.04567224,0.1553324,-0.09010382,4.176937,353.1051,359.4017,-0.1197294,-0.07283673,0.9901311,-0.3,3.577464E-09,1.909896,target_6,0.4196478,
1630.266,-0.04577799,0.1552503,-0.08987882,4.183653,353.1023,359.4223,-0.1197765,-0.07295366,0.9901168,-0.3,3.577464E-09,1.910121,target_6,0.4092611,
1630.282,-0.04582045,0.1552515,-0.08969188,4.195052,353.0914,359.455,-0.1199635,-0.07315206,0.9900796,-0.3,3.577464E-09,1.910308,target_6,0.392669,
1630.299,-0.04591235,0.1552106,-0.08942668,4.195179,353.0676,359.4602,-0.1203749,-0.07315429,0.9900295,-0.3,3.577464E-09,1.910573,target_6,0.3706227,
1630.317,-0.04597365,0.1551985,-0.08920254,4.194208,353.0175,359.4796,-0.1212412,-0.07313738,0.989925,-0.3,3.577464E-09,1.910797,target_6,0.3280534,
1630.333,-0.04611845,0.1551729,-0.0889298,4.22008,352.9865,359.4879,-0.1217718,-0.07358772,0.9898265,-0.3,3.577464E-09,1.91107,target_6,0.2853053,
1630.349,-0.04615111,0.1551353,-0.0886936,4.242955,352.9474,359.4877,-0.1224434,-0.07398587,0.989714,-0.3,3.577464E-09,1.911306,target_6,0.2398483,
1630.366,-0.04620909,0.1550844,-0.08841714,4.27611,352.9194,359.4821,-0.1229221,-0.07456294,0.9896113,-0.3,3.577464E-09,1.911583,target_6,0.1948336,
1630.382,-0.04620177,0.1550558,-0.08816766,4.309928,352.8997,359.4757,-0.123258,-0.07515151,0.989525,-0.3,3.577464E-09,1.911832,target_6,0.1570175,
1630.399,-0.04619465,0.1549698,-0.08786617,4.33946,352.8868,359.4687,-0.123475,-0.07566547,0.9894588,-0.3,3.577464E-09,1.912134,target_6,0.1312212,
1630.416,-0.04617966,0.1549221,-0.08762683,4.394376,352.8884,359.4571,-0.1234383,-0.07662115,0.9893898,-0.3,3.577464E-09,1.912373,target_6,0.1203313,
1630.433,-0.04616341,0.1548247,-0.08733792,4.434181,352.8833,359.4539,-0.1235194,-0.07731382,0.9893258,-0.3,3.577464E-09,1.912662,target_6,0.1219466,
1630.449,-0.04610904,0.154771,-0.08709785,4.476249,352.8732,359.4398,-0.1236865,-0.07804582,0.9892474,-0.3,3.577464E-09,1.912902,target_6,0.1384764,
1630.466,-0.04608587,0.1547298,-0.08685523,4.504588,352.8694,359.4271,-0.123749,-0.07853892,0.9892006,-0.3,3.577464E-09,1.913145,target_6,0.1570175,
1630.482,-0.04602745,0.1546861,-0.08665286,4.552492,352.8588,359.4209,-0.1239228,-0.07937238,0.9891123,-0.3,3.577464E-09,1.913347,target_6,0.191797,
1630.499,-0.0459781,0.15465,-0.0864021,4.582574,352.8438,359.4071,-0.124176,-0.07989577,0.9890384,-0.3,3.577464E-09,1.913598,target_6,0.2130625,
1630.516,-0.04591298,0.1546263,-0.08623268,4.601192,352.8189,359.3871,-0.1246033,-0.08021966,0.9889585,-0.3,3.577464E-09,1.913767,target_6,0.2238118,
1630.533,-0.04589843,0.1545559,-0.08602101,4.606924,352.8101,359.375,-0.1247543,-0.08031938,0.9889313,-0.3,3.577464E-09,1.913979,target_6,0.2281412,
1630.549,-0.04579994,0.1545594,-0.0858811,4.59812,352.7845,359.3493,-0.1251984,-0.08016622,0.9888876,-0.3,3.577464E-09,1.914119,target_6,0.2167048,
1630.566,-0.04571177,0.154467,-0.08570591,4.57473,352.7965,359.3448,-0.1249935,-0.07975929,0.9889464,-0.3,3.577464E-09,1.914294,target_6,0.1988102,
1630.582,-0.04560747,0.1544773,-0.08560114,4.577299,352.7749,359.3262,-0.125367,-0.07980399,0.9888956,-0.3,3.577464E-09,1.914399,target_6,0.1968319,
1630.599,-0.0455103,0.1544959,-0.08551174,4.590795,352.765,359.2956,-0.1255344,-0.08003878,0.9888554,-0.3,3.577464E-09,1.914488,target_6,0.20842,
1630.616,-0.04543718,0.1544951,-0.08544657,4.59534,352.7534,359.3144,-0.1257343,-0.08011785,0.9888235,-0.3,3.577464E-09,1.914553,target_6,0.2130625,
1630.633,-0.04545282,0.1544296,-0.08532834,4.586876,352.7337,359.3497,-0.1260766,-0.0799706,0.9887919,-0.3,3.577464E-09,1.914672,target_6,0.2065338,
1630.649,-0.04536314,0.1545514,-0.08526973,4.535004,352.7296,359.3558,-0.126156,-0.07906812,0.9888543,-0.3,3.577464E-09,1.91473,target_6,0.1519511,
1630.666,-0.04532336,0.1546172,-0.08514348,4.425559,352.7194,359.2845,-0.1263515,-0.07716379,0.9889798,-0.3,3.577464E-09,1.914857,target_6,0.04845664,
1630.682,-0.0451851,0.1547162,-0.08510184,4.381817,352.7278,359.2502,-0.1262137,-0.07640261,0.9890565,-0.3,3.577464E-09,1.914898,target_6,0.01978234,
1630.699,-0.04508267,0.1547523,-0.08501163,4.348004,352.7424,359.2393,-0.1259664,-0.07581418,0.9891333,-0.3,3.577464E-09,1.914988,target_6,0.03956468,
1630.716,-0.04495856,0.1547642,-0.08497246,4.352754,352.7685,359.2293,-0.1255152,-0.07589684,0.9891843,-0.3,3.577464E-09,1.915027,target_6,0.05233916,
1630.733,-0.04487227,0.1546863,-0.08489081,4.385915,352.8133,359.2484,-0.1247374,-0.07647392,0.9892383,-0.3,3.577464E-09,1.915109,target_6,0.07912937,
1630.75,-0.04473544,0.1546237,-0.08481938,4.410026,352.8701,359.2228,-0.1237518,-0.0768935,0.9893295,-0.3,3.577464E-09,1.915181,target_6,0.14537,
1630.766,-0.04460238,0.1546054,-0.08465362,4.42232,352.9161,359.2093,-0.122955,-0.07710744,0.9894122,-0.3,3.577464E-09,1.915346,target_6,0.1958353,
1630.782,-0.04448542,0.1546018,-0.08454821,4.41805,352.9593,359.2075,-0.1222105,-0.07703313,0.9895102,-0.3,3.577464E-09,1.915452,target_6,0.2406627,
1630.8,-0.04437997,0.1545671,-0.08435824,4.420785,352.983,359.2222,-0.121801,-0.07708072,0.989557,-0.3,3.577464E-09,1.915642,target_6,0.2676108,
1630.816,-0.04433107,0.1545627,-0.08423766,4.423555,352.9934,359.2237,-0.1216202,-0.07712892,0.9895755,-0.3,3.577464E-09,1.915762,target_6,0.2804634,
1630.832,-0.04434688,0.1545619,-0.08405006,4.429245,352.9893,359.2153,-0.1216902,-0.07722794,0.9895592,-0.3,3.577464E-09,1.91595,target_6,0.276953,
1630.849,-0.0443328,0.1545487,-0.08392435,4.447236,352.9665,359.1992,-0.1220812,-0.07754099,0.9894865,-0.3,3.577464E-09,1.916076,target_6,0.2586879,
1630.867,-0.04440752,0.1545479,-0.08373955,4.462552,352.9603,359.218,-0.1221849,-0.07780749,0.9894528,-0.3,3.577464E-09,1.91626,target_6,0.2548778,
1630.882,-0.04442769,0.1545525,-0.08357546,4.452595,352.9455,359.2224,-0.1224432,-0.07763425,0.9894345,-0.3,3.577464E-09,1.916425,target_6,0.2373883,
1630.899,-0.04445643,0.1545298,-0.08332276,4.449386,352.9266,359.2119,-0.1227698,-0.0775784,0.9893984,-0.3,3.577464E-09,1.916677,target_6,0.2167048,
1630.916,-0.04449855,0.1545253,-0.08313183,4.449153,352.9302,359.2361,-0.122707,-0.07757435,0.9894065,-0.3,3.577464E-09,1.916868,target_6,0.2211734,
1630.932,-0.04457995,0.154501,-0.08291777,4.464727,352.9356,359.2671,-0.1226114,-0.07784536,0.989397,-0.3,3.577464E-09,1.917082,target_6,0.2289973,
1630.949,-0.04461017,0.1544787,-0.08274026,4.495473,352.9415,359.2842,-0.122505,-0.07838033,0.989368,-0.3,3.577464E-09,1.91726,target_6,0.2462884,
1630.965,-0.04467281,0.1544181,-0.08248448,4.521036,352.9609,359.3185,-0.1221645,-0.0788251,0.9893748,-0.3,3.577464E-09,1.917516,target_6,0.2748253,
1630.982,-0.04470218,0.1543773,-0.08226222,4.527041,352.9731,359.3445,-0.1219536,-0.07892959,0.9893925,-0.3,3.577464E-09,1.917738,target_6,0.2873554,
1630.999,-0.0447501,0.1543257,-0.08195372,4.548465,352.9857,359.3626,-0.121732,-0.07930233,0.98939,-0.3,3.577464E-09,1.918046,target_6,0.3090104,
1631.015,-0.04477447,0.1542913,-0.0817294,4.56182,352.9845,359.3798,-0.1217508,-0.07953468,0.989369,-0.3,3.577464E-09,1.918271,target_6,0.3165179,
1631.032,-0.04486533,0.1540754,-0.08144818,4.577968,352.9709,359.3844,-0.1219821,-0.07981562,0.9893179,-0.3,3.577464E-09,1.918552,target_6,0.3177519,
1631.048,-0.04487083,0.154066,-0.08122243,4.602303,352.9703,359.3759,-0.1219896,-0.08023899,0.9892827,-0.3,3.577464E-09,1.918778,target_6,0.3339648,
1631.066,-0.04483274,0.1540411,-0.08090879,4.594673,352.9695,359.3555,-0.1220047,-0.08010625,0.9892916,-0.3,3.577464E-09,1.919091,target_6,0.3292442,
1631.082,-0.04482178,0.1540278,-0.08068436,4.609295,352.9802,359.3398,-0.1218171,-0.08036063,0.9892941,-0.3,3.577464E-09,1.919316,target_6,0.3471792,
1631.099,-0.04484215,0.1540145,-0.0804166,4.62157,352.9856,359.3298,-0.1217222,-0.08057417,0.9892884,-0.3,3.577464E-09,1.919583,target_6,0.360452,
1631.116,-0.04483229,0.1539859,-0.08020671,4.636956,352.988,359.3165,-0.1216772,-0.08084182,0.9892721,-0.3,3.577464E-09,1.919793,target_6,0.3727285,
1631.132,-0.04486052,0.153945,-0.0799684,4.648286,352.9796,359.3141,-0.1218217,-0.08103892,0.9892382,-0.3,3.577464E-09,1.920032,target_6,0.3753442,
1631.149,-0.04483674,0.1539277,-0.07978464,4.648864,352.9781,359.3126,-0.1218471,-0.08104899,0.9892342,-0.3,3.577464E-09,1.920215,target_6,0.3758652,
1631.165,-0.04487116,0.1538953,-0.07954115,4.649786,352.9862,359.3024,-0.121706,-0.08106504,0.9892503,-0.3,3.577464E-09,1.920459,target_6,0.3820612,
1631.182,-0.04483777,0.1538687,-0.07940902,4.650756,352.9612,359.286,-0.1221382,-0.08108189,0.9891956,-0.3,3.577464E-09,1.920591,target_6,0.3679734,
1631.199,-0.04484783,0.1537912,-0.07925349,4.64247,352.9466,359.2801,-0.1223918,-0.08093775,0.9891761,-0.3,3.577464E-09,1.920747,target_6,0.3538778,
1631.215,-0.04484499,0.1537713,-0.07914843,4.631385,352.9108,359.2657,-0.1230122,-0.08074492,0.9891149,-0.3,3.577464E-09,1.920852,target_6,0.324455,
1631.232,-0.04493904,0.1537202,-0.07900564,4.60368,352.8719,359.2631,-0.1236887,-0.08026294,0.9890698,-0.3,3.577464E-09,1.920994,target_6,0.2804634,
1631.249,-0.0449059,0.1537126,-0.07893033,4.582759,352.85,359.2357,-0.1240702,-0.07989898,0.9890515,-0.3,3.577464E-09,1.92107,target_6,0.2533378,
1631.265,-0.0449278,0.1537078,-0.07881942,4.552019,352.8514,359.2079,-0.1240501,-0.07936417,0.989097,-0.3,3.577464E-09,1.921181,target_6,0.2264194,
1631.281,-0.04481405,0.1537063,-0.078754,4.529162,352.8707,359.177,-0.1237211,-0.0789665,0.9891701,-0.3,3.577464E-09,1.921246,target_6,0.220287,
1631.298,-0.04464574,0.1537199,-0.07867257,4.527686,352.9107,359.1273,-0.1230309,-0.07894081,0.9892582,-0.3,3.577464E-09,1.921327,target_6,0.2502292,
1631.315,-0.04456022,0.1537319,-0.0786476,4.532627,352.9545,359.1161,-0.1222738,-0.07902677,0.9893452,-0.3,3.577464E-09,1.921352,target_6,0.2887141,
1631.332,-0.04446636,0.1536475,-0.07856829,4.530386,352.9857,359.1524,-0.1217365,-0.07898779,0.9894146,-0.3,3.577464E-09,1.921432,target_6,0.3165179,
1631.349,-0.04444486,0.1535973,-0.07854639,4.53701,353.001,359.1989,-0.1214694,-0.07910302,0.9894382,-0.3,3.577464E-09,1.921454,target_6,0.3351346,
1631.365,-0.04457206,0.1537378,-0.07846713,4.510512,353.016,359.2016,-0.1212162,-0.078642,0.9895059,-0.3,3.577464E-09,1.921533,target_6,0.3292442,
1631.381,-0.04459717,0.153807,-0.07840811,4.431342,353.0067,359.152,-0.1213889,-0.07726443,0.9895933,-0.3,3.577464E-09,1.921592,target_6,0.2914124,
1631.398,-0.04464507,0.1538342,-0.0783691,4.428987,353.0047,359.1554,-0.1214247,-0.07722345,0.9895921,-0.3,3.577464E-09,1.921631,target_6,0.2873554,
1631.415,-0.04468681,0.1538109,-0.07837621,4.436185,352.9738,359.1969,-0.1219558,-0.07734869,0.989517,-0.3,3.577464E-09,1.921624,target_6,0.2594432,
1631.432,-0.04478578,0.1537794,-0.07838111,4.462488,352.9214,359.2296,-0.122857,-0.07780638,0.9893696,-0.3,3.577464E-09,1.921619,target_6,0.2176059,
1631.449,-0.04489875,0.1537251,-0.0784235,4.474455,352.8849,359.2449,-0.123486,-0.07801461,0.989275,-0.3,3.577464E-09,1.921576,target_6,0.1907741,
1631.465,-0.04496629,0.1537041,-0.07845385,4.468374,352.8579,359.2388,-0.1239528,-0.07790881,0.9892249,-0.3,3.577464E-09,1.921546,target_6,0.1643245,
1631.481,-0.04506634,0.153746,-0.07846721,4.435883,352.8308,359.2431,-0.124426,-0.07734343,0.9892099,-0.3,3.577464E-09,1.921533,target_6,0.1203313,
1631.498,-0.04511723,0.1537869,-0.07853116,4.42569,352.8018,359.2614,-0.124928,-0.07716607,0.9891605,-0.3,3.577464E-09,1.921469,target_6,0.08846933,
1631.515,-0.04518457,0.1537751,-0.07855341,4.41647,352.7857,359.2678,-0.1252071,-0.07700562,0.9891376,-0.3,3.577464E-09,1.921447,target_6,0.07401875,
1631.532,-0.04524234,0.153748,-0.0786453,4.42153,352.7621,359.2732,-0.125614,-0.07709369,0.9890792,-0.3,3.577464E-09,1.921355,target_6,0.0656106,
1631.549,-0.04531549,0.1537766,-0.07872257,4.441933,352.7501,359.2721,-0.1258178,-0.07744871,0.9890256,-0.3,3.577464E-09,1.921277,target_6,0.07912937,
1631.565,-0.04539422,0.1537623,-0.07882947,4.434565,352.7383,359.2905,-0.1260231,-0.07732051,0.9890094,-0.3,3.577464E-09,1.92117,target_6,0.07401875,
1631.581,-0.04549829,0.1538046,-0.07892083,4.426309,352.7286,359.3186,-0.1261913,-0.07717684,0.9889992,-0.3,3.577464E-09,1.921079,target_6,0.06852804,
1631.598,-0.04557604,0.153796,-0.07905009,4.400147,352.7221,359.3194,-0.1263088,-0.07672159,0.9890196,-0.3,3.577464E-09,1.92095,target_6,0.05233916,
1631.615,-0.04564398,0.1538337,-0.07917835,4.387778,352.7293,359.3218,-0.1261868,-0.07650634,0.9890519,-0.3,3.577464E-09,1.920822,target_6,0.03426402,
1631.632,-0.04570702,0.1538908,-0.07934204,4.362873,352.7413,359.3277,-0.1259834,-0.07607293,0.9891112,-0.3,3.577464E-09,1.920658,target_6,0.01978234,
1631.648,-0.04578795,0.1539346,-0.07949903,4.345954,352.7559,359.3358,-0.1257341,-0.0757785,0.9891656,-0.3,3.577464E-09,1.920501,target_6,0,
1631.665,-0.04587045,0.1539227,-0.07970048,4.335396,352.7744,359.3627,-0.1254176,-0.07559476,0.9892198,-0.3,3.577464E-09,1.9203,target_6,0.03426402,
1631.681,-0.04595022,0.1539284,-0.07987048,4.31337,352.7917,359.3784,-0.1251216,-0.07521141,0.9892865,-0.3,3.577464E-09,1.92013,target_6,0.06255726,
1631.698,-0.04604431,0.1539678,-0.08008296,4.27747,352.8057,359.4122,-0.1248864,-0.07458661,0.9893636,-0.3,3.577464E-09,1.919917,target_6,0.1008706,
1631.715,-0.04615923,0.1540141,-0.08028447,4.237177,352.811,359.4389,-0.1248,-0.07388531,0.9894271,-0.3,3.577464E-09,1.919716,target_6,0.1384764,
1631.732,-0.04627696,0.1540462,-0.08050305,4.206963,352.8161,359.4622,-0.1247176,-0.07335939,0.9894766,-0.3,3.577464E-09,1.919497,target_6,0.1678588,
1631.748,-0.0463872,0.1540705,-0.0807022,4.180931,352.8144,359.4781,-0.1247519,-0.07290626,0.9895058,-0.3,3.577464E-09,1.919298,target_6,0.1938267,
1631.765,-0.04652947,0.154096,-0.08089632,4.159698,352.8053,359.5036,-0.1249123,-0.07253665,0.9895127,-0.3,3.577464E-09,1.919104,target_6,0.2121421,
1631.781,-0.04672698,0.1541246,-0.08105806,4.141508,352.7998,359.5382,-0.125009,-0.07222003,0.9895236,-0.3,3.577464E-09,1.918942,target_6,0.2315465,
1631.798,-0.04687719,0.1541259,-0.08123693,4.131351,352.7832,359.5562,-0.1252982,-0.07204321,0.9894999,-0.3,3.577464E-09,1.918763,target_6,0.2406627,
1631.815,-0.04703453,0.1541102,-0.08142743,4.121912,352.7707,359.5782,-0.1255155,-0.0718789,0.9894844,-0.3,3.577464E-09,1.918573,target_6,0.249446,
1631.832,-0.04716416,0.1541118,-0.08158554,4.128425,352.7668,359.5908,-0.1255823,-0.07199227,0.9894676,-0.3,3.577464E-09,1.918414,target_6,0.2446942,
1631.848,-0.04725961,0.1541303,-0.08170336,4.127473,352.7576,359.5974,-0.1257404,-0.07197571,0.9894488,-0.3,3.577464E-09,1.918297,target_6,0.2478722,
1631.865,-0.04737555,0.1541379,-0.08182857,4.127498,352.7665,359.6078,-0.1255862,-0.07197613,0.9894683,-0.3,3.577464E-09,1.918171,target_6,0.2478722,
1631.881,-0.04748565,0.1541283,-0.08193141,4.130219,352.7741,359.6018,-0.1254551,-0.0720235,0.9894815,-0.3,3.577464E-09,1.918069,target_6,0.2438933,
1631.898,-0.04754126,0.1541157,-0.082026,4.138986,352.7811,359.6132,-0.1253322,-0.07217611,0.9894859,-0.3,3.577464E-09,1.917974,target_6,0.2332305,
1631.915,-0.0475724,0.1541131,-0.08207182,4.149405,352.8025,359.6155,-0.124961,-0.07235748,0.9895197,-0.3,3.577464E-09,1.917928,target_6,0.2211734,
1631.932,-0.04764855,0.1540662,-0.0821475,4.154301,352.8167,359.6259,-0.1247157,-0.07244271,0.9895443,-0.3,3.577464E-09,1.917853,target_6,0.2176059,
1631.949,-0.0477617,0.1540067,-0.08221972,4.180384,352.8194,359.6183,-0.1246643,-0.07289675,0.9895175,-0.3,3.577464E-09,1.91778,target_6,0.1876719,
1631.964,-0.04782366,0.153982,-0.0822914,4.192523,352.8176,359.6169,-0.1246932,-0.07310805,0.9894983,-0.3,3.577464E-09,1.917709,target_6,0.1758294,
1631.981,-0.0478574,0.1539506,-0.08231245,4.181379,352.814,359.6089,-0.1247573,-0.07291408,0.9895045,-0.3,3.577464E-09,1.917688,target_6,0.1845175,
1631.999,-0.047939,0.1539409,-0.08236738,4.169783,352.8011,359.6077,-0.1249829,-0.07271221,0.9894909,-0.3,3.577464E-09,1.917633,target_6,0.1988102,
1632.014,-0.04806716,0.1539062,-0.08241623,4.157264,352.7869,359.5955,-0.1252294,-0.0724943,0.9894757,-0.3,3.577464E-09,1.917584,target_6,0.2121421,
1632.031,-0.04819105,0.1539117,-0.08247449,4.161146,352.7658,359.6066,-0.1255929,-0.07256187,0.9894246,-0.3,3.577464E-09,1.917526,target_6,0.2121421,
1632.048,-0.04836339,0.1538238,-0.08250904,4.168375,352.7434,359.6541,-0.1259786,-0.07268771,0.9893664,-0.3,3.577464E-09,1.917491,target_6,0.2121421,
1632.065,-0.04845867,0.1537791,-0.08254734,4.187384,352.7244,359.7042,-0.126304,-0.0730186,0.9893005,-0.3,3.577464E-09,1.917453,target_6,0.2065338,
1632.081,-0.04853701,0.1538862,-0.08259144,4.166715,352.7086,359.7141,-0.1265794,-0.07265881,0.9892918,-0.3,3.577464E-09,1.917409,target_6,0.2349025,
1632.098,-0.04861741,0.1539607,-0.08256707,4.077699,352.7089,359.687,-0.126589,-0.07110921,0.9894032,-0.3,3.577464E-09,1.917433,target_6,0.315899,
1632.115,-0.04864781,0.153945,-0.08258258,4.084498,352.6866,359.6631,-0.1269742,-0.07122758,0.9893453,-0.3,3.577464E-09,1.917417,target_6,0.3208161,
1632.131,-0.04869159,0.1539128,-0.08262725,4.15419,352.6735,359.6986,-0.1271889,-0.07244079,0.9892297,-0.3,3.577464E-09,1.917373,target_6,0.268341,
1632.148,-0.04874174,0.1538359,-0.08265305,4.186118,352.6564,359.705,-0.1274785,-0.07299655,0.9891515,-0.3,3.577464E-09,1.917347,target_6,0.2548778,
1632.164,-0.0487597,0.153796,-0.08266786,4.206711,352.64,359.7043,-0.127758,-0.07335502,0.989089,-0.3,3.577464E-09,1.917332,target_6,0.2533378,
1632.181,-0.04871687,0.1537096,-0.0827002,4.199991,352.6582,359.7046,-0.1274455,-0.07323803,0.9891379,-0.3,3.577464E-09,1.9173,target_6,0.2414744,
1632.198,-0.04869754,0.1536635,-0.08269981,4.197541,352.6671,359.6942,-0.1272912,-0.07319541,0.989161,-0.3,3.577464E-09,1.9173,target_6,0.2349025,
1632.214,-0.04868976,0.1536483,-0.08274087,4.203113,352.6571,359.671,-0.127464,-0.07329238,0.9891315,-0.3,3.577464E-09,1.917259,target_6,0.2382111,
1632.231,-0.04864609,0.1536146,-0.08276339,4.227436,352.658,359.6505,-0.127444,-0.07371574,0.9891026,-0.3,3.577464E-09,1.917237,target_6,0.2211734,
1632.248,-0.04859483,0.1535911,-0.08278044,4.258316,352.657,359.6382,-0.1274556,-0.07425323,0.9890609,-0.3,3.577464E-09,1.91722,target_6,0.2046302,
1632.265,-0.04852748,0.1535548,-0.08281531,4.288167,352.6539,359.6052,-0.1275039,-0.07477279,0.9890156,-0.3,3.577464E-09,1.917185,target_6,0.1907741,
1632.281,-0.04845591,0.1534723,-0.08283976,4.311944,352.6548,359.5925,-0.1274853,-0.07518659,0.9889866,-0.3,3.577464E-09,1.91716,target_6,0.1802258,
1632.298,-0.04837678,0.1534539,-0.08288227,4.327685,352.6644,359.5813,-0.1273176,-0.07546055,0.9889873,-0.3,3.577464E-09,1.917118,target_6,0.1678588,
1632.314,-0.04830959,0.1534168,-0.0829114,4.314169,352.6649,359.5412,-0.1273102,-0.07522532,0.9890062,-0.3,3.577464E-09,1.917089,target_6,0.166689,
1632.331,-0.04824372,0.1533819,-0.08297157,4.327117,352.6672,359.5142,-0.1272687,-0.07545067,0.9889944,-0.3,3.577464E-09,1.917028,target_6,0.1594904,
1632.348,-0.04820655,0.1533596,-0.08301505,4.331942,352.6698,359.5131,-0.1272223,-0.07553463,0.9889939,-0.3,3.577464E-09,1.916985,target_6,0.1570175,
