#NEXT_T3_EW_PW_B1_C7_S2_0205093307
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1109.169,-0.01688099,0.1282795,-0.0464523,6.121736,5.017425,356.4632,0.08695997,-0.1066413,0.9904876,1.06066,-1.06066,10,target_3,1.245841,
1109.186,-0.01704218,0.1285437,-0.04420986,5.925547,5.45944,356.3934,0.09463273,-0.103236,0.9901449,1.06066,-1.06066,10,target_3,1.028696,
1109.202,-0.01739959,0.1286499,-0.04160838,5.586249,5.932901,356.4029,0.1028728,-0.09734404,0.9899198,1.06066,-1.06066,10,target_3,1.146542,
1109.219,-0.01783161,0.1284894,-0.03864104,5.17103,6.440735,356.459,0.1117189,-0.09012903,0.9896442,1.06066,-1.06066,10,MixedRealityCamera,1.576443,
1109.236,-0.01860571,0.1279392,-0.03536914,4.829149,6.919437,356.5356,0.120046,-0.0841848,0.9891925,1.06066,-1.06066,10,MixedRealityCamera,2.040856,
1109.252,-0.01967116,0.1268925,-0.03173159,4.655072,7.312849,356.6626,0.1268672,-0.08115697,0.9885941,1.06066,-1.06066,10,MixedRealityCamera,2.362397,
1109.269,-0.02123806,0.1257219,-0.02786426,4.73209,7.587565,356.756,0.1315912,-0.0824967,0.9878654,1.06066,-1.06066,10,MixedRealityCamera,2.43526,
1109.286,-0.02310529,0.1245243,-0.02363184,4.979639,7.784645,356.7749,0.1349388,-0.08680172,0.9870446,1.06066,-1.06066,10,MixedRealityCamera,2.356342,
1109.301,-0.02494183,0.1235071,-0.01947843,5.282184,7.992048,356.7948,0.1384452,-0.09206095,0.986082,1.06066,-1.06066,10,MixedRealityCamera,2.290978,
1109.319,-0.02755432,0.1224416,-0.01423268,5.854652,8.041604,356.7725,0.1391625,-0.1020052,0.9850019,1.06066,-1.06066,10,MixedRealityCamera,2.014117,
1109.336,-0.03023036,0.1218781,-0.008952543,6.272384,8.057318,356.7707,0.1393246,-0.1092552,0.9842012,1.06066,-1.06066,10,MixedRealityCamera,1.874506,
1109.352,-0.03275604,0.1214834,-0.00367038,6.561644,8.066225,356.7822,0.1393985,-0.1142721,0.9836208,1.06066,-1.06066,10,MixedRealityCamera,1.821557,
1109.369,-0.03611714,0.1212216,0.00266242,6.921018,7.937342,356.8769,0.1370838,-0.120501,0.9832027,1.06066,-1.06066,10,MixedRealityCamera,1.678997,
1109.386,-0.03914552,0.1204371,0.008705322,7.329089,7.852016,356.9805,0.1354988,-0.1275682,0.9825307,1.06066,-1.06066,10,MixedRealityCamera,1.680162,
1109.402,-0.04232912,0.1194385,0.01512393,7.743725,7.751642,357.0601,0.1336493,-0.1347424,0.981826,1.06066,-1.06066,10,MixedRealityCamera,1.775529,
1109.419,-0.04541577,0.1183269,0.02167411,8.088829,7.659848,357.0674,0.1319656,-0.1407082,0.9812167,1.06066,-1.06066,10,MixedRealityCamera,1.920098,
1109.436,-0.04837465,0.1170586,0.02844707,8.360484,7.622728,357.023,0.1312399,-0.1454007,0.9806297,1.06066,-1.06066,10,MixedRealityCamera,2.091719,
1109.452,-0.05103256,0.1153429,0.03506716,8.557275,7.645406,357.0413,0.1315608,-0.148798,0.980077,1.06066,-1.06066,10,MixedRealityCamera,2.257848,
1109.469,-0.05366318,0.1113773,0.04238125,8.617781,7.726668,357.1174,0.1329295,-0.1498422,0.9797332,1.06066,-1.06066,10,MixedRealityCamera,2.35684,
1109.486,-0.05611819,0.1063092,0.04954155,8.922152,7.799315,357.2861,0.1340617,-0.1550923,0.9787614,1.06066,-1.06066,10,MixedRealityCamera,2.661828,
1109.501,-0.05813647,0.1030783,0.05727602,9.414743,7.910554,357.4307,0.1357732,-0.1635798,0.9771424,1.06066,-1.06066,10,MixedRealityCamera,3.147778,
1109.518,-0.05967418,0.1040405,0.06591651,9.120926,8.039813,357.3767,0.1380928,-0.1585187,0.9776514,1.06066,-1.06066,10,MixedRealityCamera,2.942311,
1109.535,-0.06095687,0.1054113,0.07506373,8.085743,8.155723,357.3956,0.1404537,-0.1406549,0.9800454,1.06066,-1.06066,10,MixedRealityCamera,2.214877,
1109.552,-0.06163795,0.1057972,0.08509948,7.016353,8.243032,357.7924,0.1422986,-0.1221526,0.9822575,1.06066,-1.06066,10,MixedRealityCamera,1.806128,
1109.569,-0.06189995,0.1051502,0.09513542,7.308025,8.085999,358.4434,0.1395167,-0.1272035,0.9820154,1.06066,-1.06066,10,MixedRealityCamera,1.729748,
1109.585,-0.06220251,0.1052213,0.1047246,7.964351,7.816813,358.7246,0.1346944,-0.1385569,0.9811521,1.06066,-1.06066,10,MixedRealityCamera,1.85224,
1109.601,-0.06209074,0.1058281,0.1151665,8.429403,7.560892,358.706,0.1301584,-0.1465907,0.9805967,1.06066,-1.06066,10,MixedRealityCamera,2.044975,
1109.619,-0.06149876,0.1057894,0.1255494,8.834534,7.423238,358.5703,0.127665,-0.1535814,0.9798543,1.06066,-1.06066,10,MixedRealityCamera,2.333975,
1109.636,-0.06082119,0.1045168,0.1364023,9.285059,7.275904,358.4052,0.1249881,-0.1613465,0.9789511,1.06066,-1.06066,10,MixedRealityCamera,2.706024,
1109.652,-0.06040285,0.1026918,0.1470178,9.610641,7.09211,358.181,0.121732,-0.1669519,0.9784214,1.06066,-1.06066,10,MixedRealityCamera,2.979598,
1109.669,-0.05933598,0.1001006,0.1592083,9.75798,6.858771,357.8822,0.1176947,-0.1694868,0.9784795,1.06066,-1.06066,10,MixedRealityCamera,3.094843,
1109.685,-0.05832697,0.097941,0.1710994,9.626894,6.690016,357.737,0.1148571,-0.1672315,0.9792045,1.06066,-1.06066,10,MixedRealityCamera,2.953202,
1109.701,-0.05717206,0.09552275,0.1839953,9.369715,6.547614,357.6588,0.1125075,-0.1628045,0.9802228,1.06066,-1.06066,10,MixedRealityCamera,2.695297,
1109.719,-0.05617451,0.0929597,0.1963221,9.243599,6.425911,357.6068,0.110465,-0.1606323,0.9808133,1.06066,-1.06066,10,MixedRealityCamera,2.576102,
1109.735,-0.05438158,0.0898893,0.2105556,9.063495,6.376778,357.54,0.1096794,-0.1575289,0.9814047,1.06066,-1.06066,10,MixedRealityCamera,2.405908,
1109.752,-0.05266875,0.08731145,0.2246358,8.79494,6.417473,357.4694,0.1104578,-0.1528986,0.9820495,1.06066,-1.06066,10,MixedRealityCamera,2.141192,
1109.769,-0.0508632,0.08471432,0.2388807,8.608303,6.454885,357.4932,0.1111544,-0.1496786,0.9824668,1.06066,-1.06066,10,MixedRealityCamera,1.958747,
1109.785,-0.04859999,0.08160213,0.25415,8.628136,6.577224,357.5862,0.113246,-0.1500209,0.9821757,1.06066,-1.06066,10,MixedRealityCamera,1.987511,
1109.801,-0.04618482,0.07835512,0.2697393,8.948742,6.644131,357.7162,0.1142939,-0.1555508,0.9811936,1.06066,-1.06066,10,MixedRealityCamera,2.319506,
1109.818,-0.04383081,0.07521579,0.2851329,9.347806,6.732155,357.7979,0.1156714,-0.1624272,0.9799171,1.06066,-1.06066,10,MixedRealityCamera,2.732156,
1109.835,-0.04111128,0.07252783,0.3013666,9.715993,6.790464,357.8763,0.1165427,-0.1687645,0.9787422,1.06066,-1.06066,10,MixedRealityCamera,3.109106,
1109.852,-0.03836029,0.07051857,0.3178904,9.845481,6.825037,357.9338,0.1170877,-0.1709916,0.9782905,1.06066,-1.06066,10,MixedRealityCamera,3.242323,
1109.868,-0.03548659,0.06871004,0.3349301,9.845745,6.828742,357.9453,0.1171509,-0.1709962,0.9782822,1.06066,-1.06066,10,MixedRealityCamera,3.242444,
1109.885,-0.03242018,0.06832913,0.3523977,9.694937,6.803445,357.8538,0.1167718,-0.1684023,0.9787773,1.06066,-1.06066,10,MixedRealityCamera,3.080768,
1109.901,-0.02906088,0.06872626,0.3710034,9.418738,6.751239,357.6354,0.115974,-0.1636486,0.9796781,1.06066,-1.06066,10,MixedRealityCamera,2.786426,
1109.918,-0.02565205,0.0699377,0.3893344,9.130009,6.703866,357.4438,0.1152588,-0.1586752,0.9805802,1.06066,-1.06066,10,MixedRealityCamera,2.475595,
1109.935,-0.02180498,0.07137743,0.4087726,9.022894,6.593871,357.3173,0.1134099,-0.1568291,0.9810927,1.06066,-1.06066,10,MixedRealityCamera,2.338582,
1109.952,-0.01832512,0.07344478,0.4274194,9.350229,6.472555,357.3167,0.1112295,-0.1624689,0.9804243,1.06066,-1.06066,10,MixedRealityCamera,2.635965,
1109.969,-0.01469104,0.07763188,0.4469142,9.582079,6.332179,357.2545,0.1087537,-0.1664603,0.9800324,1.06066,-1.06066,10,MixedRealityCamera,2.830822,
1109.985,-0.0113589,0.08205586,0.4662087,9.257931,6.265319,357.062,0.1077111,-0.1608792,0.9810791,1.06066,-1.06066,10,MixedRealityCamera,2.470054,
1110.001,-0.007980452,0.08527488,0.4857179,9.297058,6.282889,357.2103,0.1079999,-0.1615531,0.9809366,1.06066,-1.06066,10,MixedRealityCamera,2.474804,
1110.018,-0.005570211,0.08992225,0.5041298,9.868746,6.332101,357.5841,0.1086592,-0.1713917,0.9791926,1.06066,-1.06066,10,MixedRealityCamera,3.003744,
1110.035,-0.003593218,0.09418245,0.522819,10.16116,6.34774,357.9254,0.1088283,-0.1764175,0.9782808,1.06066,-1.06066,10,MixedRealityCamera,3.257083,
1110.052,-0.001903982,0.09781155,0.5405235,10.17702,6.426332,358.4706,0.1101647,-0.17669,0.978082,1.06066,-1.06066,10,MixedRealityCamera,3.238215,
1110.069,-0.0001053875,0.09967844,0.5585837,10.21796,6.524102,359.2393,0.1118191,-0.1773933,0.9777669,1.06066,-1.06066,10,MixedRealityCamera,3.256903,
1110.085,0.001205108,0.1016719,0.575835,10.21127,6.511906,359.6392,0.1116133,-0.1772783,0.9778113,1.06066,-1.06066,10,MixedRealityCamera,3.225251,
1110.101,0.002580034,0.1049707,0.5943692,9.942441,6.390505,359.5573,0.1096326,-0.1726588,0.9788614,1.06066,-1.06066,10,MixedRealityCamera,2.921814,
1110.118,0.003871744,0.1089762,0.612358,9.430553,6.278377,359.3045,0.1078812,-0.163852,0.9805683,1.06066,-1.06066,10,MixedRealityCamera,2.376935,
1110.135,0.004786149,0.1117571,0.6312635,8.758092,6.197378,358.6842,0.1066951,-0.152263,0.9825641,1.06066,-1.06066,10,MixedRealityCamera,1.685279,
1110.151,0.005707322,0.1132729,0.6492627,8.772011,6.132714,358.3799,0.1055822,-0.1525031,0.9826471,1.06066,-1.06066,10,MixedRealityCamera,1.688064,
1110.169,0.005909177,0.112759,0.6674201,9.479257,6.01038,358.0502,0.1032789,-0.1646905,0.9809233,1.06066,-1.06066,10,MixedRealityCamera,2.397269,
1110.185,0.006041676,0.1131668,0.6849184,9.949671,5.922401,357.9406,0.1016296,-0.172783,0.9797027,1.06066,-1.06066,10,MixedRealityCamera,2.862249,
1110.202,0.006328022,0.1134065,0.7030773,10.0761,5.908015,357.982,0.1013441,-0.1749561,0.9793466,1.06066,-1.06066,10,MixedRealityCamera,2.976311,
1110.218,0.006564924,0.1136456,0.7211113,10.1092,5.919244,358.1264,0.1015256,-0.1755249,0.979226,1.06066,-1.06066,10,MixedRealityCamera,2.993887,
1110.235,0.006572817,0.1126342,0.7391771,10.06835,5.94033,358.4042,0.1018989,-0.1748228,0.9793128,1.06066,-1.06066,10,MixedRealityCamera,2.944838,
1110.251,0.006370232,0.1107192,0.7569737,9.980923,6.01129,358.7075,0.1031395,-0.1733203,0.97945,1.06066,-1.06066,10,MixedRealityCamera,2.846889,
1110.268,0.006597245,0.109477,0.7754765,9.745409,6.101155,358.8948,0.1047504,-0.1692705,0.9799871,1.06066,-1.06066,10,MixedRealityCamera,2.595255,
1110.285,0.006833567,0.1083395,0.7938709,9.210914,6.243637,358.9393,0.1073542,-0.1600692,0.9812507,1.06066,-1.06066,10,MixedRealityCamera,2.040472,
1110.301,0.007077022,0.1066509,0.8131476,8.464725,6.379175,358.889,0.1098974,-0.1472005,0.9829825,1.06066,-1.06066,10,target_3,1.280236,
1110.318,0.007211256,0.1046841,0.8316612,7.9239,6.458364,358.8072,0.1114072,-0.1378577,0.9841665,1.06066,-1.06066,10,target_3,0.7330202,
1110.334,0.006929072,0.1017476,0.8508294,7.54083,6.503912,358.6091,0.1122914,-0.1312327,0.9849714,1.06066,-1.06066,10,target_3,0.3527702,
1110.351,0.006343219,0.09876072,0.8697951,7.14779,6.486358,358.411,0.1120887,-0.1244291,0.985877,1.06066,-1.06066,10,target_3,0.1065312,
1110.368,0.005464635,0.09506389,0.8892359,6.610378,6.507313,358.3579,0.1125766,-0.1151171,0.9869522,1.06066,-1.06066,10,target_3,0.5797972,
1110.385,0.004225126,0.09018663,0.9085883,6.230006,6.573464,358.3813,0.113801,-0.10852,0.987559,1.06066,-1.06066,10,target_3,0.9383693,
1110.401,0.003105462,0.0862871,0.9282284,5.981476,6.67246,358.3194,0.1155607,-0.1042069,0.9878191,1.06066,-1.06066,10,target_3,1.17653,
1110.418,0.001431792,0.08285227,0.9487373,5.805301,6.861962,358.1853,0.118865,-0.1011483,0.987745,1.06066,-1.06066,10,target_3,1.359699,
1110.435,-0.0002158657,0.08125007,0.9697046,5.520358,7.094306,358.1394,0.1229301,-0.09619943,0.9877418,1.06066,-1.06066,10,MixedRealityCamera,1.684002,
1110.452,-0.001881316,0.08055701,0.9905745,5.286865,7.34918,358.2177,0.1273718,-0.09214232,0.9875658,1.06066,-1.06066,10,MixedRealityCamera,1.982285,
1110.468,-0.00376741,0.07916107,1.012069,5.287477,7.606976,358.383,0.1318138,-0.09215295,0.9869817,1.06066,-1.06066,10,MixedRealityCamera,2.071788,
1110.485,-0.005939319,0.07717429,1.033254,5.601058,7.831788,358.5622,0.1356146,-0.09760126,0.9859425,1.06066,-1.06066,10,MixedRealityCamera,1.893206,
1110.503,-0.008064304,0.07558948,1.054622,6.341791,8.006287,358.6275,0.1384294,-0.1104593,0.9841931,1.06066,-1.06066,10,target_3,1.456428,
1110.518,-0.009899512,0.07510019,1.07591,7.410001,8.202629,358.5856,0.1414829,-0.1289687,0.9815038,1.06066,-1.06066,10,target_3,1.366733,
1110.534,-0.01199886,0.07846297,1.097025,8.738298,8.385254,357.9362,0.1441357,-0.1519215,0.9778265,1.06066,-1.06066,10,MixedRealityCamera,2.120803,
1110.551,-0.01366781,0.08366056,1.119628,8.995211,8.622876,357.2037,0.1480862,-0.1563519,0.976537,1.06066,-1.06066,10,MixedRealityCamera,2.413056,
1110.568,-0.01501118,0.08905341,1.14207,8.853188,8.963584,357.341,0.1539504,-0.1539031,0.976019,1.06066,-1.06066,10,MixedRealityCamera,2.522122,
1110.584,-0.0164233,0.09047905,1.163784,8.833737,9.169686,357.7171,0.1574686,-0.1535677,0.9755104,1.06066,-1.06066,10,MixedRealityCamera,2.641306,
1110.601,-0.01723186,0.09151433,1.185309,9.30281,9.269353,358.3067,0.1589574,-0.1616522,0.9739615,1.06066,-1.06066,10,MixedRealityCamera,2.969332,
1110.618,-0.01789121,0.09438582,1.206864,9.61775,9.342989,358.4724,0.1600623,-0.1670742,0.972865,1.06066,-1.06066,10,MixedRealityCamera,3.192918,
1110.634,-0.01789387,0.100403,1.228923,9.213322,9.394039,358.4962,0.1611176,-0.1601107,0.9738612,1.06066,-1.06066,10,MixedRealityCamera,2.92389,
1110.652,-0.01767733,0.1055011,1.250664,8.992594,9.525663,358.5721,0.1634552,-0.1563068,0.9740896,1.06066,-1.06066,10,MixedRealityCamera,2.870785,
1110.668,-0.01721804,0.1101401,1.272717,8.569779,9.550454,358.7957,0.1640636,-0.1490138,0.9751297,1.06066,-1.06066,10,MixedRealityCamera,2.673202,
1110.684,-0.01679423,0.1128664,1.294296,8.597316,9.492125,359.2977,0.163059,-0.149489,0.9752255,1.06066,-1.06066,10,MixedRealityCamera,2.603012,
1110.702,-0.01600524,0.1149878,1.315289,8.944366,9.32082,359.6092,0.1599929,-0.1554753,0.9747972,1.06066,-1.06066,10,MixedRealityCamera,2.577774,
1110.717,-0.01520362,0.1166827,1.336276,9.201939,9.164538,359.7231,0.1572205,-0.1599146,0.9745302,1.06066,-1.06066,10,MixedRealityCamera,2.563382,
1110.734,-0.0139427,0.1170151,1.357231,9.454769,8.969968,359.6566,0.1537987,-0.1642689,0.9743519,1.06066,-1.06066,10,MixedRealityCamera,2.55742,
1110.751,-0.0120363,0.1155708,1.37785,9.722874,8.836558,359.2655,0.1514098,-0.1688829,0.9739372,1.06066,-1.06066,10,MixedRealityCamera,2.650923,
1110.767,-0.01043553,0.1149505,1.398334,9.877102,8.795019,358.953,0.1506336,-0.1715354,0.9735939,1.06066,-1.06066,10,MixedRealityCamera,2.729361,
1110.784,-0.008374102,0.1135943,1.419207,9.834801,8.810285,358.5172,0.1509124,-0.170808,0.9736786,1.06066,-1.06066,10,MixedRealityCamera,2.695879,
1110.801,-0.006172949,0.1114231,1.440187,9.426131,8.840188,358.175,0.1516039,-0.1637759,0.9747788,1.06066,-1.06066,10,MixedRealityCamera,2.407453,
1110.817,-0.004347849,0.1097533,1.461473,9.156778,8.834205,358.0262,0.1516187,-0.1591365,0.9755446,1.06066,-1.06066,10,MixedRealityCamera,2.213639,
1110.835,-0.002339072,0.1059594,1.482891,8.948488,8.756877,357.9442,0.150389,-0.1555464,0.9763137,1.06066,-1.06066,10,MixedRealityCamera,2.025164,
1110.85,-0.0005949801,0.1026362,1.50387,8.943277,8.659081,357.8449,0.1487245,-0.1554566,0.9765829,1.06066,-1.06066,10,MixedRealityCamera,1.942695,
1110.867,0.001391225,0.098076,1.525719,9.063115,8.516382,357.7439,0.1462433,-0.1575224,0.9766266,1.06066,-1.06066,10,MixedRealityCamera,1.918569,
1110.884,0.003460113,0.09350378,1.547257,9.14504,8.33704,357.6537,0.1431529,-0.1589342,0.9768558,1.06066,-1.06066,10,MixedRealityCamera,1.862881,
1110.901,0.005843968,0.08828449,1.569572,9.021269,8.057308,357.6101,0.1384297,-0.1568011,0.9778807,1.06066,-1.06066,10,target_3,1.606325,
1110.918,0.00820583,0.0831863,1.591564,8.837243,7.753219,357.665,0.1333051,-0.1536282,0.9790956,1.06066,-1.06066,10,target_3,1.302662,
1110.935,0.01098504,0.07850499,1.613967,8.79123,7.443412,357.7811,0.128025,-0.1528346,0.9799241,1.06066,-1.06066,10,target_3,1.155891,
1110.951,0.01389739,0.07490177,1.636023,8.735467,7.152802,357.7581,0.1230716,-0.1518727,0.9807079,1.06066,-1.06066,10,target_3,1.063305,
1110.967,0.01738456,0.07251114,1.659035,8.427353,6.849135,357.5768,0.1179678,-0.1465553,0.9821432,1.06066,-1.06066,10,target_3,0.7994187,
1110.984,0.0216575,0.07180117,1.682404,7.921105,6.587218,357.2537,0.113621,-0.1378094,0.9839202,1.06066,-1.06066,10,target_3,0.5743721,
1111,0.02578831,0.07172681,1.705642,7.403627,6.432257,357.0896,0.1110944,-0.1288584,0.9854205,1.06066,-1.06066,10,target_3,0.7423044,
1111.017,0.03001172,0.07107219,1.72878,6.938268,6.348106,357.121,0.1097591,-0.1207999,0.9865903,1.06066,-1.06066,10,target_3,1.091098,
1111.034,0.0347304,0.07039857,1.751974,6.746366,6.373731,357.3405,0.1102446,-0.1174744,0.9869376,1.06066,-1.06066,10,target_3,1.229238,
1111.051,0.04000843,0.07209484,1.774695,7.51587,6.407557,357.5888,0.1106412,-0.1308008,0.9852155,1.06066,-1.06066,10,target_3,0.7116191,
1111.067,0.0442807,0.07643563,1.79779,7.788787,6.287091,357.4469,0.1085001,-0.1355217,0.9848155,1.06066,-1.06066,10,target_3,0.7707559,
1111.085,0.04879582,0.08579306,1.821769,7.085598,6.15565,356.9545,0.1064109,-0.123352,0.9866413,1.06066,-1.06066,10,target_3,1.219809,
1111.1,0.05292467,0.09248007,1.845014,6.615435,6.124667,356.8036,0.1059818,-0.1152047,0.9876719,1.06066,-1.06066,10,target_3,1.648414,
1111.117,0.05686145,0.09634866,1.867881,6.39301,6.155766,356.7483,0.106565,-0.1113477,0.9880514,1.06066,-1.06066,10,MixedRealityCamera,1.862041,
1111.134,0.06005379,0.09795926,1.890247,6.980649,6.193203,357.0423,0.1070817,-0.1215341,0.9867943,1.06066,-1.06066,10,target_3,1.371735,
1111.15,0.0631988,0.09920778,1.912269,7.616761,6.178696,357.1667,0.1066801,-0.1325463,0.9854191,1.06066,-1.06066,10,target_3,0.9729732,
1111.167,0.06572868,0.1004611,1.934503,8.464632,6.114616,357.0688,0.1053574,-0.1471989,0.9834797,1.06066,-1.06066,10,target_3,0.9673254,
1111.184,0.0680232,0.1046507,1.956681,9.030196,6.091956,356.6841,0.1048091,-0.156955,0.9820286,1.06066,-1.06066,10,target_3,1.260364,
1111.2,0.07043706,0.1095863,1.979294,8.761952,6.103932,356.2765,0.1050914,-0.1523295,0.9827266,1.06066,-1.06066,10,target_3,1.061278,
1111.217,0.07253852,0.1145553,2.002442,7.844231,6.244159,355.7946,0.1077478,-0.1364804,0.9847657,1.06066,-1.06066,10,target_3,0.9117159,
1111.234,0.07382627,0.1165743,2.024629,7.689231,6.498739,355.6167,0.1121637,-0.1337999,0.9846405,1.06066,-1.06066,10,target_3,0.847191,
1111.25,0.07508078,0.1171564,2.046855,8.247808,6.772754,355.6519,0.116712,-0.1434548,0.9827508,1.06066,-1.06066,10,target_3,0.3102743,
1111.267,0.07625436,0.1176273,2.069057,8.821155,6.962407,355.7415,0.1197843,-0.1533507,0.980885,1.06066,-1.06066,10,target_3,0.4480613,
