circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8922483279132312'), 5.040129484810753, 62.94382573479935], 'normal': [-0.3527200594088296, 0.4897429991312759, -0.7973332769253612], 'radius': Decimal('1.6183546344405217')}",0.9932991289202512,35176.868428,3.2367092688810435,"{'center': [141.4720592176665, Decimal('169.49741528251798')], 'axes': [Decimal('23.832869860770433'), Decimal('31.892200928754992')], 'angle': -55.54971540448555}","[141.4720592176665, Decimal('169.49741528251798')]",31.892200928754992,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6645152491675854,106,34836.326927,2.0825912845382577,-1.9872909758991333,"[0.4421001850552078, Decimal('0.29376076965617515')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8830782102732675'), 5.024721930802916, 62.93033169879233], 'normal': [-0.3519558829388327, 0.4884590362972895, -0.7984577799259458], 'radius': Decimal('1.6130956837021715')}",0.9942475211333154,35176.876828,3.226191367404343,"{'center': [Decimal('141.55769156027455'), Decimal('169.35726247685622')], 'axes': [Decimal('23.805290627314136'), Decimal('31.795337200917697')], 'angle': -55.54270914090059}","[Decimal('141.55769156027455'), Decimal('169.35726247685622')]",31.795337200917697,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6644713345725362,106,34836.326927,2.081119233289971,-1.985968728971263,"[0.442367786125858, 0.2943447396797657]",pupil.1,1,3d c++
"{'center': [-1.87599222698696, 5.028480948028103, 62.92951121880031], 'normal': [-0.3513653843316404, 0.4887722877327218, -0.7985261532586144], 'radius': Decimal('1.6232895241834904')}",0.9963906057635326,35176.885228,3.2465790483669807,"{'center': [141.6284953644481, Decimal('169.39296164113284')], 'axes': [23.95835703007868, 31.99675092201148], 'angle': -55.60810866169644}","[141.6284953644481, Decimal('169.39296164113284')]",31.99675092201148,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6645858831137996,106,34836.326927,2.0814782610841696,-1.9853177607185528,"[0.4425890480139003, Decimal('0.29419599316194645')]",pupil.1,1,3d c++
"{'center': [-1.857993293451078, 5.030808656340102, Decimal('62.923035524264975')], 'normal': [-0.3498654732036502, Decimal('0.48896626342538835'), -0.799065794469892], 'radius': Decimal('1.6158537063231029')}",0.9949279279606775,35176.893628,3.2317074126462058,"{'center': [Decimal('141.80258685649233'), Decimal('169.42213601764593')], 'axes': [Decimal('23.871531491787124'), 31.85346016560446], 'angle': Decimal('-55.741790062975326')}","[Decimal('141.80258685649233'), Decimal('169.42213601764593')]",31.85346016560446,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6641822488497207,106,34836.326927,2.0817006192256353,-1.9834947412080914,"[0.4431330839265385, Decimal('0.29407443325980864')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8497821444267126'), 5.014814015250017, Decimal('62.909679007818326')], 'normal': [Decimal('-0.34918121078495307'), Decimal('0.48763337666788126'), -0.8001788375071128], 'radius': Decimal('1.6159045806798504')}",0.9959930141511318,35176.902028,3.231809161359701,"{'center': [141.8796527296979, Decimal('169.27507535388403')], 'axes': [23.9218874419964, Decimal('31.861204201471445')], 'angle': -55.72601312211904}","[141.8796527296979, Decimal('169.27507535388403')]",31.861204201471445,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.664276591786106,106,34836.326927,2.080173263013714,-1.9822654446239136,"[Decimal('0.44337391478030597'), Decimal('0.29468718602548316')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8383021548851408'), 5.012789876704724, 62.9034449603143], 'normal': [-0.3482245449898221, Decimal('0.48746469845577345'), -0.8006983414657814], 'radius': Decimal('1.6164717017769508')}",0.9955765988014924,35176.910428,3.2329434035539015,"{'center': [141.9908931060266, Decimal('169.25981046182483')], 'axes': [Decimal('23.952879238206087'), 31.87556193002508], 'angle': -55.79582618077628}","[141.9908931060266, Decimal('169.25981046182483')]",31.87556193002508,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6643479282681497,106,34836.326927,2.0799800674328477,-1.9810232695600043,"[0.4437215409563331, Decimal('0.29475078974239655')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8286454487811676'), 5.017253385134218, Decimal('62.901968632959765')], 'normal': [-0.3474198194811577, 0.4878366574915647, -0.8008213687453262], 'radius': Decimal('1.6028645488753122')}",0.9946163431286634,35176.918828,3.2057290977506243,"{'center': [Decimal('142.08359469613177'), Decimal('169.30730236980276')], 'axes': [Decimal('23.755937182408296'), Decimal('31.607944077413094')], 'angle': -55.88245769152819}","[Decimal('142.08359469613177'), Decimal('169.30730236980276')]",31.607944077413094,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.664203922801021,106,34836.326927,2.080406118398928,-1.9801216866254752,"[Decimal('0.44401123342541177'), Decimal('0.29455290679248847')]",pupil.1,1,3d c++
"{'center': [-1.818518382456599, 5.018454425434757, 62.89831295889883], 'normal': [-0.3465758972874436, Decimal('0.48793674418327626'), -0.8011260082504046], 'radius': Decimal('1.6103522745853922')}",0.9958174842307104,35176.927228,3.2207045491707844,"{'center': [142.1831913001335, 169.3205273939078], 'axes': [Decimal('23.879908842105568'), 31.7574991551212], 'angle': Decimal('-55.957727904343066')}","[142.1831913001335, 169.3205273939078]",31.7574991551212,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6646429751180905,106,34836.326927,2.0805207774588146,-1.979095829451255,"[0.4443224728129172, Decimal('0.29449780252538416')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8212083788463902'), 5.01405717410582, 62.89679997588563], 'normal': [Decimal('-0.34680006365325955'), 0.4875703065725315, -0.8012520901681709], 'radius': Decimal('1.6096739006445255')}",0.9967918178806277,35176.935628,3.219347801289051,"{'center': [Decimal('142.15624410621814'), Decimal('169.27856666414718')], 'axes': [Decimal('23.875722127615944'), 31.74486734909767], 'angle': -55.91936701599294}","[Decimal('142.15624410621814'), Decimal('169.27856666414718')]",31.74486734909767,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6650604889662071,106,34836.326927,2.080101023243812,-1.9792741383173398,"[0.4442382628319317, 0.2946726388993868]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8195171816782505'), 5.003855138037814, 62.88986800138539], 'normal': [-0.3466591305559146, Decimal('0.48672013690019766'), -0.8018297547098575], 'radius': Decimal('1.5897915309433455')}",0.9956645190485834,35176.944028,3.179583061886691,"{'center': [Decimal('142.16834168671355'), 169.1871257212513], 'axes': [23.60623145296096, Decimal('31.356107241571795')], 'angle': -55.88502517546091}","[Decimal('142.16834168671355'), 169.1871257212513]",31.356107241571795,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6650820392703927,106,34836.326927,2.079127532674638,-1.9788634113382355,"[Decimal('0.44427606777097983'), 0.2950536428281195]",pupil.1,1,3d c++
"{'center': [-1.815893903551328, 5.006333187594672, Decimal('62.889806738007145')], 'normal': [-0.3463571907120044, 0.4869266410299358, -0.8018348599913777], 'radius': 1.595334668923151}",0.9955145823341174,35176.952428,3.190669337846302,"{'center': [Decimal('142.20469799888997'), Decimal('169.21053972331828')], 'axes': [23.6885327836644, 31.46550394460656], 'angle': -55.9212510755754}","[Decimal('142.20469799888997'), Decimal('169.21053972331828')]",31.46550394460656,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6654797534650814,106,34836.326927,2.0793639425553527,-1.9785437872254092,"[Decimal('0.44438968124653117'), Decimal('0.29495608448617383')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8148515784596766'), 4.996512779851739, 62.88340010569642], 'normal': [-0.3462703302877001, 0.4861082737180248, -0.8023687460172716], 'radius': Decimal('1.5832011560510202')}",0.9927756290749278,35176.960828,3.1664023121020404,"{'center': [Decimal('142.21161180910968'), 169.1210126559065], 'axes': [23.53185131031365, Decimal('31.229296700996343')], 'angle': -55.88410538014122}","[Decimal('142.21161180910968'), 169.1210126559065]",31.229296700996343,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6657259045808606,106,34836.326927,2.0784272426934387,-1.9782102842504945,"[Decimal('0.44441128690346776'), Decimal('0.29532911393372296')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8250192341492815'), 5.000439165837807, 62.89017538055741], 'normal': [Decimal('-0.34711763492850045'), Decimal('0.48643547255019703'), -0.8018041397788557], 'radius': Decimal('1.5912739110969383')}",0.9955420574429701,35176.969228,3.1825478221938766,"{'center': [Decimal('142.11451408235376'), Decimal('169.15303130922152')], 'axes': [Decimal('23.627524978761144'), Decimal('31.385181664249753')], 'angle': -55.83159162936462}","[Decimal('142.11451408235376'), Decimal('169.15303130922152')]",31.385181664249753,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6660316264985422,106,34836.326927,2.078801694515497,-1.9793567307704376,"[0.4441078565073555, 0.2951957028782437]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8257630218831933'), 4.99911735244905, 62.88969560049573], 'normal': [-0.3471796172396598, 0.4863253214344674, -0.8018441214506629], 'radius': 1.58199039484396}",0.9950892221457623,35176.977628,3.16398078968792,"{'center': [Decimal('142.10583179718074'), Decimal('169.14206699857456')], 'axes': [Decimal('23.491443507568803'), Decimal('31.202272466771603')], 'angle': -55.82047078817568}","[Decimal('142.10583179718074'), Decimal('169.14206699857456')]",31.202272466771603,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6660384379786666,106,34836.326927,2.0786756270211404,-1.9794036494633858,"[Decimal('0.44408072436618984'), 0.2952413875059393]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8295111242480067'), 4.993162156263803, 62.88770934094581], 'normal': [Decimal('-0.34749195910339425'), Decimal('0.48582905508569674'), -0.8020096430798223], 'radius': 1.575430098388184}",0.9942401703423273,35176.986028,3.150860196776368,"{'center': [Decimal('142.06756171727412'), Decimal('169.08618052679037')], 'axes': [Decimal('23.401555272789594'), Decimal('31.073814414589535')], 'angle': -55.76762982169101}","[Decimal('142.06756171727412'), Decimal('169.08618052679037')]",31.073814414589535,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6655862560843828,106,34836.326927,2.07810776188398,-1.979656335674103,"[0.4439611303664816, Decimal('0.29547424780504017')]",pupil.1,1,3d c++
"{'center': [-1.901355095606191, 5.096928092469286, 62.98299462655447], 'normal': [Decimal('-0.35347895671657636'), Decimal('0.49447621643615375'), -0.794069202612434], 'radius': Decimal('1.6125263191865458')}",0.6977017728296985,35176.994428,3.2250526383730915,"{'center': [141.3927655004032, Decimal('170.02632891240654')], 'axes': [23.60108318797806, Decimal('31.757665892649367')], 'angle': -55.74218550626436}","[141.3927655004032, Decimal('170.02632891240654')]",31.757665892649367,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6638220820260554,106,34836.326927,2.0880284447403996,-1.9896086800517068,"[Decimal('0.44185239218875993'), 0.2915569628649728]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8383686761011422'), 4.975611952243548, 62.88093827779586], 'normal': [-0.3482300884244889, 0.4843665380840088, -0.8025738983423178], 'radius': Decimal('1.5590231335119862')}",0.990263781842209,35177.002828,3.1180462670239724,"{'center': [Decimal('141.97643380139425'), 168.9216014696625], 'axes': [Decimal('23.182996726411776'), Decimal('30.753391620714496')], 'angle': Decimal('-55.626745716309316')}","[Decimal('141.97643380139425'), 168.9216014696625]",30.753391620714496,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6621615564435968,106,34836.326927,2.0764352811687954,-1.980174085668306,"[Decimal('0.44367635562935703'), Decimal('0.29615999387640624')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9155518144969017'), 5.088268728334244, Decimal('62.983936548083726')], 'normal': [Decimal('-0.35466201662413555'), 0.4937546027582336, -0.7939907091516628], 'radius': 1.61790707531485}",0.7182161996430385,35177.011228,3.2358141506297,"{'center': [141.2543628263681, Decimal('169.93958963524227')], 'axes': [Decimal('23.677416612803995'), 31.86314390860947], 'angle': -55.60746896501205}","[141.2543628263681, Decimal('169.93958963524227')]",31.86314390860947,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6606519914762687,106,34836.326927,2.087198427748448,-1.9908882696671266,"[0.4414198838324003, 0.2919183765198239]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8478766616187077'), 4.972588955518836, 62.88324472876617], 'normal': [-0.3490224205509527, 0.4841146216902828, -0.802381694094792], 'radius': 1.552637188736588}",0.9916262956367926,35177.019628,3.105274377473176,"{'center': [Decimal('141.88269947400119'), Decimal('168.89124464739524')], 'axes': [23.0803382769973, Decimal('30.626249601925107')], 'angle': -55.54738621366857}","[Decimal('141.88269947400119'), Decimal('168.89124464739524')]",30.626249601925107,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6595813056984423,106,34836.326927,2.07614735529176,-1.9810922128435524,"[0.4433834358562537, Decimal('0.29628648063585317')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8596077265030617'), 4.972659273377613, Decimal('62.888398494861725')], 'normal': [Decimal('-0.35000000929131553'), 0.4841204815118476, -0.8019522135868294], 'radius': Decimal('1.5682391223911387')}",0.9951626140780936,35177.028028,3.1364782447822774,"{'center': [141.7707924918772, 168.8852896730744], 'axes': [Decimal('23.294388895365458'), Decimal('30.931516623361677')], 'angle': Decimal('-55.466949572976596')}","[141.7707924918772, 168.8852896730744]",30.931516623361677,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6603482523575899,106,34836.326927,2.076154052207966,-1.9823125119808982,"[0.4430337265371162, 0.2963112930288567]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8495244839210763'), 4.972716536620207, Decimal('62.884038653764215')], 'normal': [Decimal('-0.34915973907615006'), 0.4841252534487305, -0.8023155336782888], 'radius': 1.552125831438171}",0.9944716703937581,35177.036428,3.104251662876342,"{'center': [Decimal('141.86664146893895'), 168.8919888802315], 'axes': [Decimal('23.069980571916908'), Decimal('30.615771803884495')], 'angle': -55.53661297547465}","[Decimal('141.86664146893895'), 168.8919888802315]",30.615771803884495,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6600663273170992,106,34836.326927,2.0761595058499425,-1.9812662834889674,"[0.4433332545904342, Decimal('0.29628337966570206')]",pupil.1,1,3d c++
"{'center': [-1.851182091431915, 4.964637869307254, 62.87988970510406], 'normal': [-0.3492978730353866, Decimal('0.48345203117265106'), -0.8026612793999677], 'radius': Decimal('1.5538476135941777')}",0.9864653311537614,35177.044828,3.1076952271883553,"{'center': [Decimal('141.84942385611646'), Decimal('168.81535552427755')], 'axes': [23.11073562576475, 30.65174419935692], 'angle': -55.48828480477804}","[Decimal('141.84942385611646'), Decimal('168.81535552427755')]",30.65174419935692,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6605844754021928,106,34836.326927,2.0753902714469112,-1.9812533668679908,"[0.4432794495503639, Decimal('0.29660268531551026')]",pupil.1,1,3d c++
"{'center': [-1.846798773385328, Decimal('4.9739783434171985'), Decimal('62.883614316424456')], 'normal': [-0.3489325965315044, 0.4842304040151464, -0.8023508951232687], 'radius': Decimal('1.5618710962606999')}",0.9953197101205536,35177.053228,3.1237421925213997,"{'center': [Decimal('141.89461901190282'), 168.9030060992026], 'axes': [Decimal('23.216237952331483'), Decimal('30.808254843450158')], 'angle': -55.56116143835844}","[Decimal('141.89461901190282'), 168.9030060992026]",30.808254843450158,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6602409620050542,106,34836.326927,2.0762796820989564,-1.981012111665512,"[0.4434206844121963, Decimal('0.29623747458665584')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8415749141937026'), Decimal('4.9567530062666805'), Decimal('62.870971908796214')], 'normal': [Decimal('-0.34849727493220223'), Decimal('0.48279495925260324'), -0.8034044290922886], 'radius': Decimal('1.5459626288441646')}",0.9954492269017232,35177.061628,3.091925257688329,"{'center': [141.9404585439885, 168.7458973854761], 'axes': [23.02486992215298, 30.50049340475512], 'angle': -55.51847850920527}","[141.9404585439885, 168.7458973854761]",30.50049340475512,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6600542160164369,106,34836.326927,2.0746398057005897,-1.9800764820530483,"[0.4435639329499641, 0.2968920942271829]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8505904621242797'), 4.963189617979502, 62.87876013801604], 'normal': [-0.3492485705930837, 0.483331343562005, -0.8027554099906365], 'radius': Decimal('1.5371049759801505')}",0.9943147296586065,35177.070028,3.074209951960301,"{'center': [Decimal('141.85274237217394'), 168.8048840911065], 'axes': [22.86561833440857, Decimal('30.321945042417337')], 'angle': -55.48572363774072}","[Decimal('141.85274237217394'), 168.8048840911065]",30.321945042417337,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6597320424808539,106,34836.326927,2.075252406431269,-1.9811588220334697,"[Decimal('0.44328981991304356'), 0.2966463162870563]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8400653363735024'), 4.96113591380673, 62.87295225720245], 'normal': [-0.3483714767805189, Decimal('0.48316020154760736'), -0.8032394000584357], 'radius': 1.54311630166061}",0.9963395143087458,35177.078428,3.08623260332122,"{'center': [Decimal('141.95547961507202'), 168.7880202301371], 'axes': [Decimal('22.975221421789314'), Decimal('30.443378426168156')], 'angle': -55.54895393182833}","[Decimal('141.95547961507202'), 168.7880202301371]",30.443378426168156,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6599735117678418,106,34836.326927,2.0750569238513403,-1.9800196765598503,"[Decimal('0.44361087379710007'), 0.2967165823744288]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8508347322789822'), 4.963674878823115, 62.87915860520459], 'normal': [-0.3492689264393089, 0.4833717819656394, -0.8027222043915908], 'radius': Decimal('1.5430628356267706')}",0.996435639799772,35177.086828,3.086125671253541,"{'center': [Decimal('141.85122589324877'), Decimal('168.80832061065843')], 'axes': [Decimal('22.952867770598388'), Decimal('30.439306570254274')], 'angle': -55.48626491682284}","[Decimal('141.85122589324877'), Decimal('168.80832061065843')]",30.439306570254274,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6603177569147078,106,34836.326927,2.075298599242768,-1.981195276653999,"[0.4432850809164024, 0.2966319974555899]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8510206088267056'), 4.949967577081057, 62.87099862489055], 'normal': [Decimal('-0.34928441615161915'), Decimal('0.48222950682046795'), -0.8034022027510944], 'radius': Decimal('1.5329069330703593')}",0.9954892088781296,35177.095228,3.0658138661407186,"{'center': [141.8458304471006, Decimal('168.68138662824632')], 'axes': [Decimal('22.830925326623404'), Decimal('30.242819408589465')], 'angle': -55.42216458477808}","[141.8458304471006, Decimal('168.68138662824632')]",30.242819408589465,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6599627340232228,106,34836.326927,2.0739942304030685,-1.9809017996949496,"[0.4432682201471894, Decimal('0.29716088904897364')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8439864750589008'), 4.950453164126704, 62.86823492920345], 'normal': [-0.3486982383376354, Decimal('0.48226997240760516'), -0.8036325107250187], 'radius': Decimal('1.5296864687303975')}",0.9925891373021376,35177.103628,3.059372937460795,"{'center': [Decimal('141.91386342478384'), 168.6888041760859], 'axes': [Decimal('22.792299427381003'), 30.18060825304723], 'angle': Decimal('-55.472942648401556')}","[Decimal('141.91386342478384'), 168.6888041760859]",30.18060825304723,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.658992690047655,106,34836.326927,2.074040422214318,-1.9801833291462503,"[0.4434808232024495, 0.2971299825996421]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8502411339649294'), 4.948812370814055, 62.86996650466343], 'normal': [Decimal('-0.34921945991313785'), Decimal('0.48213323963155114'), -0.8034882127700205], 'radius': Decimal('1.5325984926978584')}",0.9951766119232748,35177.112028,3.065196985395717,"{'center': [141.8531757362881, Decimal('168.67085176311576')], 'axes': [22.82996407286137, Decimal('30.237228154603596')], 'angle': Decimal('-55.422239114654296')}","[141.8531757362881, Decimal('168.67085176311576')]",30.237228154603596,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6590145612324516,106,34836.326927,2.0738843453098954,-1.9807946624642927,"[Decimal('0.44329117417590036'), 0.297204784320351]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8510299483137054'), 4.973755262709564, Decimal('62.885320853765045')], 'normal': [Decimal('-0.34928519444220246'), Decimal('0.48421181395617685'), -0.8022086836782195], 'radius': Decimal('1.5401250113986005')}",0.9975557065875907,35177.120428,3.080250022797201,"{'center': [Decimal('141.85061545922918'), Decimal('168.90333305919307')], 'axes': [Decimal('22.887035247461387'), 30.37838439972939], 'angle': Decimal('-55.530971726814926')}","[Decimal('141.85061545922918'), Decimal('168.90333305919307')]",30.37838439972939,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6594593493721046,106,34836.326927,2.0762584349979045,-1.981446489814441,"[Decimal('0.44328317331009115'), 0.2962361122533622]",pupil.1,1,3d c++
