circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.409014624077388, 4.051512226139229, 58.96664738661801], 'normal': [Decimal('-0.24002594502894775'), 0.5311257842264017, -0.8125841169028905], 'radius': 2.283764401264209}",0.9986220888811184,401359.297054,4.567528802528418,"{'center': [Decimal('103.27984280585346'), Decimal('162.21943577389368')], 'axes': [36.18932408190038, 48.09483267780039], 'angle': -62.47042401698007}","[Decimal('103.27984280585346'), Decimal('162.21943577389368')]",48.09483267780039,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8906171295007148,17,401147.250149,2.130725023189385,-1.8580147062599233,"[Decimal('0.32274950876829206'), Decimal('0.32408568427544304')]",pupil.1,1,3d c++
"{'center': [-5.40241622990512, 4.003125709258359, 58.93325112120396], 'normal': [Decimal('-0.23947607884792546'), 0.5270935744863293, -0.8153671390207275], 'radius': 2.234152918358606}",0.9986467124775176,401359.305454,4.468305836717212,"{'center': [Decimal('103.31122433913717'), Decimal('161.75155605395366')], 'axes': [35.58833400975406, 47.07612555875646], 'angle': Decimal('-62.318506253909725')}","[Decimal('103.31122433913717'), Decimal('161.75155605395366')]",47.07612555875646,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8903510895483913,17,401147.250149,2.125973150472773,-1.8564664351801874,"[Decimal('0.32284757605980363'), 0.3260351831085264]",pupil.1,1,3d c++
"{'center': [-5.39551034126648, Decimal('3.9584977783193858'), 58.90252559746729], 'normal': [Decimal('-0.23890058812803872'), 0.5233745802414148, -0.817927599332117], 'radius': Decimal('2.2287325687338884')}",0.9990427494373275,401359.313854,4.457465137467777,"{'center': [Decimal('103.35419521116525'), Decimal('161.30619951770709')], 'axes': [35.67304241714622, 46.98629638763602], 'angle': -62.18254508150285}","[Decimal('103.35419521116525'), Decimal('161.30619951770709')]",46.98629638763602,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8902952670709952,17,401147.250149,2.121602780259627,-1.8549716538886085,"[0.3229818600348914, 0.3278908353428871]",pupil.1,1,3d c++
"{'center': [-5.41573727912419, 3.903853428539168, 58.87368305662548], 'normal': [-0.2405861662828479, 0.5188208844263966, -0.8203311444022672], 'radius': 2.239733371065019}",0.9987073729116343,401359.322254,4.479466742130038,"{'center': [Decimal('103.11692440862485'), Decimal('160.74895200249165')], 'axes': [36.00445176714835, 47.24153250514818], 'angle': -61.80372754376948}","[Decimal('103.11692440862485'), Decimal('160.74895200249165')]",47.24153250514818,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.889908753474844,17,401147.250149,2.116267427961965,-1.8560760190745795,"[Decimal('0.32224038877695266'), 0.3302126999896181]",pupil.1,1,3d c++
"{'center': [-5.406753428671253, Decimal('3.9158646849888323'), 58.87865751821514], 'normal': [Decimal('-0.23983751207843654'), 0.5198218224638687, -0.8199166059364623], 'radius': 2.251236728009528}",0.9994370446340373,401359.330654,4.502473456019056,"{'center': [Decimal('103.21720967992647'), 160.8678348385193], 'axes': [36.16398411724097, Decimal('47.480232892167336')], 'angle': -61.92047081031729}","[Decimal('103.21720967992647'), 160.8678348385193]",47.480232892167336,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8899168846759009,17,401147.250149,2.117438692542294,-1.8553716390477186,"[0.3225537802497702, Decimal('0.32971735483950293')]",pupil.1,1,3d c++
"{'center': [-5.43317349847596, Decimal('3.9015488145258463'), 58.87735557614132], 'normal': [-0.2420391845621621, 0.5186288332586199, -0.8200251011092807], 'radius': Decimal('2.2567536854580976')}",0.9997569413062894,401359.339054,4.513507370916195,"{'center': [102.9400353263817, Decimal('160.71693577965334')], 'axes': [36.25347725257908, 47.59782360791769], 'angle': -61.66652328241188}","[102.9400353263817, Decimal('160.71693577965334')]",47.59782360791769,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8900500817839996,17,401147.250149,2.116042791273454,-1.8578075064642325,"[0.3216876103949428, 0.3303461009181111]",pupil.1,1,3d c++
"{'center': [-5.430588257606038, Decimal('3.9042345163675276'), Decimal('58.878291850365486')], 'normal': [Decimal('-0.24182374782300192'), 0.5188526417454266, -0.8199470782572673], 'radius': 2.251639117139586}",0.9995365489942967,401359.347454,4.503278234279172,"{'center': [Decimal('102.96729424236716'), Decimal('160.74613218001753')], 'axes': [36.16664527932705, 47.48913217082204], 'angle': Decimal('-61.696877731914654')}","[Decimal('102.96729424236716'), Decimal('160.74613218001753')]",47.48913217082204,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8899577049580221,17,401147.250149,2.1163045765287243,-1.8575916394302803,"[0.3217727945073974, 0.330224449249927]",pupil.1,1,3d c++
"{'center': [-5.41590095697301, Decimal('3.9110512933125006'), Decimal('58.878287080579454')], 'normal': [-0.2405998061035829, 0.519420706490841, -0.8199474757394365], 'radius': Decimal('2.2673948514527766')}",0.9284719187258459,401359.355854,4.534789702905553,"{'center': [Decimal('103.12324408578935'), Decimal('160.81237792758742')], 'axes': [36.42362316952181, Decimal('47.821530334432786')], 'angle': -61.83310363615264}","[Decimal('103.12324408578935'), Decimal('160.81237792758742')]",47.821530334432786,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8899076359013436,17,401147.250149,2.1169692197843144,-1.8562176927751057,"[0.3222601377680917, 0.3299484253017191]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4051615861026345'), 3.936454156239423, 58.89127523522138], 'normal': [Decimal('-0.23970485853105167'), 0.5215376117347512, -0.8188651295192758], 'radius': Decimal('2.2441118036746466')}",0.998596591979418,401359.364254,4.488223607349293,"{'center': [Decimal('103.24469416410672'), Decimal('161.07766717272784')], 'axes': [Decimal('35.979627496239495'), 47.31975355042273], 'angle': -62.01930233450759}","[Decimal('103.24469416410672'), Decimal('161.07766717272784')]",47.31975355042273,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.889704523127377,17,401147.250149,2.119448397585148,-1.8555684017651601,"[0.3226396692628335, 0.3288430534469673]",pupil.1,1,3d c++
"{'center': [-5.421209906657533, Decimal('3.9318154769896725'), Decimal('58.893032998673654')], 'normal': [-0.2410422185772932, 0.5211510551306053, -0.8187186492315863], 'radius': Decimal('2.2671925557105475')}",0.9990181687837894,401359.372654,4.534385111421095,"{'center': [103.0813999354143, Decimal('161.02042293261644')], 'axes': [Decimal('36.336206138752324'), 47.8053288700255], 'angle': -61.88256869341226}","[103.0813999354143, Decimal('161.02042293261644')]",47.8053288700255,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8895964683335866,17,401147.250149,2.1189954084952154,-1.8571204890566835,"[Decimal('0.32212937479816967'), 0.3290815711140982]",pupil.1,1,3d c++
"{'center': [-5.407076972831733, 3.930598065894037, 58.88810860351522], 'normal': [Decimal('-0.23986447409180991'), 0.521049604205969, -0.8191290154947891], 'radius': 2.263594115881878}",0.9997507411287008,401359.381054,4.527188231763756,"{'center': [103.2242966684654, Decimal('161.01202015348608')], 'axes': [36.30957800646944, 47.73333442184635], 'angle': -61.98050319036931}","[103.2242966684654, Decimal('161.01202015348608')]",47.73333442184635,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8896403463048541,17,401147.250149,2.118876543271831,-1.8556610191364749,"[0.3225759270889544, Decimal('0.32911658269380806')]",pupil.1,1,3d c++
"{'center': [-5.386550176577348, Decimal('3.9597302334164532'), 58.90070146801699], 'normal': [-0.2381539077372778, 0.5234772848328371, -0.8180796101196417], 'radius': Decimal('2.2969602886657063')}",0.9991994009195752,401359.389454,4.593920577331413,"{'center': [Decimal('103.45540644671243'), Decimal('161.29786104786217')], 'axes': [36.77878218629447, 48.4268488735054], 'angle': -62.25288480954083}","[Decimal('103.45540644671243'), Decimal('161.29786104786217')]",48.4268488735054,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.889586059823233,17,401147.250149,2.121723315485031,-1.854080436927009,"[0.3232981451459763, Decimal('0.32792557896724095')]",pupil.1,1,3d c++
"{'center': [-5.359735250951849, 3.984614347898751, Decimal('58.908889844570965')], 'normal': [Decimal('-0.23591933060181952'), 0.5255509610396952, -0.8173972454068108], 'radius': Decimal('2.2501698674780557')}",0.9993894494769734,401359.397854,4.500339734956111,"{'center': [Decimal('103.73745029378577'), Decimal('161.56850164257025')], 'axes': [35.98974175222398, 47.43316302079412], 'angle': -62.55267145016587}","[Decimal('103.73745029378577'), Decimal('161.56850164257025')]",47.43316302079412,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8895389232896567,17,401147.250149,2.124158919252877,-1.8517827481499387,"[Decimal('0.32417953216808054'), 0.3267979098226239]",pupil.1,1,3d c++
"{'center': [-5.289055172130364, 4.009988510293249, Decimal('58.905092669297574')], 'normal': [-0.2300293240333624, 0.5276654745725701, -0.8177136766795934], 'radius': 2.222652405023594}",0.9989793638818079,401359.406254,4.445304810047188,"{'center': [Decimal('104.47039230074131'), 161.8456161827753], 'axes': [35.58699753556689, 46.8554892639202], 'angle': -63.17593409430962}","[Decimal('104.47039230074131'), 161.8456161827753]",46.8554892639202,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.889548461533407,17,401147.250149,2.1266462672745243,-1.845017440608867,"[0.3264699759398166, Decimal('0.32564326590510295')]",pupil.1,1,3d c++
"{'center': [-5.292147582699869, 4.020512188911592, 58.91276258024814], 'normal': [Decimal('-0.23028702491415454'), 0.5285424477907653, -0.8170745174337122], 'radius': Decimal('2.2903304979536316')}",0.9660729617526567,401359.414654,4.580660995907263,"{'center': [Decimal('104.45366604302316'), Decimal('161.92839719576563')], 'axes': [36.62739261250927, 48.27664976785188], 'angle': Decimal('-63.195700759639436')}","[Decimal('104.45366604302316'), Decimal('161.92839719576563')]",48.27664976785188,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8900631466614128,17,401147.250149,2.12767899718559,-1.8455135548910293,"[0.3264177063844474, 0.3252983450176432]",pupil.1,1,3d c++
"{'center': [-5.291082549261001, Decimal('3.9742528243502364'), 58.88269381959658], 'normal': [Decimal('-0.23019827212758223'), 0.5246875007439856, -0.8195802474880088], 'radius': Decimal('2.2725641692195344')}",0.9980139364345358,401359.423054,4.545128338439069,"{'center': [Decimal('104.43509102840764'), Decimal('161.46967710019646')], 'axes': [Decimal('36.512595811823005'), Decimal('47.926404264882954')], 'angle': -63.01474992070252}","[Decimal('104.43509102840764'), Decimal('161.46967710019646')]",47.926404264882954,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.890187858814051,17,401147.250149,2.1231443113932813,-1.8446147286561538,"[0.3263596594637739, 0.3272096787491814]",pupil.1,1,3d c++
"{'center': [-5.268534095184754, Decimal('3.9638132527264207'), 58.86971719424379], 'normal': [Decimal('-0.22831923428789494'), 0.523817536442001, -0.8206616329340749], 'radius': Decimal('2.2491294670310547')}",0.9993578186851437,401359.431454,4.498258934062109,"{'center': [Decimal('104.65640985337785'), 161.3765049319785], 'axes': [36.21356884050331, 47.44227716028287], 'angle': Decimal('-63.139054617670155')}","[Decimal('104.65640985337785'), 161.3765049319785]",47.44227716028287,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8903160882891337,17,401147.250149,2.1221227022692046,-1.8421477424338095,"[0.3270512807918058, Decimal('0.32759789611675627')]",pupil.1,1,3d c++
"{'center': [-5.280752009732542, Decimal('3.9330650816127855'), 58.85355906813073], 'normal': [Decimal('-0.22933739383354396'), 0.5212551888491981, -0.8220081434434969], 'radius': Decimal('2.2132608097828377')}",0.9489616588727695,401359.439854,4.426521619565675,"{'center': [Decimal('104.50911932434647'), 161.0764961363057], 'axes': [Decimal('35.721394009935956'), 46.69819189143339], 'angle': Decimal('-62.921696033097284')}","[Decimal('104.50911932434647'), 161.0764961363057]",46.69819189143339,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8900833755127402,17,401147.250149,2.119117425994166,-1.8428742410711556,"[0.3265909978885827, 0.3288479327653929]",pupil.1,1,3d c++
"{'center': [-5.301604329840776, 3.94115909039193, Decimal('58.864540872962735')], 'normal': [-0.2310750871758968, 0.5219296895807934, -0.8210929930408298], 'radius': 2.256268331317105}",0.9973667364664885,401359.448254,4.51253666263421,"{'center': [104.306189739861, Decimal('161.14020387441082')], 'axes': [36.34959123478132, 47.59728411135871], 'angle': -62.80037923525806}","[104.306189739861, Decimal('161.14020387441082')]",47.59728411135871,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8900540042341643,17,401147.250149,2.1199079849463587,-1.845124804482341,"[0.3259568429370656, 0.3285824838566216]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2941001871023765'), Decimal('3.9345506563701833'), 58.85823545345379], 'normal': [Decimal('-0.23044974194769682'), 0.5213789867456479, -0.8216184446665749], 'radius': Decimal('2.2343714441758005')}",0.9988360933848311,401359.456654,4.468742888351601,"{'center': [Decimal('104.37621356071503'), Decimal('161.08220183963238')], 'axes': [36.03327171439755, 47.1401445481268], 'angle': -62.82866063675715}","[Decimal('104.37621356071503'), Decimal('161.08220183963238')]",47.1401445481268,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8899120553740869,17,401147.250149,2.11926249660248,-1.844252561262414,"[Decimal('0.32617566737723447'), 0.3288241590015317]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3212875678577936'), Decimal('3.9403302864323426'), 58.86957435367481], 'normal': [Decimal('-0.23271535701064824'), 0.5218606225841612, -0.8206735363148236], 'radius': Decimal('2.2794281309281845')}",0.9989954632931687,401359.465054,4.558856261856369,"{'center': [104.1076622237143, 161.1206309261588], 'axes': [Decimal('36.689758550119336'), Decimal('48.082086033971535')], 'angle': -62.65128612493882}","[104.1076622237143, 161.1206309261588]",48.082086033971535,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8897938887252876,17,401147.250149,2.119827016345973,-1.8471089860785566,"[0.3253364444491072, 0.3286640378076716]",pupil.1,1,3d c++
"{'center': [-5.332121456502118, 3.953342338424197, 58.88094186933719], 'normal': [-0.2336181810643419, 0.522944960250149, -0.819726243342958], 'radius': 2.260936241992886}",0.9991630043436449,401359.473454,4.521872483985772,"{'center': [Decimal('104.00221626606978'), Decimal('161.25568264751257')], 'axes': [36.32542859059962, 47.68268673319634], 'angle': Decimal('-62.625561892258766')}","[Decimal('104.00221626606978'), Decimal('161.25568264751257')]",47.68268673319634,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8897128743087346,17,401147.250149,2.121098670254324,-1.8484311983943211,"[Decimal('0.32500692583146806'), Decimal('0.32810132230203093')]",pupil.1,1,3d c++
"{'center': [-5.324907596160184, Decimal('3.9648680117911597'), 58.88624959384563], 'normal': [Decimal('-0.23301702603584748'), 0.5239054330307292, -0.8192839329672548], 'radius': Decimal('2.2841487211834606')}",0.984023051882528,401359.481854,4.568297442366921,"{'center': [Decimal('104.08568131893844'), Decimal('161.36525512746488')], 'axes': [36.67045426180478, 48.16810168360443], 'angle': -62.72641775632784}","[Decimal('104.08568131893844'), Decimal('161.36525512746488')]",48.16810168360443,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8895941516227079,17,401147.250149,2.1222258910824845,-1.8478947837074928,"[Decimal('0.32526775412168263'), 0.3276447703022297]",pupil.1,1,3d c++
"{'center': [-5.326975694934814, 3.928048668471052, 58.86338876247679], 'normal': [Decimal('-0.23318936760039993'), 0.5208371544207203, -0.8211890022479919], 'radius': 2.263204123779939}",0.9480556772548392,401359.490254,4.526408247559878,"{'center': [104.0402660870414, Decimal('161.00132899788682')], 'axes': [36.46171527728934, 47.74473114227486], 'angle': -62.55810478249474}","[104.0402660870414, Decimal('161.00132899788682')]",47.74473114227486,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8896711269451907,17,401147.250149,2.1186276538996904,-1.8474784628795118,"[Decimal('0.32512583152200436'), 0.3291611291754716]",pupil.1,1,3d c++
"{'center': [-5.329651649012912, 3.95508566931137, Decimal('58.881350617904744')], 'normal': [Decimal('-0.23341236377357477'), 0.5230902378240802, -0.8196921809623291], 'radius': 2.245377230065805}",0.9966340957542951,401359.498654,4.49075446013161,"{'center': [Decimal('104.02642827387663'), Decimal('161.27877969392227')], 'axes': [36.07353257700502, 47.35405156846034], 'angle': -62.65104848742959}","[Decimal('104.02642827387663'), Decimal('161.27877969392227')]",47.35405156846034,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8898594804575333,17,401147.250149,2.12126911944414,-1.8482099090101283,"[Decimal('0.32508258835586445'), 0.3280050846086572]",pupil.1,1,3d c++
"{'center': [-5.325807120075616, Decimal('3.9614282632813693'), 58.88430665992414], 'normal': [Decimal('-0.23309198636213346'), 0.5236187873215801, -0.8194458441273791], 'radius': Decimal('2.2451127159585114')}",0.9986519091499946,401359.507054,4.490225431917023,"{'center': [Decimal('104.06937525396285'), Decimal('161.34337509678144')], 'axes': [Decimal('36.053752808762184'), Decimal('47.346076671426275')], 'angle': Decimal('-62.705678333081764')}","[Decimal('104.06937525396285'), Decimal('161.34337509678144')]",47.346076671426275,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8896600363458074,17,401147.250149,2.1218893989675625,-1.847927423376986,"[0.3252167976686339, 0.327735937096744]",pupil.1,1,3d c++
"{'center': [-5.337914034451419, 3.933857012501694, 58.87018893101737], 'normal': [Decimal('-0.23410089589345032'), 0.5213211830899405, -0.820622321536277], 'radius': Decimal('2.2475207027246373')}",0.998301429870296,401359.515454,4.495041405449275,"{'center': [Decimal('103.92989080742143'), 161.0629403957661], 'axes': [36.16822155724734, 47.40829701806497], 'angle': -62.50170535325981}","[Decimal('103.92989080742143'), 161.0629403957661]",47.40829701806497,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8892464273387191,17,401147.250149,2.1191947587020805,-1.8486873986029524,"[0.324780908773192, 0.3289044150176412]",pupil.1,1,3d c++
"{'center': [-5.325563080758505, 3.973041422661526, 58.89166756652278], 'normal': [Decimal('-0.23307164975237413'), 0.5245865506032598, -0.8188324352441593], 'radius': 2.21527277619222}",0.988702933820808,401359.523854,4.43054555238444,"{'center': [Decimal('104.07486051140106'), 161.4699068181301], 'axes': [35.53374488969088, 46.71066524240274], 'angle': -62.75561999504171}","[Decimal('104.07486051140106'), 161.4699068181301]",46.71066524240274,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.888819329356938,17,401147.250149,2.123025731509015,-1.8481015763650015,"[0.3252339390981283, 0.3272087215911246]",pupil.1,1,3d c++
"{'center': [-5.336841302873727, Decimal('3.9679335204772923'), 58.89161320156609], 'normal': [-0.2340115015953093, 0.524160892087907, -0.8188369656572168], 'radius': 2.245023250614461}",0.9920046134455791,401359.532254,4.490046501228922,"{'center': [Decimal('103.96053629338594'), Decimal('161.40678423375388')], 'axes': [36.00897963538405, Decimal('47.338376159492725')], 'angle': Decimal('-62.651442843874314')}","[Decimal('103.96053629338594'), Decimal('161.40678423375388')]",47.338376159492725,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.888686047677556,17,401147.250149,2.1225258320254574,-1.8491615644461346,"[Decimal('0.32487667591683106'), 0.3274717323593588]",pupil.1,1,3d c++
"{'center': [-5.352105437013145, 3.980343119715967, 58.90394663631931], 'normal': [Decimal('-0.23528351277359416'), 0.5251950253577965, -0.8178091794277816], 'radius': Decimal('2.2695960130166433')}",0.9983592500305893,401359.540654,4.5391920260332865,"{'center': [Decimal('103.81530798626908'), Decimal('161.52061458854905')], 'axes': [36.33040492065263, 47.84683685516328], 'angle': -62.59076699844767}","[Decimal('103.81530798626908'), Decimal('161.52061458854905')]",47.84683685516328,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8883053047890943,17,401147.250149,2.1237406005477193,-1.8509306578711646,"[0.3244228374570909, Decimal('0.32699743921437896')]",pupil.1,1,3d c++
"{'center': [-5.339810171039202, Decimal('3.9606966686873704'), Decimal('58.887832985626424')], 'normal': [Decimal('-0.23425890727576565'), 0.5235578211054135, -0.8191519836521889], 'radius': 2.25429532774985}",0.9979286293756516,401359.549054,4.5085906554997,"{'center': [Decimal('103.92717506675731'), 161.3304191295055], 'axes': [36.17824284189313, 47.53704413959644], 'angle': -62.59956199950289}","[Decimal('103.92717506675731'), 161.3304191295055]",47.53704413959644,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8877937608925524,17,401147.250149,2.121817839974736,-1.8493391722132104,"[0.3247724220836166, 0.3277899202937271]",pupil.1,1,3d c++
"{'center': [-5.344416280230458, Decimal('3.9531039972579296'), 58.88430204760264], 'normal': [Decimal('-0.23464274970837032'), 0.5229250984862934, -0.8194462284875045], 'radius': Decimal('2.2567469742259147')}",0.9995087676029115,401359.557454,4.5134939484518295,"{'center': [Decimal('103.87600813572809'), 161.2523913340896], 'axes': [36.23625860216402, Decimal('47.591641408118164')], 'angle': -62.53410906811702}","[Decimal('103.87600813572809'), 161.2523913340896]",47.591641408118164,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.8879538714338442,17,401147.250149,2.121075368513813,-1.8496772191272515,"[Decimal('0.32461252542415026'), 0.32811503610796]",pupil.1,1,3d c++
