circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.7129498167945965'), 6.861507464892684, 64.08640132728861], 'normal': [-0.1673069325839265, 0.6414637207236138, -0.7486873080964943], 'radius': 2.130337085581483}",0.9991486391367478,474.853612,4.260674171162966,"{'center': [85.43113995674065, Decimal('186.08430381456898')], 'axes': [Decimal('27.128908804300895'), 41.35730349033635], 'angle': -71.45725044212183}","[85.43113995674065, Decimal('186.08430381456898')]",41.35730349033635,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9266973645000842,2,189.152812,2.267201063698601,-1.7906511924685506,"[Decimal('0.26697231236481456'), Decimal('0.22464873410596253')]",pupil.1,1,3d c++
"{'center': [-7.726487197885218, 6.864463148087569, 64.09197128118954], 'normal': [Decimal('-0.16843504767481166'), 0.6417100276565209, -0.7482231452714164], 'radius': Decimal('2.1371425539299174')}",0.999498382227995,474.862012,4.274285107859835,"{'center': [85.30738846752614, Decimal('186.10541836881714')], 'axes': [27.18515652824746, 41.48582946891226], 'angle': -71.37645248836418}","[85.30738846752614, Decimal('186.10541836881714')]",41.48582946891226,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9267167720794167,2,189.152812,2.267522172902313,-1.7922186914409959,"[0.2665855889610192, Decimal('0.22456075679659526')]",pupil.1,1,3d c++
"{'center': [-7.716878103902945, Decimal('6.8687714948791045'), 64.09350948595981], 'normal': [Decimal('-0.16763428984295556'), 0.6420690565558155, -0.7480949615405607], 'radius': 2.139364987165638}",0.964183062036372,474.870412,4.278729974331276,"{'center': [85.40183849924131, Decimal('186.14479858426145')], 'axes': [27.2092162068166, 41.52806062741336], 'angle': -71.45117040058652}","[85.40183849924131, Decimal('186.14479858426145')]",41.52806062741336,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9266672685510402,2,189.152812,2.2679903918123685,-1.7912364178514617,"[Decimal('0.26688074531012906'), Decimal('0.22439667256557727')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7141536492267555'), 6.872295384265467, 64.09592487193915], 'normal': [Decimal('-0.16740725195327302'), 0.642362714004679, -0.7478936793756157], 'radius': 2.123049810175476}",0.9993687287279779,474.878812,4.246099620350952,"{'center': [85.43009190767832, Decimal('186.18092965246174')], 'axes': [Decimal('26.991056627182328'), 41.20968012686453], 'angle': -71.47864949668259}","[85.43009190767832, Decimal('186.18092965246174')]",41.20968012686453,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.926581192042164,2,189.152812,2.2683734946583094,-1.7910047744281559,"[Decimal('0.26696903721149473'), Decimal('0.22424612644807607')]",pupil.1,1,3d c++
"{'center': [-7.717245728147104, 6.859063881048093, 64.08526912768409], 'normal': [Decimal('-0.16766492519663537'), 0.6412600887365646, -0.7487816580635372], 'radius': Decimal('2.1293082593111388')}",0.9991893030740937,474.887212,4.2586165186222775,"{'center': [85.38839943184131, Decimal('186.06215399644364')], 'axes': [27.1197693136285, 41.33801974764966], 'angle': -71.42240827802159}","[85.38839943184131, Decimal('186.06215399644364')]",41.33801974764966,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9264123801851487,2,189.152812,2.2669356547150734,-1.7910796933393542,"[0.2668387482245041, Decimal('0.22474102501481819')]",pupil.1,1,3d c++
"{'center': [-7.713911996164292, 6.866672675318896, 64.09104455132828], 'normal': [-0.1673871141980678, 0.6418941549257982, -0.7483003727598553], 'radius': 2.135037318199069}",0.9992764695817966,474.895612,4.270074636398138,"{'center': [85.42739688500185, Decimal('186.12820614435628')], 'axes': [Decimal('27.166656193800517'), Decimal('41.445611754081504')], 'angle': -71.46494447572574}","[85.42739688500185, Decimal('186.12820614435628')]",41.445611754081504,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9262192124534496,2,189.152812,2.267762275130471,-1.790863293344016,"[0.2669606152656308, Decimal('0.22446580773184877')]",pupil.1,1,3d c++
"{'center': [-7.712469951521976, 6.86839911020954, 64.09220327793781], 'normal': [Decimal('-0.16726694381120819'), 0.6420380245000185, -0.748203812209061], 'radius': 2.139619949605812}",0.9989807006957389,474.904012,4.279239899211624,"{'center': [85.44283001271242, 186.1424214593394], 'axes': [Decimal('27.220009231321644'), 41.53387801300212], 'angle': -71.47907622327045}","[85.44283001271242, 186.1424214593394]",41.53387801300212,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9259811890329095,2,189.152812,2.2679499148553837,-1.790737824519,"[Decimal('0.26700884378972634'), Decimal('0.22440657725275248')]",pupil.1,1,3d c++
"{'center': [-7.719342082161006, 6.857444932942598, 64.08435249941164], 'normal': [-0.1678396213644606, 0.64112517639444, -0.7488580437529082], 'radius': 2.132089493990682}",0.9996065060716032,474.912412,4.264178987981364,"{'center': [85.36727902674468, 186.0466761963548], 'axes': [Decimal('27.158881473778628'), 41.39261561155268], 'angle': -71.40423206390969}","[85.36727902674468, 186.0466761963548]",41.39261561155268,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9258958584384969,2,189.152812,2.26675984566463,-1.7912800799882185,"[0.2667727469585771, 0.2248055158485216]",pupil.1,1,3d c++
"{'center': [-7.720577823708243, 6.851637356196065, 64.0796605673639], 'normal': [-0.1679425998267304, 0.6406412116655622, -0.7492490380902194], 'radius': 2.129820848126259}",0.999552454284329,474.920812,4.259641696252518,"{'center': [85.34989304702947, Decimal('185.99594137142574')], 'axes': [Decimal('27.151616640159475'), 41.35154634464692], 'angle': -71.3803035086995}","[85.34989304702947, Decimal('185.99594137142574')]",41.35154634464692,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.925875968860268,2,189.152812,2.266129386393605,-1.79129958197499,"[0.2667184157719671, Decimal('0.22501691095239273')]",pupil.1,1,3d c++
"{'center': [-7.71808400316053, 6.863947797610641, 64.08964187091749], 'normal': [Decimal('-0.16773478144775428'), 0.6416670817834436, -0.7484172627940872], 'radius': 2.14699723321493}",0.9991604123426873,474.929212,4.29399446642986,"{'center': [85.38615412714121, Decimal('186.09997544795414')], 'axes': [Decimal('27.324312087150183'), Decimal('41.678774855581295')], 'angle': -71.4301319237053}","[85.38615412714121, Decimal('186.09997544795414')]",41.678774855581295,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9257634652534819,2,189.152812,2.267466178358496,-1.791272384401472,"[0.2668317316473163, Decimal('0.22458343563352445')]",pupil.1,1,3d c++
"{'center': [-7.720829371410997, 6.866831154215306, 64.09273066490094], 'normal': [Decimal('-0.16796356213529323'), 0.641907361500499, -0.7481598632954665], 'radius': Decimal('2.1425990211027064')}",0.9994174207162897,474.937612,4.285198042205413,"{'center': [85.36302870506297, Decimal('186.12596161731818')], 'axes': [27.25282458615981, 41.59134688790651], 'angle': -71.41997608284674}","[85.36302870506297, Decimal('186.12596161731818')]",41.59134688790651,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9256923185925636,2,189.152812,2.2677794983778643,-1.7916369396503582,"[0.2667594647033218, Decimal('0.22447515992784095')]",pupil.1,1,3d c++
"{'center': [-7.718422662181243, 6.852690534623716, 64.08007833645856], 'normal': [Decimal('-0.16776300303281366'), 0.6407289765345331, -0.7492142239989988], 'radius': Decimal('2.1415630516283306')}",0.9991154347595121,474.946012,4.283126103256661,"{'center': [85.37169350927982, Decimal('186.00239845539465')], 'axes': [Decimal('27.300159094988288'), Decimal('41.579383749115195')], 'angle': -71.39729212858073}","[85.37169350927982, Decimal('186.00239845539465')]",41.579383749115195,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9254929188726724,2,189.152812,2.266243692774954,-1.7910812426680693,"[Decimal('0.26678654221649944'), Decimal('0.22499000643585565')]",pupil.1,1,3d c++
"{'center': [-7.712968600753639, 6.867967621420886, 64.09194451987564], 'normal': [Decimal('-0.16730849791384667'), 0.642002067100964, -0.7482253753809087], 'radius': Decimal('2.1418883997628395')}",0.9995942183091829,474.954412,4.283776799525679,"{'center': [85.43783559053999, Decimal('186.13788231103993')], 'axes': [Decimal('27.249961771199466'), 41.57809818186067], 'angle': -71.47462692276108}","[85.43783559053999, Decimal('186.13788231103993')]",41.57809818186067,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.925487860996832,2,189.152812,2.267903015195998,-1.7907845813281829,"[Decimal('0.26699323622043747'), Decimal('0.22442549037066695')]",pupil.1,1,3d c++
"{'center': [-7.713003310834756, 6.86664555131052, 64.09081806956883], 'normal': [Decimal('-0.16731139042060644'), 0.6418918945917668, -0.7483192462398088], 'radius': 2.135723250336517}",0.9994199321785452,474.962812,4.271446500673034,"{'center': [85.43592560352745, Decimal('186.12797538436388')], 'axes': [Decimal('27.176744224563663'), 41.45908443333625], 'angle': -71.47083141387888}","[85.43592560352745, Decimal('186.12797538436388')]",41.45908443333625,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9254109708496827,2,189.152812,2.2677593273590455,-1.7907615484113903,"[0.2669872675110233, 0.2244667692318172]",pupil.1,1,3d c++
"{'center': [-7.719430684112264, 6.873677833794223, 64.09829542548613], 'normal': [Decimal('-0.16784700486039875'), 0.6424779181320753, -0.7476961332467004], 'radius': Decimal('2.1494346587334276')}",0.9932083987807507,474.971212,4.298869317466855,"{'center': [85.38319145067643, 186.1845447884894], 'axes': [Decimal('27.313927514515406'), 41.72051907490078], 'angle': -71.44772235399374}","[85.38319145067643, 186.1845447884894]",41.72051907490078,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9253257258283742,2,189.152812,2.2685238225157596,-1.7916210888886508,"[Decimal('0.26682247328336384'), Decimal('0.22423106338129417')]",pupil.1,1,3d c++
"{'center': [-7.723646788865521, 6.859072388414434, 64.08671211548133], 'normal': [Decimal('-0.16819834692317015'), 0.6412607976837597, -0.7486614090804342], 'radius': 2.148186493945727}",0.9994766519787239,474.979612,4.296372987891454,"{'center': [85.32925767825098, Decimal('186.05553635147294')], 'axes': [27.3515887855092, 41.70373095426428], 'angle': -71.38036266697868}","[85.32925767825098, Decimal('186.05553635147294')]",41.70373095426428,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9252865474574712,2,189.152812,2.266936578637489,-1.7917923099069881,"[0.2666539302445343, Decimal('0.22476859853552944')]",pupil.1,1,3d c++
"{'center': [-7.71367210871975, 6.860007240939669, 64.0852775915826], 'normal': [Decimal('-0.16736712357768935'), 0.6413387020608625, -0.7487809527386623], 'radius': Decimal('2.1346769597108914')}",0.999449603001167,474.988012,4.269353919421783,"{'center': [85.42309715425624, 186.0697379202001], 'axes': [27.18929390322182, Decimal('41.442313786702826')], 'angle': -71.44841876765932}","[85.42309715425624, 186.0697379202001]",41.442313786702826,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9252209611281259,2,189.152812,2.2670381104335133,-1.7907011357435954,"[Decimal('0.26694717860705075'), 0.2247094253324995]",pupil.1,1,3d c++
"{'center': [-7.708855684803611, 6.854042921417186, 64.07909792052277], 'normal': [-0.166965754918011, 0.640841675433989, -0.749295925326981], 'radius': Decimal('2.1534392884134386')}",0.9991462968007311,474.996412,4.306878576826877,"{'center': [85.46332654627123, Decimal('186.01305155486745')], 'axes': [27.4593879962339, 41.81077300752529], 'angle': -71.46379469180116}","[85.46332654627123, Decimal('186.01305155486745')]",41.81077300752529,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9252141985887641,2,189.152812,2.266390489632851,-1.790044557474412,"[0.2670728954570976, Decimal('0.22494561852138562')]",pupil.1,1,3d c++
"{'center': [-7.701420215296572, 6.853243838564738, 64.07676106457657], 'normal': [-0.1663461324590911, 0.6407750851962849, -0.7494906633224968], 'radius': 2.143654139787145}",0.9990127905909623,475.004812,4.28730827957429,"{'center': [85.53185357197106, 186.0103936585285], 'axes': [27.34788744976323, 41.62224165471656], 'angle': -71.5105456837633}","[85.53185357197106, 186.0103936585285]",41.62224165471656,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9249994501267955,2,189.152812,2.266303749809159,-1.7892016239073298,"[0.2672870424124095, Decimal('0.22495669308946453')]",pupil.1,1,3d c++
"{'center': [-7.710784351216432, 6.850359470414494, 64.07637875549489], 'normal': [-0.1671264771190795, 0.6405347211837646, -0.7495225224126375], 'radius': 2.143053215854636}",0.999344746314596,475.013212,4.286106431709272,"{'center': [85.44114342491535, Decimal('185.98313926641754')], 'axes': [27.33907471663264, 41.61075885899013], 'angle': -71.44113478325}","[85.44114342491535, Decimal('185.98313926641754')]",41.61075885899013,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9250194116081967,2,189.152812,2.2659907061086773,-1.7901846625372675,"[0.2670035732028605, Decimal('0.22507025305659356')]",pupil.1,1,3d c++
"{'center': [-7.715785707503815, 6.850924681319347, 64.07797851855543], 'normal': [Decimal('-0.16754325680969467'), 0.6405818220925024, -0.74938920882426], 'radius': Decimal('2.1391524910549826')}",0.9759753180566539,475.021612,4.278304982109965,"{'center': [85.39458995173052, Decimal('185.98811328747672')], 'axes': [Decimal('27.280140609690022'), Decimal('41.533924316063136')], 'angle': -71.40981367459497}","[85.39458995173052, Decimal('185.98811328747672')]",41.533924316063136,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9249655339144902,2,189.152812,2.266052042639543,-1.7907521959779724,"[0.2668580935991579, Decimal('0.22504952796884703')]",pupil.1,1,3d c++
"{'center': [-7.699186444972195, 6.851890332451334, 64.07510864367059], 'normal': [-0.1661599849320597, 0.640662293020168, -0.749628365064662], 'radius': 2.139339095305491}",0.9992562933628683,475.030012,4.278678190610982,"{'center': [85.55129367422958, Decimal('186.00017890433003')], 'axes': [Decimal('27.301288638189614'), Decimal('41.539493060437145')], 'angle': -71.52158333320358}","[85.55129367422958, Decimal('186.00017890433003')]",41.539493060437145,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9249166894733318,2,189.152812,2.266156842095104,-1.7889260893501835,"[Decimal('0.26734779273196746'), Decimal('0.22499925456529157')]",pupil.1,1,3d c++
"{'center': [-7.695037411924835, Decimal('6.8631762109741485'), 64.08384662584155], 'normal': [Decimal('-0.16581423217811297'), 0.6416027828970692, -0.748900199883749], 'radius': Decimal('2.1572204050757215')}",0.9994035963311304,475.038412,4.314440810151443,"{'center': [85.60208023226912, Decimal('186.09534169431288')], 'axes': [Decimal('27.489424020900877'), 41.88122644082268], 'angle': -71.57937382417664}","[85.60208023226912, Decimal('186.09534169431288')]",41.88122644082268,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.924925694116141,2,189.152812,2.2673823478067607,-1.7886914437940893,"[0.267506500725841, Decimal('0.22460274294036298')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7132552939447345'), 6.86220759978536, 64.08706951344398], 'normal': [Decimal('-0.16733238901310465'), 0.6415220652980035, -0.7486316259168799], 'radius': 2.148756892872654}",0.9992402469552246,475.046812,4.297513785745308,"{'center': [85.42982227113835, Decimal('186.08523542488535')], 'axes': [27.36044325926702, Decimal('41.714641092477194')], 'angle': -71.45708890341513}","[85.42982227113835, Decimal('186.08523542488535')]",41.714641092477194,"{'center': [-5.705266625787479, -0.8360571837906813, 73.07064902444654], 'radius': 12.0}","{'center': [Decimal('111.59116067513224'), Decimal('112.90610579116655')], 'axes': [203.6385361107405, 203.6385361107405], 'angle': 90.0}",0.9249631764888133,2,189.152812,2.267277119454725,-1.7906994092117745,"[Decimal('0.26696819459730736'), Decimal('0.22464485239631105')]",pupil.1,1,3d c++
