circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.816811925049815, Decimal('6.7533508936430025'), 65.03826084573402], 'normal': [Decimal('-0.16866523649729817'), 0.6202306663692903, -0.7660717711105252], 'radius': Decimal('2.1480237647003206')}",0.9925791691711212,616.594651,4.296047529400641,"{'center': [85.53732966756428, Decimal('184.08623001544936')], 'axes': [Decimal('27.834247589235723'), 41.08643425702957], 'angle': -70.6805350927589}","[85.53732966756428, Decimal('184.08623001544936')]",41.08643425702957,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8941303061782535,2,189.152812,2.239833055794283,-1.7875078000699378,"[0.2673041552111384, 0.2329740416022943]",pupil.1,1,3d c++
"{'center': [-7.797781021030488, 6.72534515041149, 65.01149800308558], 'normal': [-0.167079327829021, 0.6178968544333309, -0.768302007997895], 'radius': 2.157387687601919}",0.9983959825508221,616.603051,4.314775375203838,"{'center': [85.68843614176973, 183.8427780644882], 'axes': [28.08789308577197, 41.28258930333851], 'angle': -70.7288982339659}","[85.68843614176973, 183.8427780644882]",41.28258930333851,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.894172753968081,2,189.152812,2.2368613337002823,-1.7849280400639582,"[0.2677763629430304, Decimal('0.23398842473129922')]",pupil.1,1,3d c++
"{'center': [-7.75642411799077, 6.701428888200796, 64.98343643766], 'normal': [Decimal('-0.16363291924237777'), 0.6159038325824397, -0.7706404717833599], 'radius': Decimal('2.1625734055832218')}",0.9983634380495585,616.611451,4.3251468111664435,"{'center': [86.05011574254003, 183.6403312818611], 'axes': [Decimal('28.301273569127613'), 41.39986522591019], 'angle': -70.94095586304265}","[86.05011574254003, 183.6403312818611]",41.39986522591019,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8940614445073436,2,189.152812,2.2343290352910055,-1.7800225702247177,"[0.2689066116954376, Decimal('0.23483195299224535')]",pupil.1,1,3d c++
"{'center': [-7.721777905459932, Decimal('6.7205196556617075'), 64.99142547569394], 'normal': [Decimal('-0.16074573486480795'), 0.617494729870849, -0.7699747186138648], 'radius': 2.136471809539302}",0.9987779516541969,616.619851,4.272943619078604,"{'center': [86.38693920880823, Decimal('183.82140082941498')], 'axes': [Decimal('27.932588409095477'), 40.89522172595337], 'angle': -71.23030972644}","[86.38693920880823, Decimal('183.82140082941498')]",40.89522172595337,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8940217735353251,2,189.152812,2.2363499961954387,-1.7766078334191637,"[0.2699591850275257, Decimal('0.23407749654410426')]",pupil.1,1,3d c++
"{'center': [-7.718381558036365, 6.75916378503182, 65.02183925840434], 'normal': [-0.160462705912844, 0.620715073985025, -0.7674402367213313], 'radius': 2.144983306944654}",0.9946212046457099,616.628251,4.289966613889308,"{'center': [86.45343218895877, Decimal('184.15765868532583')], 'axes': [27.90213056956637, 41.03921220495598], 'angle': -71.36108415986124}","[86.45343218895877, Decimal('184.15765868532583')]",41.03921220495598,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8942785545240861,2,189.152812,2.240450743115425,-1.7769150833043357,"[0.2701669755904962, 0.2326764221444757]",pupil.1,1,3d c++
"{'center': [-7.692860532524628, 6.779080332459886, 65.03267513416354], 'normal': [-0.158335953786866, 0.6223747862706972, -0.766537247074731], 'radius': 2.146407788220311}",0.9989073998230941,616.636651,4.292815576440622,"{'center': [86.70785840643595, Decimal('184.33620269122983')], 'axes': [27.87764711102353, 41.05987163989816], 'angle': -71.58902017005614}","[86.70785840643595, Decimal('184.33620269122983')]",41.05987163989816,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8943822543463487,2,189.152812,2.2425694036961543,-1.7744915733076396,"[0.2709620575201123, Decimal('0.23193248878654238')]",pupil.1,1,3d c++
"{'center': [-7.687545659913784, 6.816808253054966, 65.062336464314], 'normal': [Decimal('-0.15789304773596227'), 0.6255187796536206, -0.764065469562193], 'radius': 2.138137329338424}",0.9987246334868947,616.645051,4.276274658676848,"{'center': [86.7907686946564, Decimal('184.66861534934213')], 'axes': [Decimal('27.633171910375925'), Decimal('40.883143076160394')], 'angle': -71.7282109558716}","[86.7907686946564, Decimal('184.66861534934213')]",40.883143076160394,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8943278675166755,2,189.152812,2.2465926065030883,-1.7745765062647467,"[0.2712211521708013, Decimal('0.23054743604440775')]",pupil.1,1,3d c++
"{'center': [-7.662169529006132, 6.839444134279554, 65.07569667010497], 'normal': [-0.1557783701603246, 0.6274051030890029, -0.762952119079612], 'radius': Decimal('2.1450134902003506')}",0.999284566023379,616.653451,4.290026980400701,"{'center': [87.04664060169168, Decimal('184.86889521890026')], 'axes': [27.66735967917386, 41.00650068724019], 'angle': -71.96086177346146}","[87.04664060169168, Decimal('184.86889521890026')]",41.00650068724019,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8946461615863766,2,189.152812,2.24901267183536,-1.7722063658456404,"[0.2720207518802865, Decimal('0.22971293658791558')]",pupil.1,1,3d c++
"{'center': [-7.671960794209614, 6.850086402278935, 65.08646513860823], 'normal': [Decimal('-0.15659430892728146'), 0.6282919587556179, -0.7620547467043403], 'radius': 2.154037493990303}",0.9754385053928976,616.661851,4.308074987980606,"{'center': [86.96600989289612, Decimal('184.95717878255834')], 'axes': [Decimal('27.730247871037395'), Decimal('41.172275540539374')], 'angle': -71.92346316733095}","[86.96600989289612, Decimal('184.95717878255834')]",41.172275540539374,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8947419148920721,2,189.152812,2.25015209790007,-1.7734647124257512,"[0.2717687809153004, Decimal('0.22934508840600687')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6691300259275526'), 6.841236497225084, 65.07859506312697], 'normal': [Decimal('-0.15635841157044303'), 0.627554466667797, -0.7627105863277793], 'radius': 2.145558865281293}",0.9989979240294471,616.670251,4.291117730562586,"{'center': [86.9838142362705, 184.8830037037259], 'axes': [27.65869583440016, Decimal('41.015075271169486')], 'angle': -71.91871293536296}","[86.9838142362705, 184.8830037037259]",41.015075271169486,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8947841719581628,2,189.152812,2.2492044998309533,-1.7729983729696723,"[Decimal('0.27182441948834535'), 0.2296541512344754]",pupil.1,1,3d c++
"{'center': [-7.657685314299831, 6.852555316484191, 65.08557874293663], 'normal': [-0.1554046856014662, 0.6284977016060559, -0.7621286130103072], 'radius': Decimal('2.1451725785605285')}",0.9807706687337491,616.678651,4.290345157121057,"{'center': [87.10007994616754, Decimal('184.98387114988927')], 'axes': [27.6245485748315, 41.00339919199851], 'angle': -72.02637931497767}","[87.10007994616754, Decimal('184.98387114988927')]",41.00339919199851,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8949161569771991,2,189.152812,2.2504165847140087,-1.7719474503461299,"[0.2721877498317736, 0.2292338702087947]",pupil.1,1,3d c++
"{'center': [-7.649979440183366, 6.855689043498424, 65.08659554995785], 'normal': [Decimal('-0.15476252942509414'), 0.6287588455239087, -0.7620438790918724], 'radius': 2.139710812850706}",0.9992435336756073,616.687051,4.279421625701412,"{'center': [87.17407225117113, 185.0141269695941], 'axes': [27.55176536905878, 40.89836946098728], 'angle': -72.08678397662328}","[87.17407225117113, 185.0141269695941]",40.89836946098728,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8951410618975641,2,189.152812,2.250752372208617,-1.7711600548976207,"[Decimal('0.27241897578490976'), Decimal('0.22910780429335798')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6396773661476205'), Decimal('6.8641402903404405'), 65.09148741583469], 'normal': [Decimal('-0.15390402325544864'), 0.6294631160940768, -0.7616362236021348], 'radius': 2.138507073034101}",0.9752779800312869,616.695451,4.277014146068202,"{'center': [87.27713607972402, Decimal('185.08997990161336')], 'axes': [Decimal('27.516593539288152'), 40.87237012210476], 'angle': -72.17887588957551}","[87.27713607972402, Decimal('185.08997990161336')]",40.87237012210476,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.895267903023933,2,189.152812,2.251658401548059,-1.7701817182583772,"[Decimal('0.27274105024913753'), Decimal('0.22879175040994437')]",pupil.1,1,3d c++
"{'center': [-7.620358273214114, 6.883475902752858, 65.10361265779107], 'normal': [Decimal('-0.15229409884432313'), 0.6310744171284449, -0.7606257867724373], 'radius': Decimal('2.1387388086785046')}",0.9295885634879792,616.703851,4.277477617357009,"{'center': [87.47370818484286, Decimal('185.26177850414294')], 'axes': [27.46896910397905, Decimal('40.869372726460135')], 'angle': -72.36051285163059}","[87.47370818484286, Decimal('185.26177850414294')]",40.869372726460135,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8954877603158717,2,189.152812,2.2537338131684095,-1.7684054434323453,"[Decimal('0.27335533807763396'), Decimal('0.22807592289940437')]",pupil.1,1,3d c++
"{'center': [-7.626842019735797, 6.910187676869111, 65.1271447399131], 'normal': [Decimal('-0.15283441105446335'), 0.6333003983047992, -0.7586647799289341], 'radius': 2.152121321888563}",0.9983464299933844,616.712251,4.304242643777126,"{'center': [87.43855504027049, Decimal('185.48895031168757')], 'axes': [Decimal('27.528748501676393'), 41.1104426985743], 'angle': -72.387257166615}","[87.43855504027049, Decimal('185.48895031168757')]",41.1104426985743,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8954655299208469,2,189.152812,2.256606733791548,-1.7695874899972652,"[0.2732454845008453, Decimal('0.22712937370130182')]",pupil.1,1,3d c++
"{'center': [-7.620900024019617, 6.932136625297896, 65.14431433068437], 'normal': [Decimal('-0.15233924474478172'), 0.6351294773405314, -0.757233980697996], 'radius': Decimal('2.1411713329102215')}",0.9559338497037685,616.720651,4.282342665820443,"{'center': [87.51323120011537, 185.6835773811876], 'axes': [Decimal('27.310422034757025'), 40.89052024593518], 'angle': -72.48481875466628}","[87.51323120011537, 185.6835773811876]",40.89052024593518,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8955925466704984,2,189.152812,2.2589724639527993,-1.7693248638573889,"[Decimal('0.27347884750036056'), Decimal('0.22631842757838494')]",pupil.1,1,3d c++
"{'center': [-7.616190374681544, 6.954811344940683, 65.16243283027332], 'normal': [-0.1519467739666089, 0.6370190373107637, -0.7557241057322494], 'radius': 2.13716342076319}",0.9980363518024381,616.729051,4.27432684152638,"{'center': [87.57752126294486, Decimal('185.88216913445427')], 'axes': [Decimal('27.176564391703273'), Decimal('40.802716360682304')], 'angle': -72.57558935099122}","[87.57752126294486, Decimal('185.88216913445427')]",40.802716360682304,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8956979140538612,2,189.152812,2.261421262819213,-1.7692120352393894,"[0.2736797539467027, Decimal('0.22549096193977392')]",pupil.1,1,3d c++
"{'center': [-7.611004855895151, 6.959905248429822, 65.16568750159871], 'normal': [Decimal('-0.15151464740107615'), 0.6374435292681918, -0.7554528831217997], 'radius': Decimal('2.1365719140060886')}",0.9845679146619176,616.737451,4.273143828012177,"{'center': [87.63019579434928, Decimal('185.92746987221318')], 'axes': [Decimal('27.155518048146412'), 40.78942824196206], 'angle': -72.62356086428586}","[87.63019579434928, Decimal('185.92746987221318')]",40.78942824196206,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8956918985738804,2,189.152812,2.2619720699469337,-1.768731584511139,"[0.2738443618573415, Decimal('0.22530220886577845')]",pupil.1,1,3d c++
"{'center': [-7.626023525723511, 6.960207244125993, 65.16896752626539], 'normal': [Decimal('-0.15276620322010614'), 0.6374686955762061, -0.7551795477329107], 'radius': Decimal('2.1375665575125984')}",0.9653085591885668,616.745851,4.275133115025197,"{'center': [87.49149900121526, 185.9269014330929], 'axes': [Decimal('27.148369505005316'), 40.80629798490884], 'angle': -72.52383562042175}","[87.49149900121526, 185.9269014330929]",40.80629798490884,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8956389614315663,2,189.152812,2.2620047328197392,-1.7703940231753557,"[0.2734109343787977, Decimal('0.22530457736211296')]",pupil.1,1,3d c++
"{'center': [-7.620955634457543, 6.961279559572947, 65.16884898977293], 'normal': [Decimal('-0.15234387894794219'), 0.6375580551967857, -0.7551894257739492], 'radius': Decimal('2.1437740017319564')}",0.998904443200854,616.754251,4.287548003463913,"{'center': [87.53964504418568, Decimal('185.93548553232202')], 'axes': [27.22938258794771, 40.92495873026362], 'angle': -72.56050903359842}","[87.53964504418568, Decimal('185.93548553232202')]",40.92495873026362,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8955109799524519,2,189.152812,2.262120718105207,-1.7698541776864043,"[0.2735613907630802, Decimal('0.22526881028199164')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6291179574332295'), 6.958824858973167, 65.16842724162561], 'normal': [Decimal('-0.15302407252924938'), 0.6373534968134706, -0.755224571452892], 'radius': Decimal('2.1355187067381065')}",0.9850659723779098,616.76265,4.271037413476213,"{'center': [87.46150090162054, Decimal('185.91487891702175')], 'axes': [Decimal('27.123898139105055'), Decimal('40.767502647515926')], 'angle': -72.49954161037492}","[87.46150090162054, Decimal('185.91487891702175')]",40.767502647515926,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8954603949698825,2,189.152812,2.2618552257613507,-1.7707104410401155,"[0.2733171903175642, Decimal('0.22535467117907604')]",pupil.1,1,3d c++
"{'center': [-7.623777993822882, 6.930772457981085, 65.14374969781892], 'normal': [Decimal('-0.15257907556172043'), 0.6350157967307971, -0.7572810334367829], 'radius': 2.140343331061234}",0.9990238276314936,616.77105,4.280686662122468,"{'center': [87.48529762605847, Decimal('185.67141347044597')], 'axes': [Decimal('27.301598596343037'), 40.87503411615716], 'angle': -72.4619374257437}","[87.48529762605847, Decimal('185.67141347044597')]",40.87503411615716,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.895411011339009,2,189.152812,2.258825295523171,-1.7696172136387112,"[0.2733915550814327, Decimal('0.22636911053980846')]",pupil.1,1,3d c++
"{'center': [-7.641358704006425, 6.911036392570368, 65.1307899666466], 'normal': [Decimal('-0.15404413474368236'), 0.6333711246132374, -0.7583610110344764], 'radius': 2.142172800692199}",0.9169750833752528,616.77945,4.284345601384398,"{'center': [87.30449739034283, 185.4962299004257], 'axes': [Decimal('27.379945133483567'), 40.91795331479307], 'angle': -72.2920026320091}","[87.30449739034283, 185.4962299004257]",40.91795331479307,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8952189413674594,2,189.152812,2.2566981259592658,-1.7711974822469576,"[Decimal('0.27282655434482134'), Decimal('0.22709904208155962')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6265589757572485'), 6.910913724529836, 65.12769384313965], 'normal': [-0.152810824056251, 0.6333609022765264, -0.7586190213267222], 'radius': Decimal('2.1257609425707664')}",0.99893515498353,616.78785,4.251521885141533,"{'center': [87.4407476760733, 185.5024928298418], 'axes': [27.1888021103208, 40.6063295604198], 'angle': -72.39115314612913}","[87.4407476760733, 185.5024928298418]",40.6063295604198,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8952241675584505,2,189.152812,2.2566849162863534,-1.769569287832941,"[Decimal('0.27325233648772906'), 0.2270729465423258]",pupil.1,1,3d c++
"{'center': [-7.628794225322386, 6.904482999907964, 65.12277904220119], 'normal': [-0.1529970948533457, 0.632825008558037, -0.7590285880715935], 'radius': Decimal('2.1307885148880055')}",0.9800336569196075,616.79625,4.261577029776011,"{'center': [87.41437325887736, Decimal('185.44485616852683')], 'axes': [Decimal('27.275270968828295'), Decimal('40.705443277523734')], 'angle': -72.35916620582675}","[87.41437325887736, Decimal('185.44485616852683')]",40.705443277523734,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8950527631011007,2,189.152812,2.2559926148786293,-1.7697006684057783,"[Decimal('0.27316991643399174'), Decimal('0.22731309929780485')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6264108599735785'), 6.893193996281973, 65.11289931156635], 'normal': [Decimal('-0.15279848107427846'), 0.6318842582558711, -0.7598518989578305], 'radius': 2.131534582917977}",0.9940230330474855,616.80465,4.263069165835954,"{'center': [87.4261775597013, 185.3470435825463], 'axes': [Decimal('27.331399004504654'), 40.72584464375158], 'angle': -72.3454119947301}","[87.4261775597013, 185.3470435825463]",40.72584464375158,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.895053874341567,2,189.152812,2.2547782403765284,-1.7692395698832117,"[Decimal('0.27320680487406657'), 0.2277206517393905]",pupil.1,1,3d c++
"{'center': [-7.611676756015489, 6.937932993919304, 65.14732753624308], 'normal': [Decimal('-0.15157063907777105'), 0.6356125080589821, -0.756982880234769], 'radius': Decimal('2.1376923222143507')}",0.9614409876270407,616.81305,4.275384644428701,"{'center': [87.6038143132962, Decimal('185.73657749086004')], 'axes': [27.25482197191859, 40.82223286970198], 'angle': -72.56187091856306}","[87.6038143132962, Decimal('185.73657749086004')]",40.82223286970198,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8949429471014736,2,189.152812,2.2595979836926485,-1.768412976050937,"[0.2737619197290506, Decimal('0.22609759378808314')]",pupil.1,1,3d c++
"{'center': [-7.600636225834142, 6.954827358930823, 65.15933286217042], 'normal': [Decimal('-0.15065059489599208'), 0.637020371809942, -0.7559824364074915], 'radius': Decimal('2.1394618591064765')}",0.9986596855982942,616.82145,4.278923718212953,"{'center': [87.72163891103332, 185.8846791897874], 'axes': [Decimal('27.224971298466663'), 40.84863977057347], 'angle': -72.67985832586966}","[87.72163891103332, 185.8846791897874]",40.84863977057347,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.894741539751831,2,189.152812,2.261422994029533,-1.767497466623091,"[Decimal('0.27413012159697914'), Decimal('0.22548050337588588')]",pupil.1,1,3d c++
"{'center': [-7.5852444465893, 6.991688446942762, 65.18745775804837], 'normal': [-0.1493679466255886, 0.6400921291442702, -0.753638695084329], 'radius': 2.133327347254971}",0.9461645931868687,616.82985,4.266654694509942,"{'center': [87.89788324460173, 186.2084874083297], 'axes': [Decimal('27.021307632777578'), 40.71411517628544], 'angle': -72.87796862110899}","[87.89788324460173, 186.2084874083297]",40.71411517628544,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8946028408058915,2,189.152812,2.2654144997015506,-1.766456379680675,"[0.2746808851393804, 0.224131302465293]",pupil.1,1,3d c++
"{'center': [-7.565735341161114, 7.034702432080488, 65.22030743970217], 'normal': [-0.1477421878399064, 0.6436766279057474, -0.7509012216131784], 'radius': Decimal('2.1487529356450072')}",0.9517925696008471,616.83825,4.2975058712900145,"{'center': [88.11892218397735, Decimal('186.57982658185333')], 'axes': [Decimal('27.069918189648888'), 40.98826691545719], 'angle': -73.1177279532478}","[88.11892218397735, Decimal('186.57982658185333')]",40.98826691545719,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8945952781673205,2,189.152812,2.2700891243314096,-1.7650679842594852,"[0.2753716318249292, Decimal('0.22258405590894448')]",pupil.1,1,3d c++
"{'center': [-7.5607822825004, 7.043355905439729, 65.22675854009469], 'normal': [-0.1473294329515136, 0.6443977506856841, -0.7503636299138015], 'radius': Decimal('2.1456777262949873')}",0.9988449270540589,616.84665,4.291355452589975,"{'center': [88.17269308733083, Decimal('186.65632807828433')], 'axes': [Decimal('27.002696625242372'), 40.9255891196247], 'angle': -73.17261074844846}","[88.17269308733083, Decimal('186.65632807828433')]",40.9255891196247,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8944859780931957,2,189.152812,2.271031775766131,-1.7646740899248627,"[Decimal('0.27553966589790885'), Decimal('0.22226529967381525')]",pupil.1,1,3d c++
"{'center': [-7.550848701514466, 7.053070022616338, 65.23316343343997], 'normal': [Decimal('-0.14650163453601917'), 0.6452072604504016, -0.749829888801695], 'radius': 2.122902008416754}",0.9990098655972888,616.85505,4.245804016833508,"{'center': [88.27283131291502, Decimal('186.74824888729393')], 'axes': [Decimal('26.689391457450494'), 40.4870815751608], 'angle': -73.2633192770565}","[88.27283131291502, Decimal('186.74824888729393')]",40.4870815751608,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8944294867752278,2,189.152812,2.2720908595763096,-1.763745492032004,"[0.2758525978528594, Decimal('0.22188229630294198')]",pupil.1,1,3d c++
"{'center': [-7.555391284506547, 7.064648256773923, 65.24402885931671], 'normal': [Decimal('-0.14688018311869255'), 0.646172113296867, -0.7489244366453003], 'radius': Decimal('2.1335115416904435')}",0.9989274631887407,616.86345,4.267023083380887,"{'center': [88.24197361434437, Decimal('186.84438430595654')], 'axes': [Decimal('26.771391248285543'), 40.68276695892568], 'angle': -73.2620876366796}","[88.24197361434437, Decimal('186.84438430595654')]",40.68276695892568,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.8942615506578377,2,189.152812,2.273354417927969,-1.7644597923906515,"[0.2757561675448262, 0.2214817320585144]",pupil.1,1,3d c++
