circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.058884813014331, Decimal('2.5414153441396117'), 66.22575066161673], 'normal': [Decimal('-0.25201408794156455'), 0.6109297897391452, -0.7505022927934766], 'radius': Decimal('2.3278258236069815')}",0.9999373055120321,8018.381246,4.655651647213963,"{'center': [Decimal('140.85944475386427'), Decimal('143.45395373489356')], 'axes': [Decimal('31.362027685472448'), 43.60151775297864], 'angle': -66.78706359249703}","[Decimal('140.85944475386427'), Decimal('143.45395373489356')]",43.60151775297864,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9585643873575522,7,7870.902446,2.2280308306493177,-1.8947597494131576,"[Decimal('0.44018576485582583'), 0.4022751927712769]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0565863650613823'), Decimal('2.5292279626654093'), 66.21507285805254], 'normal': [Decimal('-0.25182255061215214'), 0.609914174616295, -0.7513921097571584], 'radius': 2.329427756745197}",0.9998686529478047,8018.389646,4.658855513490394,"{'center': [Decimal('140.87818992049043'), Decimal('143.34316929570377')], 'axes': [31.43449290118882, 43.63855722474772], 'angle': -66.7649295909266}","[Decimal('140.87818992049043'), Decimal('143.34316929570377')]",43.63855722474772,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9587892961259392,7,7870.902446,2.2267486117467197,-1.8941731941635387,"[0.4402443435015326, Decimal('0.40273679460123424')]",pupil.1,1,3d c++
"{'center': [-2.039511225911502, 2.527042733363535, 66.20759602839452], 'normal': [-0.2503996223496621, 0.6097320721744722, -0.7520151788953272], 'radius': Decimal('2.3424834349828654')}",0.9997778372588809,8018.398046,4.684966869965731,"{'center': [Decimal('141.03686216422892'), Decimal('143.32126337143598')], 'axes': [Decimal('31.647612127073923'), 43.88812756056874], 'angle': -66.8790868198271}","[Decimal('141.03686216422892'), Decimal('143.32126337143598')]",43.88812756056874,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9589676366107969,7,7870.902446,2.2265188403694736,-1.892221196101428,"[Decimal('0.44074019426321537'), 0.4028280692856835]",pupil.1,1,3d c++
"{'center': [-2.048413550762625, Decimal('2.5166793636750295'), 66.20216962719729], 'normal': [-0.2511414827539224, 0.6088684580337634, -0.7524673789950954], 'radius': Decimal('2.3242110987511193')}",0.9998997017656647,8018.406446,4.648422197502239,"{'center': [Decimal('140.95031798381953'), Decimal('143.23164369321117')], 'axes': [Decimal('31.425692132432285'), 43.54921330367593], 'angle': -66.78326321540068}","[Decimal('140.95031798381953'), Decimal('143.23164369321117')]",43.54921330367593,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9591983602437737,7,7870.902446,2.225429710410118,-1.8929284050417536,"[Decimal('0.44046974369943603'), 0.4032014846116201]",pupil.1,1,3d c++
"{'center': [-2.018320783133597, Decimal('2.5209776925393177'), 66.19565750923803], 'normal': [Decimal('-0.24863375211817007'), 0.6092266521057874, -0.7530100554917007], 'radius': 2.353870670036132}",0.9995206493553616,8018.414846,4.707741340072264,"{'center': [141.2325601811178, Decimal('143.26500320658647')], 'axes': [Decimal('31.860235350889802'), 44.10942279732788], 'angle': -67.01066955849845}","[141.2325601811178, Decimal('143.26500320658647')]",44.10942279732788,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9593046630359092,7,7870.902446,2.225881329194849,-1.8897120594908072,"[Decimal('0.44135175056599313'), Decimal('0.40306248663922306')]",pupil.1,1,3d c++
"{'center': [-2.023766331977911, 2.499228515730495, 66.17990082563898], 'normal': [Decimal('-0.24908754785519624'), 0.6074142207050522, -0.7543231124582883], 'radius': 2.320108453824197}",0.9999942084768952,8018.423246,4.640216907648394,"{'center': [141.1737428308592, 143.0768656377516], 'axes': [Decimal('31.477101550326108'), 43.4867826856391], 'angle': -66.90353498454044}","[141.1737428308592, 143.0768656377516]",43.4867826856391,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.959534677283802,7,7870.902446,2.22359778147216,-1.889736256025149,"[Decimal('0.44116794634643497'), 0.403846393176035]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0102392963765903'), Decimal('2.4880353934915576'), 66.16644784747268], 'normal': [-0.2479602948884195, 0.6064814605184741, -0.7554441939721469], 'radius': Decimal('2.3205999175275296')}",0.9998728575287082,8018.431646,4.641199835055059,"{'center': [Decimal('141.29641860985947'), Decimal('142.97638025996216')], 'axes': [Decimal('31.548356434884294'), 43.50476253239553], 'angle': -66.96483627855913}","[Decimal('141.29641860985947'), Decimal('142.97638025996216')]",43.50476253239553,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9596155749359903,7,7870.902446,2.2224241166557754,-1.8879478832430092,"[Decimal('0.44155130815581084'), Decimal('0.40426508225015767')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0173197523373747'), Decimal('2.5026226878219635'), 66.18050816838027], 'normal': [Decimal('-0.24855033288515152'), 0.6076970683793412, -0.7542725005631814], 'radius': 2.34991092533242}",0.9995328308259882,8018.440046,4.69982185066484,"{'center': [141.2374581499998, Decimal('143.09961550614153')], 'axes': [Decimal('31.879337591990577'), 44.04524563236961], 'angle': -66.96018573271446}","[141.2374581499998, Decimal('143.09961550614153')]",44.04524563236961,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9596612204192834,7,7870.902446,2.2239538885188184,-1.88911390418199,"[Decimal('0.44136705671874943'), Decimal('0.40375160205774363')]",pupil.1,1,3d c++
"{'center': [-1.983387607219898, Decimal('2.5055108369120758'), 66.17172197040841], 'normal': [-0.2457226541253618, 0.6079377474701839, -0.755004683727503], 'radius': 2.320655729501744}",0.9998253869470407,8018.456846,4.641311459003488,"{'center': [Decimal('141.54824021590005'), 143.1377657961818], 'axes': [Decimal('31.525650723047452'), 43.50220026100241], 'angle': -67.2117621326458}","[Decimal('141.54824021590005'), 143.1377657961818]",43.50220026100241,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9598706735873042,7,7870.902446,2.224256981477626,-1.8854428223495456,"[0.4423382506746877, 0.4035926425159091]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9826397700498832'), 2.514654652840421, 66.17884872570335], 'normal': [-0.2456603343611939, 0.6086997321308794, -0.7544107874529248], 'radius': Decimal('2.3319462796060644')}",0.9997819510634366,8018.465246,4.663892559212129,"{'center': [Decimal('141.55834003248557'), 143.2175846985106], 'axes': [Decimal('31.645276812561477'), 43.70925473601351], 'angle': -67.24557593125026}","[Decimal('141.55834003248557'), 143.2175846985106]",43.70925473601351,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9600724682083173,7,7870.902446,2.225217031400301,-1.885599790950449,"[0.4423698126015174, 0.4032600637562058]",pupil.1,1,3d c++
"{'center': [-1.995810766690027, 2.522707785316663, 66.18965494307155], 'normal': [Decimal('-0.24675791741453923'), 0.6093708265038995, -0.7535102693389082], 'radius': 2.316485022589712}",0.9998115019339212,8018.473646,4.632970045179424,"{'center': [Decimal('141.43656643524292'), Decimal('143.29390148684774')], 'axes': [Decimal('31.383356964870732'), 43.41228755488044], 'angle': -67.1765425228172}","[Decimal('141.43656643524292'), Decimal('143.29390148684774')]",43.41228755488044,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9602221072405048,7,7870.902446,2.2260631516035736,-1.8872677148971502,"[0.4419892701101341, Decimal('0.40294207713813435')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9983868441057537'), Decimal('2.5256977090366437'), 66.19291798077842], 'normal': [Decimal('-0.24697259053251644'), 0.609619986813898, -0.7532383495300016], 'radius': 2.307940120128831}",0.999993263117944,8018.482046,4.615880240257662,"{'center': [141.4124281323147, Decimal('143.32326221925607')], 'axes': [31.2519448026784, 43.24994994287656], 'angle': -67.16747926987517}","[141.4124281323147, Decimal('143.32326221925607')]",43.24994994287656,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9604466948448187,7,7870.902446,2.226377434627673,-1.887631837718262,"[0.4419138379134834, 0.4028197407530997]",pupil.1,1,3d c++
"{'center': [-2.00882215279827, Decimal('2.5438897341835744'), 66.21110553994566], 'normal': [Decimal('-0.24784219959022613'), 0.6111359889094755, -0.7517227195993985], 'radius': Decimal('2.3117603543411396')}",0.9998470159231804,8018.490446,4.623520708682279,"{'center': [Decimal('141.32032462607265'), Decimal('143.48617987211392')], 'axes': [Decimal('31.217311350194855'), 43.30974282242529], 'angle': -67.14974127251489}","[Decimal('141.32032462607265'), Decimal('143.48617987211392')]",43.30974282242529,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9606411423391137,7,7870.902446,2.2282913129824373,-1.8892723875373467,"[Decimal('0.44162601445647703'), Decimal('0.40214091719952527')]",pupil.1,1,3d c++
"{'center': [-2.028434032452541, 2.555427978723773, 66.22699461720048], 'normal': [Decimal('-0.24947652289474873'), 0.6120975092878254, -0.7503986298281644], 'radius': Decimal('2.3161922727617874')}",0.9999406115444275,8018.498846,4.632384545523575,"{'center': [Decimal('141.14221621208318'), 143.5875370421048], 'axes': [Decimal('31.201028529710307'), 43.3825192783896], 'angle': -67.04643022325658}","[Decimal('141.14221621208318'), 143.5875370421048]",43.3825192783896,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9608517139983119,7,7870.902446,2.2295066519844635,-1.8917594686831194,"[0.44106942566276, 0.4017185956578967]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0428981713151977'), Decimal('2.5597229576342624'), 66.23532323710731], 'normal': [-0.2506818677999701, 0.6124554241970328, -0.749704578169262], 'radius': 2.312177071340392}",0.9997751386320256,8018.507246,4.624354142680784,"{'center': [Decimal('141.00917859086846'), 143.6261481440687], 'axes': [Decimal('31.106787225147848'), 43.30191002840657], 'angle': -66.9574539271118}","[Decimal('141.00917859086846'), 143.6261481440687]",43.30191002840657,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9610052403724589,7,7870.902446,2.2299593399630266,-1.8934833675763145,"[0.4406536830964639, Decimal('0.40155771606638035')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0690459281810045'), Decimal('2.5485963836777703'), 66.23502163540661], 'normal': [Decimal('-0.25286084753878735'), 0.6115282097006585, -0.749729711644319], 'radius': Decimal('2.3041275454642887')}",0.9999479981838787,8018.515646,4.608255090928577,"{'center': [Decimal('140.76451899034979'), Decimal('143.52488162981226')], 'axes': [Decimal('30.998266227444653'), Decimal('43.151417625243674')], 'angle': -66.73791085403828}","[Decimal('140.76451899034979'), Decimal('143.52488162981226')]",43.151417625243674,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9612720829732635,7,7870.902446,2.228786932906859,-1.8960850974906704,"[0.4398891218448431, 0.4019796598757822]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0895525421849017'), Decimal('2.5452852100866004'), 66.23926205892359], 'normal': [-0.2545697320391121, 0.611252278568061, -0.7493763430179047], 'radius': Decimal('2.3337495959339805')}",0.9998313883436895,8018.524046,4.667499191867961,"{'center': [Decimal('140.57801904813363'), 143.4841450201664], 'axes': [31.37581266283532, Decimal('43.703793522099986')], 'angle': -66.58287568928269}","[Decimal('140.57801904813363'), 143.4841450201664]",43.703793522099986,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9613690909736516,7,7870.902446,2.228438239693182,-1.8982737775438867,"[0.4393063095254176, Decimal('0.40214939574930664')]",pupil.1,1,3d c++
"{'center': [-2.1245460995213, Decimal('2.5329388661517225'), 66.24115575800451], 'normal': [Decimal('-0.25748586181714533'), 0.6102234165734878, -0.7492185347611614], 'radius': 2.326987225545844}",0.9999347301634366,8018.532446,4.653974451091688,"{'center': [140.2517099636428, 143.3704996617075], 'axes': [31.27367897995901, 43.57603895486953], 'angle': -66.2974781502056}","[140.2517099636428, 143.3704996617075]",43.57603895486953,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9616544121025306,7,7870.902446,2.2271388970599983,-1.9018231573750985,"[0.4382865936363838, Decimal('0.40262291807621875')]",pupil.1,1,3d c++
"{'center': [-2.151127550558698, 2.515911331027267, 66.23647912480567], 'normal': [-0.2597009827369285, 0.6088044553131166, -0.7496082541943979], 'radius': Decimal('2.3178363257478027')}",0.9999571550770849,8018.540846,4.6356726514956055,"{'center': [Decimal('140.00165425102614'), Decimal('143.21591557627258')], 'axes': [Decimal('31.170985608452394'), 43.40779923934405], 'angle': -66.05612985511458}","[Decimal('140.00165425102614'), Decimal('143.21591557627258')]",43.40779923934405,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9617256308296018,7,7870.902446,2.2253490308910693,-1.904304119488026,"[0.4375051695344567, 0.4032670184321976]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1923585548577744'), 2.471799602857512, 66.21516553024931], 'normal': [-0.2631368997618515, 0.605128477965637, -0.7513843870740947], 'radius': Decimal('2.3481092451333523')}",0.9998183641884725,8018.549246,4.696218490266705,"{'center': [Decimal('139.61503236592205'), Decimal('142.80246281600316')], 'axes': [31.67784862326635, Decimal('43.989449254425814')], 'angle': -65.62279031231844}","[Decimal('139.61503236592205'), Decimal('142.80246281600316')]",43.989449254425814,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9620291151956284,7,7870.902446,2.2207235628868087,-1.9076517833851567,"[0.4362969761435064, 0.4049897382666535]",pupil.1,1,3d c++
"{'center': [-2.18842741523252, Decimal('2.4388817024150775'), 66.18738210733977], 'normal': [-0.2628093047930803, 0.6023853195954341, -0.7536996723165565], 'radius': Decimal('2.3299561641061106')}",0.9998773763215041,8018.566046,4.659912328212221,"{'center': [Decimal('139.64153612727654'), 142.5090664448787], 'axes': [Decimal('31.564961004319223'), 43.66748183666628], 'angle': -65.54128106641868}","[Decimal('139.64153612727654'), 142.5090664448787]",43.66748183666628,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9622518808066638,7,7870.902446,2.2172824308365437,-1.906305721129617,"[Decimal('0.43637980039773916'), Decimal('0.40621222314633876')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1712227547252754'), 2.43739169383387, 66.18021143171532], 'normal': [Decimal('-0.26137558308414327'), 0.6022611522136668, -0.7542972286185934], 'radius': 2.336295419388049}",0.9997251346065038,8018.574446,4.672590838776098,"{'center': [Decimal('139.80068916315628'), 142.4954360515981], 'axes': [31.68626076019795, 43.79099299142977], 'angle': -65.65753852739769}","[Decimal('139.80068916315628'), 142.4954360515981]",43.79099299142977,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9626334455471119,7,7870.902446,2.217126881790754,-1.9043634319244784,"[Decimal('0.43687715363486335'), Decimal('0.40626901645167457')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1422479853530616'), Decimal('2.4438607765292026'), 66.17538637678138], 'normal': [-0.2589610189697921, 0.6028002424382778, -0.7546993165297557], 'radius': Decimal('2.3186405801624863')}",0.9999492867675651,8018.582846,4.637281160324973,"{'center': [140.0674109447114, Decimal('142.56228898540604')], 'axes': [Decimal('31.471274829212867'), 43.46289342168398], 'angle': -65.88358283979026}","[140.0674109447114, Decimal('142.56228898540604')]",43.46289342168398,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.962836008707546,7,7870.902446,2.2178023524731887,-1.9013390533266832,"[0.4377106592022232, 0.4059904625608082]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0944115202221107'), Decimal('2.5046238574263846'), 66.20789394258385], 'normal': [-0.2549746468755462, 0.607863832513043, -0.7519903527128827], 'radius': 2.332972033579887}",0.9997579726490927,8018.608046,4.665944067159774,"{'center': [Decimal('140.52410159885025'), 143.1149839561437], 'axes': [31.5142432520844, 43.70993792780117], 'angle': -66.41909856054066}","[Decimal('140.52410159885025'), 143.1149839561437]",43.70993792780117,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9628736560398976,7,7870.902446,2.2241638911150337,-1.8976977187850537,"[0.439137817496407, 0.4036875668494012]",pupil.1,1,3d c++
"{'center': [-2.10033537478596, Decimal('2.5123764609522414'), 66.21617833889731], 'normal': [Decimal('-0.25546830142253363'), 0.6085098828068644, -0.7512999863534284], 'radius': Decimal('2.3070464246531155')}",0.9998419420441876,8018.616446,4.614092849306231,"{'center': [Decimal('140.46811761501914'), Decimal('143.19224467879047')], 'axes': [Decimal('31.124322226635805'), 43.21857277938669], 'angle': -66.40210393161058}","[Decimal('140.46811761501914'), Decimal('143.19224467879047')]",43.21857277938669,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9629513194228889,7,7870.902446,2.224977767800062,-1.8985662190951504,"[0.4389628675469348, 0.4033656471717063]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1290547922934073'), 2.520765313520922, 66.23280341034464], 'normal': [-0.2578615862148209, 0.6092089538542544, -0.7499145637328172], 'radius': Decimal('2.3289040336705353')}",0.9999160238234327,8018.624846,4.657808067341071,"{'center': [Decimal('140.20761202963186'), Decimal('143.25905996962982')], 'axes': [Decimal('31.338816943881056'), 43.61747609023011], 'angle': -66.22673753479852}","[Decimal('140.20761202963186'), Decimal('143.25905996962982')]",43.61747609023011,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9632115318151335,7,7870.902446,2.2258590111799195,-1.9019859632294143,"[Decimal('0.43814878759259956'), Decimal('0.40308725012654245')]",pupil.1,1,3d c++
"{'center': [-2.156079060690261, Decimal('2.5108471961253773'), 66.23408477170199], 'normal': [-0.2601136085812254, 0.6083824440712924, -0.7498077836197046], 'radius': Decimal('2.3232233740184163')}",0.9999469510596541,8018.633246,4.6464467480368326,"{'center': [139.9554824321512, 143.1678984374713], 'axes': [Decimal('31.254528886250203'), Decimal('43.510341852878454')], 'angle': -66.0049951480765}","[139.9554824321512, 143.1678984374713]",43.510341852878454,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9633194148859547,7,7870.902446,2.224817183734577,-1.9047130840161939,"[0.4373608826004725, 0.4034670898438696]",pupil.1,1,3d c++
"{'center': [-2.152229159234606, Decimal('2.5057623691826185'), 66.22862737922705], 'normal': [-0.2597927834599208, 0.6079587084927291, -0.7502625663259492], 'radius': Decimal('2.3268108961392877')}",0.999984003891452,8018.641646,4.653621792278575,"{'center': [Decimal('139.99025146819923'), Decimal('143.12112793677548')], 'axes': [31.32896136329887, 43.58113394375884], 'angle': -66.01550562515419}","[Decimal('139.99025146819923'), Decimal('143.12112793677548')]",43.58113394375884,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9635120444038914,7,7870.902446,2.2242833815260727,-1.904143593205367,"[0.4374695358381226, Decimal('0.40366196693010215')]",pupil.1,1,3d c++
"{'center': [-2.16146711890331, Decimal('2.5121355335412776'), 66.23700144238308], 'normal': [-0.2605626134323128, 0.6084898055226174, -0.7495647277296139], 'radius': 2.320274802699768}",0.9999505333821235,8018.658446,4.640549605399536,"{'center': [Decimal('139.90574727759207'), 143.1798713381428], 'axes': [Decimal('31.200690758492147'), Decimal('43.453208567599326')], 'angle': -65.97140932828283}","[Decimal('139.90574727759207'), 143.1798713381428]",43.453208567599326,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9638041341797576,7,7870.902446,2.224952467336039,-1.9053480253101946,"[0.4372054602424752, 0.4034172027577384]",pupil.1,1,3d c++
"{'center': [-2.164915673030226, Decimal('2.5218639699231655'), 66.24610821181311], 'normal': [Decimal('-0.26084999294288913'), 0.6093005085544414, -0.7488058302771111], 'radius': Decimal('2.3313025843106816')}",0.9998546179200483,8018.666846,4.662605168621363,"{'center': [Decimal('139.87749773934303'), Decimal('143.26456014008025')], 'axes': [Decimal('31.305683283012165'), 43.65386508916747], 'angle': -65.97881035712406}","[Decimal('139.87749773934303'), Decimal('143.26456014008025')]",43.65386508916747,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9639560048596674,7,7870.902446,2.2259744684764233,-1.9060046042336922,"[Decimal('0.43711718043544695'), 0.4030643327496656]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1531722984030006'), 2.51092870918597, 66.23314305297465], 'normal': [Decimal('-0.25987137839062036'), 0.6083892368263418, -0.7498862601803158], 'radius': 2.314771995227055}",0.9999212688787098,8018.675246,4.62954399045411,"{'center': [Decimal('139.98130175401766'), Decimal('143.17138111648703')], 'axes': [31.14533456783015, Decimal('43.352575177426914')], 'angle': -66.02565339799126}","[Decimal('139.98130175401766'), Decimal('143.17138111648703')]",43.352575177426914,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9640499298791183,7,7870.902446,2.2248257427072615,-1.9043923194527013,"[0.4374415679813052, 0.403452578681304]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1687645952642196'), 2.499473551662259, 66.22927449059225], 'normal': [-0.2611707364623886, 0.6074346403660326, -0.7502086403788497], 'radius': 2.318668783202568}",0.9998735833357183,8018.683646,4.637337566405136,"{'center': [Decimal('139.83537377310373'), Decimal('143.06468027335688')], 'axes': [Decimal('31.215105678798782'), 43.42822298497392], 'angle': -65.87905704907052}","[Decimal('139.83537377310373'), Decimal('143.06468027335688')]",43.42822298497392,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.964214227776039,7,7870.902446,2.223623486709043,-1.9058049678095104,"[Decimal('0.43698554304094916'), 0.4038971655276796]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1915779657330994'), Decimal('2.5214133946864603'), 66.25507355409201], 'normal': [-0.2630718506681286, 0.6092629606180493, -0.7480587184205363], 'radius': 2.313687358239538}",0.9998776231066939,8018.708846,4.627374716479076,"{'center': [Decimal('139.62955829263927'), Decimal('143.26271967292564')], 'axes': [Decimal('31.024954813640445'), 43.31813581740749], 'angle': -65.79109376859763}","[Decimal('139.62955829263927'), Decimal('143.26271967292564')]",43.31813581740749,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9643169558718023,7,7870.902446,2.225927116492943,-1.9089605496518192,"[Decimal('0.43634236966449774'), Decimal('0.40307200136280985')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1863356832646312'), 2.535769136848085, 66.26494057851808], 'normal': [-0.2626349937957562, 0.6104592724648513, -0.7472364663850309], 'radius': Decimal('2.3014306548321537')}",0.9999673263786457,8018.717246,4.602861309664307,"{'center': [Decimal('139.67975419690725'), Decimal('143.39694333154102')], 'axes': [30.81454949712694, Decimal('43.082091314067824')], 'angle': -65.87434994725277}","[Decimal('139.67975419690725'), Decimal('143.39694333154102')]",43.082091314067824,"{'center': [0.9652842422844438, -4.789742132730131, 75.23177817513844], 'radius': 12.0}","{'center': [Decimal('167.95509882569985'), 80.52678543129203], 'axes': [197.788758433432, 197.788758433432], 'angle': 90.0}",0.9643969485972459,7,7870.902446,2.227436642828284,-1.9087846401708364,"[0.4364992318653352, 0.4025127361185791]",pupil.1,1,3d c++
