circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.447869137308457, 9.100146137251073, 80.16354165769728], 'normal': [Decimal('-0.17643687052472337'), 0.5897261500945765, -0.7880946000411823], 'radius': 2.577716048047561}",0.9994754055350853,6575.754607,5.155432096095122,"{'center': [Decimal('148.88669272301027'), Decimal('190.11177552675323')], 'axes': [Decimal('28.635994450510896'), 39.88452178190686], 'angle': -74.14009588870852}","[Decimal('148.88669272301027'), Decimal('190.11177552675323')]",39.88452178190686,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8151471783008235,82,6566.296207,2.2015160359378307,-1.7910423688792891,"[0.4652709147594071, 0.2078676019718615]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4727383111732752'), 9.104564542062395, 80.17245350728152], 'normal': [-0.1785093016801249, 0.5900943504955198, -0.7873519459091626], 'radius': 2.563301415347792}",0.9993184843938889,6575.763007,5.126602830695584,"{'center': [148.6955152770319, Decimal('190.14138613869898')], 'axes': [28.43681028860541, 39.6570455827231], 'angle': -73.96684843755705}","[148.6955152770319, Decimal('190.14138613869898')]",39.6570455827231,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8153158002841887,82,6566.296207,2.201972029283638,-1.793748334769169,"[Decimal('0.46467348524072466'), Decimal('0.20774422442208762')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4510630251837915'), 9.09050532854269, 80.15705022394397], 'normal': [Decimal('-0.17670302784766792'), 0.5889227493688779, -0.7886355528539581], 'radius': Decimal('2.5755205746095617')}",0.9992898966028534,6575.771407,5.1510411492191235,"{'center': [Decimal('148.86114632968903'), 190.0434352307597], 'axes': [28.64119245568239, 39.85375724849254], 'angle': -74.09732286035363}","[Decimal('148.86114632968903'), 190.0434352307597]",39.85375724849254,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8152592602297282,82,6566.296207,2.200521600574318,-1.7912175087072408,"[0.4651910822802782, 0.2081523532051679]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4763744192686437'), 9.08701557573512, 80.1601505248602], 'normal': [-0.1788123106880723, 0.5886319366349135, -0.7883771944442732], 'radius': 2.577736107100369}",0.999340831267345,6575.779807,5.155472214200738,"{'center': [Decimal('148.66690467233457'), Decimal('190.01354285925225')], 'axes': [Decimal('28.653091658492425'), Decimal('39.886554985738876')], 'angle': -73.90465273308787}","[Decimal('148.66690467233457'), Decimal('190.01354285925225')]",39.886554985738876,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.815259159747983,82,6566.296207,2.200161815295941,-1.7938334620711667,"[Decimal('0.46458407710104554'), Decimal('0.20827690475311555')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4596237842797954'), 9.041577889082966, 80.12262419597548], 'normal': [-0.1774164244390016, 0.584845462747234, -0.7915043885180004], 'radius': 2.586726849755673}",0.9994740005394218,6575.788207,5.173453699511346,"{'center': [148.7916111381088, Decimal('189.69297724145764')], 'axes': [28.92334954030306, 40.0443728470617], 'angle': -73.93517481384947}","[148.7916111381088, Decimal('189.69297724145764')]",40.0443728470617,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8153989032561371,82,6566.296207,2.1954858539861215,-1.7913024408149159,"[0.46497378480659, 0.2096125948272598]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4305247743722393'), 9.035239795456842, 80.11147162364988], 'normal': [Decimal('-0.17499150694670526'), 0.5843172882783905, -0.7924337695451333], 'radius': Decimal('2.5515683327036838')}",0.9998704612177526,6575.796607,5.1031366654073675,"{'center': [149.0119284488414, Decimal('189.66074083787254')], 'axes': [28.57865837701792, 39.50532035480615], 'angle': -74.13719536168722}","[149.0119284488414, Decimal('189.66074083787254')]",39.50532035480615,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8156508234881898,82,6566.296207,2.194834859712158,-1.788136200097333,"[Decimal('0.46566227640262936'), Decimal('0.20974691317553107')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4209153961095553'), 9.010320705235419, 80.09103447000048], 'normal': [Decimal('-0.17419072542481492'), 0.5822406974266053, -0.794136865682583], 'radius': Decimal('2.5664660474258203')}",0.999714707915695,6575.805007,5.132932094851641,"{'center': [149.0843499947016, Decimal('189.48259655508338')], 'axes': [Decimal('28.837812630694778'), 39.74615043765398], 'angle': -74.15795686747973}","[149.0843499947016, Decimal('189.48259655508338')]",39.74615043765398,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8158470115938288,82,6566.296207,2.192278336055061,-1.7867227150772238,"[0.4658885937334425, Decimal('0.21048918102048597')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4442997152004478'), 8.958019102249839, 80.05804684706061], 'normal': [Decimal('-0.17613941868238928'), 0.5778822305111403, -0.7968858342609055], 'radius': 2.582600132115989}",0.99928267171093,6575.813407,5.165200264231978,"{'center': [Decimal('148.90114015162033'), 189.1034374066245], 'axes': [Decimal('29.171190511881562'), 40.01255839578592], 'angle': -73.87672030034727}","[Decimal('148.90114015162033'), 189.1034374066245]",40.01255839578592,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8160587506132799,82,6566.296207,2.186927702555223,-1.7883333465340592,"[0.4653160629738135, Decimal('0.21206901080573126')]",pupil.1,1,3d c++
"{'center': [-1.442301951142153, 8.94231002363659, 80.04623383831375], 'normal': [Decimal('-0.17597293834419805'), 0.5765731406267028, -0.7978702516564766], 'radius': 2.573099014201116}",0.9994301750741348,6575.821807,5.146198028402232,"{'center': [148.9144033155794, Decimal('188.99406196645307')], 'axes': [29.11753288071747, Decimal('39.871157089950074')], 'angle': -73.85896598112642}","[148.9144033155794, Decimal('188.99406196645307')]",39.871157089950074,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8161283420968002,82,6566.296207,2.1853245711661886,-1.787874352575449,"[0.4653575103611856, Decimal('0.21252474180644554')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4537111227144814'), 8.887020852947586, 80.00903469009755], 'normal': [-0.1769237026418921, 0.5719657097359525, -0.8009701806744939], 'radius': 2.57345514272412}",0.9994626640889254,6575.830207,5.14691028544824,"{'center': [Decimal('148.82176264897055'), Decimal('188.59821775827584')], 'axes': [Decimal('29.291979722587076'), Decimal('39.895160052566624')], 'angle': -73.65722406378858}","[Decimal('148.82176264897055'), Decimal('188.59821775827584')]",39.895160052566624,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8161888600389244,82,6566.296207,2.1796965814136424,-1.7881922899559455,"[Decimal('0.46506800827803296'), Decimal('0.21417409267385068')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4641346828365598'), 8.863319446052534, 79.99445807966032], 'normal': [-0.1777923326520653, 0.5699905924946982, -0.80218489821093], 'radius': Decimal('2.5889892009700635')}",0.9993472234221331,6575.838607,5.177978401940127,"{'center': [148.7405888109463, 188.424091566559], 'axes': [29.53652097139254, 40.14336775542106], 'angle': -73.52824303752459}","[148.7405888109463, 188.424091566559]",40.14336775542106,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8162624625508097,82,6566.296207,2.177290732450734,-1.7889057132073332,"[0.4648143400342072, 0.2148996184726708]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4591385521405114'), 8.81738405237358, 79.96088093207601], 'normal': [-0.1773759884273946, 0.566162643021452, -0.804982993842956], 'radius': Decimal('2.5719919767729955')}",0.9998384415130125,6575.855407,5.143983953545991,"{'center': [148.7736472854282, Decimal('188.10060889985158')], 'axes': [Decimal('29.495821430506396'), 39.89639222144813], 'angle': -73.4668701869563}","[148.7736472854282, Decimal('188.10060889985158')]",39.89639222144813,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8165641012806368,82,6566.296207,2.172639370341417,-1.787678062907005,"[Decimal('0.46491764776696315'), Decimal('0.21624746291728514')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4666455993115446'), 8.813086371225676, 79.95951640476214], 'normal': [Decimal('-0.17800157569164735'), 0.5658045029257934, -0.8050967044524444], 'radius': 2.599069033828503}",0.9644481760302834,6575.863807,5.198138067657006,"{'center': [Decimal('148.71742471600717'), Decimal('188.06289894119993')], 'axes': [29.81329078922621, Decimal('40.317260333072866')], 'angle': -73.40070392696734}","[Decimal('148.71742471600717'), Decimal('188.06289894119993')]",40.317260333072866,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8165131732631781,82,6566.296207,2.1722049538848753,-1.7883893241499653,"[0.4647419522375224, Decimal('0.21640458774500027')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4658414714657053'), 8.808139843152192, 79.95586429480981], 'normal': [Decimal('-0.17793456503782742'), 0.565392292253003, -0.8054010469484715], 'radius': 2.595625527324455}",0.9996207211376162,6575.872207,5.19125105464891,"{'center': [Decimal('148.72291938283038'), Decimal('188.02841832975258')], 'axes': [Decimal('29.790600050671028'), 40.26565444197901], 'angle': -73.39601702667109}","[Decimal('148.72291938283038'), Decimal('188.02841832975258')]",40.26565444197901,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.816750951439793,82,6566.296207,2.171705111189597,-1.7882303420003394,"[0.4647591230713449, 0.2165482569593642]",pupil.1,1,3d c++
"{'center': [-1.4790184904685, 8.796360559898716, 79.95052401805928], 'normal': [Decimal('-0.17903264995472698'), 0.5644106853152134, -0.8058460700110159], 'radius': 2.584574495145146}",0.999757540459743,6575.880607,5.169148990290292,"{'center': [Decimal('148.61982208346453'), Decimal('187.94418023748761')], 'axes': [Decimal('29.688962853348638'), Decimal('40.096845687493996')], 'angle': -73.27037053357822}","[Decimal('148.61982208346453'), Decimal('187.94418023748761')]",40.096845687493996,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8170511559252858,82,6566.296207,2.170515512765051,-1.7894129395747145,"[Decimal('0.46443694401082664'), 0.2168992490104683]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4859447564896096'), 8.778663627945061, 79.93969270209864], 'normal': [Decimal('-0.17960983878981945'), 0.5629359409857421, -0.8067486796744028], 'radius': Decimal('2.5740220101400375')}",0.9996455777490987,6575.889007,5.148044020280075,"{'center': [Decimal('148.56424546805954'), Decimal('187.81858352277925')], 'axes': [Decimal('29.617714779186468'), Decimal('39.938475542116585')], 'angle': -73.17877571011933}","[Decimal('148.56424546805954'), Decimal('187.81858352277925')]",39.938475542116585,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8172746580804913,82,6566.296207,2.1687301027238797,-1.789857819410768,"[Decimal('0.46426326708768606'), Decimal('0.21742256865508647')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4842682062328296'), 8.788799079704884, 79.94639957000814], 'normal': [-0.1794701262684211, 0.5637805619657272, -0.8061897740152784], 'radius': 2.580914327660705}",0.9998436139077191,6575.897407,5.16182865532141,"{'center': [Decimal('148.57853337667902'), Decimal('187.88993838544633')], 'axes': [Decimal('29.666136148475754'), Decimal('40.042106959213285')], 'angle': -73.21391141618139}","[Decimal('148.57853337667902'), Decimal('187.88993838544633')]",40.042106959213285,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8177215109087199,82,6566.296207,2.1697523831053434,-1.789839759863787,"[0.4643079168021219, Decimal('0.21712525672730698')]",pupil.1,1,3d c++
"{'center': [-1.485263051123063, 8.778966293247425, 79.93975215495507], 'normal': [-0.1795530300092739, 0.5629611630942724, -0.8067437252696998], 'radius': 2.593356954002951}",0.9997748744814933,6575.905807,5.186713908005902,"{'center': [148.5708551093575, 187.8168371272335], 'axes': [29.84004155278044, Decimal('40.238555191690374')], 'angle': -73.18463173989237}","[148.5708551093575, 187.8168371272335]",40.238555191690374,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8180959175665081,82,6566.296207,2.168760619789196,-1.7897920292228502,"[0.4642839222167422, Decimal('0.21742984530319376')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4952912401852738'), 8.79851711097994, 79.95566502772999], 'normal': [Decimal('-0.18038871243112478'), 0.5645903979053154, -0.805417652538457], 'radius': Decimal('2.5773677595661035')}",0.9996362181921652,6575.914207,5.154735519132207,"{'center': [Decimal('148.49446733412807'), Decimal('187.95817011771626')], 'axes': [Decimal('29.583387396014754'), 39.98246509389226], 'angle': -73.15187383406949}","[Decimal('148.49446733412807'), Decimal('187.95817011771626')]",39.98246509389226,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8183679754197537,82,6566.296207,2.1707332320187755,-1.7911293813107654,"[Decimal('0.46404521041915026'), Decimal('0.21684095784284885')]",pupil.1,1,3d c++
"{'center': [-1.492146703539373, 8.780769950329063, 79.94254586078365], 'normal': [Decimal('-0.18012666771063304'), 0.5631114678510756, -0.8065109164506519], 'radius': Decimal('2.5858108973602842')}",0.9997152809433713,6575.922607,5.1716217947205685,"{'center': [Decimal('148.51758892178827'), Decimal('187.83008009900718')], 'axes': [29.74064426177508, 40.12004205536036], 'angle': -73.1363876909228}","[Decimal('148.51758892178827'), Decimal('187.83008009900718')]",40.12004205536036,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8185016315355953,82,6566.296207,2.1689424916540783,-1.7905308103464093,"[Decimal('0.46411746538058835'), Decimal('0.21737466625413682')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4886082321634175'), 8.787854952432717, 79.94670650802429], 'normal': [-0.1798317950959701, 0.5637018846930467, -0.8061641958472654], 'radius': Decimal('2.5927049318582625')}",0.9982359823156486,6575.931007,5.185409863716525,"{'center': [148.5459118753443, Decimal('187.87994426803465')], 'axes': [Decimal('29.800577966739084'), 40.22495491219871], 'angle': -73.17892363330402}","[148.5459118753443, Decimal('187.87994426803465')]",40.22495491219871,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8188133064570113,82,6566.296207,2.169657126573361,-1.7902738936177853,"[Decimal('0.46420597461045093'), Decimal('0.21716689888318896')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4982734368277817'), 8.775419953440966, 79.94018251126653], 'normal': [Decimal('-0.18063722881800046'), 0.5626656347770674, -0.806707862243745], 'radius': Decimal('2.5942786940110976')}",0.9996948852270873,6575.939407,5.188557388022195,"{'center': [Decimal('148.47060376406515'), Decimal('187.78893854896626')], 'axes': [Decimal('29.849368589697853'), 40.25266694463496], 'angle': -73.0780157747816}","[Decimal('148.47060376406515'), Decimal('187.78893854896626')]",40.25266694463496,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8189440275820359,82,6566.296207,2.168403090091441,-1.7910816328894785,"[Decimal('0.46397063676270356'), 0.2175460893793073]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5035614525065584'), 8.732306883226123, 79.91143606225755], 'normal': [Decimal('-0.18107789679123185'), 0.5590728789258305, -0.8091033996611605], 'radius': Decimal('2.5756032128611452')}",0.9997352467541847,6575.964607,5.1512064257222905,"{'center': [Decimal('148.42469459276123'), 187.4832487789004], 'axes': [Decimal('29.766713931330138'), 39.97712033117737], 'angle': -72.94107571196903}","[Decimal('148.42469459276123'), 187.4832487789004]",39.97712033117737,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8190962729524243,82,6566.296207,2.16406350378029,-1.7909689531021131,"[0.4638271706023788, Decimal('0.21881979675458174')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5216555707509207'), 8.694741254339934, 79.88964249560817], 'normal': [Decimal('-0.18258573997826202'), 0.5559424098519816, -0.8109195302152747], 'radius': Decimal('2.5700356320577895')}",0.9997017081169087,6575.973007,5.140071264115579,"{'center': [Decimal('148.28172873566396'), Decimal('187.21187924079305')], 'axes': [Decimal('29.803373178360673'), 39.90153994673282], 'angle': -72.7173480994759}","[Decimal('148.28172873566396'), Decimal('187.21187924079305')]",39.90153994673282,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8192591916061365,82,6566.296207,2.160292629585689,-1.7922619962306745,"[0.4633804022989499, 0.2199505031633623]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4935813999797847'), 8.681313512086907, 79.87417773421842], 'normal': [Decimal('-0.18024622574733404'), 0.554823431330896, -0.8122082603310876], 'radius': Decimal('2.5714819110367757')}",0.9996509694916866,6575.981407,5.142963822073551,"{'center': [Decimal('148.49652869983905'), Decimal('187.12025869919907')], 'axes': [29.88975932507721, 39.93165666826864], 'angle': -72.90166522342699}","[Decimal('148.49652869983905'), Decimal('187.12025869919907')]",39.93165666826864,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8193779814067881,82,6566.296207,2.1589470478200745,-1.7891783908371397,"[0.464051652186997, 0.2203322554200039]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5038438139556307'), 8.659588511889986, 79.86165239120285], 'normal': [Decimal('-0.18110142691198788'), 0.553013014647819, -0.8132520389157183], 'radius': 2.562866432401223}",0.9997200382071268,6575.989807,5.125732864802446,"{'center': [148.4150206592199, Decimal('186.96426156240415')], 'axes': [29.84755826688769, 39.8040564012562], 'angle': -72.77302291958337}","[148.4150206592199, Decimal('186.96426156240415')]",39.8040564012562,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8197440285681479,82,6566.296207,2.1567725577876726,-1.7899090371590174,"[0.4637969395600622, Decimal('0.22098224348998274')]",pupil.1,1,3d c++
"{'center': [-1.486938688792108, 8.661585508015992, 79.85926092429004], 'normal': [Decimal('-0.17969266648169432'), 0.5531794309916531, -0.8134513278251191], 'radius': Decimal('2.5811966624684097')}",0.9558153860454912,6575.998207,5.1623933249368195,"{'center': [Decimal('148.54654566180753'), Decimal('186.97779862449505')], 'axes': [Decimal('30.071319254021745'), 40.090013394018], 'angle': -72.90766939426652}","[Decimal('148.54654566180753'), Decimal('186.97779862449505')]",40.090013394018,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8198473251967431,82,6566.296207,2.1569723091654955,-1.7882064068956884,"[0.4642079551931485, Decimal('0.22092583906460395')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4800048796852927'), 8.651281285517438, 79.85073357759998], 'normal': [Decimal('-0.17911484905612635'), 0.5523207457834403, -0.8141619400492911], 'radius': 2.566706091111022}",0.9993639003215035,6576.006607,5.133412182222044,"{'center': [Decimal('148.59796679625128'), 186.9080062239312], 'axes': [29.94121301659778, 39.86910247846123], 'angle': -72.93751428891456}","[Decimal('148.59796679625128'), 186.9080062239312]",39.86910247846123,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8199033013983836,82,6566.296207,2.1559419037956187,-1.787345720589404,"[0.4643686462382853, 0.2212166407336199]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4818807219284187'), 8.632618544840355, 79.83851126192013], 'normal': [Decimal('-0.17927116924305353'), 0.5507655173936833, -0.8151804663559455], 'radius': Decimal('2.5575838786203686')}",0.8537437496286773,6576.015007,5.115167757240737,"{'center': [Decimal('148.58124374973494'), Decimal('186.77544797813727')], 'axes': [Decimal('29.890851397622658'), 39.73341722289629], 'angle': -72.88022074754403}","[Decimal('148.58124374973494'), Decimal('186.77544797813727')]",39.73341722289629,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8195870014936157,82,6566.296207,2.154077448157955,-1.7872664401709804,"[0.4643163867179217, Decimal('0.22176896675776137')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4829391617949983'), 8.633846834780957, 79.83957409909763], 'normal': [-0.1793593725652685, 0.5508678748887335, -0.8150918965911538], 'radius': Decimal('2.5573107386128187')}",0.9995413876741377,6576.023407,5.114621477225637,"{'center': [Decimal('148.57318732811856'), Decimal('186.78414787105135')], 'axes': [Decimal('29.882841200339904'), Decimal('39.728647278230035')], 'angle': -72.87486852516382}","[Decimal('148.57318732811856'), Decimal('186.78414787105135')]",39.728647278230035,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8197599827178381,82,6566.296207,2.154200086879093,-1.7873924515255544,"[0.4642912104003705, 0.2217327172039527]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4843786873652647'), 8.617914594917123, 79.82914193885617], 'normal': [Decimal('-0.17947933302945737'), 0.5495401882334139, -0.8159612432779423], 'radius': Decimal('2.5662234825765418')}",0.9995471141089314,6576.031807,5.1324469651530835,"{'center': [148.5613227814966, 186.667516767689], 'axes': [Decimal('30.035146561933047'), Decimal('39.872349119448955')], 'angle': -72.8269964759539}","[148.5613227814966, 186.667516767689]",39.872349119448955,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8200420042828616,82,6566.296207,2.1526101002021583,-1.7873090601820083,"[Decimal('0.46425413369217694'), 0.2222186801346292]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4691685889984085'), 8.63173922769225, 79.8351304464011], 'normal': [Decimal('-0.17821182483221934'), 0.5506922409646746, -0.8154622009825317], 'radius': 2.561220096273222}",0.9984112172577339,6576.040207,5.122440192546444,"{'center': [Decimal('148.67926004856858'), Decimal('186.77059422188967')], 'axes': [Decimal('29.948218383273105'), Decimal('39.791585282981885')], 'angle': -72.97649011853856}","[Decimal('148.67926004856858'), Decimal('186.77059422188967')]",39.791585282981885,"{'center': [0.6693733089882238, 2.023432336116156, 89.62067685819147], 'radius': 12.0}","{'center': [Decimal('164.63075560374733'), Decimal('133.99819876809323')], 'axes': [Decimal('166.03311335781262'), Decimal('166.03311335781262')], 'angle': 90.0}",0.8202013123857377,82,6566.296207,2.1539896587524545,-1.7859544449825941,"[Decimal('0.46462268765177683'), Decimal('0.22178919074212644')]",pupil.1,1,3d c++
