circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.17250026674654872'), Decimal('0.18117043411740053'), 40.30021998155042], 'normal': [-0.2763893583807537, 0.5768636749051069, -0.768659367437131], 'radius': Decimal('1.4807125671403265')}",0.9993469223925122,360279.572969,2.961425134280653,"{'center': [Decimal('157.52261295793988'), 122.41742800835], 'axes': [34.86737175327595, 45.57280875763148], 'angle': -64.27006536139076}","[Decimal('157.52261295793988'), 122.41742800835]",45.57280875763148,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9185849559373072,1,360235.103369,2.1856802070911154,-1.915974080644042,"[Decimal('0.49225816549356216'), 0.4899273832985417]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18373000717829635'), Decimal('0.20024858586862582'), Decimal('40.318620591503446')], 'normal': [-0.2773251700833993, 0.5784535208843757, -0.7671259832743789], 'radius': 1.471758955792438}",0.9983063794354475,360279.581369,2.943517911584876,"{'center': [Decimal('157.34899210154944'), Decimal('122.71421599994098')], 'axes': [Decimal('34.554809853849676'), 45.27647783824793], 'angle': -64.25391909954848}","[Decimal('157.34899210154944'), Decimal('122.71421599994098')]",45.27647783824793,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9182679608180977,1,360235.103369,2.187627883848652,-1.9176896984394147,"[0.491715600317342, 0.4886907666669126]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15968958839924996'), Decimal('0.21433717164469357'), Decimal('40.320595615987195')], 'normal': [-0.2753218018518121, 0.579627569699048, -0.766961397900733], 'radius': Decimal('1.4556660317647798')}",0.9979396085309815,360279.589769,2.9113320635295596,"{'center': [Decimal('157.71390294691207'), 122.9381481732871], 'axes': [34.16600101412971, 44.77890056552595], 'angle': -64.50531007854131}","[Decimal('157.71390294691207'), 122.9381481732871]",44.77890056552595,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.917754424871764,1,360235.103369,2.189067906998319,-1.9154463285946173,"[0.4928559467091002, 0.487757715944637]",pupil.1,1,3d c++
"{'center': [-0.1739937600859105, Decimal('0.22591444165146068'), 40.33450887304857], 'normal': [-0.2765138161590338, 0.580592342199612, -0.7658019598122852], 'radius': Decimal('1.4716661689017583')}",0.9992239121512586,360279.598169,2.9433323378035166,"{'center': [Decimal('157.49886547534433'), Decimal('123.10736210802776')], 'axes': [Decimal('34.465246326728966'), 45.25580270176159], 'angle': -64.43401405345455}","[Decimal('157.49886547534433'), Decimal('123.10736210802776')]",45.25580270176159,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9176787861052471,1,360235.103369,2.1902523482830105,-1.917305409774885,"[Decimal('0.49218395461045106'), 0.4870526578832177]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19968177034593992'), Decimal('0.22131933277427862'), Decimal('40.340339356556875')], 'normal': [Decimal('-0.27865448368070295'), 0.5802094164598468, -0.7653160861865932], 'radius': Decimal('1.4901597937080133')}",0.9996822292594989,360279.606569,2.9803195874160266,"{'center': [157.1098310513449, Decimal('123.02755177829464')], 'axes': [34.86612044132297, 45.81827160944832], 'angle': -64.20746874218194}","[157.1098310513449, Decimal('123.02755177829464')]",45.81827160944832,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9177162722508792,1,360235.103369,2.189782114687125,-1.9199801003728367,"[0.4909682220354529, Decimal('0.48738520092377235')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16816278471516277'), Decimal('0.23143005608095724'), 40.33658884000431], 'normal': [Decimal('-0.27602790154480483'), 0.5810519767354033, -0.7656286292326403], 'radius': Decimal('1.4495420503457674')}",0.9983757839363172,360279.614969,2.899084100691535,"{'center': [Decimal('157.58314545535694'), Decimal('123.20274903885225')], 'axes': [Decimal('33.935324620128036'), Decimal('44.572785318437376')], 'angle': -64.50295311519919}","[Decimal('157.58314545535694'), Decimal('123.20274903885225')]",44.572785318437376,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9172419247724717,1,360235.103369,2.1908169887524513,-1.9168161797557106,"[0.4924473295479904, 0.4866552123381156]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19195935908583728'), Decimal('0.23694087470973368'), Decimal('40.349391758029526')], 'normal': [-0.2780109494090277, 0.5815112116211347, -0.7645617193972053], 'radius': Decimal('1.4578084909024067')}",0.9975408646739975,360279.623369,2.9156169818048134,"{'center': [Decimal('157.22091263991626'), Decimal('123.28273899863264')], 'axes': [34.05910942449986, 44.8129589548873], 'angle': -64.33135699904193}","[Decimal('157.22091263991626'), Decimal('123.28273899863264')]",44.8129589548873,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9165683713628692,1,360235.103369,2.1913813656820773,-1.9195540525871213,"[0.4913153519997383, 0.4863219208390307]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17934947286010994'), Decimal('0.25429570359586506'), 40.35803544105431], 'normal': [Decimal('-0.27696012555688376'), 0.5829574473616457, -0.7638414124784734], 'radius': Decimal('1.4636747502458527')}",0.9981860501145704,360279.631769,2.9273495004917054,"{'center': [157.4158500370674, Decimal('123.54542928619053')], 'axes': [Decimal('34.149146106600554'), 44.98374622272221], 'angle': -64.50102249670134}","[157.4158500370674, Decimal('123.54542928619053')]",44.98374622272221,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9161368387670676,1,360235.103369,2.193160208026572,-1.9186415493734048,"[Decimal('0.49192453136583564'), 0.4852273779742061]",pupil.1,1,3d c++
"{'center': [-0.1678121295915438, 0.2576422191352199, 40.35641418113112], 'normal': [Decimal('-0.27599868028450325'), 0.583236323656592, -0.7639765174720724], 'radius': Decimal('1.4596955496763504')}",0.9971757114705514,360279.640169,2.919391099352701,"{'center': [Decimal('157.59160439473078'), Decimal('123.59872281989803')], 'axes': [34.06511451164769, 44.86316757858221], 'angle': -64.60742553969483}","[Decimal('157.59160439473078'), Decimal('123.59872281989803')]",44.86316757858221,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9153717200500733,1,360235.103369,2.1935034815346617,-1.9174721358189906,"[0.4924737637335337, 0.4850053215837582]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16379583279050625'), 0.2705081928272177, 40.36479913700563], 'normal': [-0.2756639888844168, 0.5843084881309251, -0.7632777711491963], 'radius': 1.456084196255684}",0.9983938124140476,360279.648569,2.912168392511368,"{'center': [Decimal('157.65258910925613'), Decimal('123.79722729891509')], 'axes': [33.93515291782331, 44.74283470226442], 'angle': -64.6894941458705}","[Decimal('157.65258910925613'), Decimal('123.79722729891509')]",44.74283470226442,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9150028297448931,1,360235.103369,2.194824015794969,-1.9173768044613515,"[0.4926643409664254, 0.4841782195878538]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19578405142153965'), 0.2793849777443542, Decimal('40.383226042228614')], 'normal': [Decimal('-0.27832967377033624'), 0.5850482202073531, -0.761742195713948], 'radius': Decimal('1.4399514135092808')}",0.9978118153766344,360279.656969,2.8799028270185616,"{'center': [Decimal('157.15975886721085'), 123.9401694178996], 'axes': [33.45954352142224, 44.22673242754134], 'angle': -64.4654424103584}","[Decimal('157.15975886721085'), 123.9401694178996]",44.22673242754134,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.914418907031922,1,360235.103369,2.195735841106134,-1.9211114592651184,"[Decimal('0.49112424646003394'), Decimal('0.48358262742541835')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18724718428231935'), Decimal('0.30104076873584606'), 40.39677898593901], 'normal': [-0.2776182681754012, 0.586852869456644, -0.7606127837380818], 'radius': Decimal('1.4616314566491146')}",0.9977340632335238,360279.665369,2.9232629132982293,"{'center': [Decimal('157.29607362766035'), 124.2603528888908], 'axes': [33.89003650230445, 44.87793734574604], 'angle': -64.61731166326707}","[Decimal('157.29607362766035'), 124.2603528888908]",44.87793734574604,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9137758952291852,1,360235.103369,2.197962850796224,-1.920764919661658,"[0.4915502300864386, 0.4822485296296217]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18079419025782606'), Decimal('0.30836419980352137'), Decimal('40.400079918176004')], 'normal': [-0.2770805186733601, 0.5874631553789503, -0.7603377060516655], 'radius': 1.44951845804055}",0.9990635505411377,360279.673769,2.8990369160811,"{'center': [Decimal('157.39217115325206'), Decimal('124.37818836080108')], 'axes': [33.59106217024686, 44.50218233537953], 'angle': -64.69712381543427}","[Decimal('157.39217115325206'), Decimal('124.37818836080108')]",44.50218233537953,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9135418467641654,1,360235.103369,2.19871678138752,-1.9202572432531928,"[0.4918505348539127, 0.4817575484966622]",pupil.1,1,3d c++
"{'center': [-0.1835041575032621, Decimal('0.31990777703783824'), 40.40999954150354], 'normal': [-0.2773063492771464, 0.5884251201484768, -0.7595110707743712], 'radius': Decimal('1.4643505997380304')}",0.9993925273858377,360279.682169,2.928701199476061,"{'center': [Decimal('157.35454792483267'), Decimal('124.54693149361582')], 'axes': [Decimal('33.881008259454745'), 44.9467934685549], 'angle': -64.71926261460365}","[Decimal('157.35454792483267'), Decimal('124.54693149361582')]",44.9467934685549,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9135008025027425,1,360235.103369,2.1999060051387884,-1.920869713199819,"[0.4917329622651021, Decimal('0.48105445210993414')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20462560973456778'), 0.339767080444477, 40.43317263576417], 'normal': [-0.2790664702964219, 0.59008006209903, -0.7575799795859848], 'radius': Decimal('1.4660876276189072')}",0.9997638201563837,360279.690569,2.9321752552378144,"{'center': [157.0329547354565, Decimal('124.84828780190504')], 'axes': [33.79463761127376, Decimal('44.974430707574534')], 'angle': -64.6257052243869}","[157.0329547354565, Decimal('124.84828780190504')]",44.974430707574534,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9134955580895388,1,360235.103369,2.2019543311575545,-1.9237379657485758,"[0.4907279835483016, 0.4797988008253956]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18125102010410643'), Decimal('0.33827088455762233'), Decimal('40.423432241488975')], 'normal': [-0.2771185878272168, 0.5899553791084587, -0.7583916791089179], 'radius': Decimal('1.4715961546536276')}",0.9989382564346567,360279.698969,2.943192309307255,"{'center': [Decimal('157.39125637616323'), Decimal('124.82335864521102')], 'axes': [Decimal('33.975206106516815'), 45.1543395133503], 'angle': -64.80681031272324}","[Decimal('157.39125637616323'), Decimal('124.82335864521102')]",45.1543395133503,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9132134880804776,1,360235.103369,2.2017999039968883,-1.9211267501639882,"[Decimal('0.49184767617551006'), Decimal('0.47990267231162076')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18420495359254208'), 0.3646312823516098, 40.44508186494907], 'normal': [-0.2773647489512531, 0.5921520789246244, -0.7565875438205771], 'radius': Decimal('1.5033303071885005')}",0.9996539310281171,360279.707369,3.006660614377001,"{'center': [157.3544348735168, Decimal('125.20890471316218')], 'axes': [34.58756694475081, Decimal('46.104011195240275')], 'angle': -64.8822408339768}","[157.3544348735168, Decimal('125.20890471316218')]",46.104011195240275,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9131667136990096,1,360235.103369,2.20452320417818,-1.9221820686088014,"[Decimal('0.49173260897973997'), 0.4782962303618242]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19169534439702351'), Decimal('0.36038000064706477'), 40.44450462805392], 'normal': [-0.2779889481849599, 0.5917978054492457, -0.7566356468951727], 'radius': 1.46084374063849}",0.9995786749725205,360279.715769,2.92168748127698,"{'center': [Decimal('157.22996832749456'), Decimal('125.16518595527141')], 'axes': [33.61208092316179, 44.80094000610977], 'angle': -64.80659068808495}","[Decimal('157.22996832749456'), Decimal('125.16518595527141')]",44.80094000610977,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9132783554448354,1,360235.103369,2.2040836351187103,-1.922888570468235,"[0.4913436510234205, Decimal('0.47847839185303576')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18977657218314725'), Decimal('0.34801670150349473'), 40.43414432283882], 'normal': [-0.2778290505004702, 0.5907675305206148, -0.7574990056630976], 'radius': Decimal('1.4583841095912746')}",0.9997501433346356,360279.724169,2.9167682191825492,"{'center': [Decimal('157.25827218179515'), Decimal('124.97815818683375')], 'axes': [33.61165108026472, Decimal('44.736896559973154')], 'angle': -64.77539064291443}","[Decimal('157.25827218179515'), Decimal('124.97815818683375')]",44.736896559973154,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9134603505052685,1,360235.103369,2.2028061142150674,-1.9223335316599994,"[0.4914321005681098, 0.479257674221526]",pupil.1,1,3d c++
"{'center': [-0.181275099366629, 0.3724409388826091, Decimal('40.450125332695805')], 'normal': [Decimal('-0.27712059443242704'), 0.592802883635541, -0.7561672548416821], 'radius': Decimal('1.4743838704311538')}",0.9995199735958366,360279.732569,2.9487677408623076,"{'center': [157.3926269513095, Decimal('125.34240064676679')], 'axes': [33.8931658856711, 45.21015139279578], 'angle': -64.93477584473422}","[157.3926269513095, Decimal('125.34240064676679')]",45.21015139279578,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9136279933557478,1,360235.103369,2.2053310681922484,-1.9220770546662884,"[0.4918519592228422, 0.4777399973051384]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20623677170290833'), 0.3490572851018614, 40.4410105538905], 'normal': [Decimal('-0.27920073379378363'), 0.5908542458204787, -0.7569268197421242], 'radius': Decimal('1.4528972940120775')}",0.9995164260052791,360279.740969,2.905794588024155,"{'center': [Decimal('157.00565659396875'), Decimal('124.99624961752257')], 'axes': [33.44787459934227, 44.56095691523432], 'angle': -64.64806590095276}","[Decimal('157.00565659396875'), Decimal('124.99624961752257')]",44.56095691523432,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9136117828879353,1,360235.103369,2.2029135934135056,-1.9241739696336593,"[Decimal('0.49064267685615237'), 0.4791822932603227]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18401162261499593'), Decimal('0.36580295478779323'), Decimal('40.445928130096206')], 'normal': [-0.2773486380364576, 0.5922497182943064, -0.756517021724982], 'radius': Decimal('1.4797617943094488')}",0.999282948565636,360279.749369,2.9595235886188975,"{'center': [Decimal('157.35187872093815'), Decimal('125.23859780936874')], 'axes': [34.04003485255261, 45.37984970915792], 'angle': -64.88816692999521}","[Decimal('157.35187872093815'), Decimal('125.23859780936874')]",45.37984970915792,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9135156203740613,1,360235.103369,2.204644376353141,-1.9221934209075249,"[0.4917246210029317, 0.4781725091276302]",pupil.1,1,3d c++
"{'center': [-0.1936154875531071, Decimal('0.37386189163111183'), 40.45577207087891], 'normal': [-0.2781489601146335, 0.5929212963645829, -0.7556966933264234], 'radius': 1.470192686632837}",0.9999302956064406,360279.757769,2.940385373265674,"{'center': [157.2032944892985, Decimal('125.36573447909376')], 'axes': [33.76582054854131, Decimal('45.075289429492756')], 'angle': -64.84182851502942}","[157.2032944892985, Decimal('125.36573447909376')]",45.075289429492756,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9135022731725284,1,360235.103369,2.2054781092207607,-1.923477206844045,"[0.4912602952790578, 0.477642773003776]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19938292650146616'), Decimal('0.36643265498036204'), 40.4520715264468], 'normal': [-0.2786295800269968, 0.5923021933103537, -0.7560050720290994], 'radius': Decimal('1.4728737623840154')}",0.9998059390771517,360279.766169,2.9457475247680307,"{'center': [Decimal('157.11560168184036'), Decimal('125.25116332969642')], 'axes': [33.84771721406392, 45.16166020779606], 'angle': -64.76811034234582}","[Decimal('157.11560168184036'), Decimal('125.25116332969642')]",45.16166020779606,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9136460500003496,1,360235.103369,2.2047095032296804,-1.9239048007351052,"[0.4909862552557511, 0.4781201527929315]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17951948927449157'), 0.3652186746711088, 40.44382521969745], 'normal': [Decimal('-0.27697429359141557'), 0.5922010282845827, -0.7566922642582118], 'radius': Decimal('1.4558123905796865')}",0.9987668100775535,360279.774569,2.911624781159373,"{'center': [Decimal('157.41491858271624'), Decimal('125.24168373079057')], 'axes': [33.49988843986679, Decimal('44.647296924124966')], 'angle': -64.92181616044705}","[Decimal('157.41491858271624'), Decimal('125.24168373079057')]",44.647296924124966,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.913462740059523,1,360235.103369,2.2045839498459237,-1.921682382828004,"[Decimal('0.49192162057098826'), 0.478159651121706]",pupil.1,1,3d c++
"{'center': [-0.2062397961713991, 0.3670212300708, 40.4550628917475], 'normal': [Decimal('-0.27920098583282454'), 0.592351241234557, -0.7557557915873742], 'radius': Decimal('1.4628398410529164')}",0.9983361308082269,360279.782969,2.925679682105833,"{'center': [Decimal('157.00862031107582'), Decimal('125.26487862967028')], 'axes': [33.60057882163706, 44.85052097079898], 'angle': -64.71581341192761}","[Decimal('157.00862031107582'), Decimal('125.26487862967028')]",44.85052097079898,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9137110338773291,1,360235.103369,2.20477037955313,-1.9246772622141535,"[0.4906519384721119, Decimal('0.47806300570970717')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18775034889371156'), 0.3888939728699432, Decimal('40.465426991264486')], 'normal': [-0.2776601985596839, 0.5941739698011522, -0.7548921166276255], 'radius': Decimal('1.4846282099482988')}",0.9991903378771516,360279.791369,2.9692564198965976,"{'center': [Decimal('157.29670347092116'), Decimal('125.58742785978846')], 'axes': [34.04446831111306, Decimal('45.507296288022715')], 'angle': -64.94449695685651}","[Decimal('157.29670347092116'), Decimal('125.58742785978846')]",45.507296288022715,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9135117618592425,1,360235.103369,2.207034614615452,-1.9232524681798826,"[0.4915521983466286, 0.4767190505842147]",pupil.1,1,3d c++
"{'center': [-0.1774473466012072, Decimal('0.38410957109287036'), 40.45788187093014], 'normal': [Decimal('-0.27680161503530853'), 0.5937752696530628, -0.7555208766554882], 'radius': Decimal('1.4739835718390162')}",0.9996750060656238,360279.799769,2.9479671436780324,"{'center': [Decimal('157.45134419065613'), Decimal('125.52028122867235')], 'axes': [Decimal('33.841437279256745'), Decimal('45.189228317742966')], 'angle': -65.00868293239559}","[Decimal('157.45134419065613'), Decimal('125.52028122867235')]",45.189228317742966,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9140705133457105,1,360235.103369,2.206539017104212,-1.9219812578422186,"[0.4920354505958004, 0.4769988282138652]",pupil.1,1,3d c++
"{'center': [-0.1969854777957183, Decimal('0.37864768784560354'), 40.46077067471548], 'normal': [-0.2784297926348511, 0.5933201127157905, -0.7552801430067094], 'radius': Decimal('1.4646086105417677')}",0.9989890580406211,360279.808169,2.9292172210835354,"{'center': [Decimal('157.15073264441298'), Decimal('125.44121239240518')], 'axes': [33.61020486385084, Decimal('44.898456595937574')], 'angle': -64.83293479992352}","[Decimal('157.15073264441298'), Decimal('125.44121239240518')]",44.898456595937574,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9140448701724591,1,360235.103369,2.2059734633996553,-1.923983352074085,"[Decimal('0.49109603951379055'), Decimal('0.47732828169831176')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19506668412699124'), 0.369805135972209, 40.4531246826766], 'normal': [-0.2782698931624572, 0.5925832333930077, -0.755917309009949], 'radius': Decimal('1.4795547925292607')}",0.9999163888242297,360279.816569,2.9591095850585214,"{'center': [Decimal('157.18317644495812'), Decimal('125.29930021668297')], 'axes': [33.99564582401309, 45.3654522824426], 'angle': -64.81509691661951}","[Decimal('157.18317644495812'), Decimal('125.29930021668297')]",45.3654522824426,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9142317906879471,1,360235.103369,2.205058355882756,-1.923523495176831,"[Decimal('0.49119742639049413'), 0.4779195824304876]",pupil.1,1,3d c++
"{'center': [-0.2311296312407478, 0.3892285389126684, Decimal('40.481764456044445')], 'normal': [Decimal('-0.28127513875527027'), 0.5942018503047126, -0.7535306612292956], 'radius': Decimal('1.4668741013466162')}",0.9996815733819314,360279.824969,2.9337482026932324,"{'center': [Decimal('156.63075380528903'), Decimal('125.59992569316178')], 'axes': [33.54774510513637, 44.94471018652506], 'angle': -64.60222827772468}","[Decimal('156.63075380528903'), Decimal('125.59992569316178')]",44.94471018652506,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9142119957491701,1,360235.103369,2.207069277792645,-1.9280549541643814,"[Decimal('0.48947110564152824'), Decimal('0.47666697627849264')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22888959814865828'), Decimal('0.39325506736945925'), Decimal('40.484104928682264')], 'normal': [Decimal('-0.28108846933092946'), 0.5945373943427785, -0.7533356218428108], 'radius': Decimal('1.4932488375737276')}",0.9999725021046623,360279.833369,2.9864976751474552,"{'center': [Decimal('156.67129199095476'), Decimal('125.64809435486599')], 'axes': [34.13868512531855, 45.75065637417354], 'angle': -64.63502549745493}","[Decimal('156.67129199095476'), Decimal('125.64809435486599')]",45.75065637417354,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.9148711174628676,1,360235.103369,2.2074865214979864,-1.9279222834848515,"[0.4895977874717336, 0.4764662735213917]",pupil.1,1,3d c++
