circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.067151855344695, 9.44964509960642, 64.21169141222234], 'normal': [-0.2984744178486978, 0.5847688943724227, -0.7542932865035556], 'radius': 2.705953508703054}",0.9994224122082058,9657.008705,5.411907017406108,"{'center': [Decimal('120.94735287972884'), 210.8255078087504], 'axes': [33.95540068773262, 52.27716319900006], 'angle': -63.40301554426783}","[Decimal('120.94735287972884'), 210.8255078087504]",52.27716319900006,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9543525457533009,42,9634.681763,2.195391461745185,-1.9475909667426985,"[Decimal('0.37796047774915265'), Decimal('0.12156038413020676')]",pupil.1,1,3d c++
"{'center': [-4.09563006203323, 9.430487935344622, 64.20817434705242], 'normal': [-0.3008476017394091, 0.5831724640172731, -0.7545863752677147], 'radius': 2.705372090404944}",0.9994103085909374,9657.017105,5.410744180809888,"{'center': [Decimal('120.67203139439405'), Decimal('210.64658477499648')], 'axes': [Decimal('33.971454915559825'), 52.26883285212524], 'angle': -63.16237536991092}","[Decimal('120.67203139439405'), Decimal('210.64658477499648')]",52.26883285212524,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.954334155825376,42,9634.681763,2.1934248681667765,-1.9501746672414502,"[0.3771000981074814, Decimal('0.12230589677084802')]",pupil.1,1,3d c++
"{'center': [-4.11548553350522, 9.42443609622363, 64.21143785880047], 'normal': [Decimal('-0.30250222436207497'), 0.5826681440905236, -0.7543144159553772], 'radius': 2.709593140884237}",0.9992341734724545,9657.025505,5.419186281768474,"{'center': [Decimal('120.48410355287214'), 210.582880991384], 'axes': [34.00517469324508, 52.34784454442868], 'angle': -63.01755011289834}","[Decimal('120.48410355287214'), 210.582880991384]",52.34784454442868,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.954255205937582,42,9634.681763,2.1928041891019774,-1.9521897645712403,"[0.3765128236027254, Decimal('0.12257132920256664')]",pupil.1,1,3d c++
"{'center': [-4.132594897452685, 9.402029825012942, 64.201041423845], 'normal': [-0.3039280046910304, 0.5808009548229662, -0.755180785535], 'radius': Decimal('2.7036368723678375')}",0.9992600725596107,9657.033905,5.407273744735675,"{'center': [Decimal('120.31297231134421'), Decimal('210.38356081755734')], 'axes': [33.99599368253796, 52.24113917401479], 'angle': -62.8382160115092}","[Decimal('120.31297231134421'), Decimal('210.38356081755734')]",52.24113917401479,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9541942525500224,42,9634.681763,2.190508591368045,-1.9534192519535143,"[Decimal('0.37597803847295064'), Decimal('0.12340182992684445')]",pupil.1,1,3d c++
"{'center': [-4.170612701929602, 9.408311119827376, 64.22127735540761], 'normal': [Decimal('-0.30709615506410676'), 0.5813243960575024, -0.7534944579047826], 'radius': Decimal('2.7305541934291098')}",0.9991720833473737,9657.042305,5.4611083868582195,"{'center': [Decimal('119.96446747026599'), Decimal('210.40867577144786')], 'axes': [34.2096376836745, Decimal('52.745199477346524')], 'angle': -62.61827474953981}","[Decimal('119.96446747026599'), Decimal('210.40867577144786')]",52.745199477346524,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.954078004837533,42,9634.681763,2.19115175115093,-1.9578051317635454,"[Decimal('0.37488896084458123'), Decimal('0.12329718428563397')]",pupil.1,1,3d c++
"{'center': [-4.192076562484653, 9.386266918425198, 64.21307408921457], 'normal': [-0.308884810110361, 0.5794873792739876, -0.7541780634208687], 'radius': Decimal('2.7207503658126115')}",0.9991872524850677,9657.050705,5.441500731625223,"{'center': [119.7521505323285, Decimal('210.21112026135714')], 'axes': [34.13919048952777, 52.56240505323153], 'angle': Decimal('-62.412340620683004')}","[119.7521505323285, Decimal('210.21112026135714')]",52.56240505323153,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9541094295253627,42,9634.681763,2.188895879719602,-1.9595209555413342,"[Decimal('0.37422547041352655'), Decimal('0.12412033224434527')]",pupil.1,1,3d c++
"{'center': [-4.22510270036796, 9.369077333471921, 64.21346907543735], 'normal': [Decimal('-0.31163698826730324'), 0.5780549138612145, -0.7541451479023045], 'radius': Decimal('2.6981259715853185')}",0.9984000450173584,9657.059105,5.396251943170637,"{'center': [Decimal('119.43175460098396'), 210.0525878212374], 'axes': [33.85419449671612, 52.12474594290783], 'angle': -62.14903545209837}","[Decimal('119.43175460098396'), 210.0525878212374]",52.12474594290783,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9539868220972081,42,9634.681763,2.187139309002727,-1.962657393131046,"[0.3732242331280749, Decimal('0.12478088407817745')]",pupil.1,1,3d c++
"{'center': [-4.226468449121169, 9.359855714536685, 64.20697217678683], 'normal': [Decimal('-0.31175080066340405'), 0.5772864456166116, -0.7546865561231799], 'radius': 2.698375647169422}",0.997622675678566,9657.067505,5.396751294338844,"{'center': [Decimal('119.41485089718066'), Decimal('209.97263815303867')], 'axes': [33.89782314393865, 52.13482558130831], 'angle': Decimal('-62.110433661596296')}","[Decimal('119.41485089718066'), Decimal('209.97263815303867')]",52.13482558130831,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9537791304403243,42,9634.681763,2.1861978700316342,-1.9625329863731025,"[Decimal('0.37317140905368956'), Decimal('0.12511400769567216')]",pupil.1,1,3d c++
"{'center': [-4.207083203121093, 9.36356503610128, 64.20182475531405], 'normal': [Decimal('-0.31013536349673104'), 0.5775955557469944, -0.7551155079125783], 'radius': 2.730459926346118}",0.999442624688414,9657.075904,5.460919852692236,"{'center': [119.603221224137, 210.0052427425116], 'axes': [Decimal('34.332849873365994'), Decimal('52.759362693768395')], 'angle': -62.24442868526841}","[119.603221224137, 210.0052427425116]",52.759362693768395,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9538401150839815,42,9634.681763,2.1865764808373154,-1.9605033536857541,"[Decimal('0.37376006632542813'), Decimal('0.12497815523953504')]",pupil.1,1,3d c++
"{'center': [-4.218501166541247, 9.376655359567854, 64.21655580047592], 'normal': [Decimal('-0.31108686044841055'), 0.5786864160358757, -0.7538879208157566], 'radius': 2.71551277838984}",0.9980590508689,9657.084304,5.43102555677968,"{'center': [Decimal('119.49983272733576'), Decimal('210.11590902476877')], 'axes': [34.05300976165443, Decimal('52.458373057355246')], 'angle': -62.21511436963645}","[Decimal('119.49983272733576'), Decimal('210.11590902476877')]",52.458373057355246,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9534936658383675,42,9634.681763,2.1879134230842436,-1.9621544311236911,"[Decimal('0.37343697727292424'), Decimal('0.12451704573013012')]",pupil.1,1,3d c++
"{'center': [-4.223290176256989, 9.364751845648122, 64.20940670763588], 'normal': [Decimal('-0.31148594459138906'), 0.5776944565425646, -0.7544836785524264], 'radius': 2.69169708048583}",0.9981870545463969,9657.092704,5.38339416097166,"{'center': [Decimal('119.44566395699843'), Decimal('210.01841445511138')], 'axes': [33.79851545847941, 52.0037225724982], 'angle': -62.14634544229355}","[Decimal('119.44566395699843'), Decimal('210.01841445511138')]",52.0037225724982,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9531922488957512,42,9634.681763,2.186697640017339,-1.962327982457019,"[0.3732676998656201, Decimal('0.12492327310370255')]",pupil.1,1,3d c++
"{'center': [-4.231679810859297, 9.380518184800856, 64.22497333568441], 'normal': [-0.312185080808248, 0.5790083181386259, -0.7531864595483827], 'radius': 2.700569673343768}",0.9978881372201145,9657.101104,5.401139346687536,"{'center': [Decimal('119.37587696358098'), Decimal('210.14635728527398')], 'axes': [Decimal('33.813679697679106'), 52.16270701862773], 'angle': Decimal('-62.144947915328416')}","[Decimal('119.37587696358098'), Decimal('210.14635728527398')]",52.16270701862773,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9527169735660146,42,9634.681763,2.1883081838539082,-1.963727742528373,"[Decimal('0.37304961551119054'), 0.1243901779780251]",pupil.1,1,3d c++
"{'center': [-4.22632716013859, 9.386454446951868, 64.22732204944953], 'normal': [Decimal('-0.31173902658152247'), 0.5795030066512101, -0.7529907334012899], 'radius': 2.716996868356997}",0.998511943811026,9657.109504,5.433993736713994,"{'center': [Decimal('119.43137150867628'), Decimal('210.19518588285518')], 'axes': [Decimal('34.004693204887694'), 52.47832850223258], 'angle': -62.19777330056453}","[Decimal('119.43137150867628'), Decimal('210.19518588285518')]",52.47832850223258,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9524900270983405,42,9634.681763,2.1889150549883243,-1.9633140861922178,"[Decimal('0.37322303596461337'), Decimal('0.12418672548810339')]",pupil.1,1,3d c++
"{'center': [-4.20385713446856, 9.40227556595039, 64.23023765421951], 'normal': [-0.3098665244423533, 0.5808214332344203, -0.7527477663371247], 'radius': 2.713149301258145}",0.998644395578471,9657.117904,5.42629860251629,"{'center': [Decimal('119.64795055027685'), Decimal('210.34423245870644')], 'axes': [33.93703576834142, Decimal('52.401536313818426')], 'angle': -62.38985269255821}","[Decimal('119.64795055027685'), Decimal('210.34423245870644')]",52.401536313818426,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9524162382537837,42,9634.681763,2.1905337479379616,-1.9613029113741156,"[Decimal('0.37389984546961513'), 0.1235656980887232]",pupil.1,1,3d c++
"{'center': [-4.207393980057617, 9.409551069584815, 64.2373137716207], 'normal': [-0.3101612615747747, 0.5814277252039557, -0.7521580898870247], 'radius': Decimal('2.7155312875232562')}",0.9984566209423366,9657.126304,5.4310625750465125,"{'center': [Decimal('119.61858875008599'), Decimal('210.40388415788865')], 'axes': [Decimal('33.922841766557724'), 52.44183683321663], 'angle': Decimal('-62.391064645517915')}","[Decimal('119.61858875008599'), Decimal('210.40388415788865')]",52.44183683321663,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9521878101885206,42,9634.681763,2.19127874808386,-1.9619137937198556,"[0.3738080898440187, Decimal('0.12331714934213056')]",pupil.1,1,3d c++
"{'center': [-4.189034999983446, 9.436356951757967, 64.25053267235032], 'normal': [Decimal('-0.30863134656859376'), 0.583661548718385, -0.7510565148262232], 'radius': Decimal('2.7324504881200284')}",0.9988849237981793,9657.134704,5.464900976240057,"{'center': [Decimal('119.80520183728758'), Decimal('210.63815381398842')], 'axes': [34.05047292253611, Decimal('52.757988923769204')], 'angle': -62.59204523251503}","[Decimal('119.80520183728758'), Decimal('210.63815381398842')]",52.757988923769204,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9520815930612714,42,9634.681763,2.1940270611266075,-1.9606891128050736,"[0.3743912557415237, Decimal('0.12234102577504824')]",pupil.1,1,3d c++
"{'center': [-4.194302030739865, 9.448767865074663, 64.26235967285382], 'normal': [-0.3090702657982954, 0.5846957914947764, -0.7500709314509316], 'radius': Decimal('2.7228607214932627')}",0.9989330094337245,9657.143104,5.4457214429865255,"{'center': [Decimal('119.76002832418558'), 210.7443331509122], 'axes': [33.85706378514706, Decimal('52.563069752411636')], 'angle': -62.59856027271723}","[Decimal('119.76002832418558'), 210.7443331509122]",52.563069752411636,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9519515608951035,42,9634.681763,2.195301347705527,-1.9616513137237692,"[Decimal('0.37425008851307995'), 0.1218986118711991]",pupil.1,1,3d c++
"{'center': [-4.195101295739995, 9.516281640074954, 64.31572885869296], 'normal': [-0.3091368712149729, 0.5903219394114674, -0.745623499297669], 'radius': 2.728723943229782}",0.9986385169113022,9657.151504,5.457447886459564,"{'center': [Decimal('119.78456061546987'), Decimal('211.31817937540202')], 'axes': [33.59623898108555, 52.63285512302512], 'angle': -62.80685946566282}","[Decimal('119.78456061546987'), Decimal('211.31817937540202')]",52.63285512302512,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.951772075779278,42,9634.681763,2.2022539600442856,-1.9638267746244227,"[Decimal('0.37432675192334336'), Decimal('0.11950758593582489')]",pupil.1,1,3d c++
"{'center': [-4.173671544922779, 9.516729820587763, 64.30722858798262], 'normal': [-0.3073510586468715, 0.5903592877875347, -0.7463318551901977], 'radius': 2.738242891581107}",0.9991591005488614,9657.159903,5.476485783162214,"{'center': [Decimal('119.98644427429039'), Decimal('211.33092573388984')], 'axes': [Decimal('33.765785866021496'), 52.82350644001353], 'angle': -62.94190569366753}","[Decimal('119.98644427429039'), Decimal('211.33092573388984')]",52.82350644001353,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9518053253399827,42,9634.681763,2.2023002317163303,-1.9614468374623268,"[Decimal('0.37495763835715745'), Decimal('0.11945447610879234')]",pupil.1,1,3d c++
"{'center': [-4.162720702628495, 9.544830201606386, 64.3250151095634], 'normal': [-0.3064384884556812, 0.5927009862057533, -0.7448496450584674], 'radius': Decimal('2.7271492202347827')}",0.9988452135999164,9657.168303,5.454298440469565,"{'center': [Decimal('120.09983863242458'), 211.579638727636], 'axes': [33.5172078452893, 52.59482927336652], 'angle': -63.09773184038815}","[Decimal('120.09983863242458'), 211.579638727636]",52.59482927336652,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9515820751286985,42,9634.681763,2.2052045480577243,-1.961099929164664,"[0.3753119957263268, Decimal('0.11841817196818338')]",pupil.1,1,3d c++
"{'center': [-4.156207093137146, 9.563639551602863, 64.33733320776736], 'normal': [Decimal('-0.30589568766473546'), 0.5942684320387931, -0.7438231368748037], 'radius': Decimal('2.7002666826134702')}",0.9993109681969292,9657.176703,5.4005333652269405,"{'center': [120.1650024702358, Decimal('211.75142876544834')], 'axes': [33.10993193254846, Decimal('52.066037545366456')], 'angle': Decimal('-63.196522175509266')}","[120.1650024702358, Decimal('211.75142876544834')]",52.066037545366456,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9515391337552526,42,9634.681763,2.207152060894855,-1.9609613881380519,"[0.3755156327194869, Decimal('0.11770238014396528')]",pupil.1,1,3d c++
"{'center': [-4.135246101167067, 9.58543149494708, 64.34617904870267], 'normal': [Decimal('-0.30414893833389556'), 0.5960844273174779, -0.743085983463528], 'radius': Decimal('2.7172681802262315')}",0.9993284621693987,9657.185103,5.434536360452463,"{'center': [Decimal('120.37356260445165'), 211.9429854498742], 'axes': [33.26277391290654, Decimal('52.386906114308914')], 'angle': -63.39416902096491}","[Decimal('120.37356260445165'), 211.9429854498742]",52.386906114308914,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9514788300482357,42,9634.681763,2.2094119009504873,-1.9592985791324027,"[0.3761673831389114, Decimal('0.11690422729219085')]",pupil.1,1,3d c++
"{'center': [-4.128917689385963, 9.579308898825506, 64.33868490490788], 'normal': [-0.3036215706854702, 0.5955742109740133, -0.7437104954464266], 'radius': Decimal('2.7269798374884515')}",0.9991234382456107,9657.193503,5.453959674976903,"{'center': [Decimal('120.43140651247936'), Decimal('211.89147748982072')], 'axes': [33.42820681130034, 52.58036926064794], 'angle': -63.41490520027236}","[Decimal('120.43140651247936'), Decimal('211.89147748982072')]",52.58036926064794,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9514645493324148,42,9634.681763,2.208776601086324,-1.9583965082605592,"[Decimal('0.37634814535149796'), Decimal('0.11711884379241366')]",pupil.1,1,3d c++
"{'center': [-4.108553016289917, 9.583541269661325, 64.33378590623086], 'normal': [-0.301924514594133, 0.5959269085436649, -0.7441187453361778], 'radius': Decimal('2.7079795316914574')}",0.9987718141023602,9657.201903,5.415959063382915,"{'center': [Decimal('120.62055854585454'), Decimal('211.94444627815056')], 'axes': [Decimal('33.224229498209894'), 52.21763575741897], 'angle': -63.55505927565824}","[Decimal('120.62055854585454'), Decimal('211.94444627815056')]",52.21763575741897,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.951247063625249,42,9634.681763,2.209215733262507,-1.9562478284438825,"[Decimal('0.37693924545579544'), Decimal('0.11689814050770597')]",pupil.1,1,3d c++
"{'center': [-4.088598977244015, 9.584165341447923, 64.3262149134201], 'normal': [-0.3002616780069745, 0.5959789145258814, -0.7447496614037419], 'radius': Decimal('2.7279069216512752')}",0.9989829178052737,9657.210303,5.4558138433025505,"{'center': [Decimal('120.81051022328668'), Decimal('211.95450129496035')], 'axes': [33.51533248203894, Decimal('52.608317797689324')], 'angle': -63.68186737744402}","[Decimal('120.81051022328668'), Decimal('211.95450129496035')]",52.608317797689324,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.951077990876581,42,9634.681763,2.2092804963098653,-1.9540335771713744,"[0.3775328444477709, Decimal('0.11685624460433186')]",pupil.1,1,3d c++
"{'center': [-4.0453568540286, 9.582296975643036, 64.30741038232193], 'normal': [Decimal('-0.29665816773902326'), 0.5958232173754741, -0.7463167056619222], 'radius': Decimal('2.7176544254213924')}",0.9988826004497366,9657.218703,5.435308850842785,"{'center': [Decimal('121.21240837481078'), Decimal('211.96513537306402')], 'axes': [33.50397949761197, 52.42559561529809], 'angle': -63.94777220187139}","[Decimal('121.21240837481078'), Decimal('211.96513537306402')]",52.42559561529809,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9508878056345149,42,9634.681763,2.2090866159437756,-1.949142524853182,"[0.3787887761712837, 0.1168119359455666]",pupil.1,1,3d c++
"{'center': [-4.052226029505728, 9.584232853374328, 64.31169023203518], 'normal': [-0.2972305990287839, 0.5959845405197485, -0.7459600515191511], 'radius': Decimal('2.7378035244704475')}",0.9992222501815472,9657.227103,5.475607048940895,"{'center': [Decimal('121.15221936972807'), Decimal('211.97165914801593')], 'axes': [33.72629654208088, 52.81111606230012], 'angle': -63.91040575763152}","[Decimal('121.15221936972807'), Decimal('211.97165914801593')]",52.81111606230012,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9508174167716432,42,9634.681763,2.209287502546369,-1.9499690416080935,"[0.3786006855304002, Decimal('0.11678475354993367')]",pupil.1,1,3d c++
"{'center': [-4.025149158399774, 9.572111662992244, 64.29128953433909], 'normal': [-0.2949741931032878, 0.5949744413212414, -0.7476601096604932], 'radius': Decimal('2.7466573114114805')}",0.9991698326982033,9657.235503,5.493314622822961,"{'center': [Decimal('121.40153622931898'), Decimal('211.88026547489397')], 'axes': [33.96253779365629, 52.99870695203916], 'angle': -64.0444432966014}","[Decimal('121.40153622931898'), Decimal('211.88026547489397')]",52.99870695203916,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9507370365658852,42,9634.681763,2.2080301756187777,-1.9465781370071493,"[0.3793798007166218, Decimal('0.11716556052127514')]",pupil.1,1,3d c++
"{'center': [-4.009984546832096, 9.562009714418306, 64.27729710870062], 'normal': [Decimal('-0.29371047547264795'), 0.5941326122734132, -0.7488261451303642], 'radius': Decimal('2.7231067556521347')}",0.9991103121258145,9657.243902,5.446213511304269,"{'center': [Decimal('121.53527834544006'), 211.8096545370457], 'axes': [Decimal('33.757496510555555'), 52.55526843344671], 'angle': -64.10983118831325}","[Decimal('121.53527834544006'), 211.8096545370457]",52.55526843344671,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9506454846564094,42,9634.681763,2.206983197404478,-1.944584678291734,"[0.3797977448295002, Decimal('0.11745977276230957')]",pupil.1,1,3d c++
"{'center': [-3.998411328136999, 9.561871073344946, 64.27265642163304], 'normal': [-0.2927460405813898, 0.5941210588506333, -0.7492128690526624], 'radius': 2.738289583854617}",0.9993202511706913,9657.252302,5.476579167709234,"{'center': [Decimal('121.64599775751887'), Decimal('211.80984302721748')], 'axes': [Decimal('33.974609597308856'), 52.85229812151576], 'angle': -64.18269913287502}","[Decimal('121.64599775751887'), Decimal('211.80984302721748')]",52.85229812151576,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9507670690246273,42,9634.681763,2.2069688341101217,-1.9432929287137115,"[Decimal('0.38014374299224646'), Decimal('0.11745898738659377')]",pupil.1,1,3d c++
"{'center': [-3.977752139408907, 9.557403456498253, 64.26107360428875], 'normal': [-0.2910244415207155, 0.5937487574467423, -0.7501781038313536], 'radius': Decimal('2.7342249506031804')}",0.9993803621903266,9657.260702,5.468449901206361,"{'center': [Decimal('121.83692367252408'), Decimal('211.78388840506716')], 'axes': [33.99580452252986, 52.78320315119936], 'angle': -64.30032799442323}","[Decimal('121.83692367252408'), Decimal('211.78388840506716')]",52.78320315119936,"{'center': [Decimal('-0.48545884116032073'), Decimal('2.4324183671373465'), 73.263210850265], 'radius': 12.0}","{'center': [Decimal('155.89173777635068'), Decimal('140.58467503843644')], 'axes': [Decimal('203.10330147025186'), Decimal('203.10330147025186')], 'angle': 90.0}",0.9509280025517652,42,9634.681763,2.206506067980444,-1.9408635187030436,"[Decimal('0.38074038647663777'), Decimal('0.11756713164555355')]",pupil.1,1,3d c++
