circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3801299349305487'), Decimal('3.7705531795497094'), 52.25633844917519], 'normal': [Decimal('-0.26659969452055493'), 0.5429841691604623, -0.7962994379771151], 'radius': Decimal('2.4466782418994972')}",0.9980457433898376,360775.49437,4.8933564837989945,"{'center': [Decimal('143.90094972391276'), Decimal('164.18384004952298')], 'axes': [43.58161861267564, Decimal('58.082558830346336')], 'angle': -64.33130351824592}","[Decimal('143.90094972391276'), Decimal('164.18384004952298')]",58.082558830346336,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5722159330042276,13,360738.085588,2.1447830400010996,-1.8938647671576823,"[0.4496904678872274, 0.3159006664603209]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3881094422884748'), 3.772138778967171, 52.2600953719409], 'normal': [-0.2672646534670488, 0.5431163024452509, -0.795986361079973], 'radius': 2.427739881858715}",0.9986324081615592,360775.50277,4.85547976371743,"{'center': [Decimal('143.80367297862898'), Decimal('164.20818268021506')], 'axes': [43.21797065859943, 57.62848036546509], 'angle': -64.2763869918969}","[Decimal('143.80367297862898'), Decimal('164.20818268021506')]",57.62848036546509,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5733302862658829,13,360738.085588,2.144940397690954,-1.8947341130920867,"[0.4493864780582156, 0.3157992388324372]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3989107783812984'), Decimal('3.7766568286980244'), 52.26681437474021], 'normal': [-0.2681647648081174, 0.5434928065894886, -0.7954264441800308], 'radius': Decimal('2.4130561808163487')}",0.9991940864857634,360775.51117,4.826112361632697,"{'center': [Decimal('143.67493171340465'), Decimal('164.26284908018388')], 'axes': [42.91020515167123, 57.2723120949623], 'angle': -64.21073040167008}","[Decimal('143.67493171340465'), Decimal('164.26284908018388')]",57.2723120949623,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5746894585632933,13,360738.085588,2.1453888648133317,-1.8959629693210454,"[Decimal('0.44898416160438953'), 0.3155714621659005]",pupil.1,1,3d c++
"{'center': [-1.430600910780608, 3.759278107116763, 52.26569226937176], 'normal': [Decimal('-0.27080560917472657'), 0.5420445797910501, -0.7955199529607343], 'radius': Decimal('2.4355361096891994')}",0.9986288345231,360775.51957,4.871072219378399,"{'center': [143.3062749591828, Decimal('164.04888526313982')], 'axes': [43.31983637094446, 57.80739781182237], 'angle': Decimal('-63.908018353879406')}","[143.3062749591828, Decimal('164.04888526313982')]",57.80739781182237,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5760129035083827,13,360738.085588,2.143664543038351,-1.8989053016102397,"[0.4478321092474462, 0.3164629780702507]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4383130640742068'), 3.752959689850863, 52.26401775326658], 'normal': [-0.2714482886158598, 0.5415180450188918, -0.7956594959694997], 'radius': 2.445402607971718}",0.9981359340983939,360775.52797,4.890805215943436,"{'center': [Decimal('143.21718958380373'), Decimal('163.97127858739083')], 'axes': [43.50767628507108, 58.04358307607094], 'angle': -63.82669158504703}","[Decimal('143.21718958380373'), Decimal('163.97127858739083')]",58.04358307607094,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5767392193177345,13,360738.085588,2.143038103319721,-1.899575497645181,"[Decimal('0.44755371744938666'), Decimal('0.31678633921920485')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4305516190485617'), 3.713204682641195, 52.23444469831795], 'normal': [Decimal('-0.27080150153038934'), 0.5382051277514195, -0.7981239172152184], 'radius': 2.454027659628058}",0.9977606353496501,360775.53637,4.908055319256116,"{'center': [143.3023725708964, Decimal('163.52115033903425')], 'axes': [43.86907656220651, Decimal('58.281189901808105')], 'angle': -63.73946804663308}","[143.3023725708964, Decimal('163.52115033903425')]",58.281189901808105,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5775819830600715,13,360738.085588,2.139102365784363,-1.8979050509441167,"[Decimal('0.44781991428405127'), 0.3186618735873573]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4469153177128722'), Decimal('3.6604518154730328'), 52.2046292785011], 'normal': [-0.2721651430857486, 0.533809055487406, -0.8006085355332889], 'radius': Decimal('2.4155360318535464')}",0.9985866210128059,360775.54477,4.831072063707093,"{'center': [Decimal('143.09218003907353'), Decimal('162.93848833453308')], 'axes': [43.38737490099218, 57.39875732463248], 'angle': -63.41850785849417}","[Decimal('143.09218003907353'), Decimal('162.93848833453308')]",57.39875732463248,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5787389728896253,13,360738.085588,2.1338950534774535,-1.8984880785577278,"[Decimal('0.44716306262210476'), 0.3210896319394455]",pupil.1,1,3d c++
"{'center': [-1.444000362055164, 3.638099025632713, 52.18877405935298], 'normal': [-0.2719222301142729, 0.5319463230007127, -0.8019298037956326], 'radius': Decimal('2.4137666173232417')}",0.9989537335827623,360775.55317,4.827533234646483,"{'center': [Decimal('143.12166970180968'), 162.6872632563857], 'axes': [43.46543693572496, 57.37396638824196], 'angle': -63.35650514844485}","[Decimal('143.12166970180968'), 162.6872632563857]",57.37396638824196,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5803667517246147,13,360738.085588,2.1316937413612553,-1.8977142648543923,"[Decimal('0.44725521781815525'), Decimal('0.32213640309839287')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4451794445233888'), Decimal('3.6092190288376247'), 52.17007838868222], 'normal': [Decimal('-0.27202048698662495'), 0.529539656601122, -0.8034877763515293], 'radius': 2.406229441476267}",0.999412243800745,360775.56157,4.812458882952534,"{'center': [143.1007204738298, Decimal('162.36346671494942')], 'axes': [43.45898793273236, 57.21499385700349], 'angle': -63.23787240059472}","[143.1007204738298, Decimal('162.36346671494942')]",57.21499385700349,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5814813441252342,13,360738.085588,2.1288541248811246,-1.8972341760220484,"[0.4471897514807181, 0.3234855553543774]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4568759881226687'), Decimal('3.5937174128864906'), 52.16384346090737], 'normal': [-0.2729951989532316, 0.5282478552718608, -0.8040073536660997], 'radius': 2.434937295863478}",0.9983894871327873,360775.56997,4.869874591726956,"{'center': [Decimal('142.96750583277452'), Decimal('162.17232091683857')], 'axes': [44.02245242085943, 57.90495143557855], 'angle': -63.08898903318563}","[Decimal('142.96750583277452'), Decimal('162.17232091683857')]",57.90495143557855,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.583245561879342,13,360738.085588,2.1273320089406753,-1.8981252765523005,"[0.4467734557274204, 0.3242819961798393]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4450052827531565'), 3.604232208075208, 52.16673472656343], 'normal': [Decimal('-0.27200597350577227'), 0.5291240882042539, -0.8037664148614285], 'radius': 2.452096822374026}",0.9977213451332831,360775.57837,4.904193644748052,"{'center': [Decimal('143.11244442643286'), 162.286661819664], 'axes': [Decimal('44.312282173759606'), Decimal('58.310173882083994')], 'angle': -63.22021817438904}","[Decimal('143.11244442643286'), 162.286661819664]",58.310173882083994,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5846670449327185,13,360738.085588,2.1283643074260756,-1.8971126758091557,"[0.4472263888326027, 0.3238055757514]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4421389604647747'), Decimal('3.6424101534438003'), 52.19100400276861], 'normal': [-0.2717671133150738, 0.5323055836516366, -0.8017439751776637], 'radius': 2.44385071014116}",0.9984838992293805,360775.58677,4.88770142028232,"{'center': [Decimal('143.15119601748083'), Decimal('162.72310268715395')], 'axes': [43.99226623223059, 58.08715208745065], 'angle': -63.38702556164713}","[Decimal('143.15119601748083'), Decimal('162.72310268715395')]",58.08715208745065,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5858295007090342,13,360738.085588,2.132118065704079,-1.8976112270004104,"[0.4473474875546276, 0.3219870721368585]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4465599660120887'), 3.62608632217538, 52.18168401236129], 'normal': [-0.2721355304440166, 0.5309452643792683, -0.8025206410449408], 'radius': Decimal('2.4184171662562814')}",0.9983465515568446,360775.59517,4.836834332512563,"{'center': [Decimal('143.09052040816337'), 162.5486625200831], 'axes': [43.59873183149795, 57.49232747172386], 'angle': -63.291453119838}","[Decimal('143.09052040816337'), 162.5486625200831]",57.49232747172386,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.58686844912339,13,360738.085588,2.1305119826013974,-1.8977287445325597,"[0.4471578762755105, Decimal('0.32271390616632045')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4327357681549842'), Decimal('3.6527073685481812'), 52.19466408270152], 'normal': [Decimal('-0.27098351395592457'), 0.5331636849103351, -0.8014389685165878], 'radius': 2.428526095430734}",0.9972162586271487,360775.603569,4.857052190861468,"{'center': [143.2596288556001, Decimal('162.84873294643208')], 'axes': [43.69003075826339, 57.71864220643091], 'angle': -63.49761391750731}","[143.2596288556001, Decimal('162.84873294643208')]",57.71864220643091,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5877212912363095,13,360738.085588,2.1331320314839903,-1.8968497632986707,"[Decimal('0.44768634017375036'), 0.3214636127231997]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4408882203961464'), Decimal('3.6726064015614006'), 52.21069599501144], 'normal': [-0.2716628849760214, 0.5348219376614366, -0.8001029758240944], 'radius': 2.429078280461993}",0.9977274287228732,360775.611969,4.858156560923986,"{'center': [143.1680950259667, Decimal('163.07134346170784')], 'axes': [43.58840925763368, 57.71417342073374], 'angle': -63.51000181012345}","[143.1680950259667, Decimal('163.07134346170784')]",57.71417342073374,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5882774392347634,13,360738.085588,2.135093326429316,-1.898117870016123,"[0.4474002969561459, Decimal('0.32053606890955066')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4477327194496925'), Decimal('3.6790739234402943'), 52.21735002427322], 'normal': [Decimal('-0.27223325989715025'), 0.5353608978180111, -0.7995484733856126], 'radius': 2.461773602816496}",0.9973458552031368,360775.620369,4.923547205632992,"{'center': [143.0968152243093, Decimal('163.12801050718878')], 'axes': [Decimal('44.129287117683035'), Decimal('58.484210430117265')], 'angle': Decimal('-63.482125311334165')}","[143.0968152243093, Decimal('163.12801050718878')]",58.484210430117265,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5890041332645257,13,360738.085588,2.135731304532765,-1.898968389844907,"[Decimal('0.44717754757596656'), 0.3202999562200468]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4277833294229794'), 3.700775179137581, 52.22513672881634], 'normal': [-0.2705708107282575, 0.537169335792785, -0.7988995813403531], 'radius': Decimal('2.4109252318869188')}",0.9983322768918566,360775.628769,4.8218504637738375,"{'center': [143.3225685412954, Decimal('163.40084426419776')], 'axes': [Decimal('43.161639777785275'), Decimal('57.266870211925536')], 'angle': -63.71454665137701}","[143.3225685412954, Decimal('163.40084426419776')]",57.266870211925536,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5900122913751749,13,360738.085588,2.137873878551033,-1.8973505772661097,"[0.4478830266915481, Decimal('0.31916314889917596')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4136660846073466'), 3.691553452901029, 52.21417603979767], 'normal': [-0.2693943736602881, 0.5364008586064056, -0.7998129720919084], 'radius': Decimal('2.4254193333664404')}",0.9974719720352827,360775.637169,4.850838666732881,"{'center': [Decimal('143.48930022772686'), Decimal('163.29385103095888')], 'axes': [43.49725046394965, Decimal('57.623457114085056')], 'angle': -63.78798377972256}","[Decimal('143.48930022772686'), Decimal('163.29385103095888')]",57.623457114085056,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5917108658574199,13,360738.085588,2.136963057246036,-1.8956831285837756,"[Decimal('0.44840406321164644'), 0.3196089540376713]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4408691506796139'), 3.706662553653811, Decimal('52.233541641127864')], 'normal': [Decimal('-0.27166129583297705'), 0.5376599503358042, -0.798199171981059], 'radius': 2.421924495547116}",0.9983869188808046,360775.645569,4.843848991094232,"{'center': [Decimal('143.17312710762215'), Decimal('163.45907948350606')], 'axes': [43.30100028484569, 57.51911613261145], 'angle': -63.63692854200507}","[Decimal('143.17312710762215'), Decimal('163.45907948350606')]",57.51911613261145,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5925184006250084,13,360738.085588,2.138455645418743,-1.8988420291806545,"[0.4474160222113192, Decimal('0.31892050215205814')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4208935434018874'), Decimal('3.7488964530734967'), 52.25533019385697], 'normal': [-0.2699966618931665, 0.5411794419541113, -0.7963834592536335], 'radius': Decimal('2.4190867523428015')}",0.9987000153578827,360775.653969,4.838173504685603,"{'center': [143.4140571926667, 163.9417607155787], 'axes': [43.09818869357192, Decimal('57.427987570462776')], 'angle': -63.94362139294982}","[143.4140571926667, 163.9417607155787]",57.427987570462776,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5933901205430248,13,360738.085588,2.142635387081838,-1.897663712819959,"[0.4481689287270834, 0.3169093303517554]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4200882597801128'), Decimal('3.7499102104842623'), Decimal('52.255746171646564')], 'normal': [-0.2699295549246853, 0.5412639217383418, -0.796348794437834], 'radius': 2.402900789617472}",0.9989248349791263,360775.662369,4.805801579234944,"{'center': [143.4200248865505, Decimal('163.96057735338434')], 'axes': [42.80647374636003, 57.04299451922966], 'angle': -63.95340627426043}","[143.4200248865505, Decimal('163.96057735338434')]",57.04299451922966,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5946191138376689,13,360738.085588,2.1427358530095404,-1.8976013669014684,"[0.4481875777704703, Decimal('0.31683092769423193')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4220994428116938'), Decimal('3.7846967342613467'), 52.28016638223825], 'normal': [-0.2700971535106504, 0.5441627987197655, -0.7943137768885267], 'radius': Decimal('2.4567315532055827')}",0.9974533856016138,360775.670769,4.913463106411165,"{'center': [143.4152758982777, 164.3277612828362], 'axes': [43.5952532450985, Decimal('58.294905203595164')], 'angle': -64.06442839239398}","[143.4152758982777, 164.3277612828362]",58.294905203595164,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5952628368100066,13,360738.085588,2.1461872379074456,-1.8985692176845264,"[Decimal('0.44817273718211786'), 0.3153009946548492]",pupil.1,1,3d c++
"{'center': [-1.432654020354803, 3.771780120226907, Decimal('52.274922559676256')], 'normal': [-0.2709767016392428, 0.5430864142168955, -0.7947507621020262], 'radius': 2.407498421026685}",0.9989245460696348,360775.679169,4.81499684205337,"{'center': [143.2783303845725, Decimal('164.20165640869953')], 'axes': [42.75681759651268, 57.13139002018344], 'angle': -63.93797453400866}","[143.2783303845725, Decimal('164.20165640869953')]",57.13139002018344,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5963814539852397,13,360738.085588,2.144904802361861,-1.8993933938074832,"[0.4477447824517891, Decimal('0.31582643163041857')]",pupil.1,1,3d c++
"{'center': [-1.403628149946503, Decimal('3.7923175719254894'), Decimal('52.279127263655354')], 'normal': [Decimal('-0.26855787910521783'), 0.5447978685251107, -0.7944003701037678], 'radius': 2.428344518716719}",0.9977494074589277,360775.687569,4.856689037433438,"{'center': [Decimal('143.62614050097557'), Decimal('164.43110828053008')], 'axes': [Decimal('43.097100770525905'), 57.62198231540496], 'angle': -64.23133708895608}","[Decimal('143.62614050097557'), Decimal('164.43110828053008')]",57.62198231540496,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5971971766878581,13,360738.085588,2.1469443788490095,-1.8967980968350038,"[Decimal('0.44883168906554866'), Decimal('0.31487038216445795')]",pupil.1,1,3d c++
"{'center': [-1.401380503218821, 3.781795716549247, 52.27116095319766], 'normal': [-0.2683705752112443, 0.5439210472437571, -0.7950642293085763], 'radius': Decimal('2.3911061107784692')}",0.99854860121177,360775.695969,4.7822122215569385,"{'center': [143.6421415090421, Decimal('164.32980229454625')], 'axes': [42.48961850646858, Decimal('56.746250292071046')], 'angle': -64.21050771989648}","[143.6421415090421, Decimal('164.32980229454625')]",56.746250292071046,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.5983881357631837,13,360738.085588,2.1458991154322113,-1.8963332798232673,"[0.4488816922157565, Decimal('0.31529249043939056')]",pupil.1,1,3d c++
"{'center': [-1.424915271792822, Decimal('3.7945612653420713'), Decimal('52.287890444446205')], 'normal': [-0.2703318059257444, 0.5449848429764925, -0.7936701050378636], 'radius': Decimal('2.4292974619815713')}",0.9982198827421225,360775.704369,4.8585949239631425,"{'center': [Decimal('143.37802474707053'), 164.4503912821887], 'axes': [43.05408268842688, Decimal('57.634956536401006')], 'angle': -64.07875881684654}","[Decimal('143.37802474707053'), 164.4503912821887]",57.634956536401006,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.599455086241385,13,360738.085588,2.147167363903632,-1.8990813325585258,"[0.4480563273345954, Decimal('0.31479003632421376')]",pupil.1,1,3d c++
"{'center': [-1.439787839185355, 3.763839513227159, Decimal('52.271935185953026')], 'normal': [-0.2715711865417888, 0.5424246969669165, -0.7949997099122953], 'radius': Decimal('2.4137632045569997')}",0.9980836441281707,360775.712769,4.827526409113999,"{'center': [Decimal('143.19484609917055'), Decimal('164.10759563157032')], 'axes': [Decimal('42.889207965907765'), Decimal('57.283394688161295')], 'angle': -63.85525689539094}","[Decimal('143.19484609917055'), Decimal('164.10759563157032')]",57.283394688161295,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6005772234581097,13,360738.085588,2.144116941179856,-1.8999675347070937,"[Decimal('0.44748389405990796'), 0.3162183515351237]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4208712472920246'), Decimal('3.7782750962443976'), 52.27535291649241], 'normal': [Decimal('-0.26999480388401126'), 0.543627662218353, -0.7947148990340137], 'radius': Decimal('2.4250093418981304')}",0.9983813076333563,360775.721169,4.850018683796261,"{'center': [Decimal('143.42121381787118'), Decimal('164.27005840330722')], 'axes': [43.06479219553723, 57.54683570726355], 'angle': -64.05047272320898}","[Decimal('143.42121381787118'), Decimal('164.27005840330722')]",57.54683570726355,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6013263358304766,13,360738.085588,2.145549527694903,-1.8982999111855614,"[Decimal('0.44819129318084744'), Decimal('0.31554142331955326')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4310559813362906'), Decimal('3.7524372023932977'), Decimal('52.261189508223346')], 'normal': [-0.2708435317210334, 0.5414745043974281, -0.7958951830564357], 'radius': Decimal('2.4506995298627436')}",0.9969347069701461,360775.729568,4.901399059725487,"{'center': [Decimal('143.30311794084426'), Decimal('163.96487838060497')], 'axes': [43.62160507973913, 58.17255777306298], 'angle': Decimal('-63.879640232809976')}","[Decimal('143.30311794084426'), Decimal('163.96487838060497')]",58.17255777306298,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6013099410409062,13,360738.085588,2.1429863125996143,-1.8988041740355222,"[Decimal('0.44782224356513833'), Decimal('0.31681300674747925')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4442422215638753'), Decimal('3.7630138777058284'), 52.2728945954809], 'normal': [-0.2719423850733322, 0.5423558940068056, -0.7949197591183063], 'radius': 2.407103781809732}",0.9990619540117969,360775.737968,4.814207563619464,"{'center': [143.1411297301828, Decimal('164.10008872569824')], 'axes': [Decimal('42.764274021775925'), 57.12417455505813], 'angle': Decimal('-63.818642362990055')}","[143.1411297301828, Decimal('164.10008872569824')]",57.12417455505813,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6025490980985593,13,360738.085588,2.1440350452405212,-1.9004164003031105,"[0.4473160304068212, Decimal('0.31624963030959063')]",pupil.1,1,3d c++
"{'center': [-1.400364773174093, Decimal('3.7379235473446735'), Decimal('52.240952922340725')], 'normal': [-0.2682859310408503, 0.540265033143376, -0.797581565213321], 'radius': 2.428233086832785}",0.9971081294757025,360775.746368,4.85646617366557,"{'center': [Decimal('143.65413471809563'), Decimal('163.81922938931604')], 'axes': [43.36057913032148, 57.6610911062865], 'angle': -64.0594722952975}","[Decimal('143.65413471809563'), Decimal('163.81922938931604')]",57.6610911062865,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6037997067620537,13,360738.085588,2.1415483594959728,-1.8952812389633653,"[0.4489191709940489, 0.3174198775445165]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4482342848275702'), 3.725216765191431, 52.24857887079254], 'normal': [-0.2722750570119734, 0.5392061346306058, -0.7969460695090023], 'radius': 2.41272280472053}",0.9977758321392606,360775.754768,4.82544560944106,"{'center': [Decimal('143.08846091873872'), Decimal('163.67058801632345')], 'axes': [43.032494525373, Decimal('57.284035303774786')], 'angle': -63.64973522796741}","[Decimal('143.08846091873872'), Decimal('163.67058801632345')]",57.284035303774786,"{'center': [Decimal('1.8190663993161107'), -2.745256850375839, 61.81193170490057], 'radius': 12.0}","{'center': [Decimal('178.24601070486483'), 92.46390461700977], 'axes': [Decimal('240.73022132748335'), Decimal('240.73022132748335')], 'angle': 90.0}",0.6046348441738791,13,360738.085588,2.1402905130444463,-1.9000113524074886,"[0.4471514403710585, 0.3180392165986523]",pupil.1,1,3d c++
