circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.959211372715708, Decimal('1.7116317943844308'), Decimal('15.873640914348336')], 'normal': [Decimal('0.29360469421199603'), -0.7737071419316305, -0.561403190283657], 'radius': Decimal('1.6269381454452798')}",0.06961283292138437,58355.158894,3.2538762908905596,"{'center': [42.49891334524966, 190.1876288966173], 'axes': [88.47136671699906, Decimal('129.11046491551068')], 'angle': -77.70550986427556}","[42.49891334524966, 190.1876288966173]",129.11046491551068,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.686124460353636,-1.0889313063844481,"[Decimal('0.13280910420390518'), Decimal('0.20755154626409456')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8523631789653003'), Decimal('1.7947504041250681'), Decimal('15.816571282974682')], 'normal': [0.3025087103578633, -0.7667805911199107, -0.5661589928981282], 'radius': Decimal('1.6224531953349284')}",0.063517454570025,58355.167294,3.2449063906698568,"{'center': [46.25853351545652, Decimal('193.71232628308093')], 'axes': [89.70990044194585, 129.0208219711205], 'angle': -76.62603263590283}","[46.25853351545652, Decimal('193.71232628308093')]",129.0208219711205,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6969856749519807,-1.0800730215865983,"[Decimal('0.14455791723580164'), Decimal('0.19286530715382944')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8855476843211783'), Decimal('2.1926142616997844'), Decimal('15.875001700528212')], 'normal': [Decimal('0.38307666824487346'), -0.733625269655351, -0.561289791435334], 'radius': 1.624739047632328}",0.05510387976114993,58355.175694,3.249478095264656,"{'center': [84.42108595324555, Decimal('208.94514364235198')], 'axes': [90.40808781285205, Decimal('127.51782441295333')], 'angle': -65.2379482774158}","[84.42108595324555, Decimal('208.94514364235198')]",127.51782441295333,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7471548494935024,-0.9719165298626324,"[Decimal('0.26381589360389235'), Decimal('0.12939523482353343')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3016561035520562'), Decimal('1.7769934417311841'), 16.93888834407634], 'normal': [0.4317342999756337, -0.7682603379860677, -0.4726325711396567], 'radius': 1.630749324725048}",0.08223457611520688,58355.184094,3.261498649450096,"{'center': [Decimal('110.83007814432462'), Decimal('187.61505014802765')], 'axes': [70.50097856863167, Decimal('119.82732519818984')], 'angle': -61.37688518484366}","[Decimal('110.83007814432462'), Decimal('187.61505014802765')]",119.82732519818984,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6946772628095609,-0.8305904696292561,"[0.3463439942010144, 0.2182706243832181]",pupil.1,1,3d c++
"{'center': [-1.796171737848364, Decimal('2.2143897460965434'), Decimal('15.908249134282586')], 'normal': [Decimal('0.39052466378427475'), -0.7318106459556213, -0.5585191719558028], 'radius': Decimal('1.6254039073049165')}",0.0669516545196329,58355.192494,3.250807814609833,"{'center': [88.06849383936022, 209.5915193698821], 'axes': [89.82779409282692, Decimal('127.25492272161037')], 'angle': -64.2030921339985}","[88.06849383936022, 209.5915193698821]",127.25492272161037,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7498213294658383,-0.9605977860116001,"[0.2752140432480007, Decimal('0.12670200262549125')]",pupil.1,1,3d c++
"{'center': [-2.074429290349207, 2.194251979468447, Decimal('15.747800365716841')], 'normal': [0.3673365344092044, -0.7334887931746291, -0.5718899026696148], 'radius': Decimal('1.6314214134093423')}",0.0596986223533205,58355.200894,3.2628428268186846,"{'center': [76.32636097132567, Decimal('209.82892631261166')], 'axes': [93.28170780310082, 129.2074434570871], 'angle': -67.35034736352962}","[76.32636097132567, Decimal('209.82892631261166')]",129.2074434570871,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7473556600868733,-0.9998387494461151,"[0.2385198780353927, 0.1257128070307848]",pupil.1,1,3d c++
"{'center': [-2.991364571744304, 1.73378721294395, Decimal('15.826569069829386')], 'normal': [0.290925260959613, -0.7718608570516706, -0.5653258439935694], 'radius': 1.630605170612264}",0.07192749963360764,58355.209294,3.261210341224528,"{'center': [Decimal('40.871561518548745'), Decimal('191.30729314666985')], 'axes': [89.56891285892696, Decimal('129.84982444879884')], 'angle': -78.11163618660454}","[Decimal('40.871561518548745'), Decimal('191.30729314666985')]",129.84982444879884,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6890335170138634,-1.0955250531608813,"[Decimal('0.12772362974546483'), 0.2028862785555423]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9179507771481505'), Decimal('1.7786431217403997'), 15.803689556923], 'normal': [Decimal('0.29704307717595907'), -0.7681228646519663, -0.5672324700691015], 'radius': Decimal('1.6309784253008692')}",0.07169195838138487,58355.217694,3.2619568506017385,"{'center': [43.57117146145245, Decimal('193.18438658561035')], 'axes': [90.28074581516474, 129.9292766983121], 'angle': -77.3560249386965}","[43.57117146145245, Decimal('193.18438658561035')]",129.9292766983121,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6948919910794471,-1.0883919000332924,"[0.1361599108170389, Decimal('0.19506505589329015')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9219133289665478'), Decimal('1.7855534473117096'), Decimal('15.792271044292663')], 'normal': [0.296712864524426, -0.7675470041876906, -0.5681840127882963], 'radius': 1.622638326101031}",0.06620430531498185,58355.226094,3.245276652202062,"{'center': [Decimal('43.349082641313174'), 193.4801934047752], 'axes': [90.04209105825464, Decimal('129.36053800512127')], 'angle': -77.4124150472664}","[Decimal('43.349082641313174'), 193.4801934047752]",129.36053800512127,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6957908634871226,-1.089536937050017,"[Decimal('0.13546588325410366'), Decimal('0.19383252748010327')]",pupil.1,1,3d c++
"{'center': [-2.925926496477666, Decimal('1.7924992752490851'), Decimal('15.780806712022425')], 'normal': [0.2963784338984995, -0.7669681851929093, -0.5691393738108163], 'radius': Decimal('1.6281705470911199')}",0.07447582395728058,58355.234494,3.2563410941822397,"{'center': [43.09088367081067, Decimal('193.83642001887935')], 'axes': [90.58493551566184, Decimal('129.90659511413133')], 'angle': -77.47173385146098}","[43.09088367081067, Decimal('193.83642001887935')]",129.90659511413133,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6966933800176776,-1.0906880879097405,"[Decimal('0.13465901147128334'), Decimal('0.19234824992133603')]",pupil.1,1,3d c++
"{'center': [-3.082398676079307, 1.64715906817578, Decimal('15.899554753535918')], 'normal': [0.2833390855983627, -0.7790798691156846, -0.5592437036846917], 'radius': 1.62613079916471}",0.07280714018323144,58355.242894,3.25226159832942,"{'center': [37.89706573766867, Decimal('187.54181755014378')], 'axes': [87.53435826698392, Decimal('129.06800633217227')], 'angle': -78.94581417855886}","[37.89706573766867, Decimal('187.54181755014378')]",129.06800633217227,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6775995406718988,-1.101845352613468,"[Decimal('0.11842833043021458'), Decimal('0.21857576020773428')]",pupil.1,1,3d c++
"{'center': [-2.9234600299293, 1.81723950095172, Decimal('15.748871288196137')], 'normal': [0.29658397277753, -0.7649064997176898, -0.5718006591296736], 'radius': Decimal('1.6342372888411278')}",0.06537114127950289,58355.251294,3.2684745776822557,"{'center': [Decimal('42.928889581135536'), 195.004436301066], 'axes': [91.61541679132453, Decimal('130.65366874570773')], 'angle': -77.48787561829523}","[Decimal('42.928889581135536'), 195.004436301066]",130.65366874570773,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6999001638013435,-1.0923133219826315,"[Decimal('0.13415277994104854'), Decimal('0.18748151541222502')]",pupil.1,1,3d c++
"{'center': [-3.21989355937639, Decimal('1.4370004894977786'), 16.13136722297022], 'normal': [0.2718811786569391, -0.7965930840055181, -0.5399259978984999], 'radius': Decimal('1.6309093774544845')}",0.08072221331031286,58355.259694,3.261818754908969,"{'center': [34.40538107275498, 178.3787797948327], 'axes': [82.67569126666154, Decimal('127.83247248372365')], 'angle': -79.90772101831998}","[34.40538107275498, 178.3787797948327]",127.83247248372365,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6491579987421277,-1.104310621350564,"[Decimal('0.10751681585235931'), Decimal('0.25675508418819715')]",pupil.1,1,3d c++
"{'center': [-2.631827040957867, Decimal('2.0026004211108273'), Decimal('15.661434868826605')], 'normal': [0.3208867218584827, -0.7494597563710974, -0.5790870274104678], 'radius': Decimal('1.6292607086659487')}",0.07044769938429464,58355.268094,3.2585214173318975,"{'center': [53.8013289452187, 202.7858792984598], 'axes': [93.98125153841643, Decimal('130.45381230102012')], 'angle': -74.21636700234497}","[53.8013289452187, 202.7858792984598]",130.45381230102012,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7235506416287667,-1.06479148440178,"[Decimal('0.16812915295380843'), Decimal('0.15505883625641748')]",pupil.1,1,3d c++
"{'center': [-2.904059301621988, 1.809825676338555, Decimal('15.768912426436204')], 'normal': [0.2982007001364727, -0.7655243184354537, -0.5701305642763347], 'radius': 1.633731195189879}",0.05415356592495193,58355.276494,3.267462390379758,"{'center': [43.84561829878268, 194.6035533071418], 'axes': [91.21339944831107, Decimal('130.41070174965435')], 'angle': -77.24887489617154}","[43.84561829878268, 194.6035533071418]",130.41070174965435,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6989404814704139,-1.088887603564861,"[Decimal('0.13701755718369588'), Decimal('0.18915186122024252')]",pupil.1,1,3d c++
"{'center': [-2.931705738159051, Decimal('1.7527572252879295'), 15.83166069124953], 'normal': [Decimal('0.29589683042505077'), -0.7702800226896723, -0.5649015422085575], 'radius': Decimal('1.6277339875632144')}",0.06920816233147069,58355.284894,3.255467975126429,"{'center': [43.2526282873242, Decimal('192.01169869613582')], 'axes': [89.47106750617269, Decimal('129.46554336649115')], 'angle': -77.46808313976462}","[43.2526282873242, Decimal('192.01169869613582')]",129.46554336649115,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6915161819782886,-1.0882885567417777,"[Decimal('0.13516446339788812'), Decimal('0.19995125543276737')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0831951011446814'), 1.045818180725819, Decimal('16.828049839615613')], 'normal': [Decimal('0.28327271684291494'), -0.829191609736515, Decimal('-0.48186911317805065')], 'radius': Decimal('1.6184382477697254')}",0.06883352254681879,58355.293294,3.236876495539451,"{'center': [Decimal('44.804173605186435'), Decimal('161.11472720579795')], 'axes': [69.358253061975, Decimal('121.30890194770191')], 'angle': -77.75764298505797}","[Decimal('44.804173605186435'), Decimal('161.11472720579795')]",121.30890194770191,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5931364259977601,-1.039349364601439,"[0.1400130425162076, 0.3286886366425086]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0039719659087925'), 0.7713782425949134, Decimal('17.380299987330638')], 'normal': [Decimal('0.28987464477923897'), -0.852061604580757, Decimal('-0.43584826753513184')], 'radius': 1.622572175214456}",0.10460913637676193,58355.301694,3.245144350428912,"{'center': [51.39112608861761, Decimal('149.73370439851456')], 'axes': [60.31711480720077, Decimal('117.61130525395575')], 'angle': -76.62138713409298}","[51.39112608861761, Decimal('149.73370439851456')]",117.61130525395575,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5508850104735509,-0.9838919092205476,"[Decimal('0.16059726902693003'), 0.3761095650061893]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7628846112646146'), 0.7273465148422478, Decimal('17.638855305485592')], 'normal': [Decimal('0.30996525766625377'), -0.8557309152268124, -0.414301991022219], 'radius': Decimal('1.6270227841105023')}",0.1109845266210565,58355.310094,3.2540455682210045,"{'center': [61.51394881041304, 147.6309524369278], 'axes': [Decimal('56.826397488023545'), 115.9041389463351], 'angle': -74.60726256017625}","[61.51394881041304, 147.6309524369278]",115.9041389463351,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5438345210721719,-0.9284721870392207,"[Decimal('0.19223109003254074'), 0.3848710315128009]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3751087853673276'), Decimal('0.42702654875635027'), Decimal('17.852471518982956')], 'normal': [0.2589465764910277, -0.8807575790673039, Decimal('-0.39650063989743867')], 'radius': 1.632291342728805}",0.13168082276383605,58355.318494,3.26458268545761,"{'center': [41.41791831881133, Decimal('136.75836387730877')], 'axes': [52.41372661574106, Decimal('115.63158255297532')], 'angle': -78.90534062522444}","[41.41791831881133, Decimal('136.75836387730877')]",115.63158255297532,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.49333677032636397,-0.992259059024553,"[Decimal('0.12943099474628542'), 0.4301734838445468]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1032219096969906'), 0.4392335352109047, 18.01342591634454], 'normal': [0.2816038161302224, -0.8797403301960909, -0.3830877734506398], 'radius': Decimal('1.6296941677301986')}",0.09692952270642174,58355.326894,3.259388335460397,"{'center': [51.88842676202353, Decimal('136.94649771969046')], 'axes': [50.52019307383577, 114.0541941179831], 'angle': -76.85443710255277}","[51.88842676202353, Decimal('136.94649771969046')]",114.0541941179831,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.495480553331639,-0.936906404402282,"[Decimal('0.16215133363132353'), 0.4293895928346231]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0211474500005187'), 0.4852000939035861, 17.96937184736624], 'normal': [Decimal('0.28844335443826175'), -0.8759097836383675, Decimal('-0.38675894586549825')], 'radius': Decimal('1.6226982827143315')}",0.10804919077624002,58355.335294,3.245396565428663,"{'center': [54.46497698247552, 138.5825807837512], 'axes': [51.11790828724708, Decimal('113.74606959248707')], 'angle': -76.30776923514314}","[54.46497698247552, 138.5825807837512]",113.74606959248707,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5034780658357086,-0.9299910794511633,"[0.170203053070236, Decimal('0.42257258006770326')]",pupil.1,1,3d c++
"{'center': [-3.585913659996025, 0.3014862386971551, 18.00235193048612], 'normal': [Decimal('0.24137950360530291'), -0.8912192715722368, -0.3840106056055082], 'radius': Decimal('1.6283107362719778')}",0.08203583056302953,58355.343694,3.2566214725439555,"{'center': [35.16044178959467, Decimal('132.20423418126194')], 'axes': [Decimal('49.565374310502904'), Decimal('114.64742097859892')], 'angle': -80.17981911954656}","[35.16044178959467, Decimal('132.20423418126194')]",114.64742097859892,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.4707700659484236,-1.009630285121449,"[Decimal('0.10987638059248335'), 0.4491490242447419]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5079802361205052'), Decimal('0.30254659410417695'), Decimal('18.049781264265548')], 'normal': [0.2478739555949296, -0.8911309086216518, -0.3800581611238894], 'radius': Decimal('1.6304656444877312')}",0.05988647826113327,58355.352094,3.2609312889754625,"{'center': [38.17574699539033, 132.1908297270417], 'axes': [49.12297016393, Decimal('114.38571379945687')], 'angle': -79.60106376030407}","[38.17574699539033, 132.1908297270417]",114.38571379945687,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.4709648440776692,-0.992876045372878,"[Decimal('0.11929920936059477'), 0.4492048761373263]",pupil.1,1,3d c++
"{'center': [-3.300652844786612, 0.2900601993401217, 18.22226870444775], 'normal': [Decimal('0.26515123820608727'), -0.8921714415186561, Decimal('-0.36568420777537247')], 'radius': Decimal('1.6282441015657334')}",0.038179624707878015,58355.360494,3.256488203131467,"{'center': [46.43210440416746, Decimal('131.56410913965973')], 'axes': [47.03386663786127, Decimal('112.86103147253424')], 'angle': -78.03118734411271}","[46.43210440416746, Decimal('131.56410913965973')]",112.86103147253424,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.46866645053337097,-0.9434340270649468,"[Decimal('0.14510032626302333'), 0.4518162119180844]",pupil.1,1,3d c++
"{'center': [-3.068312121024065, 0.5606313548624176, Decimal('17.768561124738916')], 'normal': [Decimal('0.28451296518629954'), -0.8696238452251315, -0.4034931727511086], 'radius': Decimal('1.6258502170522868')}",0.003636784581418552,58355.368894,3.2517004341045737,"{'center': [51.58123850729072, Decimal('141.53454918264705')], 'axes': [54.15516458211392, Decimal('115.32923858168945')], 'angle': -76.79799654441496}","[51.58123850729072, Decimal('141.53454918264705')]",115.32923858168945,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5163564048961141,-0.9566393022011973,"[0.1611913703352835, 0.4102727117389706]",pupil.1,1,3d c++
"{'center': [-3.388559445027253, 0.5264635338137396, 17.62910613714234], 'normal': [0.2578256881860339, -0.8724711636458548, Decimal('-0.41511442171748997')], 'radius': Decimal('1.6282128392632567')}",0.021460322186723137,58355.377293,3.2564256785265133,"{'center': [39.40993030574997, 140.5759845093817], 'axes': [55.67052582913657, Decimal('116.85181226583438')], 'angle': -79.24463383673967}","[39.40993030574997, 140.5759845093817]",116.85181226583438,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5105596478361677,-1.0150096894706373,"[Decimal('0.12315603220546864'), 0.4142667312109096]",pupil.1,1,3d c++
"{'center': [-4.355931567214057, 0.8219874802669906, 16.61340303905386], 'normal': [Decimal('0.17721134467046692'), -0.8478441681080838, -0.4997563465581966], 'radius': Decimal('1.6340801173351467')}",0.044445837125938,58355.385693,3.2681602346702934,"{'center': [-4.283795272940836, 153.4603644005369], 'axes': [69.91698276684264, Decimal('126.51382966637357')], 'angle': -88.16415959657617}","[-4.283795272940836, 153.4603644005369]",126.51382966637357,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5588900707455186,-1.2300334136984328,"[Decimal('-0.013386860227940112'), 0.360581814997763]",pupil.1,1,3d c++
"{'center': [-3.273316271525352, 1.846964296438209, Decimal('15.539811422320584')], 'normal': [Decimal('0.26742928597785903'), -0.7624294334271491, -0.5892223146193031], 'radius': 1.633876159621525}",0.008312833248410869,58355.394093,3.26775231924305,"{'center': [27.3655963083865, 197.3263974258351], 'axes': [95.01127538158008, 133.1411271361482], 'angle': -81.71357489162587}","[27.3655963083865, 197.3263974258351]",133.1411271361482,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7037369650649508,-1.1447302425432084,"[0.08551748846370781, Decimal('0.17780667739235378')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7805529671544216'), Decimal('2.1530435391396914'), Decimal('16.000483677312413')], 'normal': [0.3918262280087698, -0.7369228298686921, -0.5508329600366505], 'radius': 1.619575901990219}",0.026598309961012843,58355.402493,3.239151803980438,"{'center': [89.12884546167632, 206.6246633002956], 'axes': [87.60821466936108, 126.068939897871], 'angle': -64.26529574585861}","[89.12884546167632, 206.6246633002956]",126.068939897871,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7422895186111993,-0.9525040659603237,"[0.2785276420677385, Decimal('0.13906390291543502')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7043669479550827'), Decimal('1.2982248435038155'), Decimal('17.402731964784458')], 'normal': [0.3981750629420482, -0.8081577211716819, Decimal('-0.43397893608064686')], 'radius': Decimal('1.6274926020756595')}",0.08352934316806059,58355.410893,3.254985204151319,"{'center': [97.90140250101986, 168.4973698055103], 'axes': [62.17436565911455, Decimal('116.57815778778111')], 'angle': -65.89174788938617}","[97.90140250101986, 168.4973698055103]",116.57815778778111,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6297789463440803,-0.8283971808248144,"[Decimal('0.30594188281568707'), 0.2979276258103738]",pupil.1,1,3d c++
"{'center': [-2.893895204761802, 1.810719071866158, Decimal('15.773037923107697')], 'normal': [Decimal('0.29904770820815485'), -0.7654498688081532, -0.5697867728870435], 'radius': 1.627922163374285}",0.05437579756428009,58355.419293,3.25584432674857,"{'center': [44.29024249961472, Decimal('194.59202426050746')], 'axes': [90.82506821963209, 129.8907098536705], 'angle': -77.13139868607686}","[44.29024249961472, Decimal('194.59202426050746')]",129.8907098536705,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.699056185072924,-1.0874736361736712,"[0.138407007811296, Decimal('0.18919989891455224')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9799448085780087'), 1.779976479401011, Decimal('15.769786388864759')], 'normal': [0.2918769078901376, -0.768011751513582, -0.570057734073955], 'radius': 1.629480183962775}",0.06288728979446952,58355.427693,3.25896036792555,"{'center': [40.88146772860014, 193.4082519306764], 'axes': [90.7383759734435, Decimal('130.20568653967555')], 'angle': -78.07288444082192}","[40.88146772860014, 193.4082519306764]",130.20568653967555,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6950655052849267,-1.0975846556289917,"[Decimal('0.12775458665187545'), 0.1941322836221816]",pupil.1,1,3d c++
"{'center': [-2.856033115710627, Decimal('1.8648874353205063'), Decimal('15.720659916188383')], 'normal': [Decimal('0.30220288229575276'), -0.7609358385202909, -0.5741516067969864], 'radius': Decimal('1.6267812576020653')}",0.07396457093009436,58355.436093,3.2535625152041305,"{'center': [45.38753445859052, Decimal('197.00175836699725')], 'axes': [91.98139620698645, 130.1595549276612], 'angle': -76.77262738751689}","[45.38753445859052, Decimal('197.00175836699725')]",130.1595549276612,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7060420749790247,-1.0862940852280298,"[0.1418360451830954, Decimal('0.17915934013751145')]",pupil.1,1,3d c++
