circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5414199236678372, Decimal('1.2948495558461373'), 58.80466953264217], 'normal': [Decimal('-0.28795999365645625'), 0.6410948095998439, -0.7113905306914857], 'radius': 2.251393496753972}",0.996762781217762,360552.759609,4.502786993507944,"{'center': [Decimal('154.47377340507893'), Decimal('133.24720466146033')], 'axes': [Decimal('33.000817117169234'), Decimal('47.491800093085146')], 'angle': -65.84559712446288}","[Decimal('154.47377340507893'), Decimal('133.24720466146033')]",47.491800093085146,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.2880922399348007,1,360235.103369,2.2667202771794757,-1.9554206170830977,"[Decimal('0.48273054189087167'), 0.4448033139105819]",pupil.1,1,3d c++
"{'center': [-0.537758700071937, Decimal('1.2905493985343943'), 58.79931583303315], 'normal': [-0.2876548916901312, 0.6407364631571987, -0.7118366723255712], 'radius': 2.241469399415947}",0.9969429750664957,360552.768009,4.482938798831894,"{'center': [Decimal('154.51024057688733'), Decimal('133.20652462445105')], 'axes': [32.88270765332656, 47.28659349618766], 'angle': -65.8575905014603}","[Decimal('154.51024057688733'), Decimal('133.20652462445105')]",47.28659349618766,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.28876949361601456,1,360235.103369,2.2662534439778312,-1.954834225810282,"[0.4828445018027729, 0.4449728140647873]",pupil.1,1,3d c++
"{'center': [-0.5429812680752302, Decimal('1.3027046912337452'), 58.81238772069092], 'normal': [Decimal('-0.28809010569040566'), 0.6417494042154779, -0.7107473483540899], 'radius': 2.25458138935277}",0.9973078877167693,360552.776409,4.50916277870554,"{'center': [Decimal('154.45842808239306'), Decimal('133.32720877341177')], 'axes': [Decimal('33.007638207612516'), 47.55288241526945], 'angle': -65.85907062945127}","[Decimal('154.45842808239306'), Decimal('133.32720877341177')]",47.55288241526945,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.28875198946510805,1,360235.103369,2.267573515937387,-1.9558925537386942,"[0.4826825877574783, 0.4444699634441176]",pupil.1,1,3d c++
"{'center': [-0.5622213447528037, Decimal('1.2924210811051742'), 58.81092910708582], 'normal': [Decimal('-0.28969344541353675'), 0.6408924367047636, -0.7108688994878485], 'radius': Decimal('2.2343165064503445')}",0.9967380786208446,360552.784809,4.468633012900689,"{'center': [Decimal('154.25310060936636'), Decimal('133.22678136941602')], 'axes': [32.71806106801355, Decimal('47.126312240190465')], 'angle': -65.69467932091727}","[Decimal('154.25310060936636'), Decimal('133.22678136941602')]",47.126312240190465,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.28886119736796223,1,360235.103369,2.2664566150105117,-1.9577687881926358,"[Decimal('0.48204093940426984'), 0.4448884109607666]",pupil.1,1,3d c++
"{'center': [-0.5367325791364652, Decimal('1.2850201004459754'), 58.79392770912442], 'normal': [-0.2875693816121752, 0.6402756883164971, -0.712285682651299], 'radius': 2.251710815934272}",0.9979474259434814,360552.793209,4.503421631868544,"{'center': [Decimal('154.52230468852014'), Decimal('133.14569276223682')], 'axes': [Decimal('33.061053153120014'), Decimal('47.507138680406456')], 'angle': -65.84758618092694}","[Decimal('154.52230468852014'), Decimal('133.14569276223682')]",47.507138680406456,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.2902428071952512,1,360235.103369,2.2656534400702895,-1.9545120068423187,"[0.4828822021516254, Decimal('0.44522628015734655')]",pupil.1,1,3d c++
"{'center': [-0.5512588402583956, Decimal('1.2836126496875853'), Decimal('58.798540904297084')], 'normal': [-0.2887799033723361, 0.6401584007532979, -0.7119012497202433], 'radius': 2.260423241013407}",0.9966254404836509,360552.801609,4.520846482026814,"{'center': [Decimal('154.37153565536727'), 133.1270098988731], 'axes': [Decimal('33.165228685897326'), 47.6873593423867], 'angle': -65.742890481588}","[Decimal('154.37153565536727'), 133.1270098988731]",47.6873593423867,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.2912892103595466,1,360235.103369,2.2655007604708697,-1.9561604603632388,"[0.4824110489230227, 0.4453041254213621]",pupil.1,1,3d c++
"{'center': [-0.5624809833106501, Decimal('1.2529733050612135'), Decimal('58.775634526285636')], 'normal': [-0.289715081960024, 0.6376051220344335, -0.7138101145545304], 'radius': Decimal('2.2598085968422765')}",0.9981088220812265,360552.810009,4.519617193684553,"{'center': [Decimal('154.25198889184367'), Decimal('132.80925418718383')], 'axes': [Decimal('33.275230047605625'), Decimal('47.692876462993596')], 'angle': -65.56968341191244}","[Decimal('154.25198889184367'), Decimal('132.80925418718383')]",47.692876462993596,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.29243588288452305,1,360235.103369,2.262181813492225,-1.9563539512906472,"[Decimal('0.48203746528701147'), Decimal('0.44662810755340077')]",pupil.1,1,3d c++
"{'center': [-0.5655358969773459, Decimal('1.2908367381240362'), 58.81085226199687], 'normal': [-0.2899696580989153, 0.6407604081230022, -0.7108753032452612], 'radius': Decimal('2.2550639707744002')}",0.9980498932518569,360552.818408,4.5101279415488005,"{'center': [154.2216701680909, Decimal('133.20272908668352')], 'axes': [33.02271845288413, Decimal('47.564296934275625')], 'angle': -65.66693477555386}","[154.2216701680909, Decimal('133.20272908668352')]",47.564296934275625,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.2929210829911377,1,360235.103369,2.2662846324347274,-1.9580988105808663,"[Decimal('0.48194271927528404'), 0.4449886288054853]",pupil.1,1,3d c++
"{'center': [-0.5618864735090452, Decimal('1.2593811876003054'), Decimal('58.781121195788984')], 'normal': [-0.2896655394765569, 0.6381391122460246, -0.7133528920959183], 'radius': Decimal('2.2720958379202143')}",0.9973258503656083,360552.826808,4.544191675840429,"{'center': [154.2606449908815, Decimal('132.87121319523783')], 'axes': [Decimal('33.427749856021606'), 47.94793075973132], 'angle': -65.59389544507314}","[154.2606449908815, Decimal('132.87121319523783')]",47.94793075973132,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.29440502418996983,1,360235.103369,2.262875179178456,-1.9565176626501515,"[0.4820645155965047, 0.4463699450198424]",pupil.1,1,3d c++
"{'center': [-0.5487812035946069, Decimal('1.2760676354337237'), Decimal('58.790758442084964')], 'normal': [-0.2885734336503537, 0.6395296495654761, -0.7125497882379197], 'radius': Decimal('2.2429203733858607')}",0.9966809262258082,360552.835208,4.485840746771721,"{'center': [154.3941604266317, 133.0553813736463], 'axes': [32.94817309431083, 47.32407739842857], 'angle': -65.73654882608714}","[154.3941604266317, 133.0553813736463]",47.32407739842857,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.2952918757032075,1,360235.103369,2.2646826117175536,-1.9555944744031577,"[0.482481751333224, Decimal('0.44560257760980704')]",pupil.1,1,3d c++
"{'center': [-0.5832904488341826, Decimal('1.3050166446412694'), 58.83092963995216], 'normal': [-0.291449204086985, 0.6419420669994382, -0.7092021884156533], 'radius': Decimal('2.2590925783891054')}",0.9974837241113413,360552.843608,4.518185156778211,"{'center': [Decimal('154.03748706271602'), 133.346715317819], 'axes': [32.9776812361827, 47.63313999871981], 'angle': -65.58904853102123}","[Decimal('154.03748706271602'), 133.346715317819]",47.63313999871981,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.2954572237466979,1,360235.103369,2.2678247604569304,-1.9607096670034874,"[0.4813671470709876, 0.4443886861757542]",pupil.1,1,3d c++
"{'center': [-0.6105489299064799, 1.258543206357258, Decimal('58.800291367960384')], 'normal': [Decimal('-0.29372074417634314'), 0.6380692804757706, -0.7117553777483017], 'radius': 2.193424081193269}",0.9943353893321202,360552.852008,4.386848162386538,"{'center': [Decimal('153.73833324596467'), Decimal('132.88732499360012')], 'axes': [32.1720075640557, 46.27154512834339], 'angle': -65.25596708215473}","[Decimal('153.73833324596467'), Decimal('132.88732499360012')]",46.27154512834339,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.2950559583191126,1,360235.103369,2.2627844826807126,-1.9621779602341247,"[0.4804322913936396, Decimal('0.44630281252666615')]",pupil.1,1,3d c++
"{'center': [-0.5714628894549834, Decimal('1.2853059203046815'), 58.80828884616668], 'normal': [Decimal('-0.29046357413871843'), 0.6402995066380559, -0.7110889212311098], 'radius': 2.259211311897889}",0.9980435947333083,360552.860408,4.518422623795778,"{'center': [Decimal('154.15995160897558'), 133.1436090849012], 'axes': [33.09684956998797, Decimal('47.653904174686055')], 'angle': -65.60890828936681}","[Decimal('154.15995160897558'), 133.1436090849012]",47.653904174686055,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.2960738029222365,1,360235.103369,2.265684448048314,-1.958589160883592,"[Decimal('0.48174984877804866'), Decimal('0.44523496214624503')]",pupil.1,1,3d c++
"{'center': [-0.5992460699731899, Decimal('1.2482194797455852'), 58.78639708652404], 'normal': [-0.2927788391819023, 0.6372089699247979, -0.7129132345346633], 'radius': 2.263986517767668}",0.9981706745090579,360552.868808,4.527973035535336,"{'center': [Decimal('153.86742250877674'), 132.7561089970584], 'axes': [33.28078344711855, Decimal('47.772409557407755')], 'angle': -65.30097187171796}","[Decimal('153.86742250877674'), 132.7561089970584]",47.772409557407755,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.29641966563770383,1,360235.103369,2.2616676822683943,-1.960475119144486,"[0.4808356953399273, 0.44684954584559]",pupil.1,1,3d c++
"{'center': [-0.5995869754192777, Decimal('1.2833480008781057'), 58.81806605844719], 'normal': [Decimal('-0.29280724796907626'), 0.6401363466858413, -0.7102741535410678], 'radius': 2.231611446310395}",0.9955664106335531,360552.877208,4.46322289262079,"{'center': [Decimal('153.86100327593343'), Decimal('133.13131660742508')], 'axes': [32.64183112786972, 47.06352776019873], 'angle': -65.40951014669736}","[Decimal('153.86100327593343'), Decimal('133.13131660742508')]",47.06352776019873,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.2966251184856161,1,360235.103369,2.2654720536615938,-1.9618143031191688,"[0.480815635237292, Decimal('0.44528618080239546')]",pupil.1,1,3d c++
"{'center': [-0.5426883352126843, Decimal('1.2810680334032778'), 58.79278275281291], 'normal': [-0.2880656946185268, 0.6399463493962723, -0.7123810956772575], 'radius': 2.223885895121704}",0.9962784976097493,360552.885608,4.447771790243408,"{'center': [Decimal('154.45520869642849'), Decimal('133.11434734903506')], 'axes': [32.65780006240661, 46.92057232915582], 'angle': -65.79417957123233}","[Decimal('154.45520869642849'), Decimal('133.11434734903506')]",46.92057232915582,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.29763042796207007,1,360235.103369,2.2652247709799043,-1.9550644413715674,"[0.482672527176339, Decimal('0.44535688604568724')]",pupil.1,1,3d c++
"{'center': [-0.5900934122872772, Decimal('1.2641560437967527'), 58.79690873559071], 'normal': [Decimal('-0.29201611770807623'), 0.6385370169290618, -0.7120372637791074], 'radius': Decimal('2.2423503786277514')}",0.9965950091531257,360552.894008,4.484700757255503,"{'center': [Decimal('153.96076817021589'), 132.929513487691], 'axes': [32.90811283808477, 47.30711172953808], 'angle': -65.41436513468095}","[Decimal('153.96076817021589'), 132.929513487691]",47.30711172953808,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.2989887761571608,1,360235.103369,2.2633921022348016,-1.9599907483643404,"[Decimal('0.48112740053192465'), 0.4461270271346208]",pupil.1,1,3d c++
"{'center': [-0.6226416032278252, 1.256548231832121, 58.80350261953969], 'normal': [-0.2947284669531219, 0.6379030325986759, -0.7114877734500258], 'radius': Decimal('2.2334298291936348')}",0.9975414259848225,360552.902408,4.4668596583872695,"{'center': [Decimal('153.61812753457252'), Decimal('132.85175265703717')], 'axes': [32.7431118725739, 47.11352762597599], 'angle': -65.16661155950482}","[Decimal('153.61812753457252'), Decimal('132.85175265703717')]",47.11352762597599,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.29880299010921485,1,360235.103369,2.2625685897567878,-1.9635200996046425,"[Decimal('0.48005664854553914'), 0.4464510305956785]",pupil.1,1,3d c++
"{'center': [-0.5834712762987944, Decimal('1.2910478112845363'), 58.81838062839471], 'normal': [-0.2914642730423693, 0.6407779975530438, -0.7102479393787741], 'radius': Decimal('2.2408915783471013')}",0.9960010650861749,360552.910807,4.481783156694203,"{'center': [154.0316770716849, Decimal('133.20876910080062')], 'axes': [Decimal('32.776153645015434'), 47.25912907522143], 'angle': -65.54426100587717}","[154.0316770716849, Decimal('133.20876910080062')]",47.25912907522143,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3000320325456718,1,360235.103369,2.2663075432866386,-1.960210060928335,"[0.4813489908490153, 0.4449634620799974]",pupil.1,1,3d c++
"{'center': [-0.6084242828976598, Decimal('1.3002736935767256'), Decimal('58.837005950970266')], 'normal': [Decimal('-0.29354369025894145'), 0.6415468210773929, -0.7086958291641444], 'radius': 2.252474810670143}",0.9976864704610142,360552.919207,4.504949621340286,"{'center': [Decimal('153.77316974616116'), 133.2983055028421], 'axes': [32.84952799434439, Decimal('47.488619094070835')], 'angle': -65.40207394052985}","[Decimal('153.77316974616116'), 133.2983055028421]",47.488619094070835,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.30179196603310476,1,360235.103369,2.2673093916038485,-1.963486093893886,"[Decimal('0.48054115545675363'), 0.4445903937381579]",pupil.1,1,3d c++
"{'center': [-0.6025968557983621, Decimal('1.2655157473558871'), 58.80326753746703], 'normal': [Decimal('-0.29305807133399997'), 0.6386503255589897, -0.7115073636227476], 'radius': Decimal('2.2167182049288456')}",0.9950997837220615,360552.927607,4.433436409857691,"{'center': [Decimal('153.82582266824795'), Decimal('132.95185846821462')], 'axes': [32.49901066392283, Decimal('46.760931753428814')], 'angle': -65.33266764877524}","[Decimal('153.82582266824795'), Decimal('132.95185846821462')]",46.760931753428814,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3029954169906368,1,360235.103369,2.2635393434781905,-1.9615048523685146,"[0.4807056958382748, 0.4460339230491057]",pupil.1,1,3d c++
"{'center': [-0.5772337002111487, Decimal('1.2580308713197708'), 58.78616052661455], 'normal': [Decimal('-0.29094447503506554'), 0.6380265858893134, -0.7129329478604539], 'radius': Decimal('2.2393606642144923')}",0.9979596167337542,360552.936007,4.478721328428985,"{'center': [Decimal('154.09449126792012'), Decimal('132.86801708910386')], 'axes': [32.91950343509509, 47.25259180533073], 'angle': -65.48369027011537}","[Decimal('154.09449126792012'), Decimal('132.86801708910386')]",47.25259180533073,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.30419786748219213,1,360235.103369,2.262729034924295,-1.9582617392393453,"[0.4815452852122504, 0.4463832621287339]",pupil.1,1,3d c++
"{'center': [-0.5889109784982449, Decimal('1.3106335546390895'), 58.8383305516535], 'normal': [-0.2919175815589902, 0.6424101428325899, -0.7085854457738754], 'radius': 2.2492636555093}",0.9975671232179903,360552.944407,4.4985273110186,"{'center': [153.9774725245743, Decimal('133.40792279991592')], 'axes': [32.79579911655328, 47.41980577025551], 'angle': -65.56799879820501}","[153.9774725245743, Decimal('133.40792279991592')]",47.41980577025551,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.30557107986295406,1,360235.103369,2.26843538141492,-1.9615808635285938,"[0.4811796016392947, 0.4441336550003503]",pupil.1,1,3d c++
"{'center': [-0.577774568651392, Decimal('1.2944215275873292'), 58.81908920317633], 'normal': [-0.2909895474050858, 0.6410591405782765, -0.7101888914803054], 'radius': Decimal('2.2711828302100274')}",0.998503476769955,360552.952807,4.542365660420055,"{'center': [Decimal('154.09646775393696'), Decimal('133.23315791010663')], 'axes': [33.21615818109788, 47.89784955327312], 'angle': -65.59392281374863}","[Decimal('154.09646775393696'), Decimal('133.23315791010663')]",47.89784955327312,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.30797880620683227,1,360235.103369,2.266673801466511,-1.959667036668138,"[0.481551461731053, Decimal('0.44486184204122237')]",pupil.1,1,3d c++
"{'center': [-0.5860671510339102, Decimal('1.2872820455644405'), 58.81605000973255], 'normal': [Decimal('-0.29168059593696233'), 0.6404641837430358, -0.7104421576006209], 'radius': Decimal('2.2294378842939877')}",0.9972631559786491,360552.961207,4.458875768587975,"{'center': [Decimal('154.00239674562062'), 133.1737175204929], 'axes': [32.62031918257632, 47.01925965759405], 'angle': -65.51465843268797}","[Decimal('154.00239674562062'), 133.1737175204929]",47.01925965759405,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3091904285823066,1,360235.103369,2.2658988555344295,-1.9603746377047295,"[Decimal('0.48125748983006444'), Decimal('0.44510951033127966')]",pupil.1,1,3d c++
"{'center': [-0.5846896646112762, Decimal('1.2917308403806196'), 58.81949702713237], 'normal': [-0.2915658054017428, 0.6408349166443841, -0.7101549061506358], 'radius': 2.280622531191706}",0.9982680316792267,360552.969607,4.561245062383412,"{'center': [Decimal('154.02549111161574'), 133.2014291147828], 'axes': [33.35228761481273, 48.09674272423496], 'angle': -65.5380266250954}","[Decimal('154.02549111161574'), 133.2014291147828]",48.09674272423496,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3116194124723082,1,360235.103369,2.266381685410057,-1.9603784263064354,"[Decimal('0.48132965972379915'), 0.4449940453550717]",pupil.1,1,3d c++
"{'center': [-0.6042731939898052, Decimal('1.2889710974503226'), Decimal('58.825071782555625')], 'normal': [-0.2931977661832869, 0.6406049380668594, -0.7096903431986981], 'radius': Decimal('2.2692213404247568')}",0.9974623031188794,360552.978007,4.5384426808495135,"{'center': [153.8185392849951, Decimal('133.17568120273484')], 'axes': [33.1562598944507, Decimal('47.851607555185005')], 'angle': -65.39503909488239}","[153.8185392849951, Decimal('133.17568120273484')]",47.851607555185005,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.31260528626454454,1,360235.103369,2.266082146257283,-1.9625742619307511,"[0.4806829352656097, Decimal('0.44510132832193816')]",pupil.1,1,3d c++
"{'center': [-0.6076776398192387, 1.28105715221806, 58.81934100774369], 'normal': [-0.2934814700024064, 0.6399454426308374, -0.7101679077663593], 'radius': 2.257306268608048}",0.9973733984844513,360552.986407,4.514612537216096,"{'center': [153.7803967196001, Decimal('133.09787660050455')], 'axes': [Decimal('33.011598801562776'), 47.60478575327097], 'angle': -65.34681593082642}","[153.7803967196001, Decimal('133.09787660050455')]",47.60478575327097,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3143121728074072,1,360235.103369,2.265223590941032,-1.9626781874700552,"[Decimal('0.48056373974875033'), Decimal('0.44542551416456433')]",pupil.1,1,3d c++
"{'center': [-0.5814849752478111, Decimal('1.2814947724020582'), Decimal('58.808957656571934')], 'normal': [-0.2912987479547874, 0.639981910979504, -0.7110331870306726], 'radius': Decimal('2.2496953267164077')}",0.9973793191981052,360552.994806,4.499390653432815,"{'center': [Decimal('154.05325029148472'), Decimal('133.10691858501048')], 'axes': [32.95378949964701, 47.4524983436588], 'angle': -65.52804442596242}","[Decimal('154.05325029148472'), Decimal('133.10691858501048')]",47.4524983436588,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3155368386044466,1,360235.103369,2.265271050732428,-1.9596227956387837,"[Decimal('0.48141640716088974'), Decimal('0.44538783922912306')]",pupil.1,1,3d c++
"{'center': [-0.6007818733990393, Decimal('1.2773029428900848'), Decimal('58.813114192020194')], 'normal': [Decimal('-0.29290682280072305'), 0.6396325918535062, -0.7106868090766507], 'radius': 2.216966358055584}",0.9947886676999601,360553.003206,4.433932716111168,"{'center': [Decimal('153.84569698732875'), 133.0738809606109], 'axes': [Decimal('32.452519637329715'), Decimal('46.758372498924516')], 'angle': -65.38230091672861}","[Decimal('153.84569698732875'), 133.0738809606109]",46.758372498924516,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3172222202724395,1,360235.103369,2.2648165249820877,-1.9617294613675285,"[Decimal('0.48076780308540235'), 0.4455254959974546]",pupil.1,1,3d c++
"{'center': [-0.580315751358357, Decimal('1.2874779949252124'), 58.81386757336308], 'normal': [Decimal('-0.29120131263066623'), 0.6404805128564335, -0.7106240272980762], 'radius': 2.226789661112631}",0.9956169586312853,360553.011606,4.453579322225262,"{'center': [154.0621714860351, Decimal('133.17708117366058')], 'axes': [Decimal('32.592675096916096'), Decimal('46.965103798818944')], 'angle': -65.5547930207653}","[154.0621714860351, Decimal('133.17708117366058')]",46.965103798818944,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3179559016569189,1,360235.103369,2.265920117920463,-1.9597073705303225,"[Decimal('0.48144428589385974'), Decimal('0.44509549510974755')]",pupil.1,1,3d c++
"{'center': [-0.5924999543066263, Decimal('1.2908517213387443'), 58.82191433155543], 'normal': [Decimal('-0.29221666287635534'), 0.6407616567242278, -0.7099534641153809], 'radius': 2.248736948798668}",0.9972914520716314,360553.020006,4.497473897597336,"{'center': [Decimal('153.93847130498642'), 133.2033125561742], 'axes': [32.87282570515019, Decimal('47.421866617271455')], 'angle': -65.48166536563565}","[Decimal('153.93847130498642'), 133.2033125561742]",47.421866617271455,"{'center': [Decimal('2.9141000002096376'), -6.398288159351989, 67.34135590094], 'radius': 12.0}","{'center': [Decimal('186.82960531397254'), 61.09208812733662], 'axes': [Decimal('220.96377182973077'), Decimal('220.96377182973077')], 'angle': 90.0}",0.3188145493693728,1,360235.103369,2.2662862587673387,-1.9612623135593703,"[Decimal('0.48105772282808257'), 0.4449861976826075]",pupil.1,1,3d c++
