circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.9894934923326355'), Decimal('2.3763544791538136'), 59.15433376688376], 'normal': [-0.1721210799465861, 0.6842437329098738, -0.7086500178590149], 'radius': Decimal('1.5591332769658683')}",0.27710899927008187,1887.696686,3.1182665539317367,"{'center': [Decimal('118.22397542889492'), 144.7064064663926], 'axes': [21.86001132481518, 32.73387801953479], 'angle': -73.16622299761353}","[Decimal('118.22397542889492'), 144.7064064663926]",32.73387801953479,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7349291616241649,1,1614.061823,2.3243624774778073,-1.8090682170951324,"[0.3694499232152966, Decimal('0.39705663972336425')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9780754601568677'), Decimal('2.3690789551784137'), 59.14455194087152], 'normal': [Decimal('-0.17116957726527202'), 0.6836374392452568, -0.709465170026701], 'radius': Decimal('1.5607820659722234')}",0.4149343815619159,1887.705086,3.1215641319444467,"{'center': [Decimal('118.33668765890471'), Decimal('144.63366753349408')], 'axes': [21.91999804721041, 32.77377788488301], 'angle': -73.22582495804116}","[Decimal('118.33668765890471'), Decimal('144.63366753349408')]",32.77377788488301,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7349291616241649,1,1614.061823,2.3235314118354826,-1.8075376848033509,"[0.3698021489340772, 0.3973597186104414]",pupil.1,1,3d c++
"{'center': [-3.972027792179845, Decimal('2.3690394363072373'), 59.14305704543619], 'normal': [Decimal('-0.17066560493385355'), 0.6836341460059925, -0.7095897446463126], 'radius': Decimal('1.5707637336909286')}",0.3435401645964742,1887.713486,3.141527467381857,"{'center': [Decimal('118.39940158926329'), 144.6312527883662], 'axes': [Decimal('22.066673716691927'), Decimal('32.984187165182135')], 'angle': -73.26698631738684}","[Decimal('118.39940158926329'), 144.6312527883662]",32.984187165182135,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7349291616241649,1,1614.061823,2.323526899456804,-1.8068263737174133,"[Decimal('0.36999812996644776'), Decimal('0.39736978004847423')]",pupil.1,1,3d c++
"{'center': [-3.965913018579185, Decimal('2.3689951773537823'), 59.14154605217699], 'normal': [-0.1701560404671318, 0.6836304577598711, -0.7097156607512454], 'radius': 1.56639064211246}",0.34445903833020736,1887.721886,3.13278128422492,"{'center': [Decimal('118.46210849848786'), Decimal('144.63250566252736')], 'axes': [22.01163970528399, Decimal('32.893068701427275')], 'angle': -73.30864790105016}","[Decimal('118.46210849848786'), Decimal('144.63250566252736')]",32.893068701427275,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7349291616241649,1,1614.061823,2.323521845864502,-1.8061071893600866,"[Decimal('0.37019408905777457'), Decimal('0.39736455973946927')]",pupil.1,1,3d c++
"{'center': [-3.978697102877864, Decimal('2.2809576064396095'), 59.06065801881368], 'normal': [-0.1712213808253551, 0.6762939935170235, -0.7164563301981879], 'radius': 1.588108863962697}",0.3153499115674987,1887.730286,3.176217727925394,"{'center': [Decimal('118.27321240443328'), Decimal('143.73590941748733')], 'axes': [22.609517808242, Decimal('33.395582414989256')], 'angle': -72.99847639207985}","[Decimal('118.27321240443328'), Decimal('143.73590941748733')]",33.395582414989256,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7349291616241649,1,1614.061823,2.3135162510585756,-1.805380131731352,"[0.369603788763854, 0.4011003774271361]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9710836298173655'), Decimal('2.2870375987402545'), Decimal('59.064584106855065')], 'normal': [-0.1705869247369802, 0.676800659542077, -0.7161291561947393], 'radius': 1.586999849953249}",0.2705569530306174,1887.738686,3.173999699906498,"{'center': [Decimal('118.35563201081908'), Decimal('143.79842534063644')], 'axes': [Decimal('22.580707603736315'), 33.36988257064863], 'angle': -73.06648613928702}","[Decimal('118.35563201081908'), Decimal('143.79842534063644')]",33.36988257064863,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7349291616241649,1,1614.061823,2.3142042828917946,-1.8046452008312088,"[0.3698613500338096, 0.4008398944140148]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9649628329596585'), Decimal('2.2857986006547515'), 59.06195780648095], 'normal': [Decimal('-0.17007685833217132'), 0.6766974097016186, -0.7163480145592492], 'radius': Decimal('1.5857920266257377')}",0.3271083485289028,1887.747086,3.1715840532514754,"{'center': [Decimal('118.41785846732597'), Decimal('143.78674274443583')], 'axes': [Decimal('22.574125511971435'), 33.3458653658072], 'angle': -73.10554777127238}","[Decimal('118.41785846732597'), Decimal('143.78674274443583')]",33.3458653658072,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7349291616241649,1,1614.061823,2.3140640385195717,-1.803902396659637,"[Decimal('0.37005580771039365'), Decimal('0.40088857189818405')]",pupil.1,1,3d c++
"{'center': [-3.958773733112836, Decimal('2.2845489972978337'), 59.0593106672433], 'normal': [Decimal('-0.16956110001160277'), 0.6765932760885421, -0.7165686094957197], 'radius': Decimal('1.5817567480888681')}",0.33918498371087225,1887.755486,3.1635134961777363,"{'center': [118.4806501970492, Decimal('143.77569780715214')], 'axes': [Decimal('22.527318481796925'), 33.26237807594767], 'angle': -73.14509490330919}","[118.4806501970492, Decimal('143.77569780715214')]",33.26237807594767,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7349291616241649,1,1614.061823,2.3139226120256975,-1.8031517192166768,"[Decimal('0.37025203186577876'), Decimal('0.40093459247019936')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9525162492680463'), 2.283288784622024, 59.05664283751966], 'normal': [-0.169039643024537, 0.676488258365558, -0.7167909286393566], 'radius': Decimal('1.5875942452988738')}",0.34913264823236034,1887.763886,3.1751884905977477,"{'center': [Decimal('118.54464384267737'), Decimal('143.76195512043614')], 'axes': [Decimal('22.621317167314704'), Decimal('33.386588501461674')], 'angle': -73.18510044520275}","[Decimal('118.54464384267737'), Decimal('143.76195512043614')]",33.386588501461674,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7349291616241649,1,1614.061823,2.31378000341017,-1.802393168502309,"[0.3704520120083668, Decimal('0.40099185366484946')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9461902998171077'), 2.282017958547077, 59.05395446738821], 'normal': [Decimal('-0.16851248057029208'), 0.6763823561926458, -0.717014959483644], 'radius': Decimal('1.5803766467217373')}",0.3054117181043348,1887.772286,3.1607532934434746,"{'center': [Decimal('118.60869419231543'), 143.7515378392187], 'axes': [22.52924388767612, 33.23616750705235], 'angle': -73.22561802989608}","[Decimal('118.60869419231543'), 143.7515378392187]",33.23616750705235,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7349291616241649,1,1614.061823,2.3136362126729875,-1.8016267445165324,"[0.3706521693509857, 0.4010352590032553]",pupil.1,1,3d c++
"{'center': [-3.939795802558348, Decimal('2.2807365149599876'), 59.0512457086317], 'normal': [Decimal('-0.16797960579872875'), 0.6762755692270549, -0.7172406893800201], 'radius': Decimal('1.5906664554793488')}",0.33708230982689275,1887.780686,3.1813329109586976,"{'center': [Decimal('118.67432622013888'), Decimal('143.73641276613193')], 'axes': [22.68703191929972, Decimal('33.454079918173015')], 'angle': -73.26658011720986}","[Decimal('118.67432622013888'), Decimal('143.73641276613193')]",33.454079918173015,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7349291616241649,1,1614.061823,2.313491239814146,-1.8008524472593264,"[0.370857269437934, 0.4010982801411169]",pupil.1,1,3d c++
"{'center': [-3.999992507869753, Decimal('2.3674469866997674'), 59.14829640530374], 'normal': [Decimal('-0.17299599790801254'), 0.6835014418720365, -0.7091531313240166], 'radius': Decimal('1.5517729895812304')}",0.3131050387800544,1887.789086,3.103545979162461,"{'center': [Decimal('118.10958741534147'), Decimal('144.61746061367592')], 'axes': [Decimal('21.776433719438845'), 32.58282641649737], 'angle': -73.07230446966562}","[Decimal('118.10958741534147'), Decimal('144.61746061367592')]",32.58282641649737,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7349291616241649,1,1614.061823,2.323345084833654,-1.8100702767307333,"[0.3690924606729421, Decimal('0.39742724744301705')]",pupil.1,1,3d c++
"{'center': [-4.074076432163929, Decimal('2.3600730826045515'), 59.15959497700089], 'normal': [Decimal('-0.17916965826586057'), 0.682886949864102, -0.7082115836825872], 'radius': Decimal('1.5640913435769939')}",0.36851428284022775,1887.797486,3.1281826871539877,"{'center': [Decimal('117.34329570641908'), Decimal('144.53281694954407')], 'axes': [Decimal('21.896431492601096'), Decimal('32.836503963538014')], 'angle': -72.55021421961419}","[Decimal('117.34329570641908'), Decimal('144.53281694954407')]",32.836503963538014,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7349291616241649,1,1614.061823,2.322503587763859,-1.8185860729630836,"[0.3666977990825596, Decimal('0.39777992937689965')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0625590486074055'), Decimal('2.3599420714024353'), 59.15656322662804], 'normal': [Decimal('-0.17820987630281693'), 0.6828760322639257, -0.7084642295469918], 'radius': Decimal('1.5789771931732006')}",0.376357194631957,1887.805886,3.1579543863464012,"{'center': [Decimal('117.46236176762746'), Decimal('144.52876495979834')], 'axes': [Decimal('22.117903430393085'), 33.15064310557464], 'angle': -72.62789007554012}","[Decimal('117.46236176762746'), Decimal('144.52876495979834')]",33.15064310557464,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7349291616241649,1,1614.061823,2.322488642980522,-1.8172275714498367,"[0.3670698805238358, 0.3977968126675069]",pupil.1,1,3d c++
"{'center': [-4.058015788716369, 2.359806314427991, 59.15529085371805], 'normal': [Decimal('-0.17783127131189716'), 0.6828647191827218, -0.708570260622824], 'radius': Decimal('1.5764464954528694')}",0.38834659960272677,1887.814286,3.152892990905739,"{'center': [Decimal('117.50884599270576'), Decimal('144.52849082353845')], 'axes': [22.08779684448625, 33.09813198155353], 'angle': -72.65835617821581}","[Decimal('117.50884599270576'), Decimal('144.52849082353845')]",33.09813198155353,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7349291616241649,1,1614.061823,2.3224731570550357,-1.8166895719723835,"[0.3672151437272055, Decimal('0.39779795490192316')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0534168020394805'), Decimal('2.3596658114752396'), 59.15400257370679], 'normal': [Decimal('-0.17744802242215651'), 0.682853010603326, -0.708677617290429], 'radius': Decimal('1.5767977589842217')}",0.34254833569024473,1887.822686,3.1535955179684434,"{'center': [Decimal('117.55605208385077'), Decimal('144.52742517549348')], 'axes': [22.09815757530389, 33.1061575384309], 'angle': -72.68919550043596}","[Decimal('117.55605208385077'), Decimal('144.52742517549348')]",33.1061575384309,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7349291616241649,1,1614.061823,2.3224571299874,-1.8161449811922918,"[Decimal('0.36736266276203366'), Decimal('0.39780239510211046')]",pupil.1,1,3d c++
"{'center': [-4.048762057368653, 2.359520562331011, 59.15269847645254], 'normal': [Decimal('-0.17706012703292084'), 0.6828409065079736, -0.7087862920616163], 'radius': Decimal('1.5603884687624332')}",0.41534101488425623,1887.831086,3.1207769375248664,"{'center': [Decimal('117.60297950321328'), 144.5306437098984], 'axes': [21.87347320494226, Decimal('32.762159689903804')], 'angle': -72.72045202479183}","[Decimal('117.60297950321328'), 144.5306437098984]",32.762159689903804,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7349291616241649,1,1614.061823,2.3224405617776145,-1.8155937991095623,"[Decimal('0.36750931094754147'), 0.39778898454209]",pupil.1,1,3d c++
"{'center': [-4.129011658975654, Decimal('2.3593705667749356'), 59.17300374371513], 'normal': [Decimal('-0.18374759383350428'), 0.6828284068783007, -0.7070941864564009], 'radius': Decimal('1.5805794184296078')}",0.34223657998579743,1887.839486,3.1611588368592156,"{'center': [Decimal('116.77929928124453'), 144.5160609532362], 'axes': [Decimal('22.069447175553677'), 33.176142985541], 'angle': -72.17719909250502}","[Decimal('116.77929928124453'), 144.5160609532362]",33.176142985541,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7349291616241649,1,1614.061823,2.322423452425679,-1.8250360257241793,"[Decimal('0.36493531025388914'), Decimal('0.39784974602818246')]",pupil.1,1,3d c++
"{'center': [-4.118367422543621, Decimal('2.3592158245794765'), 59.17009544522769], 'normal': [-0.1828605741308348, 0.6828155116953457, -0.7073365446636876], 'radius': Decimal('1.5795329459932461')}",0.410863515163288,1887.847886,3.1590658919864922,"{'center': [116.8884463432176, Decimal('144.51583047225847')], 'axes': [Decimal('22.067174090736344'), Decimal('33.155629447020566')], 'angle': -72.2485657735735}","[116.8884463432176, Decimal('144.51583047225847')]",33.155629447020566,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7349291616241649,1,1614.061823,2.3224058019315943,-1.8237775074300333,"[0.365276394822555, 0.3978507063655897]",pupil.1,1,3d c++
"{'center': [-4.114691995855559, Decimal('2.3590563355098846'), 59.16899218312445], 'normal': [Decimal('-0.18255428857349631'), 0.6828022209395463, -0.7074284831722905], 'radius': Decimal('1.5824723587029939')}",0.4898002016237576,1887.856286,3.1649447174059877,"{'center': [116.9262406724713, Decimal('144.51382344997722')], 'axes': [Decimal('22.112898789083957'), 33.21791325467914], 'angle': -72.27294055839447}","[116.9262406724713, Decimal('144.51382344997722')]",33.21791325467914,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7349291616241649,1,1614.061823,2.32238761029536,-1.823340131769649,"[0.3653945021014728, Decimal('0.39785906895842826')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1109670563192156'), 2.358892119158697, 59.16787334273171], 'normal': [Decimal('-0.18224387694546776'), 0.6827885362436141, -0.7075217198716858], 'radius': Decimal('1.5885652708663545')}",0.4198027062511032,1887.864685,3.177130541732709,"{'center': [Decimal('116.96470987271844'), Decimal('144.51094962451631')], 'axes': [Decimal('22.202812683965966'), 33.34642796174851], 'angle': -72.29763947805053}","[Decimal('116.96470987271844'), Decimal('144.51094962451631')]",33.34642796174851,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7349291616241649,1,1614.061823,2.322368879779275,-1.822896858974096,"[Decimal('0.36551471835224514'), Decimal('0.39787104323118205')]",pupil.1,1,3d c++
