circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9479983400169374, 5.368217709942792, 77.19083609753176], 'normal': [-0.1272502141695795, 0.6065949492627264, -0.7847610786237723], 'radius': Decimal('1.9295045378846831')}",0.9999815097524023,7949.462884,3.8590090757693662,"{'center': [Decimal('152.42250463269605'), Decimal('162.94364363315137')], 'axes': [Decimal('22.973690245256936'), 30.99950907677102], 'angle': -78.28428874662158}","[Decimal('152.42250463269605'), Decimal('162.94364363315137')]",30.99950907677102,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.93192721429044,70,7920.860941,2.222566860036431,-1.7315487133611274,"[Decimal('0.47632032697717513'), Decimal('0.32106815152853596')]",pupil.1,1,3d c++
"{'center': [-0.9495717003243249, 5.357469606330341, 77.18279298343663], 'normal': [Decimal('-0.12738132752852846'), 0.6056992739616888, -0.7854313381317], 'radius': Decimal('1.9316027252587749')}",0.9999831153450431,7949.471284,3.8632054505175497,"{'center': [Decimal('152.40923538163594'), Decimal('162.86145071153575')], 'axes': [Decimal('23.026152177923947'), Decimal('31.036450469738657')], 'angle': -78.25495482389259}","[Decimal('152.40923538163594'), Decimal('162.86145071153575')]",31.036450469738657,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9321540983183385,70,7920.860941,2.2214407236700793,-1.7315765388521325,"[0.4762788605676123, 0.3214106220352677]",pupil.1,1,3d c++
"{'center': [-0.9503354028915318, 5.330330455612069, 77.16204993390082], 'normal': [Decimal('-0.12744496940912903'), 0.6034376780684995, -0.7871599255930172], 'radius': Decimal('1.9373447944809936')}",0.9999359733698154,7949.479684,3.8746895889619872,"{'center': [152.4014057454533, Decimal('162.65398600026617')], 'axes': [Decimal('23.165707502234813'), Decimal('31.137076884419027')], 'angle': -78.20547798417645}","[152.4014057454533, Decimal('162.65398600026617')]",31.137076884419027,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9324405212603692,70,7920.860941,2.2186014932940603,-1.7313082882698754,"[0.4762543929545416, Decimal('0.32227505833222425')]",pupil.1,1,3d c++
"{'center': [-0.965264904115352, 5.332344838756578, 77.16602416921782], 'normal': [Decimal('-0.12868909451111404'), 0.6036055433305418, -0.7868287393166006], 'radius': Decimal('1.9442419991754696')}",0.9998282171252062,7949.488084,3.888483998350939,"{'center': [Decimal('152.28244628056183'), 162.666775801514], 'axes': [Decimal('23.234640618907243'), 31.24634828277181], 'angle': -78.09262622489767}","[Decimal('152.28244628056183'), 162.666775801514]",31.24634828277181,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9326346058843971,70,7920.860941,2.218812023136815,-1.7329150757926028,"[0.4758826446267557, 0.3222217674936917]",pupil.1,1,3d c++
"{'center': [-0.9612493676220848, 5.336025680279377, 77.16819294225495], 'normal': [Decimal('-0.12835446647000845'), 0.6039122801241085, -0.7866480082301739], 'radius': Decimal('1.9241264358766892')}",0.9999963034126189,7949.496484,3.8482528717533784,"{'center': [152.314038287645, Decimal('162.69875454495687')], 'axes': [Decimal('22.986730255766208'), Decimal('30.922123973847413')], 'angle': -78.12980563688036}","[152.314038287645, Decimal('162.69875454495687')]",30.922123973847413,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9328125961932776,70,7920.860941,2.2191968067651295,-1.732537347639687,"[0.4759813696488906, 0.3220885227293464]",pupil.1,1,3d c++
"{'center': [-0.9714003800312434, 5.338429524890989, 77.17170110100275], 'normal': [Decimal('-0.12920038417077165'), 0.6041126005084094, -0.7863556616678562], 'radius': Decimal('1.9260657868856228')}",0.9999655496998836,7949.504884,3.8521315737712456,"{'center': [152.2331282160638, Decimal('162.71580867800648')], 'axes': [Decimal('22.998019120863077'), Decimal('30.951893272614264')], 'angle': -78.05486273143474}","[152.2331282160638, Decimal('162.71580867800648')]",30.951893272614264,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9330170431466556,70,7920.860941,2.219448157703256,-1.7336440824769934,"[Decimal('0.47572852567519935'), Decimal('0.32201746384163965')]",pupil.1,1,3d c++
"{'center': [-0.9785277448336123, 5.342256626191938, 77.17581665736938], 'normal': [Decimal('-0.12979433123763573'), 0.6044315256168219, -0.7860126986373033], 'radius': Decimal('1.9275418918270275')}",0.9999528378217419,7949.513284,3.855083783654055,"{'center': [Decimal('152.17648660581963'), Decimal('162.74402398888128')], 'axes': [23.00166629318818, 30.97397169933634], 'angle': -78.00579665467295}","[Decimal('152.17648660581963'), Decimal('162.74402398888128')]",30.97397169933634,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9330875921011117,70,7920.860941,2.2198484261481384,-1.734449564788481,"[Decimal('0.47555152064318634'), Decimal('0.32189990004632796')]",pupil.1,1,3d c++
"{'center': [-0.992813072003031, Decimal('5.3357158864214185'), 77.17315932738414], 'normal': [Decimal('-0.13098477516842064'), 0.6038864639692786, -0.7862341428027402], 'radius': Decimal('1.9276592456277968')}",0.9999753983800759,7949.521684,3.8553184912555936,"{'center': [Decimal('152.06180402225303'), Decimal('162.69301373109246')], 'axes': [23.01220686684177, 30.97691844830291], 'angle': -77.8842384385263}","[Decimal('152.06180402225303'), Decimal('162.69301373109246')]",30.97691844830291,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9332028439305473,70,7920.860941,2.2191644175642558,-1.7358778702090751,"[Decimal('0.47519313756954074'), 0.3221124427871147]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0023383342133232'), 5.315847671091319, 77.15952152710292], 'normal': [-0.1317785470192783, 0.6022307793584369, -0.7873706261595091], 'radius': Decimal('1.9170560697717864')}",0.9999914903543992,7949.530084,3.834112139543573,"{'center': [Decimal('151.98373948709377'), Decimal('162.54293985156644')], 'axes': [Decimal('22.931866218040067'), Decimal('30.811914978642534')], 'angle': -77.77726289612306}","[Decimal('151.98373948709377'), Decimal('162.54293985156644')]",30.811914978642534,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.933461826526083,70,7920.860941,2.217088835376678,-1.7366247105278578,"[Decimal('0.47494918589716806'), 0.3227377506184731]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0267554560108192'), 5.326578950204241, 77.17186176942435], 'normal': [Decimal('-0.13381330716906964'), 0.6031250526178471, -0.7863422726327227], 'radius': 1.918628139388786}",0.9998615802251479,7949.538484,3.837256278777572,"{'center': [Decimal('151.78941715565622'), Decimal('162.62212746050355')], 'axes': [Decimal('22.908931189303843'), Decimal('30.832267294599358')], 'angle': -77.60578228519422}","[Decimal('151.78941715565622'), Decimal('162.62212746050355')]",30.832267294599358,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9336471481803832,70,7920.860941,2.2182095004259357,-1.7393534872806566,"[0.4743419286114257, 0.3224078022479019]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1094129085442703'), 5.324563884714433, 77.18475323156486], 'normal': [-0.1407014282135239, 0.6029571304936964, -0.7852679841210147], 'radius': Decimal('1.9222645466613144')}",0.9999153143399208,7949.546884,3.844529093322629,"{'center': [Decimal('151.12882637208847'), 162.5985386483557], 'axes': [Decimal('22.908969758121497'), 30.88556007275049], 'angle': -76.96318315840621}","[Decimal('151.12882637208847'), 162.5985386483557]",30.88556007275049,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9338080485602029,70,7920.860941,2.2179989952311976,-1.748091321051037,"[Decimal('0.47227758241277645'), 0.3225060889651845]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2535798824946647'), Decimal('5.3350559543520095'), 77.21981461240316], 'normal': [-0.1527153427093901, 0.6038314696301611, -0.7823462023844899], 'radius': 1.923476976980716}",0.9998722570112214,7949.555284,3.846953953961432,"{'center': [Decimal('149.97852176859882'), Decimal('162.66385065342286')], 'axes': [22.80489715138148, 30.89103530273466], 'angle': -75.8764957926491}","[Decimal('149.97852176859882'), Decimal('162.66385065342286')]",30.89103530273466,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9339323743068229,70,7920.860941,2.219095423777132,-1.7635739500852108,"[Decimal('0.46868288052687135'), 0.3222339556107381]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2748615847515128'), 5.359006895696832, 77.24253685518046], 'normal': [Decimal('-0.15448881789746077'), 0.6058273814088964, -0.7804526821530469], 'radius': 1.919325526564656}",0.9999433513528071,7949.563684,3.838651053129312,"{'center': [Decimal('149.81080854199664'), Decimal('162.84429872799845')], 'axes': [Decimal('22.678806683909084'), 30.8153039076018], 'angle': -75.76037667646008}","[Decimal('149.81080854199664'), Decimal('162.84429872799845')]",30.8153039076018,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9340503498404873,70,7920.860941,2.2216017345044503,-1.7662177502394476,"[0.4681587766937395, 0.3214820886333398]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2786433171994087'), 5.373163798963943, 77.2542935972229], 'normal': [Decimal('-0.15480396226811877'), 0.6070071233478223, -0.779472953649511], 'radius': Decimal('1.9268335042091242')}",0.9994728100252479,7949.572084,3.8536670084182485,"{'center': [Decimal('149.78236458466665'), 162.9500234307497], 'axes': [Decimal('22.727653512836156'), 30.93118148911973], 'angle': -75.75884004230144}","[Decimal('149.78236458466665'), 162.9500234307497]",30.93118148911973,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9340325569289099,70,7920.860941,2.2230854134077522,-1.7668461531919788,"[Decimal('0.46806988932708327'), 0.321041569038543]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2948237525447728'), 5.366289786939941, 77.25217073517521], 'normal': [Decimal('-0.15615233188023245'), 0.6064342890124887, -0.7796498588201519], 'radius': Decimal('1.9085154382855263')}",0.9999404772150364,7949.580484,3.8170308765710526,"{'center': [Decimal('149.65177138759725'), Decimal('162.89939446495066')], 'axes': [22.5186693346512, Decimal('30.637891197270587')], 'angle': -75.62296191395514}","[Decimal('149.65177138759725'), Decimal('162.89939446495066')]",30.637891197270587,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9341078126931412,70,7920.860941,2.2223647900560572,-1.768466107271076,"[0.4676617855862414, 0.3212525230627056]",pupil.1,1,3d c++
"{'center': [-1.316969244785414, 5.369172352504992, 77.25887735021035], 'normal': [Decimal('-0.15799778956695254'), 0.6066745028095764, -0.779090974233889], 'radius': Decimal('1.9142944552296237')}",0.9997657028381988,7949.588884,3.8285889104592474,"{'center': [149.4756794241374, 162.9178801075504], 'axes': [22.56433413886936, 30.72802352776053], 'angle': -75.46090073105232}","[149.4756794241374, 162.9178801075504]",30.72802352776053,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9341253469435595,70,7920.860941,2.222666929820774,-1.7708804458200946,"[0.4671114982004294, 0.3211754995518734]",pupil.1,1,3d c++
"{'center': [-1.342620228440528, 5.357320458688843, 77.25489384424598], 'normal': [Decimal('-0.16013537153821203'), 0.6056868449915639, -0.7794229330642536], 'radius': 1.911947078205256}",0.9999583290101354,7949.597284,3.823894156410512,"{'center': [Decimal('149.26977792237736'), Decimal('162.82556405074013')], 'axes': [22.55013616332875, 30.6919102170404], 'angle': -75.24355078406036}","[Decimal('149.26977792237736'), Decimal('162.82556405074013')]",30.6919102170404,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9343332879261257,70,7920.860941,2.2214251034672725,-1.7734303437328667,"[Decimal('0.46646805600742924'), 0.3215601497885828]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3449903303548276'), 5.333389135418127, 77.23683219836333], 'normal': [Decimal('-0.16033288003107035'), 0.6036925680523376, -0.7809280702211415], 'radius': Decimal('1.9140413366722022')}",0.9998460377158558,7949.605684,3.8280826733444044,"{'center': [Decimal('149.24851291080952'), Decimal('162.64320612452548')], 'axes': [Decimal('22.635782707187012'), 30.7327007830005], 'angle': -75.17789913678818}","[Decimal('149.24851291080952'), Decimal('162.64320612452548')]",30.7327007830005,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9343928401461588,70,7920.860941,2.21892117924149,-1.7732930641649771,"[Decimal('0.46640160284627974'), 0.3223199744811438]",pupil.1,1,3d c++
"{'center': [-1.365118617907977, 5.323417107370094, 77.23328351859982], 'normal': [Decimal('-0.16201023732716613'), 0.6028615657150015, -0.781223793534767], 'radius': Decimal('1.9015661704530997')}",0.9998600694158731,7949.614084,3.8031323409061994,"{'center': [149.0863276056023, Decimal('162.56745275943936')], 'axes': [22.50012413200334, Decimal('30.533743665829007')], 'angle': -75.00520185835016}","[149.0863276056023, Decimal('162.56745275943936')]",30.533743665829007,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9344621785402518,70,7920.860941,2.2178792113042682,-1.775277922794073,"[Decimal('0.46589477376750715'), Decimal('0.32263561350233594')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3827860170345447'), 5.328119523352198, 77.24059686600332], 'normal': [Decimal('-0.16348252058771343'), 0.6032534337135101, -0.7806143479178098], 'radius': 1.916529987467753}",0.9995928592740437,7949.622484,3.833059974935506,"{'center': [148.9466145606044, Decimal('162.59860230865883')], 'axes': [22.65259373596704, 30.77117086022301], 'angle': -74.88093720032205}","[148.9466145606044, Decimal('162.59860230865883')]",30.77117086022301,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9347617619453796,70,7920.860941,2.2183704600561702,-1.7772406410236694,"[0.4654581705018887, Decimal('0.32250582371392156')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4123757567392654'), Decimal('5.3183915641286355'), 77.23932795764132], 'normal': [Decimal('-0.16594833222977348'), 0.6024427704448799, -0.7807200902813084], 'radius': Decimal('1.9166573590777602')}",0.9999718253379957,7949.630884,3.8333147181555205,"{'center': [148.7096087329184, 162.5213848693104], 'axes': [Decimal('22.658444478079282'), 30.7737184974734], 'angle': -74.6371188004567}","[148.7096087329184, 162.5213848693104]",30.7737184974734,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9348820330911778,70,7920.860941,2.2173544078075054,-1.780237251522044,"[0.46471752729037, Decimal('0.32282756304453997')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4083515712577577'), 5.30985104288676, 77.23188999985719], 'normal': [Decimal('-0.16561298343964784'), 0.6017310603413903, -0.7813399200966537], 'radius': 1.912145903563219}",0.999990511908595,7949.639284,3.824291807126438,"{'center': [Decimal('148.74056488710596'), Decimal('162.45772768950886')], 'axes': [Decimal('22.630153365100554'), Decimal('30.704213951652683')], 'angle': -74.64985490919223}","[Decimal('148.74056488710596'), Decimal('162.45772768950886')]",30.704213951652683,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9349964670246624,70,7920.860941,2.2164630213675744,-1.7796652069936767,"[Decimal('0.46481426527220615'), 0.3230928012937131]",pupil.1,1,3d c++
"{'center': [-1.420219102700952, 5.310221483985234, 77.2346986697076], 'normal': [Decimal('-0.16660194439324738'), 0.6017619304329299, -0.7811058642757862], 'radius': Decimal('1.9181786196094914')}",0.9999146920637962,7949.647684,3.836357239218983,"{'center': [Decimal('148.64625544073184'), 162.4581527490412], 'axes': [22.69210580320776, Decimal('30.799989766355626')], 'angle': -74.56082279736364}","[Decimal('148.64625544073184'), 162.4581527490412]",30.799989766355626,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9352165158326597,70,7920.860941,2.216501672411034,-1.7809373125041161,"[0.464519548252287, 0.3230910302123283]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4248420515769058'), 5.306533514583704, 77.23284554441977], 'normal': [-0.1669871901329102, 0.601454599649469, -0.7812602913831039], 'radius': 1.92592836739925}",0.9999555804684657,7949.656084,3.8518567347985,"{'center': [Decimal('148.60937220302893'), 162.4282319302621], 'axes': [22.7901305252688, 30.92519631170173], 'angle': -74.51815391419736}","[Decimal('148.60937220302893'), 162.4282319302621]",30.92519631170173,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9354750340768492,70,7920.860941,2.216116927610302,-1.7813685989782424,"[0.4644042881344654, Decimal('0.32321570029057467')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4357516330718365'), 5.3116965744296, 77.23916205477552], 'normal': [-0.1678963219241544, 0.601884854636627, -0.7807339155201259], 'radius': Decimal('1.9297504380521346')}",0.9996988258670702,7949.664484,3.8595008761042693,"{'center': [Decimal('148.52313108723027'), Decimal('162.46556473859988')], 'axes': [22.81390804676318, 30.98405614485884], 'angle': -74.44650578342197}","[Decimal('148.52313108723027'), Decimal('162.46556473859988')]",30.98405614485884,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9355486851718942,70,7920.860941,2.216655591405648,-1.7826196569857553,"[0.4641347846475946, 0.3230601469225005]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4420172411319623'), 5.313777933273068, 77.24211682706233], 'normal': [Decimal('-0.16841845592916488'), 0.602058301206916, -0.7804876844962247], 'radius': 1.924019404481295}",0.9999781601735207,7949.672884,3.84803880896259,"{'center': [Decimal('148.47311780728774'), Decimal('162.48168940118296')], 'axes': [22.73611059461735, Decimal('30.890837781595536')], 'angle': -74.40356894076697}","[Decimal('148.47311780728774'), Decimal('162.48168940118296')]",30.890837781595536,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9357645124237757,70,7920.860941,2.216872802134627,-1.7833238097128237,"[0.4639784931477742, Decimal('0.32299296082840434')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4604136889283539'), Decimal('5.3103150300963335'), 77.24343408667129], 'normal': [Decimal('-0.16995149324553085'), 0.6017697259421881, -0.7803779128621453], 'radius': Decimal('1.9095020370927838')}",0.9999681030014055,7949.681284,3.8190040741855675,"{'center': [Decimal('148.32534475920014'), Decimal('162.45584381246582')], 'axes': [Decimal('22.560069735221575'), Decimal('30.657178009035263')], 'angle': -74.25746246555293}","[Decimal('148.32534475920014'), Decimal('162.45584381246582')]",30.657178009035263,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9358108862054015,70,7920.860941,2.216511432993112,-1.7852291038139674,"[0.4635167023725004, 0.3231006507813924]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4551688469318043'), 5.323929582829546, 77.25280645128942], 'normal': [-0.1695144230791517, 0.6029042720032892, -0.7795968824773007], 'radius': Decimal('1.9283736408960488')}",0.9998504284115145,7949.689684,3.8567472817920976,"{'center': [Decimal('148.36960993165158'), 162.5565430627596], 'axes': [Decimal('22.751285149146703'), Decimal('30.956491435498204')], 'angle': -74.32579830558957}","[Decimal('148.36960993165158'), 162.5565430627596]",30.956491435498204,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9360340239362164,70,7920.860941,2.217932739381475,-1.7849021325697172,"[0.4636550310364112, Decimal('0.32268107057183504')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4640949910869998'), 5.329747609176875, 77.25925502250253], 'normal': [Decimal('-0.17025826842541802'), 0.6033891075322333, -0.7790595015428753], 'radius': 1.924424554264162}",0.9999815734238802,7949.698084,3.848849108528324,"{'center': [Decimal('148.29891235550627'), Decimal('162.60040695801752')], 'axes': [Decimal('22.682823337842088'), Decimal('30.890509200387324')], 'angle': -74.27091161896229}","[Decimal('148.29891235550627'), Decimal('162.60040695801752')]",30.890509200387324,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9362557442506247,70,7920.860941,2.2185405843425836,-1.7859567989474385,"[0.4634341011109571, Decimal('0.32249830434159366')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4525320124886272'), Decimal('5.3162863602709045'), 77.24632792310737], 'normal': [Decimal('-0.16929468687555363'), 0.602267336790069, -0.7801367598258051], 'radius': Decimal('1.9172536369618218')}",0.9912914813278331,7949.706484,3.8345072739236437,"{'center': [Decimal('148.38922823960849'), 162.5007500507451], 'axes': [Decimal('22.641907487860173'), Decimal('30.780510925177214')], 'angle': -74.32953410148005}","[Decimal('148.38922823960849'), 162.5007500507451]",30.780510925177214,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9362736066267252,70,7920.860941,2.217134629005083,-1.7844894669448117,"[0.4637163382487765, Decimal('0.32291354145522877')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4722143149597064'), Decimal('5.3076162236866455'), 77.2439307563713], 'normal': [Decimal('-0.17093487874814356'), 0.6015448254080474, -0.7803365237204773], 'radius': 1.93085302012676}",0.9996969347400309,7949.714884,3.86170604025352,"{'center': [Decimal('148.23204011500732'), Decimal('162.43020992401173')], 'axes': [Decimal('22.810771551423066'), 30.99985345735246], 'angle': -74.16275712746311}","[Decimal('148.23204011500732'), Decimal('162.43020992401173')]",30.99985345735246,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9363013585109825,70,7920.860941,2.2162298689124755,-1.7864429538927384,"[Decimal('0.46322512535939786'), Decimal('0.32320745864995115')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4678918772659073'), 5.292603541313596, 77.23143232992517], 'normal': [Decimal('-0.17057467560699366'), 0.6002937685436267, -0.7813780592576551], 'radius': 1.927809130806616}",0.9992949868188618,7949.723284,3.855618261613232,"{'center': [Decimal('148.26466945146967'), 162.3171351501815], 'axes': [22.8172632264153, Decimal('30.955966239176096')], 'angle': -74.16328171689753}","[Decimal('148.26466945146967'), 162.3171351501815]",30.955966239176096,"{'center': [0.5790042300180165, Decimal('-1.9109216812099241'), 86.60796904101703], 'radius': 12.0}","{'center': [164.1449144528624, Decimal('106.32029528611793')], 'axes': [Decimal('171.80867031938965'), Decimal('171.80867031938965')], 'angle': 90.0}",0.9361990745387905,70,7920.860941,2.2146646968562846,-1.7857243470187538,"[0.4633270920358427, 0.3236786035409104]",pupil.1,1,3d c++
