circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.460594440035095, 2.084916336531907, 59.80553291557966], 'normal': [-0.2050995356598491, 0.6619755039944626, -0.7209178958684488], 'radius': Decimal('2.0343379153371304')}",0.9602713902573599,1792.165445,4.068675830674261,"{'center': [Decimal('113.83773269737763'), Decimal('141.28365747506598')], 'axes': [28.75759899657878, Decimal('42.261641240237815')], 'angle': -69.71300514733794}","[Decimal('113.83773269737763'), Decimal('141.28365747506598')]",42.261641240237815,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7971729503183589,1,1614.061823,2.2942477030807082,-1.8479709240140867,"[0.3557429146793051, Decimal('0.41131809385389173')]",pupil.1,1,3d c++
"{'center': [-4.451929085003598, 2.081637086057879, 59.80006319360509], 'normal': [Decimal('-0.20437742274055765'), 0.6617022331216269, -0.7213737060329962], 'radius': 2.006049588609275}",0.993968153140521,1792.173845,4.01209917721855,"{'center': [Decimal('113.92091854556689'), 141.2606040702674], 'axes': [Decimal('28.384118980903473'), 41.67730527825842], 'angle': -69.7618049641653}","[Decimal('113.92091854556689'), 141.2606040702674]",41.67730527825842,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7920023078767047,1,1614.061823,2.2938831699110773,-1.8468782117597473,"[Decimal('0.35600287045489654'), Decimal('0.41141414970721923')]",pupil.1,1,3d c++
"{'center': [-4.470072953989287, Decimal('2.0720034606758064'), 59.79639207409455], 'normal': [Decimal('-0.20588941182269838'), 0.6608994310064542, -0.7216796326588747], 'radius': 2.018580586599069}",0.9448916264074534,1792.182245,4.037161173198138,"{'center': [113.7316818625811, Decimal('141.15817245335234')], 'axes': [Decimal('28.574042427085192'), 41.94080984397833], 'angle': -69.61044254918308}","[113.7316818625811, Decimal('141.15817245335234')]",41.94080984397833,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7910484584031319,1,1614.061823,2.2928129392942975,-1.8487055093115337,"[0.3554115058205659, 0.4118409481110319]",pupil.1,1,3d c++
"{'center': [-4.459472751012374, 2.061671171111197, 59.78392744325825], 'normal': [Decimal('-0.20500606157462234'), 0.6600384068760701, -0.7227183518952327], 'radius': 2.005939090136437}",0.9082031748519988,1792.190645,4.011878180272874,"{'center': [Decimal('113.83082248759895'), Decimal('141.05929438419855')], 'axes': [Decimal('28.453937973191668'), Decimal('41.686545209856114')], 'angle': -69.65109375833906}","[Decimal('113.83082248759895'), Decimal('141.05929438419855')]",41.686545209856114,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.790345434256734,1,1614.061823,2.291666211713068,-1.847195422056026,"[0.3557213202737467, Decimal('0.41225294006583935')]",pupil.1,1,3d c++
"{'center': [-4.473945569506501, Decimal('2.0573813480941707'), 59.78412816270184], 'normal': [Decimal('-0.20621212978246628'), 0.6596809216246512, -0.7227016252749334], 'radius': 2.018650775722676}",0.9323710710235483,1792.199045,4.037301551445352,"{'center': [113.6824155563809, Decimal('141.01081178135573')], 'axes': [28.63007426786115, Decimal('41.951051387847656')], 'angle': -69.54031044731713}","[113.6824155563809, Decimal('141.01081178135573')]",41.951051387847656,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.789280733367892,1,1614.061823,2.291190445728001,-1.8487453690363058,"[0.3552575486136903, 0.4124549509110178]",pupil.1,1,3d c++
"{'center': [-4.483823091463534, Decimal('2.0546644370288965'), 59.78447263152992], 'normal': [Decimal('-0.20703525661221897'), 0.6594545123692117, -0.7226729195392602], 'radius': Decimal('2.0208875593968734')}",0.8576101420525462,1792.207445,4.041775118793747,"{'center': [Decimal('113.58078347437697'), Decimal('140.98190931222373')], 'axes': [28.65789153331496, Decimal('41.997546057047714')], 'angle': -69.46538699774771}","[Decimal('113.58078347437697'), Decimal('140.98190931222373')]",41.997546057047714,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.789074187290939,1,1614.061823,2.29088922744802,-1.8498087781777763,"[Decimal('0.35493994835742804'), 0.4125753778657344]",pupil.1,1,3d c++
"{'center': [-4.481695281883556, Decimal('2.0667663171989687'), 59.79492126957834], 'normal': [-0.2068579391472208, 0.6604630023833844, -0.7218021997018922], 'radius': Decimal('2.0245665992842112')}",0.964989971714598,1792.215845,4.0491331985684225,"{'center': [Decimal('113.61096788696545'), 141.102580563094], 'axes': [28.66281473323201, 42.06656727713377], 'angle': -69.5162621090875}","[Decimal('113.61096788696545'), 141.102580563094]",42.06656727713377,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7875397302379294,1,1614.061823,2.2922315511666045,-1.84990112794258,"[Decimal('0.35503427464676707'), 0.4120725809871083]",pupil.1,1,3d c++
"{'center': [-4.490245710433732, 2.071081645353159, 59.80132797078265], 'normal': [Decimal('-0.20757047485973548'), 0.6608226130629002, -0.7212683079348657], 'radius': Decimal('2.0286602532613767')}",0.979729434059344,1792.224245,4.057320506522753,"{'center': [113.5278083444197, Decimal('141.14387828558782')], 'axes': [Decimal('28.689409882041247'), 42.14730914849978], 'angle': -69.4716324655099}","[113.5278083444197, Decimal('141.14387828558782')]",42.14730914849978,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7832366113800449,1,1614.061823,2.2927105847386122,-1.8510097227730045,"[Decimal('0.35477440107631153'), 0.4119005071433841]",pupil.1,1,3d c++
"{'center': [-4.495627632080966, 2.071268459745882, 59.80304981417575], 'normal': [Decimal('-0.20801896833033828'), 0.6608381809289605, -0.721124820985441], 'radius': Decimal('2.0326578665154598')}",0.9596885024911062,1792.232645,4.0653157330309195,"{'center': [113.4738371361499, 141.1439852697007], 'axes': [Decimal('28.736801776048903'), 42.22930660625512], 'angle': -69.4359468363347}","[113.4738371361499, 141.1439852697007]",42.22930660625512,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7817232345753267,1,1614.061823,2.292731327089777,-1.8516368589452623,"[Decimal('0.35460574105046844'), Decimal('0.41190006137624713')]",pupil.1,1,3d c++
"{'center': [-4.498880737120953, 2.070065136397803, 59.80288619192775], 'normal': [Decimal('-0.20829006041700393'), 0.6607379039832872, -0.7211384561727748], 'radius': 2.042708445791058}",0.9654854465439022,1792.241045,4.085416891582116,"{'center': [Decimal('113.44091935546665'), Decimal('141.12833581982443')], 'axes': [28.8790164338705, 42.43842250722056], 'angle': -69.41038435856251}","[Decimal('113.44091935546665'), Decimal('141.12833581982443')]",42.43842250722056,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7802172555749887,1,1614.061823,2.292597726487118,-1.8519788341424077,"[0.3545028729858333, Decimal('0.41196526741739825')]",pupil.1,1,3d c++
"{'center': [-4.506384360064692, 2.073643727044235, 59.80833806957182], 'normal': [Decimal('-0.20891536232898214'), 0.6610361198704899, -0.7206841330357685], 'radius': 2.034061151288377}",0.9730865594796143,1792.249445,4.068122302576754,"{'center': [Decimal('113.36685132618476'), Decimal('141.16644733327644')], 'axes': [28.72976720134785, Decimal('42.254952506407484')], 'angle': -69.37077000660538}","[Decimal('113.36685132618476'), Decimal('141.16644733327644')]",42.254952506407484,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7788569784685895,1,1614.061823,2.2929950904970555,-1.8529474650398368,"[Decimal('0.35427141039432736'), Decimal('0.41180646944468147')]",pupil.1,1,3d c++
"{'center': [-4.491753546252384, Decimal('2.0644843150311303'), 59.79572192228941], 'normal': [Decimal('-0.20769612784462316'), 0.6602728355360645, -0.721735478642636], 'radius': Decimal('2.0365486811357463')}",0.9810772351880919,1792.257845,4.0730973622714925,"{'center': [Decimal('113.50861800665551'), Decimal('141.07487356716442')], 'axes': [Decimal('28.826523881853845'), 42.31533320546368], 'angle': -69.44152931608198}","[Decimal('113.50861800665551'), Decimal('141.07487356716442')]",42.31533320546368,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7776149994476622,1,1614.061823,2.291978313507325,-1.8509984728278184,"[0.3547144312707985, Decimal('0.41218802680348154')]",pupil.1,1,3d c++
"{'center': [-4.497141866785899, 2.053333217254939, Decimal('59.787084223015576')], 'normal': [Decimal('-0.20814515455574936'), 0.6593435773880486, -0.7224552869154558], 'radius': 2.040056438145921}",0.9875675412131271,1792.266245,4.080112876291842,"{'center': [Decimal('113.44668203032678'), Decimal('140.96114330624954')], 'axes': [28.91474915986468, 42.39457198757735], 'angle': -69.37142959786394}","[Decimal('113.44668203032678'), Decimal('140.96114330624954')]",42.39457198757735,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7745772485317493,1,1614.061823,2.2907416669315435,-1.8513076489931182,"[0.3545208813447712, 0.4126619028906269]",pupil.1,1,3d c++
"{'center': [-4.522968740198166, Decimal('2.0502803372624188'), 59.79177924209176], 'normal': [Decimal('-0.21029739400677172'), 0.6590891707220052, -0.7220640353257737], 'radius': 2.054423532642014}",0.9767251702472197,1792.274645,4.108847065284028,"{'center': [Decimal('113.18459060871108'), 140.9234884684285], 'axes': [Decimal('29.090482082856372'), 42.69052827720335], 'angle': -69.18815454106422}","[Decimal('113.18459060871108'), 140.9234884684285]",42.69052827720335,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7727281287653098,1,1614.061823,2.29040333918097,-1.8542015976323003,"[0.3537018456522221, Decimal('0.41281879804821453')]",pupil.1,1,3d c++
"{'center': [-4.522935235866629, 2.04932240229519, Decimal('59.790895193642385')], 'normal': [Decimal('-0.21029460197914354'), 0.6590093428080696, -0.7221377060298886], 'radius': 2.050601294079142}",0.9946719649129417,1792.283045,4.101202588158284,"{'center': [Decimal('113.18394755015083'), Decimal('140.91510993883904')], 'axes': [29.04040329416174, 42.61169368046674], 'angle': -69.1854656127626}","[Decimal('113.18394755015083'), Decimal('140.91510993883904')]",42.61169368046674,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7684327126355472,1,1614.061823,2.290297199123071,-1.8541706444744237,"[Decimal('0.35369983609422134'), 0.4128537085881707]",pupil.1,1,3d c++
"{'center': [-4.515672606255065, Decimal('2.0479956490259186'), 59.78757324591434], 'normal': [Decimal('-0.20968938284484656'), 0.6588987800356302, -0.7224145350072254], 'radius': Decimal('2.0655753417225307')}",0.9949845215465075,1792.291445,4.131150683445061,"{'center': [Decimal('113.25768600569725'), 140.897483921096], 'axes': [29.27000454935215, 42.92527107210592], 'angle': -69.23024613085988}","[Decimal('113.25768600569725'), 140.897483921096]",42.92527107210592,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7652613046961187,1,1614.061823,2.2901502099655606,-1.8532952730132983,"[0.3539302687678039, 0.4129271503287666]",pupil.1,1,3d c++
"{'center': [-4.519940963032251, 2.041918361204452, 59.78327347073801], 'normal': [Decimal('-0.21004507924294544'), 0.6583923393838413, -0.7227728496052529], 'radius': Decimal('2.0593628416765144')}",0.8257778327102242,1792.299845,4.118725683353029,"{'center': [113.2097968946134, Decimal('140.83802960280718')], 'axes': [Decimal('29.200835320631207'), 42.79930519130232], 'angle': -69.18295877506979}","[113.2097968946134, Decimal('140.83802960280718')]",42.79930519130232,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7648894545650986,1,1614.061823,2.289477157355673,-1.8536164139949145,"[0.3537806152956669, 0.4131748766549701]",pupil.1,1,3d c++
"{'center': [-4.534024490023126, Decimal('2.0582461704169512'), 59.80228735087327], 'normal': [Decimal('-0.21121870649218494'), 0.6597529901515496, -0.7211883595939812], 'radius': 2.059537035996593}",0.7901842887463986,1792.308245,4.119074071993186,"{'center': [Decimal('113.07882620703087'), Decimal('141.00092787595847')], 'axes': [Decimal('29.111356669800283'), 42.78951007037755], 'angle': -69.1381908202743}","[Decimal('113.07882620703087'), Decimal('141.00092787595847')]",42.78951007037755,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7646109991304773,1,1614.061823,2.2912863434907833,-1.8557045240713104,"[Decimal('0.35337133189697145'), Decimal('0.41249613385017303')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5062303635986956'), 2.059603118597149, 59.7954359256577], 'normal': [Decimal('-0.20890252929014913'), 0.6598660691665661, -0.721759311695279], 'radius': 2.055890263919334}",0.9237293232406296,1792.316645,4.111780527838668,"{'center': [Decimal('113.36041463234736'), Decimal('141.01821461548641')], 'axes': [Decimal('29.098393327042146'), Decimal('42.717988313597765')], 'angle': -69.3291760992507}","[Decimal('113.36041463234736'), Decimal('141.01821461548641')]",42.717988313597765,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7632919872356703,1,1614.061823,2.2914368280080777,-1.8525326575373566,"[0.3542512957260855, 0.4124241057688066]",pupil.1,1,3d c++
"{'center': [-4.508152898909407, Decimal('2.0570156318703923'), 59.79362756245419], 'normal': [Decimal('-0.20906274056604174'), 0.6596504452726697, -0.7219100086289043], 'radius': Decimal('2.0443306050393013')}",0.9498237946212964,1792.325045,4.088661210078603,"{'center': [113.3382348762556, Decimal('140.99581436862402')], 'axes': [28.9424837998974, 42.47900520829462], 'angle': -69.30841000145297}","[113.3382348762556, Decimal('140.99581436862402')]",42.47900520829462,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7616253353688984,1,1614.061823,2.2911498948928797,-1.852681675027602,"[Decimal('0.35418198398829875'), 0.4125174401307332]",pupil.1,1,3d c++
"{'center': [-4.511746116363655, Decimal('2.0715208349152476'), 59.80794710339837], 'normal': [Decimal('-0.20936217535389573'), 0.6608592121930743, -0.7207167135502227], 'radius': 2.041645505418454}",0.9818816276660951,1792.333445,4.083291010836908,"{'center': [Decimal('113.31178659904027'), Decimal('141.14217376803728')], 'axes': [28.83751074839465, Decimal('42.413001873334025')], 'angle': -69.32828215865074}","[Decimal('113.31178659904027'), Decimal('141.14217376803728')]",42.413001873334025,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7586499503096866,1,1614.061823,2.2927593493780942,-1.8535071836446093,"[Decimal('0.35409933312200087'), 0.4119076092998447]",pupil.1,1,3d c++
"{'center': [-4.519759958039914, Decimal('2.0593916913719283'), 59.79916994432587], 'normal': [Decimal('-0.21002999549358398'), 0.659848450231131, -0.7214481434729316], 'radius': Decimal('2.0741124054706916')}",0.8953384846542614,1792.341845,4.148224810941383,"{'center': [Decimal('113.22499839733892'), Decimal('141.00889726711802')], 'axes': [29.33575540066851, Decimal('43.094436764666554')], 'angle': -69.23746101103109}","[Decimal('113.22499839733892'), Decimal('141.00889726711802')]",43.094436764666554,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7578626405851385,1,1614.061823,2.291413379582384,-1.8540891249031408,"[0.3538281199916841, 0.4124629280536749]",pupil.1,1,3d c++
"{'center': [-4.508496052238842, 2.047113151071313, 59.78468875394613], 'normal': [Decimal('-0.20909133667682797'), 0.6588252385394131, -0.72265490933791], 'radius': Decimal('2.0625757848338386')}",0.7794258612618999,1792.350245,4.125151569667677,"{'center': [Decimal('113.32939011666653'), 140.8902211496065], 'axes': [Decimal('29.242665942376867'), 42.86481979683233], 'angle': -69.27590834420592}","[Decimal('113.32939011666653'), 140.8902211496065]",42.86481979683233,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7573249676933957,1,1614.061823,2.2900524497190897,-1.8524427539748871,"[0.3541543441145829, 0.4129574118766396]",pupil.1,1,3d c++
"{'center': [-4.500846910896218, 2.069387746904492, 59.80283368862729], 'normal': [-0.2084539082316093, 0.6606814548588447, -0.7211428314478127], 'radius': 2.045098316214852}",0.8692953498811593,1792.358645,4.090196632429704,"{'center': [Decimal('113.42076314928596'), 141.1205749402423], 'axes': [Decimal('28.912606002568683'), Decimal('42.488185277089336')], 'angle': -69.39509737671908}","[Decimal('113.42076314928596'), 141.1205749402423]",42.488185277089336,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7557635989599243,1,1614.061823,2.292522525313746,-1.8521869146967673,"[0.3544398848415186, 0.411997604415657]",pupil.1,1,3d c++
"{'center': [-4.507139770819808, 2.060255052050352, Decimal('59.796295283012185')], 'normal': [Decimal('-0.20897831322524182'), 0.659920396954333, -0.7216876985824051], 'radius': Decimal('2.0791767118652795')}",0.8991289113958062,1792.367045,4.158353423730559,"{'center': [Decimal('113.35359024760405'), Decimal('141.01700409877273')], 'axes': [Decimal('29.424098388243042'), Decimal('43.201517148734986')], 'angle': -69.32495969343431}","[Decimal('113.35359024760405'), Decimal('141.01700409877273')]",43.201517148734986,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7549638112670065,1,1614.061823,2.291509134003192,-1.8526560461511163,"[0.3542299695237626, 0.412429149588447]",pupil.1,1,3d c++
"{'center': [-4.487729703263657, Decimal('2.0736805688896496'), 59.80298593683698], 'normal': [Decimal('-0.20736080759556255'), 0.6610391900242745, -0.721130144097005], 'radius': Decimal('2.0624413682181797')}",0.9027621356065023,1792.375445,4.124882736436359,"{'center': [Decimal('113.55777766734013'), 141.1591837609106], 'axes': [29.16057372731022, 42.84828372103397], 'angle': -69.49630701413925}","[Decimal('113.55777766734013'), 141.1591837609106]",42.84828372103397,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7543776318624684,1,1614.061823,2.292999182111124,-1.850792119647515,"[0.3548680552104379, Decimal('0.41183673432953916')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4781928117822165'), 2.060463082931144, Decimal('59.788155575435475')], 'normal': [Decimal('-0.20656606663877583'), 0.6599377328610657, -0.7223660075471309], 'radius': Decimal('2.0546410326677966')}",0.9545102338331197,1792.383845,4.109282065335593,"{'center': [Decimal('113.64445700718622'), Decimal('141.02971413641882')], 'axes': [29.12134351172648, 42.69660676760372], 'angle': -69.52080178754133}","[Decimal('113.64445700718622'), Decimal('141.02971413641882')]",42.69660676760372,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7509513721512318,1,1614.061823,2.291532207692441,-1.849320943780207,"[Decimal('0.35513892814745696'), Decimal('0.41237619109825496')]",pupil.1,1,3d c++
"{'center': [-4.475548477273265, Decimal('2.0706127921519917'), 59.79668249874], 'normal': [Decimal('-0.20634570542969657'), 0.660783541962803, -0.7216554306050869], 'radius': 2.06175378049758}",0.9944967827886684,1792.392245,4.12350756099516,"{'center': [Decimal('113.67878674025911'), Decimal('141.12964080389852')], 'axes': [Decimal('29.183179920492133'), Decimal('42.838263866378924')], 'angle': -69.56918395962282}","[Decimal('113.67878674025911'), Decimal('141.12964080389852')]",42.838263866378924,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7473016546115652,1,1614.061823,2.292658528759726,-1.8492989543336775,"[Decimal('0.35524620856330974'), Decimal('0.41195982998375613')]",pupil.1,1,3d c++
"{'center': [-4.485027556184609, 2.056320304751874, Decimal('59.786329148318906')], 'normal': [Decimal('-0.20713562867230856'), 0.6595925013461265, -0.7225182098068447], 'radius': 2.067401247213023}",0.909566146193364,1792.400645,4.134802494426046,"{'center': [Decimal('113.57350052878687'), Decimal('140.98326164066646')], 'axes': [Decimal('29.309265382641016'), Decimal('42.963411664540935')], 'angle': -69.46211532276612}","[Decimal('113.57350052878687'), Decimal('140.98326164066646')]",42.963411664540935,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7462107931565432,1,1614.061823,2.291072800583519,-1.8499938422879103,"[Decimal('0.35491718915245896'), 0.4125697431638897]",pupil.1,1,3d c++
"{'center': [-4.473721498599636, 2.064540803673105, 59.79060474382488], 'normal': [Decimal('-0.20619345720689414'), 0.6602775429228958, -0.7221619101813471], 'radius': Decimal('2.0788478628500235')}",0.8304041453821273,1792.409045,4.157695725700047,"{'center': [Decimal('113.69446591071457'), Decimal('141.06310325513817')], 'axes': [Decimal('29.454422860478044'), 43.19803532396303], 'angle': -69.56319628498734}","[Decimal('113.69446591071457'), Decimal('141.06310325513817')]",43.19803532396303,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7459039250065191,1,1614.061823,2.2919845814673265,-1.848918643997215,"[0.355295205970983, Decimal('0.41223706977025765')]",pupil.1,1,3d c++
"{'center': [-4.480391178174556, Decimal('2.0670889975188667'), Decimal('59.794842895840354')], 'normal': [-0.2067492638381375, 0.6604898924100425, -0.7218087308467241], 'radius': 2.07652918861921}",0.9942880130194569,1792.417445,4.15305837723842,"{'center': [113.628575368457, Decimal('141.08891361346585')], 'axes': [29.40000128626588, Decimal('43.146895267782014')], 'angle': -69.52586607071964}","[113.628575368457, Decimal('141.08891361346585')]",43.146895267782014,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7427090168903638,1,1614.061823,2.292267364102034,-1.8497595933192814,"[Decimal('0.35508929802642814'), 0.412129526610559]",pupil.1,1,3d c++
"{'center': [-4.46029002044115, Decimal('2.0766405024235617'), Decimal('59.797854480049715')], 'normal': [-0.2050741673603536, 0.6612858511521005, -0.7215577654959439], 'radius': 2.079393122857269}",0.8754080633561798,1792.425845,4.158786245714538,"{'center': [Decimal('113.83871109514736'), Decimal('141.18571017530002')], 'axes': [29.43138552944474, 43.20376103858344], 'angle': -69.69018684954402}","[Decimal('113.83871109514736'), Decimal('141.18571017530002')]",43.20376103858344,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.741226844555487,1,1614.061823,2.2933279572245557,-1.8477049802564263,"[0.3557459721723355, Decimal('0.41172620760291656')]",pupil.1,1,3d c++
"{'center': [-4.451458546703604, 2.076816498505033, 59.79551060198549], 'normal': [Decimal('-0.20433821121555817'), 0.6613005174922231, -0.7217530886679626], 'radius': Decimal('2.0630101107290666')}",0.8067492945884982,1792.434245,4.126020221458133,"{'center': [Decimal('113.92685756773145'), Decimal('141.19366860391756')], 'axes': [29.21231423984694, Decimal('42.864661763755656')], 'angle': -69.7504269055583}","[Decimal('113.92685756773145'), Decimal('141.19366860391756')]",42.864661763755656,"{'center': [Decimal('-1.9994000121169062'), -5.858789711401644, 68.45654766600104], 'radius': 12.0}","{'center': [Decimal('141.89175396982307'), 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}",0.7404279925272372,1,1614.061823,2.293347509019905,-1.8466900530989232,"[Decimal('0.35602142989916075'), Decimal('0.41169304748367685')]",pupil.1,1,3d c++
