circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.092152783462833, 7.050588281560614, 68.1517618041905], 'normal': [Decimal('-0.28676328483399327'), 0.665724043578924, -0.6888964481488818], 'radius': Decimal('2.1276113917169743')}",0.9985267228576028,40620.20613,4.255222783433949,"{'center': [86.46462012798848, Decimal('183.89722376792403')], 'axes': [Decimal('22.653458181384927'), 38.79288328264887], 'angle': -64.18489631171968}","[86.46462012798848, Decimal('183.89722376792403')]",38.79288328264887,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9283711192970445,1,40287.454217,2.2992600355563972,-1.9652449077258833,"[0.270201937899964, Decimal('0.23376156763364986')]",pupil.1,1,3d c++
"{'center': [-8.053084988723207, 7.036870805665271, 68.12239904147924], 'normal': [-0.2835076352723576, 0.6645809205876454, -0.6913433450414878], 'radius': Decimal('2.1076550775962093')}",0.999320927376047,40620.21453,4.215310155192419,"{'center': [86.78647795126425, 183.8036297427719], 'axes': [Decimal('22.573059167269584'), Decimal('38.445457194451116')], 'angle': -64.36324914522415}","[86.78647795126425, 183.8036297427719]",38.445457194451116,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9283571279680825,1,40287.454217,2.2977291505961244,-1.9599639703187353,"[0.2712077435977008, 0.2341515427384504]",pupil.1,1,3d c++
"{'center': [-8.002077273988284, 7.027659934057347, 68.09284194434159], 'normal': [Decimal('-0.27925699237778095'), 0.6638133479536518, -0.6938064364696251], 'radius': 2.084534734343235}",0.9987444605405046,40620.22293,4.16906946868647,"{'center': [87.21656297714063, 183.7517410652303], 'axes': [22.45981765779833, 38.04012857980022], 'angle': -64.62570206662376}","[87.21656297714063, 183.7517410652303]",38.04012857980022,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9281147212729324,1,40287.454217,2.2967023763597614,-1.9534558947554626,"[Decimal('0.27255175930356446'), Decimal('0.23436774556154039')]",pupil.1,1,3d c++
"{'center': [-7.871354361196218, 7.046964989389005, 68.05981065030974], 'normal': [-0.2683634163117753, 0.6654221025646233, -0.6965590443056128], 'radius': Decimal('2.0962496906418946')}",0.9977315952917829,40620.23133,4.192499381283789,"{'center': [88.36980222108153, Decimal('183.95389251149942')], 'axes': [Decimal('22.754844808303307'), 38.27301420296886], 'angle': -65.44087881018774}","[88.36980222108153, Decimal('183.95389251149942')]",38.27301420296886,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9276710818106548,1,40287.454217,2.2988554693016243,-1.9385404348849493,"[0.2761556319408798, 0.2335254478687524]",pupil.1,1,3d c++
"{'center': [-7.751577532218653, Decimal('7.0831323310938625'), 68.04915804488935], 'normal': [-0.2583820138969783, 0.6684360477066946, -0.6974467614239778], 'radius': 2.039936090101644}",0.9046675872660089,40620.23973,4.079872180203288,"{'center': [89.44274883317522, 184.3047784146363], 'axes': [22.2135013188181, 37.25062503728417], 'angle': -66.25069345281574}","[89.44274883317522, 184.3047784146363]",37.25062503728417,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9275612862829519,1,40287.454217,2.302900384569862,-1.9255882160736357,"[Decimal('0.27950859010367257'), Decimal('0.23206342327234875')]",pupil.1,1,3d c++
"{'center': [-7.920533195444951, Decimal('7.3478437393136335'), 68.3777952314358], 'normal': [-0.2724616524991697, 0.690495331725009, -0.6700603292117743], 'radius': 2.161743709861128}",0.46788284658494983,40620.24813,4.323487419722256,"{'center': [88.25599986111828, 186.3747344176545], 'axes': [22.09239982669208, Decimal('39.286851324271495')], 'angle': -66.073730613018}","[88.25599986111828, 186.3747344176545]",39.286851324271495,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9275612862829519,1,40287.454217,2.3329699429960242,-1.9569987457000773,"[Decimal('0.27579999956599466'), Decimal('0.22343860659310621')]",pupil.1,1,3d c++
"{'center': [-7.879449370331736, 7.419664017042736, 68.43573467874151], 'normal': [-0.2690380004064018, 0.6964803548691008, -0.665232041936298], 'radius': Decimal('2.1587699053016878')}",0.439618702859517,40620.25653,4.3175398106033755,"{'center': [88.6862403441113, 186.9704574696539], 'axes': [Decimal('21.826300344566175'), Decimal('39.199918777216794')], 'angle': -66.51696108769242}","[88.6862403441113, 186.9704574696539]",39.199918777216794,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9275612862829519,1,40287.454217,2.3412771620070765,-1.9551135079246182,"[0.2771445010753478, Decimal('0.22095642720977549')]",pupil.1,1,3d c++
"{'center': [-7.773193319625811, 7.506187576910927, 68.48467580767675], 'normal': [Decimal('-0.26018332951424145'), 0.7036906515247834, -0.6611536145250282], 'radius': Decimal('2.1693442888367658')}",0.3979449682916376,40620.26493,4.3386885776735316,"{'center': [89.69565471418429, Decimal('187.70322426009653')], 'axes': [21.75078977561525, 39.36443836544231], 'angle': -67.3649874746862}","[89.69565471418429, Decimal('187.70322426009653')]",39.36443836544231,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9275612862829519,1,40287.454217,2.3513749486039184,-1.9457121118015497,"[0.2802989209818259, Decimal('0.21790323224959773')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7033040203826815'), Decimal('7.5081894024876625'), 68.45965048613853], 'normal': [-0.2543592212439806, 0.7038574703228446, -0.6632390579865466], 'radius': Decimal('2.1485398928293047')}",0.39075507620298994,40620.27333,4.297079785658609,"{'center': [90.30013865152753, 187.7496867175888], 'axes': [Decimal('21.663490431864346'), 39.00112463780891], 'angle': -67.76656486503943}","[90.30013865152753, 187.7496867175888]",39.00112463780891,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9275612862829519,1,40287.454217,2.351609764475486,-1.9370074050665997,"[Decimal('0.28218793328602354'), Decimal('0.21770963867671334')]",pupil.1,1,3d c++
"{'center': [-7.709330648295485, Decimal('7.5172764302367785'), 68.47162177447542], 'normal': [Decimal('-0.25486144023671425'), 0.7046147226352709, -0.6622414506251387], 'radius': Decimal('2.1597608726283486')}",0.5016604540167433,40620.28173,4.319521745256697,"{'center': [90.25835275698691, Decimal('187.81782443086462')], 'axes': [Decimal('21.724752344839096'), 39.19808930828495], 'angle': -67.75774190641773}","[90.25835275698691, Decimal('187.81782443086462')]",39.19808930828495,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9275612862829519,1,40287.454217,2.352676368517179,-1.9381716561150582,"[0.2820573523655841, 0.2174257315380641]",pupil.1,1,3d c++
"{'center': [-7.62923644571733, 7.526393802372196, 68.45093430712053], 'normal': [Decimal('-0.24818692335520143'), 0.7053745036465561, -0.6639654062380465], 'radius': 2.161274352144896}",0.21449389446250453,40620.29013,4.322548704289792,"{'center': [90.96092917766893, Decimal('187.91931506806495')], 'axes': [21.84635228169269, 39.23762610223336], 'angle': -68.23907007973465}","[90.96092917766893, Decimal('187.91931506806495')]",39.23762610223336,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9275612862829519,1,40287.454217,2.3537476708210328,-1.9285101064922823,"[0.2842529036802154, Decimal('0.21700285388306273')]",pupil.1,1,3d c++
"{'center': [-7.474567286023676, 7.535541380686629, 68.40447975259104], 'normal': [Decimal('-0.23529782671406355'), 0.7061368018394254, -0.6678366191155038], 'radius': 2.163560734554336}",0.2236609039209255,40620.29853,4.327121469108672,"{'center': [92.3124632702217, Decimal('188.04535710767243')], 'axes': [Decimal('22.102990139481737'), 39.30616761143592], 'angle': -69.15312921821275}","[92.3124632702217, Decimal('188.04535710767243')]",39.30616761143592,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9275612862829519,1,40287.454217,2.354823671387047,-1.909543962424345,"[0.2884764477194428, Decimal('0.21647767871803159')]",pupil.1,1,3d c++
"{'center': [-7.404143543436058, 7.544719026147069, 68.38969975619324], 'normal': [Decimal('-0.22942918149842864'), 0.7069016056277951, -0.6690682854819875], 'radius': Decimal('2.1517508028265633')}",0.34713323503864446,40620.30693,4.303501605653127,"{'center': [92.93385303884376, 188.1450801998303], 'axes': [Decimal('22.061152857741366'), 39.10009997821912], 'angle': -69.58606971819897}","[92.93385303884376, 188.1450801998303]",39.10009997821912,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9275612862829519,1,40287.454217,2.35590437021522,-1.9011396083284715,"[Decimal('0.29041829074638675'), Decimal('0.21606216583404048')]",pupil.1,1,3d c++
"{'center': [-7.460261028311346, 7.061390796130709, 67.92639587039527], 'normal': [Decimal('-0.23410563857136935'), 0.6666242531264319, -0.7076769426318186], 'radius': Decimal('1.9933766290634218')}",0.9954078813119719,40620.31533,3.9867532581268437,"{'center': [91.96547777831825, Decimal('184.22875686710847')], 'axes': [22.26153235712178, Decimal('36.466447041603175')], 'angle': -67.91979515179213}","[91.96547777831825, Decimal('184.22875686710847')]",36.466447041603175,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9264712360616434,1,40287.454217,2.3004670807343732,-1.8902729281322628,"[0.2873921180572445, Decimal('0.23238017972038139')]",pupil.1,1,3d c++
"{'center': [-7.498823393318336, 7.128280842982573, 68.00285757197085], 'normal': [Decimal('-0.23731916898861846'), 0.6721984236974206, -0.701305134167186], 'radius': Decimal('2.1017082512702725')}",0.9273411128235383,40620.32373,4.203416502540545,"{'center': [91.69665836223527, Decimal('184.74266234315772')], 'axes': [Decimal('23.140419104512873'), Decimal('38.406067265204925')], 'angle': -67.88082478666617}","[91.69665836223527, Decimal('184.74266234315772')]",38.406067265204925,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9259934656125957,1,40287.454217,2.3079704807195465,-1.8970967453625294,"[0.2865520573819852, Decimal('0.23023890690350945')]",pupil.1,1,3d c++
"{'center': [-7.571672824917157, 7.124666869306736, 68.02438920837058], 'normal': [Decimal('-0.24338995495518695'), 0.6718972592244342, -0.6995108311338756], 'radius': Decimal('2.0766022421383807')}",0.7281549118958062,40620.33213,4.1532044842767615,"{'center': [91.05446990368185, Decimal('184.69613691671412')], 'axes': [Decimal('22.757396614654123'), 37.93487653993998], 'angle': -67.43599144770151}","[91.05446990368185, Decimal('184.69613691671412')]",37.93487653993998,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9259109777621122,1,40287.454217,2.3075637807381346,-1.9056375291920384,"[Decimal('0.28454521844900577'), Decimal('0.23043276284702452')]",pupil.1,1,3d c++
"{'center': [-7.632249829837418, 7.056354006005106, 67.98046187120109], 'normal': [Decimal('-0.24843803869854197'), 0.666204520615965, -0.7031714425646666], 'radius': 2.067528589716846}",0.9977540077708771,40620.34053,4.135057179433692,"{'center': [90.45950635484829, Decimal('184.11716404563546')], 'axes': [Decimal('22.826235879451406'), 37.79308394155041], 'angle': -66.87433614910216}","[90.45950635484829, Decimal('184.11716404563546')]",37.79308394155041,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9254415623463186,1,40287.454217,2.2999041208237188,-1.9104175505894327,"[0.2826859573589009, Decimal('0.23284514980985227')]",pupil.1,1,3d c++
"{'center': [-7.678086263383362, 7.034603245410825, 67.97620269306711], 'normal': [-0.2522577414940373, 0.6643919572331082, -0.7035263740758319], 'radius': 2.085887133991234}",0.9979422502351095,40620.34893,4.171774267982468,"{'center': [90.03974720641443, Decimal('183.91900539573706')], 'axes': [23.03637739515152, 38.1310280940067], 'angle': -66.53694723368694}","[90.03974720641443, Decimal('183.91900539573706')]",38.1310280940067,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.925028623197377,1,40287.454217,2.2974762892625193,-1.9150782038054017,"[0.2813742100200451, Decimal('0.23367081085109553')]",pupil.1,1,3d c++
"{'center': [-7.738316531882309, 7.014131737132413, 67.97870625597794], 'normal': [Decimal('-0.25727693053561623'), 0.6626859982099073, -0.7033177438332625], 'radius': Decimal('2.0708062347002403')}",0.9990466304944317,40620.35733,4.141612469400481,"{'center': [89.4937031095647, Decimal('183.73414388907167')], 'axes': [Decimal('22.845439196857452'), 37.85359430544282], 'angle': -66.11850739509167}","[89.4937031095647, Decimal('183.73414388907167')]",37.85359430544282,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9249334780958351,1,40287.454217,2.2951960257351356,-1.9214810880817514,"[0.2796678222173897, Decimal('0.23444106712886803')]",pupil.1,1,3d c++
"{'center': [-7.831022807523608, 6.970449393248366, 67.97208470202678], 'normal': [-0.2650024535057245, 0.6590458028862366, -0.703869539995859], 'radius': 2.042910705460567}",0.9995278579553926,40620.36573,4.085821410921134,"{'center': [88.64211612655907, 183.3492729970348], 'axes': [Decimal('22.543561129521414'), 37.34668428035382], 'angle': -65.43783295426469}","[88.64211612655907, 183.3492729970348]",37.34668428035382,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9249874148425152,1,40287.454217,2.290345675612664,-1.9308759063082015,"[0.2770066128954971, Decimal('0.23604469584568832')]",pupil.1,1,3d c++
"{'center': [-7.885352741764382, 6.942618813993361, 67.96670360217104], 'normal': [Decimal('-0.26952994802578895'), 0.6567265879483196, -0.704317964983837], 'radius': Decimal('2.0508807663967517')}",0.9988092984353037,40620.37413,4.101761532793503,"{'center': [88.14311020299337, Decimal('183.09919501993454')], 'axes': [Decimal('22.641372979027736'), Decimal('37.495175401244026')], 'angle': -65.03193736655086}","[88.14311020299337, Decimal('183.09919501993454')]",37.495175401244026,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9248865498322378,1,40287.454217,2.287266184840443,-1.936285007430796,"[0.2754472193843543, 0.2370866874169394]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9518915425957575'), 6.914034852799567, 67.96582460055512], 'normal': [Decimal('-0.27507484809507027'), 0.65434459118217, -0.7043912151184971], 'radius': Decimal('2.0858925776127353')}",0.9992948473273223,40620.38253,4.1717851552254706,"{'center': [87.5397674830436, Decimal('182.83208273588835')], 'axes': [Decimal('23.016491245590036'), 38.13577973831617], 'angle': -64.55243655122489}","[87.5397674830436, Decimal('182.83208273588835')]",38.13577973831617,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9248699389478254,1,40287.454217,2.2841119043124407,-1.9430987322728899,"[Decimal('0.27356177338451126'), Decimal('0.23819965526713183')]",pupil.1,1,3d c++
"{'center': [-7.995498324397332, Decimal('6.9118428599849935'), 67.98094370765746], 'normal': [-0.2787087465785348, 0.654161925114289, -0.7031312895266356], 'radius': 2.056734436317085}",0.9995783530468925,40620.39093,4.11346887263417,"{'center': [87.15693545625057, Decimal('182.80544273093346')], 'axes': [22.6220188266642, Decimal('37.593943733041066')], 'angle': -64.29221956008293}","[87.15693545625057, Decimal('182.80544273093346')]",37.593943733041066,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9248963231203167,1,40287.454217,2.2838703705558046,-1.9481800488793684,"[0.272365423300783, Decimal('0.23831065528777728')]",pupil.1,1,3d c++
"{'center': [-8.017015501765002, 6.940709820418967, 68.01648091808755], 'normal': [-0.2805018446925073, 0.6565675051504534, -0.7001698553241278], 'radius': Decimal('2.0471334114258948')}",0.9994232248464944,40620.39933,4.0942668228517896,"{'center': [86.99798829491078, Decimal('183.03852879933115')], 'axes': [22.36554589615019, 37.39886271980698], 'angle': -64.26124929770633}","[86.99798829491078, Decimal('183.03852879933115')]",37.39886271980698,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.924855662099966,1,40287.454217,2.287055255092274,-1.951836822849067,"[0.2718687134215962, Decimal('0.23733946333612022')]",pupil.1,1,3d c++
"{'center': [-8.034247156653493, 6.97669422559377, 68.05732175996872], 'normal': [Decimal('-0.28193781593321493'), 0.659566205581687, -0.6967664518340305], 'radius': 2.065626546208}",0.9995448361024367,40620.40773,4.131253092416,"{'center': [86.88581240964481, Decimal('183.32499607418248')], 'axes': [Decimal('22.395017640717914'), Decimal('37.714308021014844')], 'angle': -64.27813473633907}","[86.88581240964481, Decimal('183.32499607418248')]",37.714308021014844,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9249821441539074,1,40287.454217,2.2910378158280253,-1.9552941209353558,"[Decimal('0.27151816378014004'), Decimal('0.23614584969090635')]",pupil.1,1,3d c++
"{'center': [-8.051428292491014, 7.015112597655241, 68.10086038614428], 'normal': [Decimal('-0.28336957725300826'), 0.6627677365868095, -0.6931382329860681], 'radius': 2.044259973905968}",0.9992081670001389,40620.41613,4.088519947811936,"{'center': [86.77409164578245, 183.6397360980168], 'axes': [21.98156734926336, 37.300240135283], 'angle': -64.30319526970469}","[86.77409164578245, 183.6397360980168]",37.300240135283,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9249644739479423,1,40287.454217,2.2953051759713423,-1.9588839470209565,"[Decimal('0.27116903639307016'), 0.23483443292493]",pupil.1,1,3d c++
"{'center': [-8.080563515842687, 6.967037343580865, 68.06706132443473], 'normal': [Decimal('-0.28579751253231445'), 0.6587614654139449, -0.6959548214618628], 'radius': 2.014415672433443}",0.9991352393385222,40620.42453,4.028831344866886,"{'center': [86.4716616747995, Decimal('183.24000639056828')], 'axes': [Decimal('21.789710268543562'), 36.7734388998753], 'angle': -63.98170061893296}","[86.4716616747995, Decimal('183.24000639056828')]",36.7734388998753,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9248529947004425,1,40287.454217,2.2899676815472283,-1.9604543964303898,"[Decimal('0.27022394273374845'), Decimal('0.23649997337263218')]",pupil.1,1,3d c++
"{'center': [-8.099970717294854, 6.937773587421422, 68.04742805481845], 'normal': [Decimal('-0.28741477931999493'), 0.6563228190673246, -0.6975909272632196], 'radius': Decimal('2.0540172221613133')}",0.9995399801432677,40620.43293,4.108034444322627,"{'center': [86.27757902331365, 182.9829030579807], 'axes': [Decimal('22.294623199789484'), 37.5073622038887], 'angle': -63.7753639528827}","[86.27757902331365, 182.9829030579807]",37.5073622038887,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9249731065109512,1,40287.454217,2.2867308985146093,-1.961613504457355,"[Decimal('0.26961743444785513'), Decimal('0.23757123725841367')]",pupil.1,1,3d c++
"{'center': [-8.129366678553435, 6.846249786445648, 67.97430141246676], 'normal': [-0.2898644427582101, 0.6486958356526769, -0.7036848141258611], 'radius': Decimal('2.0556209027667833')}",0.9993552950291821,40620.44133,4.111241805533567,"{'center': [85.93274042002092, Decimal('182.21518622081044')], 'axes': [22.60644031842922, Decimal('37.576606916770125')], 'angle': -63.30475119261389}","[85.93274042002092, Decimal('182.21518622081044')]",37.576606916770125,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9249779019081084,1,40287.454217,2.2766658661128343,-1.96153929600246,"[Decimal('0.26853981381256536'), Decimal('0.24077005741328983')]",pupil.1,1,3d c++
"{'center': [-8.153985517842091, 6.750875333856008, 67.89744527174497], 'normal': [-0.2919160126989315, 0.6407479646035402, -0.7100894925193426], 'radius': 2.04313598304543}",0.998988766340371,40620.44973,4.08627196609086,"{'center': [85.62552853294272, Decimal('181.41720605165892')], 'axes': [Decimal('22.779208126683248'), Decimal('37.390111527151575')], 'angle': -62.84193660585773}","[85.62552853294272, Decimal('181.41720605165892')]",37.390111527151575,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9248980345300639,1,40287.454217,2.2662684245771074,-1.9608327527917462,"[0.267579776665446, 0.2440949747847545]",pupil.1,1,3d c++
"{'center': [-8.18832538524051, 6.697287255258284, 67.86351246322576], 'normal': [-0.2947776683154663, 0.6362822913870632, -0.7129172265626111], 'radius': Decimal('2.0380629582320156')}",0.9993142803289684,40620.45813,4.076125916464031,"{'center': [85.27595843413489, Decimal('180.95969430963487')], 'axes': [Decimal('22.854238640102043'), 37.31556116899376], 'angle': -62.46046751170648}","[85.27595843413489, Decimal('180.95969430963487')]",37.31556116899376,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.924834628772242,1,40287.454217,2.2604658795949932,-1.962869894284557,"[Decimal('0.26648737010667156'), 0.2460012737098547]",pupil.1,1,3d c++
"{'center': [-8.166293002331523, 6.703893033897574, 67.86032969800978], 'normal': [-0.2929416364063841, 0.6368327729403374, -0.7131824569972754], 'radius': Decimal('2.0293121923462016')}",0.9997766176243759,40620.46653,4.058624384692403,"{'center': [85.47246057669861, Decimal('181.02453460132054')], 'axes': [22.77409072529258, 37.15710894766738], 'angle': -62.61033140062907}","[85.47246057669861, Decimal('181.02453460132054')]",37.15710894766738,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9249407739486126,1,40287.454217,2.261179651292535,-1.9605377872440102,"[Decimal('0.26710143930218316'), 0.2457311058278311]",pupil.1,1,3d c++
"{'center': [-8.16609730744974, 6.7402454989872, 67.89284906354898], 'normal': [-0.2929253284995688, 0.6398621450311395, -0.7104725098690087], 'radius': Decimal('2.0391411901892473')}",0.998493256005911,40620.47493,4.078282380378495,"{'center': [85.51001810741346, Decimal('181.32531023040326')], 'axes': [22.7507491781903, 37.31941900228194], 'angle': Decimal('-62.735938483711486')}","[85.51001810741346, Decimal('181.32531023040326')]",37.31941900228194,"{'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}","{'center': [Decimal('122.26548332197817'), Decimal('112.38898952916657')], 'axes': [Decimal('194.71719891046214'), Decimal('194.71719891046214')], 'angle': 90.0}",0.9247856688929579,1,40287.454217,2.2651151947480663,-1.9618579842474662,"[Decimal('0.26721880658566705'), Decimal('0.24447787403998644')]",pupil.1,1,3d c++
