circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.090159414600924, Decimal('11.207326535599268'), 75.93063364943748], 'normal': [-0.008570791211751062, 0.824751220837129, -0.5654307784916467], 'radius': 1.0}",0.0,57657.048389,2.0,"{'center': [Decimal('102.10007476826955'), Decimal('211.47235870383287')], 'axes': [7.208039721724307, 16.38974943860464], 'angle': -87.03537750244838}","[Decimal('102.10007476826955'), Decimal('211.47235870383287')]",16.38974943860464,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,2.540558454378939,-1.5859531509491926,"[Decimal('0.31906273365084237'), Decimal('0.11886517206736302')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.056789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.065189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.073589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.081989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.090389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.098789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.107189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.115589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.123989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.132389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.140789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.149189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.157589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.165989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.174389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.182789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.191189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.199589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.207989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.216389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.224789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.241589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.249989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.055270372466614384'), 3.032058199873987, 90.54850094128751], 'radius': 12.0}","{'center': [Decimal('160.37844503854924'), Decimal('140.76098515579844')], 'axes': [Decimal('164.33182046435346'), Decimal('164.33182046435346')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.258389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.266789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.275189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.283589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.291989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.308789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.317189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.325589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.333989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-5.987814156958287, Decimal('12.421689335535167'), 83.2990988792755], 'normal': [-0.4779866020218466, 0.6691152118905972, -0.5690462560321525], 'radius': 1.0}",0.0,57657.342389,2.0,"{'center': [Decimal('115.45231628329614'), 212.4303359982825], 'axes': [6.472570363116757, 14.89177214091292], 'angle': -55.17145538326608}","[Decimal('115.45231628329614'), 212.4303359982825]",14.89177214091292,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,2.3038138975253553,-2.2694435267345194,"[0.3607884883853004, 0.1148736000071563]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.350789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.359189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.367589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.375989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.384389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.392789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.401189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.409589,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.417989,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.426389,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.434789,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57657.443189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.3304688171718827, 4.245540996997523, 99.9196870167147], 'radius': 12.0}","{'center': [Decimal('157.94944647282279'), Decimal('146.34351144132526')], 'axes': [Decimal('148.91960177488198'), Decimal('148.91960177488198')], 'angle': 90.0}",0.9040086974321015,1,57593.283516,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
